x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7899,-7.57456,1.42534,12,32765
11.0092,-7.78056,1.46066,12,32765
10.935,-7.78204,1.45459,13,32765
10.9257,-7.82901,1.45844,13,32765
10.9003,-7.86413,1.45895,13,32765
10.86,-7.88591,1.45727,13,32765
10.8356,-7.91933,1.45723,13,32765
10.7944,-7.94208,1.45458,14,32765
2.36561,-0.747699,0.211945,23,32765
2.35372,-0.752399,0.210474,21,32765
2.34177,-0.757199,0.208958,20,32765
2.33935,-0.764766,0.208456,17,32765
2.26123,-0.747204,0.201549,15,32765
2.26832,-0.757621,0.201787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48135,-0.873792,0.22134,12,32765
0,-0,0,0,32765
2.40055,-0.86315,0.21434,12,32765
2.27592,-0.826875,0.203387,12,32765
2.43216,-0.892889,0.217629,12,32765
2.51324,-0.932165,0.225358,12,32765
2.36086,-0.884514,0.211852,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.432,-1.34326,0.255202,11,32765
2.49712,-1.38994,0.263388,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.31858,-1.32102,0.247999,12,32765
0,-0,0,0,32765
2.29241,-1.32637,0.247361,11,32765
2.47714,-1.44439,0.2682,12,32765
2.45512,-1.44246,0.26707,13,32765
2.47593,-1.46581,0.270653,13,32765
2.6334,-1.57096,0.28924,14,32765
2.52573,-1.51813,0.278545,13,32765
2.52056,-1.52657,0.279163,13,32765
2.53245,-1.54522,0.281778,13,32765
2.5867,-1.58991,0.289273,13,32765
2.55605,-1.58259,0.287027,13,32765
2.56776,-1.60135,0.289676,14,32765
2.61302,-1.6415,0.295977,14,32765
2.60761,-1.65,0.296454,14,32765
2.57694,-1.64244,0.294412,14,32765
2.59662,-1.667,0.297814,13,32765
2.70819,-1.75099,0.312006,14,32765
2.55227,-1.66206,0.295111,13,32765
2.60501,-1.70862,0.302382,13,32765
2.63252,-1.73913,0.306894,13,32765
2.78412,-1.85258,0.325922,14,32765
2.60438,-1.74531,0.305992,13,32765
2.64813,-1.78715,0.312462,12,32765
2.85622,-1.9412,0.338623,14,32765
2.74312,-1.87735,0.326252,12,32765
2.75334,-1.89751,0.32886,13,32765
2.77994,-1.92896,0.333218,13,32765
2.84714,-1.98914,0.342364,13,32765
2.87341,-2.02098,0.346469,12,32765
2.84257,-2.01276,0.344321,11,32765
10.9467,-7.80529,1.32948,13,32765
10.9453,-7.85821,1.33414,13,32765
10.9037,-7.88181,1.33269,14,32765
10.8472,-7.89194,1.32923,15,32765
10.8067,-7.91363,1.32723,15,32765
10.7333,-7.91271,1.32083,15,32765
2.33223,-0.729612,0.175704,21,32765
2.31076,-0.731144,0.175266,21,32765
2.2893,-0.732538,0.174932,21,32765
2.28683,-0.739974,0.175866,22,32765
2.32223,-0.759894,0.179807,21,32765
2.29125,-0.758117,0.178368,20,32765
2.30764,-0.771802,0.180835,21,32765
2.29565,-0.77596,0.180987,21,32765
2.2931,-0.783391,0.181412,20,32765
2.26216,-0.781175,0.179985,18,32765
2.21239,-0.772281,0.177258,16,32765
2.26624,-0.799439,0.182109,15,32765
2.16021,-0.770072,0.17459,12,32765
2.17638,-0.783888,0.176841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63107,-1.28859,0.246227,12,32765
2.37653,-1.17381,0.223311,12,32765
2.35467,-1.17288,0.222414,12,32765
2.43972,-1.22551,0.23134,12,32765
2.42663,-1.22918,0.231274,13,32765
2.4579,-1.25545,0.235545,12,32765
2.40938,-1.24082,0.231623,12,32765
2.42295,-1.25787,0.233861,12,32765
2.28627,-1.19663,0.221737,11,32765
2.45843,-1.29724,0.239598,12,32765
2.2781,-1.21188,0.223004,13,32765
2.36177,-1.26662,0.232016,12,32765
2.40133,-1.29806,0.237187,11,32765
2.40575,-1.31065,0.238849,12,32765
2.31408,-1.27055,0.230717,12,32765
2.27501,-1.25879,0.227749,13,32765
2.33166,-1.30028,0.234565,12,32765
2.31861,-1.30308,0.234348,13,32765
2.30553,-1.30585,0.234308,13,32765
2.29248,-1.30855,0.234014,12,32765
2.38301,-1.37074,0.244776,12,32765
2.45592,-1.4236,0.253629,13,32765
2.56298,-1.4969,0.266101,12,32765
2.5923,-1.52557,0.270264,14,32765
2.48438,-1.47311,0.260418,13,32765
2.51372,-1.50155,0.264878,13,32765
2.39773,-1.44308,0.253949,12,32765
2.54621,-1.54378,0.271358,13,32765
2.41358,-1.47424,0.2586,13,32765
2.52735,-1.55525,0.272198,13,32765
2.56448,-1.58969,0.277946,13,32765
2.41557,-1.5084,0.263351,14,32765
2.5117,-1.57984,0.275468,12,32765
2.43911,-1.54541,0.269139,13,32765
2.61014,-1.66591,0.289825,13,32765
2.56272,-1.64746,0.286274,12,32765
2.56553,-1.66125,0.288493,12,32765
2.57668,-1.68045,0.291379,13,32765
2.52946,-1.6615,0.287858,13,32765
2.63188,-1.74104,0.301513,13,32765
2.66752,-1.77708,0.307729,12,32765
2.62849,-1.76357,0.305385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77476,-1.90179,0.329128,13,32765
0,-0,0,0,32765
2.94998,-2.05035,0.354659,13,32765
2.91049,-2.03702,0.352831,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28578,-0.716143,0.149552,21,32765
2.3024,-0.729585,0.151791,22,32765
2.33797,-0.749228,0.155433,23,32765
2.31647,-0.750684,0.155115,24,32765
2.27598,-0.745878,0.153576,23,32765
2.24504,-0.743945,0.152404,23,32765
2.25203,-0.754338,0.154016,23,32765
2.27791,-0.771125,0.156845,22,32765
2.25648,-0.772053,0.155962,21,32765
2.25387,-0.779496,0.156773,21,32765
2.31711,-0.810071,0.162436,21,32765
2.27678,-0.804389,0.160123,21,32765
2.29285,-0.81861,0.162288,20,32765
2.25255,-0.812574,0.160388,20,32765
2.31545,-0.843892,0.1656,20,32765
2.27516,-0.837674,0.163801,19,32765
2.30044,-0.855555,0.166199,20,32765
2.28816,-0.859742,0.166271,20,32765
2.25723,-0.856822,0.164778,19,32765
2.27291,-0.871544,0.166956,19,32765
2.29784,-0.889987,0.169571,19,32765
2.29489,-0.897429,0.170309,18,32765
2.31975,-0.915921,0.172783,18,32765
2.30745,-0.919754,0.172759,17,32765
2.27663,-0.916122,0.171134,17,32765
2.30124,-0.934978,0.173808,17,32765
2.29805,-0.942659,0.174539,18,32765
2.35012,-0.973278,0.179314,18,32765
2.2916,-0.958037,0.175605,17,32765
2.29753,-0.969541,0.177035,16,32765
2.35849,-1.00458,0.182303,16,32765
2.2085,-0.94931,0.171567,16,32765
2.30594,-1.00035,0.179881,17,32765
2.27515,-0.995975,0.178419,16,32765
2.31742,-1.02365,0.18249,15,32765
2.25014,-1.00302,0.178079,16,32765
2.2649,-1.01876,0.180165,16,32765
2.24321,-1.01825,0.179129,16,32765
2.2488,-1.02995,0.180274,15,32765
2.27248,-1.04996,0.183057,16,32765
2.25986,-1.05333,0.183062,15,32765
2.27444,-1.06918,0.184803,16,32765
2.27985,-1.08102,0.185907,16,32765
2.31222,-1.10576,0.189279,16,32765
2.28154,-1.10044,0.187661,15,32765
2.25984,-1.09938,0.186761,16,32765
2.30089,-1.12884,0.191134,16,32765
2.32387,-1.1498,0.193889,16,32765
2.31101,-1.15314,0.193912,15,32765
2.27145,-1.14298,0.191385,16,32765
2.36535,-1.20024,0.200401,16,32765
2.30796,-1.18094,0.196711,15,32765
2.33942,-1.20693,0.200059,16,32765
2.29118,-1.19158,0.196777,15,32765
2.2783,-1.19459,0.196695,15,32765
2.30069,-1.21617,0.199675,15,32765
2.27014,-1.20982,0.19796,15,32765
2.30994,-1.24105,0.202191,15,32765
2.31453,-1.2534,0.203789,15,32765
2.3016,-1.25618,0.203781,16,32765
2.37605,-1.30695,0.211324,16,32765
2.30197,-1.27603,0.205631,15,32765
2.30636,-1.28852,0.207111,15,32765
2.30203,-1.29614,0.207766,15,32765
2.30631,-1.3087,0.20939,15,32765
2.29324,-1.31141,0.209191,15,32765
2.35789,-1.35881,0.216545,15,32765
2.3619,-1.37165,0.218178,15,32765
2.45197,-1.43474,0.227803,15,32765
2.36129,-1.39222,0.220349,15,32765
2.28806,-1.35925,0.214763,15,32765
2.33489,-1.39736,0.220397,14,32765
2.2875,-1.37934,0.21711,15,32765
2.37662,-1.44369,0.227089,13,32765
2.30378,-1.40985,0.221396,15,32765
2.41781,-1.49068,0.233647,14,32765
2.3197,-1.44071,0.2257,13,32765
2.41626,-1.51173,0.236586,15,32765
2.32693,-1.46643,0.229305,14,32765
2.43979,-1.54883,0.242004,14,32765
2.32543,-1.48706,0.232223,14,32765
2.43776,-1.57016,0.245017,14,32765
2.45754,-1.59442,0.248775,14,32765
2.41054,-1.57516,0.245487,14,32765
2.42192,-1.59397,0.248332,13,32765
2.51628,-1.66784,0.25986,13,32765
2.50247,-1.6704,0.260375,14,32765
2.34804,-1.57851,0.246178,13,32765
2.4005,-1.62529,0.253285,13,32765
2.48554,-1.69487,0.264335,13,32765
2.51266,-1.72557,0.269363,13,32765
2.51509,-1.73937,0.271719,13,32765
2.55016,-1.77599,0.27736,14,32765
2.56052,-1.79566,0.280988,13,32765
2.59526,-1.83261,0.28683,13,32765
2.58911,-1.84101,0.288616,13,32765
2.60728,-1.86665,0.293371,12,32765
2.68181,-1.93335,0.304074,12,32765
2.60288,-1.88924,0.29781,13,32765
2.73327,-1.99742,0.31552,12,32765
2.7105,-1.99441,0.316072,12,32765
2.2853,-0.715666,0.158859,21,32765
2.302,-0.729195,0.159593,22,32765
2.28068,-0.73056,0.157466,22,32765
2.3258,-0.753259,0.160501,22,32765
2.26648,-0.742122,0.156306,21,32765
2.29246,-0.75898,0.158015,22,32765
2.27106,-0.760158,0.156377,22,32765
2.26859,-0.767559,0.156049,21,32765
2.30386,-0.787827,0.158585,22,32765
2.31072,-0.798579,0.159241,20,32765
2.26096,-0.789797,0.155835,19,32765
2.29598,-0.810517,0.158479,20,32765
2.30271,-0.821393,0.159151,18,32765
2.25308,-0.811973,0.155941,19,32765
2.2223,-0.809035,0.154143,17,32765
2.31329,-0.8508,0.160338,18,32765
2.29176,-0.851413,0.159404,18,32765
2.27025,-0.851955,0.15816,19,32765
2.2394,-0.848888,0.156466,18,32765
2.26454,-0.866994,0.158389,19,32765
2.27093,-0.878128,0.159298,18,32765
2.24944,-0.878285,0.158295,19,32765
2.25584,-0.889259,0.159075,18,32765
2.22508,-0.885578,0.157327,18,32765
2.26846,-0.911427,0.160955,18,32765
2.22842,-0.903963,0.158402,18,32765
2.19771,-0.899909,0.156981,16,32765
2.26846,-0.937682,0.16267,17,32765
2.26532,-0.945213,0.162825,17,32765
2.24375,-0.944949,0.162098,16,32765
2.20384,-0.936828,0.159552,15,32765
2.24653,-0.963808,0.163292,16,32765
2.21582,-0.959377,0.161631,16,32765
2.20339,-0.96282,0.161676,15,32765
2.23669,-0.986215,0.164636,16,32765
2.22419,-0.989695,0.164605,17,32765
2.17535,-0.976642,0.161635,16,32765
2.32657,-1.0538,0.173652,16,32765
2.22318,-1.01596,0.166769,16,32765
2.20163,-1.01496,0.166038,16,32765
2.23436,-1.03917,0.169238,16,32765
2.30314,-1.08041,0.17543,16,32765
2.23633,-1.05823,0.171432,16,32765
2.22377,-1.06136,0.17101,16,32765
2.29211,-1.10333,0.177193,16,32765
2.22553,-1.0805,0.17296,16,32765
2.20403,-1.07904,0.171848,15,32765
2.21827,-1.09519,0.173848,15,32765
2.22349,-1.10699,0.175398,15,32765
2.30889,-1.15911,0.183218,15,32765
2.2337,-1.13091,0.178097,16,32765
2.28309,-1.16572,0.183109,15,32765
2.25248,-1.15972,0.181624,14,32765
2.2396,-1.16275,0.181974,15,32765
2.27987,-1.19329,0.1862,15,32765
2.29347,-1.2102,0.188164,14,32765
2.35983,-1.25524,0.194915,14,32765
2.23258,-1.19699,0.185434,14,32765
2.27243,-1.22806,0.189849,15,32765
2.25957,-1.23079,0.189542,15,32765
2.29909,-1.26231,0.194076,15,32765
2.30354,-1.27478,0.195554,15,32765
2.21218,-1.23376,0.188894,14,32765
2.29493,-1.28997,0.197201,14,32765
2.28191,-1.29263,0.197218,15,32765
2.21693,-1.26561,0.19256,15,32765
2.29042,-1.31778,0.199818,14,32765
2.28592,-1.32544,0.200658,14,32765
2.25557,-1.31802,0.199012,14,32765
2.41441,-1.42156,0.214225,14,32765
2.27244,-1.34812,0.202729,14,32765
2.31077,-1.38112,0.207003,14,32765
2.30621,-1.38858,0.207903,14,32765
2.35274,-1.42714,0.213277,14,32765
2.27997,-1.39319,0.207791,14,32765
2.32626,-1.43207,0.212745,13,32765
2.38925,-1.48177,0.219649,14,32765
2.26593,-1.41566,0.209439,14,32765
2.41301,-1.51877,0.224292,14,32765
2.35749,-1.49459,0.220119,13,32765
2.35254,-1.50227,0.220777,14,32765
2.29727,-1.47757,0.216668,13,32765
2.30915,-1.49583,0.218967,14,32765
2.36271,-1.54136,0.225144,14,32765
2.55762,-1.68033,0.244855,12,32765
2.36084,-1.56218,0.227222,14,32765
2.36396,-1.57545,0.228315,14,32765
2.33391,-1.56651,0.226563,13,32765
2.46915,-1.66898,0.240615,14,32765
2.46371,-1.67689,0.241422,13,32765
2.3596,-1.61718,0.232186,13,32765
2.50202,-1.72663,0.247284,13,32765
0,-0,0,0,32765
2.3601,-1.65125,0.235381,13,32765
2.34663,-1.65304,0.234945,13,32765
2.3657,-1.67783,0.237582,13,32765
2.35218,-1.67957,0.237259,13,32765
2.51678,-1.80917,0.254585,13,32765
2.39795,-1.73537,0.24342,12,32765
2.48094,-1.80765,0.25245,13,32765
2.45102,-1.7979,0.250161,12,32765
2.27678,-0.714113,0.135718,14,32765
2.27445,-0.721603,0.135137,15,32765
2.33869,-0.750333,0.138267,15,32765
2.30779,-0.74862,0.136338,17,32765
2.23896,-0.73429,0.13215,21,32765
2.31236,-0.766807,0.136375,23,32765
2.27198,-0.761704,0.133808,22,32765
2.26004,-0.76592,0.132925,22,32765
2.25755,-0.77326,0.132862,21,32765
2.28332,-0.790416,0.134537,22,32765
2.23356,-0.781524,0.131604,22,32765
2.23097,-0.788883,0.13165,22,32765
2.23777,-0.799568,0.132229,22,32765
2.25393,-0.813648,0.133378,23,32765
2.21374,-0.807286,0.131307,22,32765
2.22982,-0.821496,0.132123,22,32765
2.21773,-0.82532,0.131922,22,32765
2.22434,-0.836158,0.132535,22,32765
2.21219,-0.840021,0.132235,21,32765
2.20007,-0.843773,0.131646,20,32765
2.20654,-0.854716,0.132455,21,32765
2.17582,-0.851025,0.131072,20,32765
2.20088,-0.869117,0.132876,20,32765
2.198,-0.87634,0.13309,19,32765
2.22289,-0.8947,0.135119,19,32765
2.21989,-0.902103,0.135195,19,32765
2.19842,-0.901801,0.134621,18,32765
2.21383,-0.916737,0.136156,19,32765
2.21997,-0.927954,0.136875,18,32765
2.23525,-0.943063,0.138607,18,32765
2.19533,-0.934896,0.136438,18,32765
2.18301,-0.938251,0.136272,18,32765
2.17985,-0.945518,0.136606,18,32765
2.18575,-0.956854,0.137889,18,32765
2.20081,-0.972173,0.139316,19,32765
2.19747,-0.979603,0.139951,18,32765
2.14865,-0.966434,0.137446,17,32765
2.22723,-1.01067,0.143187,18,32765
2.16026,-0.989033,0.139659,17,32765
2.16598,-1.00039,0.140868,16,32765
2.18068,-1.01609,0.142503,17,32765
2.1863,-1.02752,0.143771,17,32765
2.21888,-1.05194,0.14696,17,32765
2.18833,-1.04641,0.145434,18,32765
2.20279,-1.06233,0.147251,17,32765
2.15428,-1.04789,0.144858,16,32765
2.20457,-1.08135,0.148764,17,32765
2.17408,-1.07542,0.147542,16,32765
2.19723,-1.096,0.150204,17,32765
2.20244,-1.10779,0.151556,17,32765
2.21642,-1.12431,0.153318,17,32765
2.16809,-1.10913,0.150958,17,32765
2.17316,-1.12104,0.152208,17,32765
2.22239,-1.15604,0.156994,17,32765
2.1743,-1.14024,0.154469,16,32765
2.21455,-1.17084,0.158112,17,32765
2.20179,-1.17346,0.158381,18,32765
2.14513,-1.15236,0.155255,17,32765
2.20268,-1.1927,0.160452,18,32765
2.21621,-1.20955,0.16215,17,32765
2.19461,-1.20733,0.161691,16,32765
2.16434,-1.20012,0.160456,17,32765
2.18646,-1.22184,0.163137,17,32765
2.25187,-1.26829,0.169192,18,32765
2.17818,-1.23633,0.164698,17,32765
2.22597,-1.27331,0.16923,17,32765
2.24758,-1.29573,0.171686,16,32765
2.21727,-1.28823,0.170521,15,32765
2.2387,-1.31081,0.173135,15,32765
2.2515,-1.32833,0.175196,15,32765
2.25562,-1.34087,0.176564,15,32765
2.25118,-1.34825,0.177002,15,32765
2.23818,-1.35038,0.177205,14,32765
2.28484,-1.3888,0.181998,16,32765
2.20368,-1.34934,0.17656,15,32765
2.24163,-1.38283,0.180261,15,32765
2.22852,-1.38496,0.180226,15,32765
2.1647,-1.35524,0.176094,14,32765
2.21918,-1.39969,0.181635,15,32765
2.24825,-1.42832,0.184907,15,32765
2.26872,-1.45179,0.187622,15,32765
2.26392,-1.45919,0.188236,15,32765
2.30932,-1.49911,0.193139,15,32765
2.28773,-1.49562,0.192345,14,32765
2.29117,-1.50849,0.193603,15,32765
2.18639,-1.44985,0.185816,15,32765
2.26454,-1.51243,0.193163,15,32765
2.34228,-1.57552,0.200895,15,32765
2.238,-1.51602,0.192736,15,32765
2.29073,-1.56255,0.198466,14,32765
2.18699,-1.50215,0.190322,14,32765
2.32977,-1.61129,0.203702,14,32765
2.23451,-1.55609,0.19609,14,32765
2.38459,-1.67207,0.210525,14,32765
2.28142,-1.61066,0.202243,14,32765
2.20307,-1.56596,0.195922,14,32765
2.26289,-1.61942,0.202182,14,32765
2.33865,-1.6849,0.209567,15,32765
2.34132,-1.6982,0.210582,14,32765
2.33581,-1.70577,0.210599,14,32765
2.36246,-1.73688,0.21367,14,32765
2.23251,-0.693746,0.101036,17,32765
2.25882,-0.709875,0.1036,17,32765
2.27552,-0.723169,0.105476,15,32765
2.26361,-0.727467,0.106215,14,32765
2.28967,-0.744152,0.108471,21,32765
2.28714,-0.75175,0.109425,22,32765
2.27514,-0.756126,0.109613,21,32765
2.2916,-0.769757,0.111541,22,32765
2.22284,-0.754705,0.109074,21,32765
2.26759,-0.778099,0.112333,21,32765
2.20834,-0.765986,0.11008,21,32765
2.27172,-0.796479,0.114083,22,32765
2.25963,-0.800633,0.114248,21,32765
2.26637,-0.811363,0.11567,21,32765
2.24484,-0.812049,0.115615,21,32765
2.24209,-0.819508,0.116379,21,32765
2.22058,-0.820054,0.115908,21,32765
2.2178,-0.827445,0.116566,21,32765
2.21503,-0.834738,0.117208,21,32765
2.19358,-0.83486,0.117111,21,32765
2.13485,-0.820604,0.11448,20,32765
2.17867,-0.845662,0.117607,20,32765
2.20376,-0.863706,0.119759,20,32765
2.14516,-0.848892,0.117365,20,32765
2.17013,-0.867098,0.119541,19,32765
2.12086,-0.855711,0.117605,19,32765
2.14567,-0.874177,0.119565,19,32765
2.1704,-0.892769,0.121755,18,32765
2.15811,-0.896254,0.121967,18,32765
2.1735,-0.911169,0.12351,18,32765
2.17958,-0.922386,0.124614,18,32765
2.17644,-0.929678,0.125243,18,32765
2.16411,-0.933029,0.12521,17,32765
2.22503,-0.968175,0.129463,18,32765
2.18518,-0.959518,0.128155,18,32765
2.118,-0.93855,0.124852,17,32765
2.17862,-0.97419,0.129181,17,32765
2.15712,-0.973236,0.128598,17,32765
2.17203,-0.988657,0.13024,17,32765
2.20502,-1.01246,0.133116,17,32765
2.18344,-1.0115,0.132423,17,32765
2.14385,-1.00186,0.13069,17,32765
2.15848,-1.01761,0.132395,17,32765
2.14601,-1.02052,0.132526,16,32765
2.12456,-1.01905,0.131894,16,32765
2.14803,-1.03925,0.134318,15,32765
2.14451,-1.04644,0.134789,16,32765
2.11409,-1.04035,0.133687,16,32765
2.15525,-1.06967,0.137151,17,32765
2.10703,-1.05444,0.134922,15,32765
2.13019,-1.07497,0.137316,16,32765
2.20669,-1.12271,0.142973,16,32765
2.13183,-1.09363,0.138932,15,32765
2.22566,-1.15121,0.145764,15,32765
2.14205,-1.11717,0.141226,15,32765
2.16474,-1.13834,0.143441,15,32765
2.16091,-1.14552,0.144139,15,32765
2.10424,-1.12442,0.14119,16,32765
2.20601,-1.18806,0.148829,16,32765
2.14939,-1.16673,0.146226,15,32765
2.22422,-1.21708,0.152123,17,32765
2.1327,-1.17629,0.146821,15,32765
2.23342,-1.24159,0.154567,17,32765
2.22926,-1.24894,0.1554,17,32765
2.19033,-1.23659,0.153954,16,32765
2.13414,-1.21422,0.150727,17,32765
2.15606,-1.2361,0.153462,16,32765
2.17786,-1.25816,0.156085,15,32765
2.14776,-1.25026,0.155087,15,32765
2.22971,-1.30774,0.162135,15,32765
2.2081,-1.305,0.161763,15,32765
2.15227,-1.28163,0.158974,14,32765
2.17364,-1.30411,0.161804,13,32765
2.17778,-1.31651,0.163065,14,32765
2.25866,-1.37543,0.170656,14,32765
2.26256,-1.38812,0.171957,15,32765
2.20699,-1.36401,0.169313,14,32765
2.19401,-1.36591,0.169466,14,32765
2.2148,-1.38899,0.172518,15,32765
2.31141,-1.46016,0.181492,14,32765
2.1971,-1.39807,0.17392,14,32765
2.35207,-1.50748,0.187767,14,32765
2.22975,-1.43932,0.17937,14,32765
2.20825,-1.43568,0.179045,14,32765
2.28698,-1.49743,0.187176,14,32765
2.30688,-1.52151,0.190329,14,32765
2.22696,-1.47946,0.185066,13,32765
2.25515,-1.5089,0.18952,14,32765
2.28326,-1.53849,0.193353,14,32765
2.19563,-1.48982,0.18777,13,32765
2.18244,-1.49131,0.188325,14,32765
2.33355,-1.60586,0.2033,14,32765
2.31178,-1.60212,0.203211,13,32765
2.35554,-1.64381,0.209092,13,32765
2.30939,-1.62259,0.206893,14,32765
2.27967,-1.61263,0.206275,14,32765
2.35555,-1.67785,0.214905,14,32765
2.26889,-1.62734,0.20958,13,32765
2.37663,-1.7164,0.221824,13,32765
2.39508,-1.74164,0.226269,13,32765
2.41339,-1.76704,0.230482,13,32765
2.29021,-0.713006,0.0810384,22,32765
2.28786,-0.720348,0.0823242,21,32765
2.25693,-0.718603,0.0822898,22,32765
2.27357,-0.732038,0.0841708,22,32765
2.23311,-0.727131,0.0836574,22,32765
2.26861,-0.74706,0.0860285,22,32765
2.25663,-0.751384,0.0863068,22,32765
2.23523,-0.752234,0.0865715,22,32765
2.25166,-0.765932,0.0880756,23,32765
2.24913,-0.773223,0.0890077,22,32765
2.22765,-0.774145,0.0888205,22,32765
2.22502,-0.781584,0.0895172,22,32765
2.25065,-0.798964,0.0912918,23,32765
2.22918,-0.799566,0.0914599,22,32765
2.23588,-0.810345,0.0927474,22,32765
2.23313,-0.81779,0.0935094,23,32765
2.20225,-0.814841,0.0928313,22,32765
2.22757,-0.832682,0.0946776,22,32765
2.1874,-0.825904,0.0937217,23,32765
2.18464,-0.833057,0.0946112,22,32765
2.19118,-0.843878,0.0953853,22,32765
2.18837,-0.851066,0.0960164,22,32765
2.16694,-0.850921,0.0958343,22,32765
2.1641,-0.85805,0.0964786,21,32765
2.16122,-0.865217,0.0971295,21,32765
2.15826,-0.872499,0.0977599,22,32765
2.13677,-0.872251,0.0973387,22,32765
2.14304,-0.88324,0.0983974,22,32765
2.15845,-0.898154,0.0999777,22,32765
2.14621,-0.901496,0.100046,23,32765
2.12472,-0.900944,0.0997544,22,32765
2.12166,-0.908068,0.100369,22,32765
2.16442,-0.935014,0.103038,22,32765
2.13377,-0.930309,0.102247,22,32765
2.09404,-0.921329,0.101282,22,32765
2.11829,-0.94055,0.10306,22,32765
2.1242,-0.95176,0.104053,22,32765
2.11188,-0.954737,0.104095,21,32765
2.10867,-0.961751,0.104638,21,32765
2.0873,-0.960348,0.104396,19,32765
2.07496,-0.963194,0.104326,20,32765
2.09885,-0.982827,0.106149,20,32765
2.09549,-0.989924,0.106736,19,32765
2.15525,-1.02701,0.110645,19,32765
2.13377,-1.02557,0.110204,18,32765
2.12127,-1.02841,0.110479,18,32765
2.09983,-1.02674,0.110006,18,32765
2.10532,-1.03817,0.111065,17,32765
2.08388,-1.03638,0.110732,17,32765
2.08933,-1.04775,0.11182,17,32765
2.09469,-1.05925,0.112966,17,32765
2.10006,-1.07068,0.113912,17,32765
2.1142,-1.08685,0.115445,18,32765
2.08391,-1.08015,0.114426,17,32765
2.10676,-1.10107,0.116565,17,32765
2.11183,-1.11286,0.11751,17,32765
2.06398,-1.09645,0.11572,17,32765
2.13074,-1.14099,0.120266,16,32765
2.13577,-1.15268,0.121297,17,32765
2.09682,-1.14061,0.120234,17,32765
2.13671,-1.17169,0.123256,17,32765
2.14148,-1.18366,0.124453,17,32765
2.10259,-1.17137,0.122917,16,32765
2.09867,-1.1783,0.123703,16,32765
2.10343,-1.19009,0.125161,16,32765
2.13414,-1.21685,0.12767,16,32765
2.12143,-1.21888,0.128035,16,32765
2.12599,-1.23087,0.129316,17,32765
2.08736,-1.21775,0.128051,16,32765
2.12637,-1.24986,0.13148,18,32765
2.13932,-1.26712,0.1334,16,32765
2.11792,-1.26395,0.133302,17,32765
2.13079,-1.28122,0.135294,18,32765
2.11792,-1.28315,0.13536,17,32765
2.10517,-1.28479,0.135931,18,32765
2.15189,-1.32315,0.13986,18,32765
2.12201,-1.3144,0.139391,17,32765
2.11766,-1.32132,0.140169,17,32765
2.13015,-1.33888,0.14234,17,32765
2.12569,-1.34584,0.143328,17,32765
2.1212,-1.3528,0.144333,16,32765
2.12512,-1.36508,0.14598,15,32765
2.16253,-1.39908,0.149829,15,32765
2.10771,-1.37342,0.147324,15,32765
2.12822,-1.39663,0.150335,15,32765
2.17344,-1.43676,0.154915,15,32765
