x, y, z, intensity, ring
1.68053,-0.721553,-0.201971,19,32765
1.70546,-0.739222,-0.204615,18,32765
1.72117,-0.753109,-0.206175,19,32765
1.72773,-0.76307,-0.206568,19,32765
1.74336,-0.777008,-0.208196,19,32765
1.72267,-0.774726,-0.205432,18,32765
1.70197,-0.772405,-0.202723,18,32765
1.71751,-0.78645,-0.204135,19,32765
1.72389,-0.796536,-0.204508,19,32765
1.70318,-0.79407,-0.201781,19,32765
1.70054,-0.799939,-0.200941,19,32765
1.69783,-0.805803,-0.200415,18,32765
1.68621,-0.807265,-0.198552,19,32765
1.69244,-0.817384,-0.199036,18,32765
1.69871,-0.827447,-0.199258,19,32765
1.68705,-0.828837,-0.197501,19,32765
1.69318,-0.839007,-0.197979,19,32765
1.69041,-0.844794,-0.197102,19,32765
1.66978,-0.841692,-0.194358,19,32765
1.69353,-0.86101,-0.196783,19,32765
1.66407,-0.853272,-0.192855,19,32765
1.67001,-0.863615,-0.193225,19,32765
1.67597,-0.873905,-0.193427,19,32765
1.69064,-0.888949,-0.194693,19,32765
1.67889,-0.890027,-0.193044,19,32765
1.7023,-0.909811,-0.194976,19,32765
1.69047,-0.910933,-0.193426,20,32765
1.66125,-0.902382,-0.189642,19,32765
1.6757,-0.917617,-0.190791,20,32765
1.67269,-0.923256,-0.190051,19,32765
1.66965,-0.928876,-0.189329,18,32765
1.69259,-0.949175,-0.191578,20,32765
1.68945,-0.954929,-0.190698,19,32765
1.65164,-0.941036,-0.186076,19,32765
1.66579,-0.956529,-0.187296,19,32765
1.62817,-0.942232,-0.182617,18,32765
1.65944,-0.967819,-0.185673,19,32765
1.6477,-0.968331,-0.183943,19,32765
1.66156,-0.984122,-0.185302,18,32765
1.63265,-0.974461,-0.181581,19,32765
1.67206,-1.00567,-0.185593,19,32765
1.66871,-1.01136,-0.184795,20,32765
1.67387,-1.0222,-0.184875,19,32765
1.64503,-1.01223,-0.181249,19,32765
1.65018,-1.02299,-0.181401,19,32765
1.64679,-1.02854,-0.180747,19,32765
1.67712,-1.0553,-0.183547,19,32765
1.62323,-1.02888,-0.177335,18,32765
1.63661,-1.04509,-0.178335,19,32765
1.60807,-1.03438,-0.174814,18,32765
1.65484,-1.07222,-0.179617,18,32765
1.61795,-1.056,-0.17525,19,32765
1.63946,-1.07779,-0.177336,20,32765
1.64421,-1.0888,-0.177423,19,32765
1.64891,-1.09985,-0.17756,18,32765
1.60402,-1.07751,-0.172341,17,32765
1.64172,-1.11079,-0.176087,18,32765
1.64632,-1.12184,-0.176347,18,32765
1.60158,-1.09915,-0.171227,18,32765
1.64716,-1.13846,-0.175726,18,32765
1.59436,-1.10981,-0.169794,17,32765
1.62335,-1.13799,-0.172673,17,32765
1.64413,-1.1605,-0.174534,18,32765
1.67283,-1.18903,-0.177359,17,32765
1.61225,-1.15391,-0.170973,18,32765
1.60856,-1.15918,-0.170139,17,32765
1.61286,-1.1703,-0.170506,18,32765
1.60105,-1.16966,-0.169272,18,32765
1.60526,-1.18086,-0.169505,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40644,-0.455005,-0.187108,11,32765
1.603,-0.52457,-0.212668,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41928,-0.480441,-0.186872,11,32765
0,-0,-0,0,32765
1.42552,-0.493291,-0.187004,12,32765
1.46138,-0.511256,-0.191267,11,32765
1.42227,-0.502996,-0.185832,12,32765
1.37392,-0.491105,-0.17909,12,32765
1.37231,-0.495801,-0.178494,12,32765
1.51055,-0.551539,-0.196072,12,32765
1.56464,-0.577221,-0.202769,11,32765
1.45111,-0.540922,-0.187818,12,32765
0,-0,-0,0,32765
1.62387,-0.617883,-0.209207,12,32765
1.57547,-0.605644,-0.202696,13,32765
1.63825,-0.636198,-0.210448,14,32765
1.6916,-0.66358,-0.216874,17,32765
1.69871,-0.672911,-0.217198,17,32765
1.72412,-0.689788,-0.220212,18,32765
1.73109,-0.699296,-0.22075,18,32765
1.68281,-0.686387,-0.214326,18,32765
1.69892,-0.699713,-0.21583,18,32765
1.69655,-0.705642,-0.215137,18,32765
1.73074,-0.727053,-0.219182,18,32765
1.71914,-0.729182,-0.217372,18,32765
1.68929,-0.723391,-0.213285,17,32765
1.69601,-0.73312,-0.213709,18,32765
1.71181,-0.746831,-0.215303,18,32765
1.68204,-0.740687,-0.211232,17,32765
1.72498,-0.766618,-0.216183,18,32765
1.69521,-0.760332,-0.212281,18,32765
1.70177,-0.770194,-0.212568,18,32765
1.6992,-0.77603,-0.211922,18,32765
1.71463,-0.790231,-0.213506,18,32765
1.67596,-0.779342,-0.208263,18,32765
1.70034,-0.797734,-0.211103,17,32765
1.70669,-0.807774,-0.211437,17,32765
1.6861,-0.805011,-0.208408,18,32765
1.67443,-0.80654,-0.206599,17,32765
1.64492,-0.799238,-0.202595,18,32765
1.68687,-0.826761,-0.207414,18,32765
1.66628,-0.823766,-0.204506,17,32765
1.68135,-0.838328,-0.205837,19,32765
1.65187,-0.83075,-0.201899,17,32765
1.67573,-0.849847,-0.204406,19,32765
1.64632,-0.84208,-0.200345,18,32765
1.66999,-0.861434,-0.202889,18,32765
1.67594,-0.871754,-0.203142,18,32765
1.6378,-0.859044,-0.198166,18,32765
1.67016,-0.883151,-0.201504,18,32765
1.68482,-0.89812,-0.202866,18,32765
1.6994,-0.913215,-0.204156,18,32765
1.6527,-0.895237,-0.198104,18,32765
1.65847,-0.905639,-0.198233,18,32765
1.66418,-0.916089,-0.198441,18,32765
1.66987,-0.926559,-0.198556,18,32765
1.65816,-0.927342,-0.196606,18,32765
1.67248,-0.942673,-0.197658,18,32765
1.63474,-0.928735,-0.192801,18,32765
1.62306,-0.929366,-0.190704,18,32765
1.61134,-0.929937,-0.188927,18,32765
1.62548,-0.945466,-0.189798,17,32765
1.64814,-0.966037,-0.191858,18,32765
1.64497,-0.97163,-0.190807,19,32765
1.63323,-0.972107,-0.188851,18,32765
1.6386,-0.982722,-0.188847,18,32765
1.60983,-0.972806,-0.184887,18,32765
1.64067,-0.998905,-0.187869,19,32765
1.64591,-1.00963,-0.187713,18,32765
1.66803,-1.03087,-0.189463,18,32765
1.62246,-1.01013,-0.183498,18,32765
1.63603,-1.02616,-0.184373,18,32765
1.64119,-1.03684,-0.184299,18,32765
1.63787,-1.04228,-0.183101,18,32765
1.62614,-1.04233,-0.181133,18,32765
1.63117,-1.05314,-0.180784,18,32765
1.61942,-1.05315,-0.178768,18,32765
1.64935,-1.08038,-0.181126,18,32765
1.62922,-1.07494,-0.178183,19,32765
1.61746,-1.07487,-0.175995,19,32765
1.62225,-1.08585,-0.175612,16,32765
1.61045,-1.08575,-0.173551,17,32765
1.60702,-1.09105,-0.171998,17,32765
1.64461,-1.12453,-0.175221,17,32765
1.64103,-1.12994,-0.173901,17,32765
1.66203,-1.15234,-0.175197,17,32765
1.60119,-1.11786,-0.167899,16,32765
1.63029,-1.14601,-0.169721,17,32765
1.61033,-1.13995,-0.166618,16,32765
1.65541,-1.17996,-0.170094,16,32765
1.65167,-1.18538,-0.168693,17,32765
1.6479,-1.19086,-0.166941,17,32765
1.64407,-1.19637,-0.165372,17,32765
1.64827,-1.20777,-0.164301,18,32765
1.47735,-0.452787,-0.214532,12,32765
1.35297,-0.41961,-0.195702,12,32765
1.39892,-0.438975,-0.201812,13,32765
1.41645,-0.449627,-0.203743,13,32765
1.27354,-0.40893,-0.182713,12,32765
1.32877,-0.431657,-0.190142,13,32765
1.3368,-0.439265,-0.190813,12,32765
1.33536,-0.443847,-0.190266,12,32765
1.35273,-0.454726,-0.192189,11,32765
1.56711,-0.532658,-0.222162,11,32765
1.47164,-0.505767,-0.208244,12,32765
1.47936,-0.514015,-0.209037,12,32765
1.61797,-0.568349,-0.228152,13,32765
1.57874,-0.560606,-0.222285,14,32765
1.67023,-0.599453,-0.234672,16,32765
1.70555,-0.618703,-0.239172,17,32765
1.73146,-0.634763,-0.242362,18,32765
1.67361,-0.619924,-0.233937,17,32765
1.68085,-0.629097,-0.234692,18,32765
1.67882,-0.634765,-0.233943,19,32765
1.69525,-0.64765,-0.235728,18,32765
1.72085,-0.6642,-0.239007,18,32765
1.67244,-0.652095,-0.231974,18,32765
1.67951,-0.66149,-0.232549,18,32765
1.68661,-0.670806,-0.23297,17,32765
1.69357,-0.68029,-0.233722,18,32765
1.70055,-0.689721,-0.234361,18,32765
1.70746,-0.699241,-0.235064,18,32765
1.70516,-0.705104,-0.23422,18,32765
1.66616,-0.695781,-0.228499,18,32765
1.62718,-0.686293,-0.222905,17,32765
1.67051,-0.711395,-0.228531,19,32765
1.67723,-0.721104,-0.229163,18,32765
1.70214,-0.738719,-0.232165,19,32765
1.6179,-0.708691,-0.220322,17,32765
1.67907,-0.742342,-0.22835,18,32765
1.7038,-0.760238,-0.231301,18,32765
1.656,-0.745721,-0.224669,18,32765
1.66259,-0.755476,-0.225065,18,32765
1.65104,-0.757059,-0.223211,18,32765
1.6575,-0.766961,-0.22378,18,32765
1.68193,-0.785251,-0.226674,19,32765
1.65236,-0.77833,-0.22253,18,32765
1.66772,-0.792494,-0.22418,18,32765
1.65616,-0.793889,-0.222183,18,32765
1.65348,-0.799645,-0.221488,18,32765
1.65974,-0.809674,-0.221986,18,32765
1.64812,-0.81101,-0.220119,18,32765
1.6543,-0.821123,-0.220597,18,32765
1.6871,-0.844572,-0.224479,18,32765
1.66652,-0.84148,-0.221436,18,32765
1.67259,-0.851661,-0.221862,18,32765
1.68739,-0.866558,-0.223369,19,32765
1.67565,-0.86783,-0.221506,18,32765
1.61993,-0.846012,-0.213715,18,32765
1.65225,-0.870115,-0.217652,19,32765
1.65819,-0.880354,-0.217889,19,32765
1.64655,-0.881257,-0.21599,19,32765
1.65241,-0.891545,-0.216336,19,32765
1.65822,-0.901856,-0.216684,19,32765
1.62911,-0.893199,-0.212356,19,32765
1.65224,-0.91319,-0.214929,19,32765
1.65792,-0.923647,-0.215139,19,32765
1.6549,-0.929264,-0.214222,19,32765
1.62594,-0.92015,-0.209875,18,32765
1.6315,-0.930651,-0.210228,19,32765
1.61121,-0.926325,-0.206931,19,32765
1.64252,-0.951779,-0.210576,19,32765
1.60505,-0.937378,-0.205027,18,32765
1.62769,-0.957928,-0.207371,19,32765
1.62455,-0.96347,-0.206329,19,32765
1.63845,-0.979185,-0.207531,19,32765
1.61823,-0.97446,-0.204385,19,32765
1.61504,-0.979935,-0.203369,19,32765
1.62882,-0.995739,-0.204581,19,32765
1.61712,-0.996023,-0.202402,19,32765
1.61388,-1.00148,-0.201283,18,32765
1.61909,-1.01216,-0.201178,19,32765
1.60738,-1.01232,-0.199108,19,32765
1.61256,-1.02293,-0.19914,19,32765
1.61767,-1.03366,-0.19899,19,32765
1.63108,-1.04979,-0.200015,19,32765
1.61938,-1.04982,-0.197713,19,32765
1.60766,-1.0498,-0.195608,19,32765
1.64584,-1.08253,-0.199346,18,32765
1.61745,-1.07157,-0.195215,18,32765
1.62227,-1.08252,-0.194929,18,32765
1.57746,-1.06024,-0.188702,19,32765
1.63993,-1.1102,-0.195415,18,32765
1.61999,-1.10441,-0.191881,18,32765
1.61641,-1.10984,-0.190709,18,32765
1.57195,-1.08687,-0.184601,18,32765
1.6012,-1.11478,-0.187178,18,32765
1.60582,-1.12575,-0.186868,17,32765
1.63483,-1.15399,-0.189047,18,32765
1.60676,-1.14217,-0.184819,18,32765
1.61125,-1.15327,-0.184216,18,32765
1.61568,-1.16439,-0.183767,18,32765
1.5878,-1.15223,-0.179317,17,32765
1.6243,-1.18693,-0.182313,18,32765
1.6205,-1.1924,-0.180458,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43759,-0.449588,-0.203968,11,32765
1.48328,-0.469346,-0.210926,11,32765
1.34013,-0.42895,-0.190907,12,32765
1.34811,-0.436481,-0.192316,12,32765
1.41257,-0.462533,-0.201738,12,32765
1.41103,-0.467237,-0.20172,12,32765
1.41885,-0.475106,-0.203084,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4983,-0.518638,-0.214741,11,32765
1.59006,-0.556564,-0.227948,13,32765
1.66287,-0.588553,-0.238455,14,32765
1.64224,-0.587561,-0.235446,16,32765
1.65885,-0.599942,-0.238064,18,32765
1.66615,-0.609006,-0.239069,17,32765
1.7013,-0.628373,-0.244188,18,32765
1.6528,-0.61681,-0.237052,16,32765
1.66931,-0.62934,-0.239436,17,32765
1.71353,-0.652677,-0.245628,18,32765
1.69286,-0.651313,-0.242725,17,32765
1.67228,-0.649747,-0.2396,18,32765
1.66092,-0.651789,-0.23775,18,32765
1.69562,-0.671987,-0.242688,17,32765
1.69332,-0.677902,-0.242329,17,32765
1.70021,-0.687487,-0.243172,17,32765
1.67957,-0.685856,-0.239872,17,32765
1.7231,-0.710544,-0.245872,18,32765
1.69328,-0.704975,-0.241467,18,32765
1.68179,-0.70697,-0.239526,18,32765
1.69768,-0.720472,-0.241664,17,32765
1.65886,-0.710645,-0.235752,17,32765
1.70198,-0.736064,-0.241609,19,32765
1.65408,-0.722066,-0.23459,18,32765
1.67884,-0.739885,-0.237866,18,32765
1.67636,-0.74571,-0.237114,19,32765
1.66482,-0.747426,-0.235237,18,32765
1.65329,-0.749088,-0.233257,17,32765
1.63277,-0.746517,-0.229934,17,32765
1.66632,-0.768738,-0.234322,18,32765
1.66378,-0.774416,-0.233725,18,32765
1.66125,-0.780064,-0.232905,18,32765
1.61385,-0.764522,-0.22584,17,32765
1.6829,-0.804321,-0.23516,18,32765
1.66235,-0.801514,-0.231848,18,32765
1.65076,-0.802911,-0.229834,18,32765
1.63033,-0.799749,-0.226553,17,32765
1.6455,-0.814124,-0.228097,18,32765
1.63394,-0.81534,-0.226,18,32765
1.63117,-0.82111,-0.225104,18,32765
1.61954,-0.822333,-0.223052,17,32765
1.66983,-0.855066,-0.229443,18,32765
1.64939,-0.85162,-0.226196,18,32765
1.65541,-0.861798,-0.226519,18,32765
1.64378,-0.862874,-0.224337,18,32765
1.6321,-0.863953,-0.222311,18,32765
1.6117,-0.860284,-0.218958,18,32765
1.64379,-0.884673,-0.222932,18,32765
1.64963,-0.894997,-0.223177,19,32765
1.60315,-0.876756,-0.216378,17,32765
1.63507,-0.901376,-0.220117,18,32765
1.63213,-0.906892,-0.219334,18,32765
1.6378,-0.917337,-0.219517,18,32765
1.66072,-0.937584,-0.222143,18,32765
1.61443,-0.918739,-0.2155,18,32765
1.62862,-0.934176,-0.216805,18,32765
1.63417,-0.944684,-0.216897,18,32765
1.59671,-0.93024,-0.211589,18,32765
1.6194,-0.95069,-0.214104,18,32765
1.61627,-0.956164,-0.213385,18,32765
1.61312,-0.961628,-0.212627,18,32765
1.61004,-0.967026,-0.211534,17,32765
1.59835,-0.96734,-0.20958,18,32765
1.62063,-0.988262,-0.212098,18,32765
1.62587,-0.99895,-0.212241,18,32765
1.63103,-1.00969,-0.212537,18,32765
1.6109,-1.00462,-0.209371,18,32765
1.58239,-0.994126,-0.205335,18,32765
1.57918,-0.999383,-0.204473,18,32765
1.5927,-1.01533,-0.205908,18,32765
1.60609,-1.03145,-0.207335,19,32765
1.61108,-1.04224,-0.207489,18,32765
1.59099,-1.03683,-0.204552,17,32765
1.60422,-1.05308,-0.205952,18,32765
1.58418,-1.04748,-0.203105,18,32765
1.62212,-1.08036,-0.20774,18,32765
1.60211,-1.07464,-0.204894,17,32765
1.57392,-1.06325,-0.200901,17,32765
1.57051,-1.06844,-0.20012,16,32765
1.58335,-1.08499,-0.201693,19,32765
1.57979,-1.09033,-0.200857,18,32765
1.64973,-1.1467,-0.209431,17,32765
1.62154,-1.13506,-0.205778,17,32765
1.60979,-1.13459,-0.204173,18,32765
1.58182,-1.12259,-0.200392,16,32765
1.53772,-1.09885,-0.194801,18,32765
1.57451,-1.13298,-0.199388,17,32765
1.55467,-1.12657,-0.196863,18,32765
1.61525,-1.17864,-0.204627,17,32765
1.56333,-1.1486,-0.198073,17,32765
1.31516,-0.403552,-0.199016,12,32765
1.31377,-0.407883,-0.199326,12,32765
1.35018,-0.424055,-0.205141,11,32765
1.44303,-0.458558,-0.219726,12,32765
1.54511,-0.496668,-0.235675,13,32765
1.62813,-0.529388,-0.248685,14,32765
1.67336,-0.550257,-0.255879,16,32765
1.67152,-0.555847,-0.255855,17,32765
1.66026,-0.558304,-0.254438,18,32765
1.63968,-0.55747,-0.25134,17,32765
1.68458,-0.579154,-0.25837,18,32765
1.66392,-0.578408,-0.25537,18,32765
1.64326,-0.577622,-0.252278,18,32765
1.65992,-0.589992,-0.254922,18,32765
1.66725,-0.599031,-0.256016,18,32765
1.68379,-0.611532,-0.258815,18,32765
1.64457,-0.603654,-0.252766,17,32765
1.66111,-0.616115,-0.255401,19,32765
1.69615,-0.635654,-0.260629,18,32765
1.6385,-0.620326,-0.251807,18,32765
1.69191,-0.647154,-0.259887,18,32765
1.68052,-0.649285,-0.258218,18,32765
1.68765,-0.658474,-0.259158,18,32765
1.63022,-0.64243,-0.250141,18,32765
1.62809,-0.647933,-0.249806,17,32765
1.67179,-0.672095,-0.256506,18,32765
1.66034,-0.674182,-0.254631,18,32765
1.64894,-0.676171,-0.252562,18,32765
1.66497,-0.68945,-0.254831,18,32765
1.64441,-0.687495,-0.251559,18,32765
1.66036,-0.700883,-0.253724,18,32765
1.68534,-0.71823,-0.257441,18,32765
1.64659,-0.708343,-0.251162,18,32765
1.6533,-0.718002,-0.251944,18,32765
1.6509,-0.723692,-0.251383,18,32765
1.6756,-0.741545,-0.254933,19,32765
1.61885,-0.723139,-0.245936,17,32765
1.61643,-0.728737,-0.245355,18,32765
1.65006,-0.750752,-0.250135,18,32765
1.63858,-0.752304,-0.247988,18,32765
1.67204,-0.774599,-0.252738,18,32765
1.63357,-0.763534,-0.246714,18,32765
1.63108,-0.769097,-0.245905,18,32765
1.65538,-0.787476,-0.249165,18,32765
1.63488,-0.784636,-0.245772,18,32765
1.63227,-0.7903,-0.244972,18,32765
1.61183,-0.787252,-0.241543,18,32765
1.62705,-0.801476,-0.243413,18,32765
1.61555,-0.802647,-0.241165,18,32765
1.58631,-0.794887,-0.236347,18,32765
1.65439,-0.836283,-0.245998,19,32765
1.60741,-0.819584,-0.238595,19,32765
1.62232,-0.834216,-0.240316,18,32765
1.61959,-0.839736,-0.239509,18,32765
1.61685,-0.845246,-0.238639,19,32765
1.62284,-0.855446,-0.238968,19,32765
1.6112,-0.856461,-0.236856,18,32765
1.62582,-0.871459,-0.238456,18,32765
1.59673,-0.862946,-0.233843,18,32765
1.62004,-0.882628,-0.236748,19,32765
1.57369,-0.864256,-0.229502,18,32765
1.60558,-0.888833,-0.233623,18,32765
1.60267,-0.894268,-0.23285,19,32765
1.59108,-0.894913,-0.230632,18,32765
1.63128,-0.924835,-0.236052,19,32765
1.58512,-0.905857,-0.22896,19,32765
1.59072,-0.916279,-0.229224,19,32765
1.59631,-0.926686,-0.229429,19,32765
1.60181,-0.937148,-0.229914,18,32765
1.58167,-0.932463,-0.226574,19,32765
1.5786,-0.937827,-0.225868,18,32765
1.62661,-0.973771,-0.232425,20,32765
1.61498,-0.974106,-0.230107,18,32765
1.61178,-0.979601,-0.229261,18,32765
1.58316,-0.96951,-0.22483,19,32765
1.58844,-0.9801,-0.225083,18,32765
1.58521,-0.985501,-0.224291,18,32765
1.60727,-1.00662,-0.226905,19,32765
1.5872,-1.00141,-0.223775,19,32765
1.60912,-1.02267,-0.226444,19,32765
1.58906,-1.01735,-0.223342,19,32765
1.57736,-1.01735,-0.221435,19,32765
1.59071,-1.03348,-0.22286,19,32765
1.57899,-1.03343,-0.220908,19,32765
1.55902,-1.02781,-0.217856,19,32765
1.59702,-1.06053,-0.222928,19,32765
1.59354,-1.0659,-0.222254,19,32765
1.59833,-1.07674,-0.222675,19,32765
1.56196,-1.05975,-0.217262,19,32765
1.59957,-1.09293,-0.222179,19,32765
1.58774,-1.09273,-0.220511,18,32765
1.57598,-1.09244,-0.218535,19,32765
1.55612,-1.08635,-0.215518,19,32765
1.57695,-1.10867,-0.218371,18,32765
1.59773,-1.13103,-0.221176,18,32765
1.55364,-1.10744,-0.214882,18,32765
1.55813,-1.11833,-0.215538,18,32765
1.5867,-1.14679,-0.219457,18,32765
1.54273,-1.12287,-0.213406,17,32765
1.55506,-1.13976,-0.215242,18,32765
1.55136,-1.14487,-0.214795,18,32765
0,-0,-0,0,32765
1.63286,-0.504949,-0.267753,16,32765
1.6973,-0.530943,-0.277953,17,32765
1.68616,-0.533654,-0.276006,17,32765
1.67504,-0.536321,-0.273852,17,32765
1.64509,-0.532873,-0.268736,16,32765
1.69969,-0.556921,-0.277461,18,32765
1.67914,-0.556444,-0.273757,18,32765
1.62114,-0.543248,-0.263953,17,32765
1.65686,-0.561376,-0.269379,18,32765
1.65505,-0.567034,-0.268668,18,32765
1.67188,-0.579201,-0.270993,17,32765
1.63267,-0.571875,-0.26429,18,32765
1.64014,-0.580785,-0.265019,18,32765
1.66619,-0.596331,-0.268895,18,32765
1.64567,-0.595324,-0.26509,17,32765
1.69015,-0.617927,-0.271976,18,32765
1.70671,-0.630545,-0.274151,18,32765
1.68613,-0.629445,-0.270468,17,32765
1.65634,-0.624699,-0.265303,17,32765
1.64502,-0.626931,-0.263182,17,32765
1.67065,-0.643246,-0.266921,18,32765
1.65933,-0.645457,-0.264601,17,32765
1.67565,-0.658392,-0.266701,18,32765
1.63674,-0.649489,-0.260103,17,32765
1.68054,-0.673477,-0.266646,18,32765
1.66002,-0.671754,-0.263035,18,32765
1.63037,-0.666175,-0.257873,17,32765
1.61904,-0.668002,-0.255722,17,32765
1.64421,-0.685061,-0.259364,18,32765
1.63277,-0.687047,-0.257182,18,32765
1.63953,-0.696748,-0.257872,17,32765
1.69176,-0.725956,-0.265595,18,32765
1.64392,-0.712179,-0.25775,17,32765
1.65972,-0.725767,-0.259786,18,32765
1.63921,-0.723478,-0.256252,17,32765
1.64586,-0.733154,-0.256941,17,32765
1.69762,-0.763154,-0.264757,19,32765
1.65903,-0.752659,-0.258282,18,32765
1.60251,-0.733654,-0.249204,17,32765
1.65399,-0.764158,-0.256863,18,32765
1.65142,-0.76994,-0.25615,18,32765
1.66676,-0.784119,-0.258175,17,32765
1.61045,-0.764443,-0.249147,18,32765
1.63471,-0.782821,-0.25261,17,32765
1.65887,-0.801406,-0.255952,18,32765
1.63836,-0.798476,-0.252583,18,32765
1.62686,-0.799705,-0.250426,18,32765
1.59756,-0.792104,-0.245716,17,32765
1.60385,-0.801957,-0.246246,18,32765
1.6631,-0.838731,-0.255015,19,32765
1.58964,-0.808567,-0.243449,18,32765
1.62215,-0.832245,-0.248189,18,32765
1.65453,-0.856163,-0.252813,18,32765
1.60777,-0.83895,-0.245213,18,32765
1.61374,-0.849139,-0.245795,18,32765
1.61088,-0.854732,-0.245167,18,32765
1.6343,-0.87426,-0.248241,18,32765
1.59653,-0.861013,-0.242161,17,32765
1.58503,-0.861677,-0.239978,18,32765
1.61698,-0.886106,-0.244526,18,32765
1.63145,-0.9012,-0.246182,18,32765
1.59387,-0.887404,-0.240209,19,32765
1.59958,-0.897725,-0.240687,18,32765
1.63117,-0.922686,-0.24503,19,32765
1.58504,-0.903735,-0.237725,18,32765
1.58206,-0.909179,-0.236847,18,32765
1.57906,-0.914597,-0.235953,18,32765
1.62749,-0.949928,-0.242722,19,32765
1.59024,-0.935292,-0.23655,18,32765
1.58718,-0.940705,-0.235677,18,32765
1.59258,-0.951189,-0.236303,18,32765
1.61502,-0.971903,-0.238981,18,32765
1.57795,-0.956776,-0.232938,18,32765
1.57486,-0.962111,-0.231823,18,32765
1.58021,-0.97261,-0.232098,18,32765
1.56016,-0.967523,-0.228683,18,32765
1.56544,-0.978034,-0.229014,17,32765
1.5959,-1.00446,-0.232716,18,32765
1.59267,-1.00984,-0.231574,18,32765
1.60617,-1.02582,-0.233011,18,32765
1.58616,-1.0205,-0.229488,19,32765
1.56625,-1.01499,-0.225949,18,32765
1.56303,-1.0202,-0.224777,18,32765
1.59298,-1.04721,-0.228388,18,32765
1.59795,-1.05798,-0.2283,19,32765
1.55323,-1.03582,-0.221211,19,32765
1.53342,-1.02997,-0.217699,18,32765
1.57127,-1.06289,-0.222453,18,32765
1.60074,-1.0905,-0.225722,18,32765
1.57269,-1.079,-0.220882,18,32765
1.53655,-1.06168,-0.215029,17,32765
1.55766,-1.0838,-0.217153,18,32765
1.52991,-1.07175,-0.212403,19,32765
1.61592,-1.13976,-0.223285,17,32765
1.5476,-1.09896,-0.212878,17,32765
1.60879,-1.15037,-0.220293,18,32765
1.58907,-1.14406,-0.216513,16,32765
1.56938,-1.13766,-0.212736,18,32765
1.54177,-1.12525,-0.20771,17,32765
1.54633,-1.13618,-0.207009,16,32765
0,-0,-0,0,32765
1.64859,-0.512138,-0.286997,18,32765
1.63759,-0.514595,-0.284744,18,32765
1.62652,-0.517115,-0.282716,17,32765
1.66243,-0.534695,-0.288643,19,32765
1.6044,-0.52204,-0.278367,18,32765
1.61206,-0.53059,-0.279529,19,32765
1.63845,-0.545401,-0.28378,18,32765
1.68347,-0.566668,-0.291233,18,32765
1.6443,-0.559617,-0.284088,18,32765
1.63316,-0.562038,-0.281768,18,32765
1.63133,-0.567676,-0.281072,19,32765
1.61085,-0.566748,-0.277219,18,32765
1.62762,-0.578916,-0.279646,19,32765
1.59788,-0.574425,-0.274234,18,32765
1.60531,-0.583299,-0.275045,18,32765
1.62193,-0.595613,-0.277643,18,32765
1.62927,-0.604596,-0.27845,19,32765
1.62731,-0.610167,-0.277769,18,32765
1.5884,-0.601716,-0.270776,18,32765
1.5864,-0.607251,-0.270157,18,32765
1.60283,-0.619845,-0.272627,18,32765
1.6192,-0.632613,-0.274933,18,32765
1.61715,-0.638193,-0.274119,18,32765
1.61509,-0.643705,-0.273389,18,32765
1.60383,-0.645547,-0.271105,18,32765
1.62004,-0.658443,-0.27352,18,32765
1.5905,-0.65272,-0.268099,19,32765
1.59748,-0.661984,-0.268943,19,32765
1.60439,-0.671383,-0.269801,18,32765
1.62032,-0.684779,-0.272129,18,32765
1.60889,-0.686704,-0.269864,18,32765
1.58843,-0.68458,-0.265991,19,32765
1.60426,-0.698022,-0.26834,18,32765
1.58387,-0.695609,-0.26453,18,32765
1.57254,-0.697065,-0.262348,18,32765
1.59731,-0.714613,-0.266163,18,32765
1.60395,-0.724177,-0.267045,18,32765
1.61056,-0.733838,-0.267725,17,32765
1.64405,-0.755938,-0.273031,18,32765
1.63255,-0.757525,-0.270804,18,32765
1.57626,-0.738088,-0.261192,18,32765
1.57379,-0.743592,-0.260472,17,32765
1.63379,-0.778886,-0.270118,19,32765
1.61338,-0.775955,-0.266482,18,32765
1.5663,-0.759969,-0.258363,18,32765
1.56374,-0.765415,-0.25777,18,32765
1.59672,-0.788294,-0.262855,18,32765
1.58522,-0.7894,-0.260791,18,32765
1.61803,-0.812559,-0.265773,18,32765
1.57118,-0.795816,-0.257795,18,32765
1.58614,-0.810292,-0.259975,18,32765
1.60097,-0.824949,-0.262199,19,32765
1.57183,-0.816904,-0.25714,18,32765
1.56913,-0.822346,-0.256281,18,32765
1.55763,-0.82318,-0.254114,18,32765
1.54612,-0.823941,-0.25208,18,32765
1.56958,-0.843295,-0.255462,18,32765
1.59292,-0.86281,-0.258947,18,32765
1.58144,-0.863471,-0.25667,19,32765
