x, y, z, intensity, ring
4.73321,-3.32502,0.727919,17,32765
0,-0,0,0,32765
4.78356,-3.40719,0.744994,17,32765
0,-0,0,0,32765
4.64025,-3.35031,0.732367,17,32765
0,-0,0,0,32765
4.73766,-3.46797,0.757738,17,32765
0,-0,0,0,32765
2.07021,-0.653891,0.197585,15,32765
2.1059,-0.672827,0.202263,15,32765
2.07518,-0.670444,0.200546,15,32765
2.12978,-0.695504,0.206947,16,32765
2.11806,-0.699094,0.206574,15,32765
2.13462,-0.712202,0.209174,15,32765
2.12276,-0.715948,0.209306,16,32765
2.21456,-0.75508,0.219317,16,32765
2.12731,-0.733129,0.211404,15,32765
2.16243,-0.753197,0.215834,16,32765
2.16932,-0.763498,0.217294,16,32765
2.24179,-0.797181,0.22581,15,32765
2.28595,-0.821345,0.23118,15,32765
2.3206,-0.842527,0.235342,16,32765
2.30833,-0.84685,0.235257,16,32765
2.33343,-0.864954,0.238624,16,32765
2.30254,-0.86213,0.236547,16,32765
2.29962,-0.869692,0.237203,15,32765
2.38972,-0.912672,0.247273,16,32765
2.39594,-0.924041,0.248998,16,32765
2.38356,-0.928308,0.248562,16,32765
2.43601,-0.957975,0.255006,16,32765
2.45131,-0.973311,0.257349,16,32765
2.43881,-0.977614,0.257033,16,32765
2.50928,-1.01561,0.265454,16,32765
2.44132,-0.997619,0.259258,15,32765
2.4839,-1.02477,0.264781,16,32765
2.54468,-1.05994,0.272068,16,32765
2.54104,-1.06838,0.273037,16,32765
2.61989,-1.11177,0.282413,16,32765
2.66192,-1.13997,0.287727,16,32765
2.63073,-1.13673,0.285466,15,32765
2.6269,-1.14552,0.285656,16,32765
2.63207,-1.15834,0.287274,15,32765
2.70081,-1.19963,0.295676,15,32765
2.733,-1.22496,0.300421,16,32765
2.75607,-1.24624,0.304243,16,32765
2.81528,-1.28423,0.311536,15,32765
2.7929,-1.28514,0.310236,15,32765
2.88782,-1.34048,0.321908,16,32765
2.87426,-1.34591,0.321366,15,32765
2.90572,-1.37237,0.326039,15,32765
2.89201,-1.37791,0.325617,15,32765
3.0129,-1.44784,0.340266,15,32765
3.03482,-1.47089,0.344164,15,32765
3.11923,-1.52465,0.354914,15,32765
3.14092,-1.54803,0.358589,15,32765
3.13566,-1.55851,0.359294,17,32765
3.25485,-1.63141,0.374249,16,32765
3.28471,-1.66039,0.379153,14,32765
3.1904,-1.62625,0.36966,14,32765
3.23799,-1.66408,0.376617,13,32765
3.30302,-1.71147,0.385385,13,32765
3.44719,-1.80057,0.403625,13,32765
3.52021,-1.85385,0.41396,13,32765
3.64569,-1.9355,0.430424,14,32765
3.77947,-2.0227,0.447598,23,32765
3.74633,-2.02114,0.445485,20,32765
3.7134,-2.01906,0.443363,13,32765
3.78517,-2.07428,0.45331,16,32765
3.67381,-2.02889,0.441735,13,32765
4.51861,-2.51477,0.545981,19,32765
4.51011,-2.5297,0.547288,20,32765
4.5276,-2.55931,0.551087,19,32765
4.46694,-2.545,0.546191,18,32765
4.50141,-2.58467,0.552473,17,32765
4.51847,-2.6144,0.557551,18,32765
4.57847,-2.66919,0.567344,20,32765
4.53534,-2.66388,0.564414,20,32765
4.60333,-2.72445,0.575406,18,32765
4.43185,-2.64289,0.556733,20,32765
4.45693,-2.67812,0.562418,19,32765
4.4818,-2.71357,0.56825,18,32765
4.4982,-2.74369,0.573008,19,32765
4.44666,-2.73238,0.569034,19,32765
4.47145,-2.76763,0.574846,18,32765
0,-0,0,0,32765
4.4867,-2.81764,0.58248,17,32765
4.50255,-2.84808,0.58744,19,32765
4.42597,-2.82001,0.580328,17,32765
4.59228,-2.94698,0.605292,17,32765
4.56579,-2.95102,0.604939,17,32765
4.5309,-2.94959,0.603678,18,32765
4.52931,-2.96979,0.606757,19,32765
0,-0,0,0,32765
4.50092,-2.99388,0.609873,17,32765
0,-0,0,0,32765
4.43137,-2.98962,0.607897,16,32765
0,-0,0,0,32765
4.5013,-3.08037,0.624274,15,32765
0,-0,0,0,32765
4.57036,-3.17174,0.64176,16,32765
4.51089,-3.15237,0.637234,17,32765
4.56536,-3.21253,0.649251,19,32765
4.53832,-3.21585,0.64954,17,32765
4.55993,-3.25343,0.657133,17,32765
0,-0,0,0,32765
4.5544,-3.29393,0.665605,17,32765
4.54353,-3.30831,0.668597,18,32765
4.58822,-3.36434,0.679976,17,32765
0,-0,0,0,32765
2.10753,-0.665342,0.209808,15,32765
2.10541,-0.672218,0.209252,16,32765
2.04637,-0.660882,0.203014,16,32765
2.10105,-0.686022,0.208201,15,32765
2.19342,-0.723903,0.217428,16,32765
2.15337,-0.718329,0.213104,15,32765
2.1605,-0.728449,0.213804,15,32765
2.25238,-0.767608,0.222866,16,32765
2.17457,-0.748949,0.21544,16,32765
2.26618,-0.788739,0.22452,16,32765
2.23542,-0.786168,0.221884,15,32765
2.27039,-0.806802,0.225356,15,32765
2.3052,-0.827771,0.22906,15,32765
2.23693,-0.81163,0.222474,15,32765
2.30898,-0.846536,0.229933,16,32765
2.35283,-0.871491,0.234769,16,32765
2.32198,-0.868767,0.231874,15,32765
2.40293,-0.908055,0.240388,15,32765
2.29764,-0.876763,0.230293,15,32765
2.3877,-0.919978,0.239601,16,32765
2.41251,-0.938573,0.242607,16,32765
2.40945,-0.946364,0.242759,15,32765
2.40633,-0.954229,0.242973,15,32765
2.44017,-0.976897,0.246648,15,32765
2.56611,-1.03722,0.260115,16,32765
2.47964,-1.0119,0.252107,15,32765
2.52228,-1.039,0.257223,16,32765
2.53714,-1.05509,0.259441,14,32765
2.53361,-1.06347,0.25976,16,32765
2.54833,-1.07966,0.262231,15,32765
2.59965,-1.1116,0.267935,16,32765
2.6142,-1.12804,0.270383,15,32765
2.64691,-1.15266,0.274313,15,32765
2.67951,-1.17736,0.278664,15,32765
2.71196,-1.20231,0.283006,14,32765
2.75333,-1.23162,0.288353,16,32765
2.73105,-1.2325,0.287054,15,32765
2.77217,-1.26219,0.292453,14,32765
2.82222,-1.29632,0.298351,15,32765
2.90812,-1.3475,0.308975,15,32765
2.89463,-1.35279,0.308522,14,32765
2.87212,-1.35374,0.307297,14,32765
2.90349,-1.3804,0.311698,14,32765
3.02445,-1.45023,0.326222,15,32765
3.00164,-1.45162,0.324751,14,32765
3.10397,-1.51405,0.337533,15,32765
3.15241,-1.55074,0.344126,16,32765
3.04899,-1.51269,0.334359,14,32765
3.23962,-1.62093,0.356403,13,32765
3.2696,-1.64971,0.361381,14,32765
3.29055,-1.67422,0.365162,13,32765
3.26715,-1.67601,0.364439,13,32765
3.45588,-1.78754,0.386888,13,32765
0,-0,0,0,32765
3.45262,-1.81492,0.389726,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74064,-2.01433,0.427774,14,32765
3.67263,-1.99341,0.422006,13,32765
3.69212,-2.01989,0.42564,13,32765
4.13835,-2.28193,0.478963,13,32765
4.4177,-2.45487,0.513771,17,32765
0,-0,0,0,32765
4.32314,-2.43995,0.50718,15,32765
0,-0,0,0,32765
4.28933,-2.45863,0.507619,15,32765
4.48779,-2.5922,0.533259,18,32765
4.59936,-2.67726,0.548291,16,32765
0,-0,0,0,32765
4.42712,-2.61646,0.532561,18,32765
4.52079,-2.69224,0.54628,19,32765
4.40939,-2.64576,0.534887,18,32765
0,-0,0,0,32765
4.47644,-2.72663,0.547615,17,32765
0,-0,0,0,32765
4.44145,-2.74512,0.54808,17,32765
0,-0,0,0,32765
4.38118,-2.74739,0.545111,14,32765
0,-0,0,0,32765
4.44685,-2.8292,0.55783,16,32765
0,-0,0,0,32765
4.32792,-2.79321,0.547258,15,32765
0,-0,0,0,32765
4.40922,-2.88676,0.561569,15,32765
0,-0,0,0,32765
4.423,-2.93772,0.567898,15,32765
0,-0,0,0,32765
4.33762,-2.92193,0.56117,15,32765
0,-0,0,0,32765
4.34302,-2.96677,0.566161,14,32765
0,-0,0,0,32765
4.40544,-3.05113,0.578609,16,32765
0,-0,0,0,32765
4.35339,-3.0561,0.575081,16,32765
0,-0,0,0,32765
4.2444,-3.02058,0.564596,15,32765
0,-0,0,0,32765
4.35369,-3.141,0.582718,16,32765
0,-0,0,0,32765
4.40649,-3.22053,0.592608,15,32765
0,-0,0,0,32765
2.0521,-0.648607,0.183856,16,32765
2.08798,-0.667451,0.186711,16,32765
2.11423,-0.683625,0.188655,16,32765
2.10258,-0.68736,0.187357,15,32765
2.12877,-0.703435,0.189743,15,32765
2.16436,-0.722897,0.192538,15,32765
2.1998,-0.742634,0.195663,16,32765
2.23511,-0.76269,0.198751,16,32765
2.18552,-0.753683,0.194592,15,32765
2.29599,-0.800146,0.204408,16,32765
2.23697,-0.787737,0.199541,17,32765
2.29074,-0.815098,0.204313,16,32765
2.2974,-0.826061,0.20513,16,32765
2.30402,-0.837084,0.205898,15,32765
2.27313,-0.834508,0.203399,16,32765
2.29835,-0.852463,0.206089,16,32765
2.32353,-0.87053,0.208502,16,32765
2.31133,-0.874635,0.207794,17,32765
2.37363,-0.907006,0.21382,16,32765
2.40787,-0.929032,0.217158,16,32765
2.40481,-0.936879,0.217368,16,32765
2.47594,-0.973839,0.224238,16,32765
2.47271,-0.981937,0.22446,15,32765
2.46949,-0.990036,0.224396,16,32765
2.49386,-1.00946,0.227295,16,32765
2.52734,-1.03284,0.231084,17,32765
2.57915,-1.06396,0.236585,16,32765
2.56634,-1.06877,0.236085,16,32765
2.57194,-1.08113,0.237256,16,32765
2.61413,-1.10915,0.242098,16,32765
2.66538,-1.14138,0.247241,16,32765
2.70727,-1.16993,0.252072,17,32765
2.68506,-1.17101,0.25052,18,32765
2.78146,-1.22398,0.260484,17,32765
2.71361,-1.20485,0.255057,15,32765
2.78228,-1.24644,0.262511,16,32765
2.7327,-1.2351,0.258827,15,32765
2.82822,-1.28967,0.26893,15,32765
2.842,-1.3074,0.27082,15,32765
2.92792,-1.35875,0.280515,16,32765
2.88731,-1.35145,0.277559,16,32765
2.96389,-1.39916,0.286086,17,32765
2.92317,-1.39191,0.28316,15,32765
3.06213,-1.47058,0.298128,16,32765
2.94957,-1.42868,0.288096,16,32765
3.0252,-1.47794,0.297098,15,32765
3.14527,-1.54966,0.31016,14,32765
3.03289,-1.50708,0.30054,13,32765
3.30379,-1.65566,0.328489,15,32765
3.27143,-1.65326,0.326897,13,32765
3.40775,-1.73663,0.341976,16,32765
3.18038,-1.63411,0.320926,12,32765
3.21901,-1.6677,0.32607,12,32765
3.41639,-1.78443,0.347804,12,32765
3.64837,-1.92094,0.372817,12,32765
3.56268,-1.89107,0.365577,12,32765
3.6441,-1.94979,0.375944,11,32765
3.55857,-1.91943,0.368711,13,32765
3.76207,-2.04532,0.391783,13,32765
3.81633,-2.09129,0.398804,15,32765
4.25382,-2.3495,0.446375,16,32765
4.21987,-2.34885,0.445098,16,32765
4.23796,-2.37746,0.449184,16,32765
4.18666,-2.36688,0.445699,16,32765
4.22189,-2.40543,0.451581,15,32765
4.3692,-2.50865,0.469446,18,32765
4.27457,-2.47324,0.461245,17,32765
4.24898,-2.47753,0.460037,16,32765
4.28358,-2.51673,0.465972,16,32765
4.14654,-2.45485,0.453274,15,32765
4.25791,-2.54006,0.467668,17,32765
4.13844,-2.48748,0.4564,16,32765
4.17255,-2.5271,0.462128,15,32765
4.17259,-2.54599,0.464271,15,32765
4.35922,-2.6794,0.487497,17,32765
4.21495,-2.60971,0.473309,16,32765
4.19794,-2.61799,0.473582,16,32765
4.1724,-2.62111,0.472608,17,32765
4.23105,-2.67726,0.48102,17,32765
4.23054,-2.69639,0.483334,18,32765
4.17972,-2.68333,0.479385,17,32765
4.22945,-2.73457,0.487269,18,32765
4.16203,-2.71035,0.481243,17,32765
4.1031,-2.69122,0.476276,17,32765
4.19376,-2.77054,0.4889,16,32765
4.18446,-2.78438,0.489853,16,32765
4.20007,-2.81465,0.493473,19,32765
4.11656,-2.77815,0.485728,15,32765
0,-0,0,0,32765
4.27894,-2.92844,0.508914,17,32765
0,-0,0,0,32765
4.15356,-2.88209,0.497868,18,32765
4.11979,-2.87826,0.495398,19,32765
4.10255,-2.88548,0.494676,18,32765
4.19076,-2.96739,0.507627,17,32765
4.11615,-2.93493,0.499908,17,32765
4.00143,-2.87283,0.487741,16,32765
4.20987,-3.04312,0.514545,16,32765
4.13608,-3.00924,0.506842,17,32765
4.11874,-3.01612,0.505846,16,32765
4.1892,-3.08832,0.515518,17,32765
2.1704,-0.678986,0.163513,16,32765
2.11106,-0.667958,0.16012,15,32765
2.09931,-0.671746,0.160415,15,32765
2.11603,-0.684706,0.16273,16,32765
2.08526,-0.682353,0.161459,14,32765
2.14923,-0.711126,0.167312,15,32765
2.17524,-0.727518,0.170459,16,32765
2.12561,-0.718481,0.167581,15,32765
2.18929,-0.747929,0.1732,16,32765
2.26216,-0.781175,0.179985,16,32765
2.26887,-0.791999,0.181783,15,32765
2.22862,-0.786171,0.179087,14,32765
2.23535,-0.796857,0.180663,15,32765
2.27957,-0.821055,0.185226,16,32765
2.36115,-0.859217,0.19263,15,32765
2.36762,-0.870362,0.194312,16,32765
2.32734,-0.864214,0.19162,15,32765
2.33371,-0.875487,0.193151,16,32765
2.34003,-0.88686,0.194486,16,32765
2.36491,-0.905393,0.197659,15,32765
2.4362,-0.942086,0.204479,16,32765
2.40521,-0.939083,0.202911,15,32765
2.41137,-0.950585,0.204115,15,32765
2.47306,-0.984197,0.210324,16,32765
2.46979,-0.992262,0.210818,16,32765
2.54956,-1.0342,0.218573,15,32765
2.5368,-1.03892,0.218587,15,32765
2.59773,-1.07408,0.22478,16,32765
2.57569,-1.07506,0.223757,15,32765
2.5904,-1.09135,0.226171,15,32765
2.65093,-1.12729,0.232134,15,32765
2.69295,-1.15565,0.236897,16,32765
2.72562,-1.18046,0.24069,16,32765
2.67596,-1.1695,0.237449,18,32765
2.69939,-1.1904,0.240448,17,32765
2.80458,-1.24809,0.250966,15,32765
2.80031,-1.25749,0.25176,15,32765
2.79596,-1.26704,0.252271,16,32765
2.81883,-1.28885,0.255253,15,32765
2.88687,-1.33158,0.262583,15,32765
2.85523,-1.32858,0.261039,16,32765
2.94108,-1.3802,0.269657,16,32765
2.9004,-1.37291,0.266817,15,32765
3.00373,-1.43399,0.277322,17,32765
2.97195,-1.43097,0.2756,15,32765
3.0567,-1.48447,0.284705,13,32765
3.04273,-1.49021,0.284752,13,32765
3.18955,-1.57538,0.299706,14,32765
3.21092,-1.59938,0.303291,12,32765
3.17875,-1.59674,0.301417,12,32765
3.27995,-1.66142,0.312601,13,32765
3.46945,-1.77213,0.332484,16,32765
3.32176,-1.71069,0.319333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47176,-1.83194,0.338358,12,32765
3.73819,-1.9886,0.365933,11,32765
3.75776,-2.01529,0.369155,11,32765
3.54941,-1.91867,0.350587,12,32765
3.98043,-2.16853,0.395187,13,32765
3.84225,-2.10959,0.383078,14,32765
4.24495,-2.34877,0.424957,16,32765
4.06301,-2.26578,0.408738,15,32765
3.97724,-2.23525,0.40199,15,32765
4.05634,-2.29751,0.412241,14,32765
4.22161,-2.4097,0.430939,15,32765
4.14437,-2.3839,0.425697,15,32765
4.1449,-2.40264,0.428055,15,32765
4.12829,-2.41112,0.428619,15,32765
4.15454,-2.44495,0.433138,14,32765
4.18918,-2.48396,0.439118,16,32765
4.13823,-2.47195,0.436057,15,32765
4.01898,-2.41883,0.425659,14,32765
4.15569,-2.51962,0.442886,15,32765
4.13028,-2.52281,0.442535,15,32765
4.12179,-2.53641,0.44392,15,32765
4.11332,-2.5498,0.445815,16,32765
4.14701,-2.5896,0.452117,14,32765
4.09626,-2.57651,0.449253,14,32765
4.12967,-2.61655,0.45568,14,32765
4.14602,-2.64617,0.460365,15,32765
4.06183,-2.61116,0.453735,15,32765
4.09481,-2.65151,0.460461,15,32765
4.05265,-2.64303,0.458285,15,32765
4.13533,-2.71633,0.47061,15,32765
4.10971,-2.71866,0.470816,14,32765
4.20839,-2.80359,0.485486,16,32765
0,-0,0,0,32765
4.24726,-2.86999,0.496403,15,32765
4.10592,-2.79426,0.483416,15,32765
4.25244,-2.91457,0.504403,16,32765
0,-0,0,0,32765
4.17574,-2.90229,0.502025,14,32765
0,-0,0,0,32765
4.22956,-2.98067,0.516151,16,32765
0,-0,0,0,32765
4.25006,-3.03667,0.527372,14,32765
0,-0,0,0,32765
4.30227,-3.11641,0.542236,16,32765
0,-0,0,0,32765
4.24126,-3.11444,0.544084,14,32765
2.08577,-0.65348,0.136466,16,32765
2.09309,-0.663259,0.137992,16,32765
2.07186,-0.66395,0.137742,16,32765
2.14558,-0.695305,0.143673,15,32765
2.11476,-0.693045,0.142697,16,32765
2.19768,-0.72825,0.149188,16,32765
2.12902,-0.713135,0.145604,14,32765
2.16449,-0.732729,0.149035,15,32765
2.2376,-0.765593,0.154657,17,32765
2.28216,-0.78928,0.158741,17,32765
2.32653,-0.813364,0.163096,17,32765
2.24855,-0.794418,0.158138,15,32765
2.30224,-0.821965,0.162954,16,32765
2.31825,-0.836274,0.165066,17,32765
2.27796,-0.830226,0.162918,16,32765
2.35943,-0.868699,0.169867,16,32765
2.28173,-0.848599,0.164847,17,32765
2.45627,-0.922907,0.178486,16,32765
2.35984,-0.895769,0.172268,16,32765
2.43127,-0.932266,0.178589,17,32765
2.43739,-0.944034,0.179869,16,32765
2.43425,-0.951929,0.180652,16,32765
2.51461,-0.992858,0.187297,16,32765
2.47425,-0.986242,0.185248,15,32765
2.51725,-1.01295,0.189222,17,32765
2.55077,-1.03636,0.192655,16,32765
2.54724,-1.04487,0.193465,16,32765
2.53445,-1.04961,0.193378,16,32765
2.64132,-1.10424,0.202404,17,32765
2.61919,-1.10528,0.20182,16,32765
2.65216,-1.12966,0.205002,15,32765
2.68502,-1.15414,0.208586,16,32765
2.70856,-1.17501,0.211289,17,32765
2.65891,-1.16397,0.208513,16,32765
2.80098,-1.23725,0.220568,16,32765
2.81496,-1.25479,0.22278,16,32765
2.78337,-1.25197,0.221407,16,32765
2.88801,-1.31095,0.23062,16,32765
2.89261,-1.32481,0.231884,17,32765
2.92435,-1.35115,0.235568,16,32765
2.9107,-1.35669,0.235784,16,32765
2.92429,-1.37466,0.237604,18,32765
2.99174,-1.41857,0.243956,16,32765
3.01399,-1.44136,0.246726,15,32765
3.00912,-1.45136,0.247506,15,32765
3.09383,-1.5051,0.255684,14,32765
3.10665,-1.52415,0.258068,13,32765
3.25342,-1.60972,0.271445,12,32765
3.15868,-1.57611,0.265038,12,32765
0,-0,0,12,32765
3.38796,-1.71914,0.287041,16,32765
3.3643,-1.72145,0.286744,16,32765
3.39394,-1.75096,0.290237,13,32765
3.4412,-1.78967,0.295546,13,32765
3.47044,-1.81966,0.299617,13,32765
3.47307,-1.83591,0.301425,14,32765
3.63399,-1.93664,0.31689,12,32765
3.68009,-1.97719,0.322122,12,32765
3.63837,-1.97031,0.320351,14,32765
3.67556,-2.00607,0.32543,15,32765
4.07947,-2.24392,0.362825,17,32765
4.01101,-2.22338,0.358296,17,32765
4.06442,-2.27072,0.364984,16,32765
4.0481,-2.27926,0.365354,17,32765
4.01437,-2.27792,0.364464,17,32765
4.0586,-2.32094,0.370229,18,32765
4.00755,-2.30948,0.368047,17,32765
3.9911,-2.31779,0.368673,15,32765
4.00058,-2.34089,0.371678,17,32765
4.08717,-2.40981,0.381405,17,32765
3.96768,-2.35705,0.372417,16,32765
4.00267,-2.39548,0.377824,16,32765
3.96046,-2.38812,0.375893,15,32765
3.95251,-2.40097,0.377668,16,32765
4.02099,-2.46073,0.386421,16,32765
4.06361,-2.50538,0.392692,17,32765
4.02985,-2.50283,0.392092,17,32765
3.98767,-2.49488,0.39045,17,32765
3.96252,-2.49719,0.390482,16,32765
4.00462,-2.54221,0.397221,16,32765
4.02123,-2.57149,0.40157,16,32765
3.98753,-2.56838,0.400784,16,32765
4.04575,-2.62484,0.409547,15,32765
4.03703,-2.63798,0.411127,16,32765
4.00324,-2.63471,0.410472,15,32765
4.05263,-2.68616,0.41852,17,32765
3.99401,-2.66601,0.415565,16,32765
3.95199,-2.65678,0.414342,15,32765
4.03382,-2.73116,0.425623,15,32765
3.99992,-2.72751,0.425387,15,32765
4.02354,-2.76316,0.431333,15,32765
3.97335,-2.74786,0.429263,15,32765
3.95602,-2.75507,0.430263,16,32765
4.03649,-2.83074,0.442959,16,32765
4.01086,-2.83221,0.443283,18,32765
4.00135,-2.8452,0.446043,17,32765
3.95141,-2.82897,0.444612,16,32765
3.98233,-2.8709,0.451531,17,32765
4.02117,-2.91867,0.460085,16,32765
4.04363,-2.95501,0.466784,17,32765
4.0016,-2.94441,0.466627,16,32765
2.1139,-0.661991,0.146944,15,32765
2.04517,-0.647839,0.141787,15,32765
2.07161,-0.663592,0.143031,15,32765
2.14543,-0.694843,0.148054,16,32765
2.13371,-0.69865,0.14715,15,32765
2.23562,-0.740163,0.154097,16,32765
2.15751,-0.72215,0.148558,15,32765
2.20242,-0.745172,0.151498,15,32765
2.2,-0.75231,0.151436,15,32765
2.2164,-0.765984,0.152742,15,32765
2.24212,-0.783215,0.154536,16,32765
2.28657,-0.807196,0.15783,16,32765
2.23692,-0.797924,0.154604,15,32765
2.28125,-0.822123,0.15789,16,32765
2.31606,-0.843171,0.160647,15,32765
2.32266,-0.854244,0.160987,16,32765
2.28241,-0.847938,0.158754,15,32765
2.38237,-0.894027,0.16597,15,32765
2.35137,-0.891333,0.164289,15,32765
2.43228,-0.931216,0.170122,16,32765
2.48499,-0.960903,0.174314,16,32765
2.46322,-0.961758,0.173339,16,32765
2.39509,-0.944152,0.168894,15,32765
2.50322,-0.996275,0.176993,15,32765
2.50919,-1.00815,0.178036,15,32765
2.5613,-1.039,0.182063,15,32765
2.53937,-1.03981,0.181386,16,32765
2.49899,-1.03297,0.179202,16,32765
2.5692,-1.07201,0.184667,15,32765
2.63916,-1.11148,0.190665,15,32765
2.65379,-1.1281,0.192127,16,32765
2.60414,-1.11723,0.189285,15,32765
2.68279,-1.16156,0.195694,16,32765
2.72453,-1.19054,0.199915,15,32765
2.72967,-1.20359,0.200924,15,32765
2.78023,-1.23712,0.205757,16,32765
2.79428,-1.25452,0.207623,16,32765
2.81733,-1.27609,0.210282,15,32765
2.85837,-1.30623,0.214418,16,32765
2.87209,-1.32405,0.216601,17,32765
2.77713,-1.2916,0.210348,16,32765
2.92634,-1.37276,0.2229,15,32765
2.94871,-1.39532,0.226042,14,32765
2.94402,-1.40512,0.226398,13,32765
3.0921,-1.48841,0.239037,13,32765
3.05113,-1.48133,0.237122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3995,-1.72114,0.271047,15,32765
3.45572,-1.76445,0.277157,16,32765
3.36985,-1.73501,0.271721,13,32765
3.45235,-1.79238,0.280514,13,32765
0,-0,0,0,32765
3.44903,-1.81996,0.28297,14,32765
3.56616,-1.89691,0.294555,12,32765
3.68288,-1.97457,0.305894,12,32765
3.74644,-2.02463,0.312995,16,32765
3.75718,-2.04654,0.315169,14,32765
3.86386,-2.12146,0.326165,15,32765
3.99629,-2.21156,0.339256,15,32765
3.93664,-2.19552,0.336143,15,32765
3.94658,-2.21836,0.339125,16,32765
3.80029,-2.15274,0.328448,15,32765
4.00086,-2.28402,0.347511,15,32765
3.88075,-2.23276,0.33856,15,32765
3.87313,-2.24574,0.339983,15,32765
3.98599,-2.32918,0.35169,15,32765
3.84931,-2.26641,0.34154,14,32765
3.81598,-2.26383,0.340432,14,32765
3.96254,-2.36836,0.354971,15,32765
3.93765,-2.37087,0.354975,15,32765
3.93828,-2.38891,0.357008,16,32765
3.96442,-2.42248,0.361309,16,32765
4.01578,-2.47215,0.367256,16,32765
3.88041,-2.40656,0.356735,16,32765
3.86391,-2.41402,0.35714,16,32765
3.97388,-2.50119,0.369376,16,32765
3.8646,-2.45006,0.360838,16,32765
3.9237,-2.50557,0.368225,15,32765
3.8735,-2.49137,0.36533,14,32765
3.91551,-2.5364,0.371292,15,32765
3.89055,-2.53807,0.370731,15,32765
3.84893,-2.52871,0.368479,16,32765
3.90702,-2.5853,0.376037,15,32765
3.93164,-2.62023,0.379724,15,32765
3.86502,-2.59418,0.375195,14,32765
3.9143,-2.64581,0.381443,15,32765
3.85623,-2.6247,0.377878,15,32765
3.8066,-2.6089,0.374572,15,32765
3.83916,-2.64939,0.37944,15,32765
3.89605,-2.70722,0.386407,16,32765
3.79739,-2.65686,0.378727,16,32765
3.85401,-2.71488,0.385864,15,32765
3.74773,-2.658,0.376376,15,32765
3.80405,-2.71627,0.383705,15,32765
3.77922,-2.71667,0.382287,15,32765
3.91584,-2.83385,0.397503,16,32765
3.83418,-2.79365,0.39015,15,32765
3.83323,-2.81179,0.391235,15,32765
2.12436,-0.666306,0.126633,16,32765
2.11267,-0.670276,0.125525,17,32765
2.08201,-0.66798,0.123091,16,32765
2.06086,-0.66852,0.12175,16,32765
2.1346,-0.700065,0.125991,16,32765
2.16073,-0.716524,0.127433,16,32765
2.23412,-0.749009,0.131578,17,32765
2.22222,-0.753101,0.1307,16,32765
2.22921,-0.763554,0.131195,16,32765
2.21727,-0.767553,0.130646,16,32765
2.27126,-0.794715,0.133825,17,32765
2.29686,-0.812184,0.135539,17,32765
2.34119,-0.836523,0.13834,17,32765
2.31028,-0.83399,0.136713,17,32765
2.31692,-0.844913,0.137427,17,32765
2.34225,-0.862916,0.138784,16,32765
2.38617,-0.888002,0.141941,16,32765
2.42995,-0.91345,0.144786,17,32765
2.41754,-0.917998,0.144509,16,32765
2.40516,-0.92243,0.143918,16,32765
2.40206,-0.93045,0.144191,16,32765
2.45477,-0.96013,0.147876,16,32765
2.48876,-0.982798,0.150256,17,32765
2.53188,-1.00946,0.153307,17,32765
2.52854,-1.01772,0.153698,16,32765
2.55288,-1.03742,0.155474,16,32765
2.54942,-1.04579,0.156115,16,32765
2.60125,-1.07717,0.159983,16,32765
2.67133,-1.11663,0.164705,16,32765
2.65838,-1.12158,0.164846,16,32765
2.75564,-1.17351,0.171261,17,32765
2.76086,-1.18661,0.172344,16,32765
2.73855,-1.18786,0.171619,17,32765
2.75277,-1.20508,0.173659,18,32765
2.79439,-1.23438,0.176891,18,32765
2.79015,-1.24381,0.177697,18,32765
2.83149,-1.27356,0.181126,18,32765
2.8454,-1.29118,0.182929,18,32765
2.7684,-1.26746,0.178975,17,32765
2.93631,-1.35617,0.190967,15,32765
2.88646,-1.34495,0.188625,14,32765
2.99939,-1.40966,0.197239,15,32765
2.94949,-1.39831,0.195349,14,32765
3.62019,-1.7311,0.240595,14,32765
3.51547,-1.6954,0.235001,12,32765
3.73409,-1.81634,0.251087,12,32765
3.38751,-1.66159,0.228589,11,32765
