x, y, z, intensity, ring
3.5234,-1.9429,0.461831,19,32765
3.44743,-1.91573,0.453976,19,32765
3.40629,-1.90768,0.450387,17,32765
3.3826,-1.90917,0.448572,16,32765
3.40192,-1.93526,0.453098,19,32765
3.44706,-1.97624,0.460762,19,32765
3.49196,-2.01735,0.469142,18,32765
3.38223,-1.96875,0.456233,15,32765
3.42712,-2.00983,0.464181,15,32765
3.51438,-2.07672,0.478005,17,32765
3.5244,-2.09845,0.48164,16,32765
3.5939,-2.15615,0.493258,15,32765
3.66303,-2.21433,0.505026,14,32765
3.81679,-2.32438,0.52858,14,32765
3.70743,-2.27452,0.515676,14,32765
3.66613,-2.26556,0.512175,13,32765
3.43947,-2.14084,0.482916,13,32765
3.66788,-2.29973,0.517219,17,32765
3.67704,-2.32216,0.520962,16,32765
3.63576,-2.31278,0.517563,16,32765
3.72005,-2.38337,0.532203,15,32765
3.6871,-2.37922,0.530109,13,32765
3.80397,-2.47232,0.549823,14,32765
3.87042,-2.53361,0.562331,14,32765
3.78725,-2.49714,0.553102,15,32765
3.83672,-2.54787,0.563518,14,32765
3.92721,-2.62644,0.580014,14,32765
4.01714,-2.70567,0.596967,14,32765
5.66715,-3.84411,0.846312,15,32765
5.61307,-3.83477,0.842871,38,32765
5.60841,-3.85846,0.847144,37,32765
5.61174,-3.88789,0.852666,40,32765
5.58244,-3.89464,0.853092,39,32765
5.56132,-3.90675,0.855273,35,32765
5.52384,-3.90757,0.854688,36,32765
5.54311,-3.9482,0.863286,38,32765
5.48158,-3.9312,0.859048,36,32765
5.49271,-3.96579,0.86691,41,32765
5.46356,-3.97143,0.867965,37,32765
5.44991,-3.98934,0.871655,38,32765
5.41208,-3.98946,0.87293,37,32765
2.83942,-0.896851,0.271,21,32765
2.78889,-0.891041,0.267862,21,32765
2.78586,-0.900048,0.269225,20,32765
2.8113,-0.918066,0.27317,21,32765
2.77996,-0.917561,0.271128,21,32765
2.85246,-0.951703,0.279515,21,32765
2.87752,-0.970507,0.283726,22,32765
2.83652,-0.967145,0.280912,21,32765
2.86151,-0.986155,0.284366,21,32765
2.87697,-1.00208,0.287153,21,32765
2.84547,-1.00147,0.285022,20,32765
2.86086,-1.01732,0.288168,21,32765
2.87617,-1.03341,0.29087,20,32765
2.91946,-1.05995,0.296075,22,32765
2.91579,-1.06971,0.297166,21,32765
2.97746,-1.10368,0.304484,21,32765
2.89915,-1.08552,0.297839,20,32765
2.95134,-1.11616,0.304427,20,32765
2.89185,-1.10444,0.299229,18,32765
2.95314,-1.13893,0.306905,18,32765
2.94003,-1.14503,0.306592,22,32765
3.01954,-1.18745,0.316091,21,32765
2.96933,-1.17899,0.311732,21,32765
3.01156,-1.20721,0.317397,21,32765
3.00744,-1.21724,0.318154,21,32765
2.99407,-1.22349,0.317958,21,32765
3.03587,-1.25249,0.323622,21,32765
3.02238,-1.25892,0.323142,22,32765
3.02724,-1.2728,0.325279,21,32765
3.05959,-1.29836,0.329811,23,32765
3.07355,-1.31625,0.332221,23,32765
3.08745,-1.33408,0.335026,21,32765
3.07383,-1.34042,0.334257,22,32765
3.08745,-1.35875,0.336975,23,32765
3.08274,-1.36927,0.337489,22,32765
3.09619,-1.38775,0.340344,22,32765
3.09151,-1.39792,0.341272,20,32765
3.06874,-1.39986,0.339585,20,32765
3.15444,-1.4515,0.350396,22,32765
1.11903,-0.519436,0.12474,15,32765
1.16232,-0.54427,0.129957,21,32765
1.15149,-0.543848,0.129204,23,32765
1.17657,-0.560576,0.132472,22,32765
3.15637,-1.51679,0.356469,15,32765
3.22282,-1.56201,0.365483,21,32765
3.19967,-1.56396,0.364067,20,32765
3.20339,-1.57882,0.36572,20,32765
3.28709,-1.63378,0.376646,21,32765
3.28153,-1.64478,0.377317,20,32765
3.25808,-1.64693,0.376079,21,32765
3.23471,-1.64883,0.374795,19,32765
3.31762,-1.705,0.385878,19,32765
3.29419,-1.70689,0.384355,20,32765
3.2885,-1.71768,0.385044,20,32765
3.3354,-1.75652,0.392227,20,32765
3.34701,-1.77693,0.39516,19,32765
3.34979,-1.79274,0.396711,20,32765
3.29992,-1.7803,0.392402,19,32765
3.38138,-1.83853,0.403721,18,32765
3.40142,-1.86398,0.407352,19,32765
3.3517,-1.851,0.403004,19,32765
3.41503,-1.90059,0.412636,18,32765
3.46064,-1.94106,0.419938,19,32765
3.46279,-1.95741,0.421481,22,32765
3.50789,-1.99859,0.428923,20,32765
3.43211,-1.97069,0.421234,16,32765
3.391,-1.96205,0.418429,13,32765
3.63357,-2.11833,0.450256,12,32765
3.36935,-1.97902,0.419309,12,32765
0,-0,0,0,32765
3.64624,-2.1744,0.458044,12,32765
0,-0,0,0,32765
3.57183,-2.16262,0.452874,12,32765
3.641,-2.22084,0.463812,13,32765
3.65897,-2.24836,0.468234,14,32765
3.79524,-2.34909,0.487913,15,32765
3.87184,-2.41382,0.500385,14,32765
3.74593,-2.35244,0.486311,16,32765
3.73812,-2.36454,0.487707,18,32765
3.65478,-2.32864,0.479211,19,32765
3.70561,-2.37798,0.488423,17,32765
3.6977,-2.38995,0.489923,14,32765
3.78963,-2.46703,0.504914,14,32765
3.88108,-2.54476,0.519918,15,32765
3.83099,-2.53015,0.516005,15,32765
3.86385,-2.57012,0.523549,14,32765
3.88828,-2.60471,0.52994,14,32765
4.04424,-2.72845,0.554791,14,32765
5.62941,-3.82488,0.776225,25,32765
5.64098,-3.86028,0.782333,41,32765
5.6117,-3.8672,0.783107,41,32765
5.6395,-3.9137,0.791886,42,32765
5.60197,-3.91486,0.791367,41,32765
5.55642,-3.90991,0.790192,41,32765
5.50272,-3.89922,0.787567,42,32765
5.5463,-3.95718,0.799279,41,32765
5.48472,-3.94016,0.795606,44,32765
5.46367,-3.95156,0.79849,42,32765
5.48274,-3.99218,0.806805,44,32765
5.437,-3.98671,0.805765,43,32765
5.41517,-3.99859,0.809701,42,32765
2.80055,-0.884125,0.278798,19,32765
2.83566,-0.905375,0.281831,20,32765
2.79481,-0.902594,0.277264,20,32765
2.78248,-0.908516,0.275725,19,32765
2.75123,-0.907999,0.272723,19,32765
2.77671,-0.926267,0.274792,19,32765
2.79261,-0.941576,0.276358,19,32765
2.81783,-0.960314,0.278816,20,32765
2.80529,-0.966176,0.277927,19,32765
2.83978,-0.988378,0.281348,19,32765
2.86472,-1.00748,0.284347,20,32765
2.92712,-1.04017,0.290542,18,32765
2.8487,-1.02294,0.283067,19,32765
2.88274,-1.04595,0.286703,20,32765
2.90726,-1.06588,0.28951,19,32765
2.89435,-1.07207,0.288804,19,32765
2.88149,-1.07811,0.287747,19,32765
2.88724,-1.09107,0.288838,19,32765
2.93019,-1.11814,0.293694,18,32765
2.87082,-1.10612,0.288081,19,32765
2.93213,-1.14073,0.294861,20,32765
2.95621,-1.16112,0.297846,19,32765
2.91536,-1.15609,0.294372,19,32765
2.96703,-1.18782,0.299902,20,32765
2.99071,-1.20885,0.303156,19,32765
2.93132,-1.19622,0.29803,19,32765
3.0654,-1.26273,0.31261,20,32765
2.97838,-1.23858,0.304561,19,32765
3.02931,-1.27154,0.310582,21,32765
3.04333,-1.28937,0.313168,21,32765
3.06648,-1.31121,0.31605,21,32765
3.05294,-1.31736,0.315762,21,32765
3.06676,-1.3355,0.317825,20,32765
3.04407,-1.33754,0.316578,21,32765
3.03958,-1.34756,0.317195,19,32765
3.11681,-1.39422,0.32642,19,32765
3.06676,-1.384,0.32234,19,32765
3.12549,-1.42306,0.329726,19,32765
3.11168,-1.42928,0.328951,16,32765
1.14699,-0.531467,0.121863,20,32765
1.16326,-0.543646,0.123986,22,32765
1.16145,-0.547439,0.124267,22,32765
1.18657,-0.564125,0.127381,18,32765
3.17702,-1.52339,0.342678,19,32765
3.1898,-1.54262,0.345109,19,32765
3.30076,-1.61004,0.358933,19,32765
3.19706,-1.5727,0.349,19,32765
3.20055,-1.58789,0.350979,19,32765
3.23962,-1.62093,0.356403,17,32765
3.24294,-1.63626,0.358435,18,32765
3.22847,-1.64263,0.358272,18,32765
3.27601,-1.68055,0.365427,18,32765
3.34098,-1.72811,0.374025,18,32765
3.32629,-1.73457,0.374135,18,32765
3.28527,-1.72695,0.370837,19,32765
3.33217,-1.76583,0.377609,19,32765
3.31742,-1.7721,0.377831,17,32765
3.33767,-1.79733,0.38169,17,32765
3.34035,-1.81306,0.383824,18,32765
3.36044,-1.83843,0.387403,18,32765
3.38037,-1.86397,0.391237,16,32765
3.35676,-1.86531,0.390385,14,32765
3.40251,-1.90559,0.397521,17,32765
3.4048,-1.92164,0.399442,17,32765
3.35505,-1.90833,0.395366,15,32765
3.53848,-2.02825,0.41876,13,32765
3.64363,-2.10461,0.432953,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67357,-2.17111,0.441912,11,32765
3.42691,-2.04081,0.414099,12,32765
3.42005,-2.05213,0.414874,12,32765
0,-0,0,92,32765
3.55057,-2.16268,0.434351,13,32765
3.82315,-2.34579,0.469935,14,32765
3.6716,-2.2693,0.453079,13,32765
3.8499,-2.39671,0.477166,15,32765
3.63132,-2.27716,0.451813,17,32765
3.72471,-2.35268,0.465072,16,32765
3.72528,-2.37012,0.467314,16,32765
3.75092,-2.40373,0.472281,14,32765
3.78484,-2.44271,0.478587,13,32765
3.84348,-2.49838,0.487696,14,32765
3.90175,-2.55451,0.496936,14,32765
3.98453,-2.62752,0.509567,15,32765
3.85977,-2.56363,0.495581,14,32765
4.06619,-2.71992,0.523916,14,32765
5.68179,-3.8274,0.735068,17,32765
5.70203,-3.86815,0.741033,40,32765
5.6566,-3.86409,0.737401,39,32765
5.56201,-3.82599,0.728016,37,32765
5.56606,-3.85495,0.731043,38,32765
5.5618,-3.87838,0.732748,39,32765
5.53329,-3.88439,0.730944,36,32765
5.52897,-3.90749,0.733562,37,32765
5.5242,-3.93137,0.734837,39,32765
5.49515,-3.93767,0.733537,35,32765
5.47436,-3.94951,0.732714,37,32765
5.47825,-3.978,0.735111,37,32765
5.40176,-3.94793,0.726457,37,32765
5.42921,-3.99461,0.731606,39,32765
2.81213,-0.888831,0.251951,20,32765
2.70488,-0.864652,0.241875,18,32765
2.73997,-0.885954,0.24449,20,32765
2.81291,-0.919577,0.250653,20,32765
2.83836,-0.937913,0.25299,22,32765
2.8165,-0.940713,0.250552,21,32765
2.87012,-0.96893,0.255285,22,32765
2.84811,-0.971867,0.25326,21,32765
2.88263,-0.994082,0.25666,22,32765
2.8794,-1.00346,0.256347,20,32765
2.89491,-1.01942,0.25823,22,32765
2.87281,-1.02221,0.256229,21,32765
2.87878,-1.03511,0.257041,21,32765
2.8847,-1.04806,0.257791,20,32765
2.87182,-1.0543,0.256969,21,32765
2.8963,-1.07424,0.259706,21,32765
2.93941,-1.10127,0.263768,21,32765
2.91712,-1.10387,0.262256,21,32765
2.96006,-1.13109,0.266646,18,32765
2.86341,-1.1048,0.258242,19,32765
2.98048,-1.16115,0.269402,21,32765
3.01378,-1.18538,0.272949,21,32765
2.95429,-1.17318,0.268175,20,32765
3.02443,-1.21252,0.274823,22,32765
3.00187,-1.21509,0.273596,21,32765
3.0162,-1.23263,0.275783,21,32765
3.01208,-1.24255,0.276297,20,32765
3.03545,-1.26414,0.27924,24,32765
3.09551,-1.30121,0.285555,23,32765
3.0544,-1.29596,0.282873,22,32765
3.07755,-1.31788,0.285474,23,32765
3.10056,-1.33988,0.28869,23,32765
3.08691,-1.34627,0.288013,22,32765
3.07329,-1.35239,0.287813,21,32765
3.09607,-1.37466,0.291005,21,32765
3.1096,-1.39308,0.293394,21,32765
3.13216,-1.41565,0.296662,20,32765
3.1183,-1.42194,0.296513,16,32765
1.15852,-0.532952,0.110398,21,32765
1.17478,-0.545177,0.112552,23,32765
1.17297,-0.549025,0.112758,22,32765
1.18015,-0.55711,0.113913,16,32765
3.25596,-1.55037,0.315396,22,32765
3.26866,-1.56977,0.318237,21,32765
3.21853,-1.55895,0.314366,20,32765
3.24896,-1.58725,0.319073,20,32765
3.26144,-1.60689,0.321615,22,32765
3.23805,-1.60903,0.32087,20,32765
3.30379,-1.65566,0.328489,19,32765
3.28032,-1.65775,0.327785,20,32765
3.31901,-1.6914,0.33307,21,32765
3.29554,-1.69328,0.332548,19,32765
3.36935,-1.74559,0.341298,21,32765
3.33694,-1.74294,0.339716,19,32765
3.41925,-1.8003,0.349403,21,32765
3.35156,-1.77901,0.343913,19,32765
3.43336,-1.83703,0.354203,20,32765
3.4271,-1.84852,0.355088,21,32765
3.44711,-1.87409,0.358983,22,32765
3.44081,-1.88551,0.359562,20,32765
3.45187,-1.90656,0.362223,22,32765
3.4542,-1.92266,0.364338,21,32765
3.46506,-1.94386,0.367263,19,32765
3.37186,-1.90625,0.358958,13,32765
3.45192,-1.96674,0.369223,12,32765
3.51436,-2.01782,0.377598,12,32765
3.47309,-2.00951,0.374761,13,32765
3.54368,-2.06628,0.383674,12,32765
3.55391,-2.08803,0.386598,12,32765
3.58111,-2.1201,0.391464,13,32765
3.56536,-2.12692,0.391601,13,32765
3.54114,-2.12846,0.390528,14,32765
3.54241,-2.14546,0.392337,15,32765
3.63721,-2.21931,0.404701,13,32765
3.63834,-2.23631,0.406879,12,32765
3.75791,-2.32673,0.421987,13,32765
3.78406,-2.35988,0.426891,15,32765
3.78466,-2.37753,0.428689,17,32765
3.76,-2.3792,0.427467,18,32765
3.77727,-2.40749,0.431548,21,32765
3.65202,-2.34455,0.418862,15,32765
3.76137,-2.43193,0.433342,14,32765
3.85343,-2.50938,0.44556,14,32765
3.87006,-2.53837,0.449226,16,32765
3.96123,-2.61692,0.461792,15,32765
4.02703,-2.67963,0.471423,15,32765
3.97684,-2.66506,0.467245,14,32765
5.69224,-3.84153,0.671648,39,32765
5.66304,-3.84884,0.671391,43,32765
5.65871,-3.87274,0.673017,42,32765
5.6296,-3.87974,0.672402,42,32765
5.62529,-3.90331,0.674277,44,32765
5.54744,-3.87568,0.66707,41,32765
5.57589,-3.92173,0.672327,42,32765
5.57957,-3.95077,0.675852,42,32765
5.55842,-3.96331,0.675072,41,32765
5.54542,-3.98134,0.675939,44,32765
5.54058,-4.00503,0.677188,44,32765
5.44772,-3.96353,0.667572,43,32765
5.46757,-4.00385,0.671503,45,32765
5.45477,-4.02131,0.671258,41,32765
2.7606,-0.863622,0.207977,19,32765
2.76721,-0.875567,0.209887,19,32765
2.81175,-0.899715,0.214855,20,32765
2.83719,-0.918059,0.21819,19,32765
2.77719,-0.908771,0.215035,20,32765
2.79306,-0.924151,0.217432,19,32765
2.82781,-0.945773,0.221597,19,32765
2.82469,-0.954782,0.222696,20,32765
2.84986,-0.973597,0.225459,20,32765
2.89368,-0.999253,0.230231,20,32765
2.82433,-0.98589,0.226286,18,32765
2.91508,-1.02832,0.234248,20,32765
2.92098,-1.04127,0.236076,18,32765
2.87058,-1.03392,0.233248,19,32765
2.85774,-1.03993,0.233144,19,32765
2.88232,-1.05957,0.236554,19,32765
2.88815,-1.07246,0.237793,19,32765
3.03383,-1.13813,0.251096,19,32765
2.87143,-1.08826,0.238652,18,32765
2.95148,-1.12996,0.246684,18,32765
2.97551,-1.15064,0.249746,19,32765
3.00884,-1.17476,0.253834,20,32765
2.97712,-1.17361,0.252003,20,32765
3.01028,-1.19799,0.256012,20,32765
3.03405,-1.21896,0.258983,21,32765
2.98372,-1.21032,0.255794,19,32765
3.09029,-1.26559,0.266279,22,32765
3.04911,-1.26072,0.263837,21,32765
3.03564,-1.26703,0.263714,20,32765
3.0497,-1.28485,0.266273,19,32765
3.05453,-1.29892,0.267476,20,32765
3.02269,-1.29716,0.265905,20,32765
3.05488,-1.32307,0.269767,19,32765
3.08695,-1.34912,0.273917,19,32765
3.0733,-1.35529,0.273753,20,32765
3.09597,-1.37776,0.27704,19,32765
3.11853,-1.40038,0.280369,18,32765
1.13472,-0.51422,0.102383,16,32765
1.16016,-0.530459,0.105056,22,32765
1.16742,-0.538478,0.106186,23,32765
1.20173,-0.559182,0.109868,22,32765
3.11249,-1.46065,0.285373,16,32765
3.17062,-1.50083,0.291676,19,32765
3.21956,-1.53703,0.297249,20,32765
3.23233,-1.55634,0.299746,20,32765
3.20909,-1.55847,0.298899,19,32765
3.23066,-1.58225,0.302339,18,32765
3.12701,-1.54449,0.29383,18,32765
3.25551,-1.6216,0.307504,19,32765
3.26779,-1.64146,0.30986,19,32765
3.30662,-1.67492,0.315142,19,32765
3.29199,-1.68148,0.315477,18,32765
3.32176,-1.71069,0.319333,18,32765
3.29839,-1.71236,0.318358,19,32765
3.38968,-1.77415,0.328753,19,32765
3.36602,-1.77615,0.328052,18,32765
3.37756,-1.79676,0.330631,19,32765
3.35389,-1.79869,0.32948,18,32765
3.41795,-1.8476,0.337602,20,32765
3.3943,-1.84921,0.336995,18,32765
3.44929,-1.89384,0.343899,20,32765
3.53019,-1.95329,0.353404,20,32765
3.4627,-1.93101,0.348346,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56415,-2.03442,0.363826,12,32765
3.60906,-2.07598,0.370711,12,32765
3.65372,-2.11792,0.377329,12,32765
3.66386,-2.13987,0.3804,12,32765
3.43351,-2.02062,0.357965,12,32765
0,-0,0,0,32765
3.68508,-2.20126,0.388307,12,32765
3.70326,-2.22881,0.392221,14,32765
3.61068,-2.18917,0.384803,15,32765
3.68835,-2.25288,0.395185,12,32765
0,-0,0,0,32765
3.85095,-2.38716,0.417378,15,32765
3.7416,-2.33644,0.407918,14,32765
3.76755,-2.36976,0.413202,14,32765
3.73436,-2.36608,0.412061,17,32765
3.68442,-2.35155,0.409109,17,32765
3.70171,-2.37966,0.413507,13,32765
3.77726,-2.44588,0.424752,13,32765
3.95258,-2.57777,0.446969,14,32765
3.919,-2.57423,0.445991,15,32765
3.98517,-2.63627,0.456549,14,32765
4.00129,-2.66562,0.461594,14,32765
5.76119,-3.86543,0.669349,17,32765
5.6905,-3.84523,0.665084,38,32765
5.64461,-3.8414,0.664576,40,32765
5.63982,-3.86546,0.668967,40,32765
5.56956,-3.84411,0.665414,36,32765
5.54858,-3.85647,0.667074,38,32765
5.5438,-3.88004,0.672058,40,32765
5.54723,-3.90927,0.676952,39,32765
5.52598,-3.92142,0.679766,42,32765
5.52103,-3.94478,0.685081,39,32765
5.50781,-3.96265,0.688345,39,32765
5.47855,-3.96847,0.690487,36,32765
5.47339,-3.99177,0.695573,41,32765
5.44389,-3.99756,0.698361,40,32765
2.81912,-0.883242,0.184447,21,32765
2.80665,-0.889371,0.185035,20,32765
2.75614,-0.883237,0.183234,20,32765
2.81963,-0.913742,0.188809,21,32765
2.85446,-0.935455,0.192609,22,32765
2.83235,-0.938564,0.192273,21,32765
2.86708,-0.960355,0.19608,21,32765
2.85447,-0.966307,0.196544,22,32765
2.86073,-0.978796,0.197726,22,32765
2.8857,-0.998015,0.200722,21,32765
2.83516,-0.991184,0.198753,21,32765
2.88831,-1.02044,0.203131,21,32765
2.91304,-1.04004,0.206186,21,32765
2.90016,-1.04619,0.206499,21,32765
2.93416,-1.06939,0.209849,22,32765
2.9212,-1.07553,0.210312,21,32765
2.92698,-1.08857,0.211464,21,32765
2.95127,-1.10889,0.214455,21,32765
2.96612,-1.12591,0.216527,19,32765
3.04608,-1.16801,0.223749,21,32765
2.98626,-1.15662,0.220374,21,32765
2.96384,-1.15903,0.219954,20,32765
3.04351,-1.20169,0.226692,22,32765
3.03953,-1.21156,0.22757,21,32765
2.99848,-1.2066,0.225397,21,32765
3.05908,-1.24288,0.231046,22,32765
3.04561,-1.24931,0.231317,22,32765
3.03212,-1.25572,0.231351,21,32765
3.03706,-1.26969,0.23273,22,32765
3.0695,-1.29531,0.236519,22,32765
3.08348,-1.31338,0.238341,22,32765
3.07907,-1.32352,0.239197,22,32765
3.12949,-1.35761,0.244124,21,32765
3.10663,-1.35997,0.243624,21,32765
3.13855,-1.38636,0.247152,21,32765
3.11558,-1.3888,0.246572,21,32765
1.137,-0.511426,0.0904441,18,32765
1.18063,-0.535924,0.0942785,22,32765
1.17881,-0.539893,0.0944982,23,32765
1.19509,-0.552173,0.0962691,21,32765
3.13669,-1.46203,0.25409,19,32765
3.19505,-1.50195,0.259605,21,32765
3.25307,-1.54249,0.265266,22,32765
3.2749,-1.56613,0.268084,21,32765
3.25164,-1.56834,0.267454,20,32765
3.32699,-1.61852,0.274953,21,32765
3.28571,-1.612,0.272943,21,32765
3.32492,-1.6451,0.27741,21,32765
3.31929,-1.65625,0.278515,20,32765
3.2691,-1.645,0.275445,20,32765
3.30793,-1.67853,0.28026,20,32765
3.28441,-1.68057,0.279935,19,32765
3.32304,-1.71439,0.284174,19,32765
3.38812,-1.76207,0.290987,21,32765
3.34681,-1.75484,0.288943,20,32765
3.38492,-1.78931,0.293775,19,32765
3.43161,-1.82879,0.299243,21,32765
3.43416,-1.84506,0.300596,21,32765
3.46303,-1.87535,0.304912,21,32765
3.43928,-1.87711,0.304509,21,32765
3.40684,-1.87394,0.303002,19,32765
3.34832,-1.85604,0.299099,13,32765
3.41168,-1.90604,0.306367,12,32765
3.60507,-2.02981,0.325369,13,32765
3.84096,-2.17953,0.34872,18,32765
3.77303,-2.15763,0.344179,18,32765
3.61889,-2.0855,0.332353,11,32765
3.58595,-2.0825,0.331248,12,32765
3.58761,-2.09925,0.333311,13,32765
3.63209,-2.14149,0.338937,13,32765
3.68489,-2.18905,0.345873,14,32765
3.64345,-2.1805,0.343917,12,32765
3.66171,-2.20798,0.347539,11,32765
3.71399,-2.25608,0.354878,12,32765
3.68095,-2.25264,0.353743,16,32765
3.70731,-2.2857,0.358259,16,32765
3.69967,-2.29777,0.359967,12,32765
3.81025,-2.38388,0.373078,17,32765
3.78547,-2.38561,0.373035,16,32765
3.81953,-2.42472,0.378862,21,32765
3.82814,-2.44802,0.382288,22,32765
3.78648,-2.43888,0.380577,17,32765
3.86185,-2.50552,0.390932,14,32765
3.96196,-2.58893,0.403482,16,32765
3.92001,-2.57993,0.401939,15,32765
3.98619,-2.64212,0.411659,15,32765
4.0023,-2.67154,0.416427,14,32765
5.67995,-3.81843,0.595509,39,32765
5.7084,-3.86495,0.602312,45,32765
5.68712,-3.87801,0.60482,45,32765
5.64117,-3.87407,0.604747,42,32765
5.661,-3.91499,0.61159,45,32765
5.60708,-3.90491,0.609836,43,32765
5.58584,-3.91728,0.612984,41,32765
5.57289,-3.93523,0.61592,42,32765
5.55157,-3.94749,0.61885,41,32765
5.51416,-3.9478,0.620452,42,32765
5.55749,-4.00645,0.630129,43,32765
5.51198,-4.00075,0.630657,41,32765
5.46654,-3.99484,0.63104,43,32765
5.41299,-3.98292,0.631209,43,32765
2.79949,-0.876691,0.194602,19,32765
2.80616,-0.888895,0.194545,19,32765
2.81283,-0.901024,0.194208,19,32765
2.79096,-0.903911,0.192601,19,32765
2.84495,-0.931533,0.1962,19,32765
2.87979,-0.95343,0.198498,21,32765
2.82936,-0.94703,0.19482,20,32765
2.89245,-0.978638,0.198963,22,32765
2.86094,-0.978326,0.196931,20,32765
2.83888,-0.981112,0.195639,20,32765
2.91098,-1.01686,0.200638,20,32765
2.86057,-1.00983,0.19745,20,32765
2.85724,-1.0192,0.197477,19,32765
2.97595,-1.07248,0.205972,21,32765
2.94431,-1.07189,0.204223,19,32765
2.89396,-1.06436,0.200584,19,32765
2.97462,-1.1051,0.2069,19,32765
3.00832,-1.12893,0.209578,20,32765
2.97653,-1.12831,0.207969,19,32765
2.98211,-1.14172,0.208579,20,32765
2.94104,-1.13725,0.206304,21,32765
3.02094,-1.17951,0.212586,21,32765
2.98922,-1.17836,0.21079,20,32765
3.01313,-1.19922,0.213047,20,32765
3.02769,-1.21648,0.214825,21,32765
3.06061,-1.24154,0.217556,21,32765
2.99184,-1.22509,0.213706,19,32765
3.06149,-1.26549,0.219539,20,32765
3.06647,-1.2795,0.220409,19,32765
3.02538,-1.27413,0.218567,20,32765
3.08537,-1.31156,0.223373,20,32765
3.10847,-1.3336,0.225943,20,32765
3.0582,-1.3241,0.223078,19,32765
3.09024,-1.35035,0.226749,19,32765
3.10398,-1.36863,0.228475,20,32765
1.12121,-0.498903,0.0829773,15,32765
1.14684,-0.514883,0.0852132,21,32765
1.18146,-0.535134,0.0881827,23,32765
1.18872,-0.543226,0.0891705,22,32765
3.14389,-1.44935,0.2371,15,32765
3.23847,-1.50616,0.245292,21,32765
3.20633,-1.50411,0.244227,19,32765
3.23727,-1.53187,0.248162,20,32765
3.25013,-1.55122,0.249938,19,32765
3.28985,-1.5836,0.254325,20,32765
3.21267,-1.55976,0.249675,19,32765
3.22541,-1.57908,0.251486,18,32765
3.24691,-1.60304,0.254463,19,32765
3.22362,-1.60491,0.254293,19,32765
3.42322,-1.71853,0.271644,19,32765
3.29271,-1.66708,0.262533,17,32765
3.32247,-1.69641,0.26647,18,32765
3.34325,-1.72132,0.269575,19,32765
3.36383,-1.74642,0.273321,19,32765
3.35794,-1.75755,0.274249,19,32765
3.35199,-1.76876,0.275009,19,32765
3.43408,-1.82665,0.283646,19,32765
3.48072,-1.86618,0.289102,17,32765
3.46567,-1.8729,0.289539,19,32765
3.38059,-1.84141,0.283579,17,32765
3.48797,-1.91507,0.294434,13,32765
3.65599,-2.02323,0.310368,11,32765
3.39666,-1.89436,0.290035,12,32765
3.64233,-2.04734,0.312981,14,32765
3.82632,-2.16748,0.330697,20,32765
3.7757,-2.15548,0.327954,12,32765
0,-0,0,0,32765
3.57122,-2.07068,0.313481,13,32765
3.54693,-2.07262,0.312951,12,32765
3.48843,-2.05393,0.30952,13,32765
3.72165,-2.20787,0.332017,15,32765
0,-0,0,0,32765
3.77536,-2.27316,0.340345,11,32765
3.75075,-2.27515,0.340007,12,32765
3.74323,-2.28732,0.34115,18,32765
3.58279,-2.2056,0.327658,12,32765
3.83805,-2.38029,0.35284,14,32765
3.88082,-2.42459,0.358703,15,32765
3.80514,-2.39498,0.353691,16,32765
3.8646,-2.45006,0.360838,19,32765
3.86489,-2.46801,0.362706,15,32765
3.94057,-2.53452,0.371656,14,32765
3.90714,-2.53098,0.370498,14,32765
3.93229,-2.5653,0.374709,15,32765
4.06554,-2.67102,0.389216,14,32765
3.94027,-2.60731,0.379237,13,32765
5.6984,-3.79767,0.550359,37,32765
