x, y, z, intensity, ring
1.34244,-0.47402,-0.134422,20,32765
1.34089,-0.478548,-0.133786,20,32765
1.33931,-0.483115,-0.133236,19,32765
1.36579,-0.497867,-0.135424,20,32765
1.3081,-0.481848,-0.129221,19,32765
1.35319,-0.503588,-0.133352,20,32765
1.34222,-0.504666,-0.131729,19,32765
1.34054,-0.509223,-0.131289,20,32765
1.33886,-0.513826,-0.130543,20,32765
1.34641,-0.522042,-0.130945,20,32765
1.32612,-0.519381,-0.128672,20,32765
1.32442,-0.523855,-0.12804,19,32765
1.32269,-0.528315,-0.127537,20,32765
1.31172,-0.529061,-0.126067,20,32765
1.32841,-0.541041,-0.127255,20,32765
1.31738,-0.541836,-0.125761,20,32765
1.32474,-0.550215,-0.126191,20,32765
1.33207,-0.558649,-0.126529,20,32765
1.3027,-0.551502,-0.123364,20,32765
1.31004,-0.559828,-0.123625,19,32765
1.29902,-0.560366,-0.122252,18,32765
1.288,-0.560818,-0.12098,19,32765
1.31348,-0.577278,-0.122983,20,32765
1.27511,-0.565636,-0.118983,19,32765
1.31864,-0.590422,-0.122792,19,32765
1.29849,-0.586773,-0.120491,19,32765
1.3056,-0.595335,-0.120761,20,32765
1.29456,-0.595623,-0.119408,19,32765
1.28355,-0.595806,-0.117957,19,32765
1.29059,-0.604369,-0.118408,19,32765
1.28857,-0.608741,-0.117956,20,32765
1.28657,-0.61308,-0.117316,20,32765
1.32044,-0.634749,-0.120175,19,32765
1.26449,-0.613192,-0.114763,15,32765
1.29819,-0.635113,-0.11757,14,32765
1.31392,-0.648416,-0.118585,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53608,-0.96829,-0.123602,12,32765
1.37289,-0.87177,-0.110006,13,32765
1.47094,-0.940816,-0.117003,15,32765
1.56013,-1.00516,-0.123505,13,32765
1.56525,-1.01576,-0.123044,12,32765
1.51183,-0.988186,-0.118151,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72623,-1.15284,-0.132265,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.4789,-1.75069,-0.178184,16,32765
2.60345,-1.8514,-0.185271,17,32765
2.54061,-1.81938,-0.179004,17,32765
2.50246,-1.80429,-0.174153,17,32765
2.56137,-1.85939,-0.175906,17,32765
2.49101,-1.82057,-0.168819,17,32765
1.3875,-0.425146,-0.160263,21,32765
1.37671,-0.426785,-0.158233,20,32765
1.38487,-0.434269,-0.158618,20,32765
1.36457,-0.432874,-0.155484,20,32765
1.36319,-0.437452,-0.154742,20,32765
1.37124,-0.445107,-0.155222,21,32765
1.37928,-0.452759,-0.155507,20,32765
1.37785,-0.457316,-0.154922,21,32765
1.36698,-0.458704,-0.153116,20,32765
1.36554,-0.463237,-0.152383,20,32765
1.35461,-0.464666,-0.150697,20,32765
1.38131,-0.478998,-0.153113,21,32765
1.36096,-0.477117,-0.150479,20,32765
1.36876,-0.485109,-0.150844,21,32765
1.35782,-0.486385,-0.149166,20,32765
1.37492,-0.497795,-0.150657,21,32765
1.37329,-0.502451,-0.150044,21,32765
1.33432,-0.493321,-0.145309,21,32765
1.36067,-0.50824,-0.147869,22,32765
1.37763,-0.519887,-0.149171,21,32765
1.35731,-0.517489,-0.146708,21,32765
1.34631,-0.518586,-0.144951,21,32765
1.34456,-0.523241,-0.144445,21,32765
1.35207,-0.531491,-0.144963,21,32765
1.35034,-0.536066,-0.144317,20,32765
1.32086,-0.529518,-0.140848,21,32765
1.34679,-0.545199,-0.143207,21,32765
1.33577,-0.546031,-0.141633,20,32765
1.31554,-0.543059,-0.139068,20,32765
1.32288,-0.551453,-0.13959,20,32765
1.33019,-0.559904,-0.14002,20,32765
1.31918,-0.560522,-0.138498,19,32765
1.34478,-0.576773,-0.140758,20,32765
1.31544,-0.569525,-0.137368,20,32765
1.31352,-0.574023,-0.136946,19,32765
1.31159,-0.578557,-0.136375,20,32765
1.31874,-0.587132,-0.136716,20,32765
1.30765,-0.587643,-0.135334,20,32765
1.28754,-0.583951,-0.13285,20,32765
1.31275,-0.600784,-0.135079,20,32765
1.31978,-0.60945,-0.135484,20,32765
1.30874,-0.609722,-0.133925,20,32765
1.28868,-0.605686,-0.131697,20,32765
1.28666,-0.610065,-0.131244,20,32765
1.32059,-0.631596,-0.134256,21,32765
1.30052,-0.627468,-0.132011,20,32765
1.30736,-0.636308,-0.132395,20,32765
1.29623,-0.636481,-0.131038,19,32765
1.31193,-0.64981,-0.132237,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50811,-0.954263,-0.138129,13,32765
1.47136,-0.937847,-0.134298,14,32765
1.45156,-0.931946,-0.131672,14,32765
1.45689,-0.942209,-0.131634,14,32765
1.52904,-0.996035,-0.137339,15,32765
1.53414,-1.00659,-0.137128,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59884,-1.07185,-0.140571,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13721,-1.50482,-0.17957,13,32765
2.52309,-1.78879,-0.21034,20,32765
2.5336,-1.8087,-0.209461,20,32765
2.53582,-1.82298,-0.207916,19,32765
2.49773,-1.80786,-0.202694,19,32765
2.53232,-1.84544,-0.203242,19,32765
2.55064,-1.87139,-0.202466,20,32765
1.35993,-0.415526,-0.151061,19,32765
1.36803,-0.422985,-0.152239,19,32765
1.38558,-0.433491,-0.154484,19,32765
1.36517,-0.432069,-0.152395,20,32765
1.36372,-0.436632,-0.152358,20,32765
1.38116,-0.447386,-0.154436,20,32765
1.37021,-0.448928,-0.153289,20,32765
1.38759,-0.459757,-0.155279,20,32765
1.38607,-0.464365,-0.15514,19,32765
1.39396,-0.472127,-0.156128,20,32765
1.34537,-0.460627,-0.150683,19,32765
1.33446,-0.461855,-0.149352,20,32765
1.36107,-0.476185,-0.152418,20,32765
1.35012,-0.47746,-0.151,20,32765
1.36724,-0.488708,-0.152993,19,32765
1.35621,-0.49005,-0.1518,20,32765
1.34523,-0.491264,-0.150349,20,32765
1.37157,-0.50618,-0.153197,19,32765
1.36989,-0.510804,-0.152936,20,32765
1.34959,-0.508357,-0.150567,20,32765
1.3851,-0.527035,-0.154366,19,32765
1.34622,-0.51742,-0.149926,19,32765
1.33522,-0.518387,-0.148566,18,32765
1.35199,-0.530225,-0.150267,19,32765
1.35021,-0.534822,-0.149953,19,32765
1.33916,-0.53581,-0.148512,18,32765
1.3927,-0.562728,-0.154312,19,32765
1.32635,-0.541174,-0.146753,18,32765
1.36134,-0.560823,-0.150415,18,32765
1.32276,-0.550083,-0.145997,18,32765
1.3393,-0.562219,-0.147627,19,32765
1.30081,-0.551162,-0.143234,18,32765
1.30813,-0.559516,-0.143695,19,32765
1.31538,-0.56797,-0.144201,19,32765
1.3317,-0.580472,-0.14572,19,32765
1.32975,-0.585057,-0.145186,19,32765
1.33691,-0.59358,-0.145763,19,32765
1.29863,-0.581796,-0.14135,20,32765
1.29668,-0.586227,-0.140936,19,32765
1.34907,-0.615388,-0.146267,20,32765
1.31989,-0.607537,-0.142787,20,32765
1.31784,-0.612068,-0.142336,19,32765
1.28876,-0.603926,-0.138777,19,32765
1.30472,-0.616865,-0.140317,20,32765
1.32066,-0.629844,-0.141626,20,32765
1.30957,-0.630053,-0.140222,20,32765
1.29855,-0.630111,-0.138629,19,32765
1.32329,-0.64764,-0.140944,18,32765
1.40146,-0.691796,-0.149048,14,32765
1.21202,-0.6034,-0.128485,12,32765
1.1477,-0.57631,-0.121414,12,32765
1.10134,-0.557789,-0.11627,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46018,-0.93553,-0.142372,14,32765
1.49899,-0.967388,-0.145869,13,32765
1.44567,-0.939807,-0.140323,13,32765
1.50931,-0.988281,-0.146241,13,32765
1.5227,-1.00431,-0.147108,13,32765
1.48618,-0.98735,-0.143212,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31926,-1.6418,-0.219139,12,32765
2.46008,-1.75354,-0.232438,17,32765
2.46257,-1.76735,-0.231935,16,32765
2.40836,-1.74035,-0.226635,17,32765
2.42695,-1.76575,-0.228345,17,32765
2.39707,-1.75607,-0.225154,17,32765
1.39606,-0.42822,-0.168979,20,32765
1.37563,-0.426985,-0.166801,21,32765
1.39313,-0.437546,-0.169231,21,32765
1.39167,-0.442163,-0.169257,21,32765
1.39964,-0.449868,-0.170369,21,32765
1.36977,-0.445413,-0.166876,20,32765
1.35883,-0.446923,-0.165634,19,32765
1.35734,-0.451473,-0.165511,18,32765
1.34643,-0.452827,-0.164225,18,32765
1.36374,-0.463676,-0.166455,17,32765
1.40919,-0.48434,-0.172014,18,32765
1.36068,-0.472745,-0.165996,17,32765
1.37784,-0.483909,-0.168193,18,32765
1.35752,-0.481923,-0.165534,18,32765
1.34654,-0.48316,-0.164288,18,32765
1.36355,-0.494599,-0.166422,19,32765
1.33392,-0.489004,-0.162599,19,32765
1.36022,-0.50392,-0.165727,20,32765
1.33993,-0.501552,-0.1632,20,32765
1.35687,-0.513059,-0.165174,21,32765
1.35517,-0.517627,-0.164826,21,32765
1.34418,-0.518621,-0.163399,20,32765
1.34245,-0.523195,-0.16307,20,32765
1.34069,-0.527808,-0.162709,21,32765
1.33892,-0.53238,-0.162395,20,32765
1.34633,-0.540742,-0.163097,20,32765
1.34451,-0.545338,-0.162761,20,32765
1.33349,-0.546173,-0.161236,20,32765
1.33168,-0.550703,-0.160829,20,32765
1.33904,-0.558986,-0.161579,20,32765
1.32804,-0.559629,-0.160075,21,32765
1.34449,-0.571854,-0.161922,21,32765
1.33346,-0.572536,-0.160259,21,32765
1.33153,-0.577147,-0.159753,21,32765
1.32958,-0.581767,-0.159267,21,32765
1.33672,-0.590375,-0.159819,21,32765
1.32568,-0.59085,-0.158316,21,32765
1.3328,-0.599394,-0.15894,22,32765
1.32174,-0.599847,-0.157434,21,32765
1.31977,-0.604325,-0.156862,20,32765
1.33579,-0.617211,-0.158467,21,32765
1.33371,-0.621811,-0.158008,20,32765
1.33164,-0.626407,-0.157351,20,32765
1.30257,-0.618208,-0.153758,20,32765
1.30053,-0.622624,-0.153138,20,32765
1.29844,-0.627094,-0.152699,20,32765
1.31427,-0.640183,-0.154163,20,32765
1.32107,-0.649037,-0.154657,16,32765
1.30108,-0.644711,-0.152131,17,32765
1.30784,-0.653604,-0.152495,18,32765
1.31451,-0.662609,-0.153005,18,32765
1.29453,-0.658154,-0.150421,19,32765
1.31887,-0.676264,-0.152847,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47407,-0.948183,-0.160246,13,32765
1.46261,-0.947666,-0.158753,15,32765
1.47617,-0.96346,-0.159893,15,32765
1.49798,-0.984783,-0.162033,14,32765
1.53626,-1.01731,-0.165774,15,32765
1.59091,-1.06116,-0.171314,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37932,-1.69119,-0.252264,17,32765
2.40622,-1.72217,-0.255171,19,32765
2.41688,-1.74168,-0.255636,18,32765
2.44349,-1.773,-0.258317,20,32765
2.40559,-1.75742,-0.254334,19,32765
2.41591,-1.77719,-0.255105,19,32765
1.35642,-0.413988,-0.183386,18,32765
1.36463,-0.421464,-0.18371,18,32765
1.38225,-0.431941,-0.185539,19,32765
1.39037,-0.43952,-0.186029,19,32765
1.35119,-0.432072,-0.180273,19,32765
1.38756,-0.448898,-0.184596,18,32765
1.37669,-0.450513,-0.182644,19,32765
1.35638,-0.448982,-0.179589,18,32765
1.33612,-0.447303,-0.176349,19,32765
1.36288,-0.461351,-0.179446,19,32765
1.38017,-0.472394,-0.181347,20,32765
1.36924,-0.473819,-0.179622,19,32765
1.37707,-0.481761,-0.180233,20,32765
1.33806,-0.473213,-0.174829,19,32765
1.36457,-0.487764,-0.177872,20,32765
1.35363,-0.489055,-0.176065,20,32765
1.34271,-0.490257,-0.174287,19,32765
1.35043,-0.498197,-0.175009,20,32765
1.34879,-0.50278,-0.174574,19,32765
1.32859,-0.500317,-0.171575,20,32765
1.35477,-0.515491,-0.174538,20,32765
1.33452,-0.513016,-0.171695,20,32765
1.32356,-0.51399,-0.170023,19,32765
1.35883,-0.53304,-0.17421,19,32765
1.35712,-0.537598,-0.173523,20,32765
1.35533,-0.54224,-0.173108,20,32765
1.34435,-0.54307,-0.171434,19,32765
1.31498,-0.536357,-0.167479,19,32765
1.3224,-0.544641,-0.167998,19,32765
1.30222,-0.541628,-0.165132,19,32765
1.33697,-0.561639,-0.169316,20,32765
1.31679,-0.558522,-0.166498,20,32765
1.33317,-0.570892,-0.168322,19,32765
1.3404,-0.579401,-0.168899,19,32765
1.32028,-0.576014,-0.166058,19,32765
1.34563,-0.59255,-0.168986,19,32765
1.31643,-0.58505,-0.164982,19,32765
1.32353,-0.593628,-0.165738,19,32765
1.31253,-0.594032,-0.163949,19,32765
1.3467,-0.615045,-0.167959,18,32765
1.3717,-0.632185,-0.170805,19,32765
1.32455,-0.615931,-0.164595,18,32765
1.30449,-0.612018,-0.161958,18,32765
1.32942,-0.629214,-0.164698,19,32765
1.33632,-0.638014,-0.165174,19,32765
1.29835,-0.625392,-0.160197,18,32765
1.26051,-0.61246,-0.155249,18,32765
1.28524,-0.629913,-0.15803,18,32765
1.30986,-0.647559,-0.160762,19,32765
1.27213,-0.634291,-0.155739,19,32765
1.26999,-0.638695,-0.155224,19,32765
1.29448,-0.656496,-0.157901,20,32765
1.30997,-0.670042,-0.159414,20,32765
1.36957,-0.706467,-0.16639,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38859,-0.896516,-0.153898,13,32765
1.50256,-0.977145,-0.165867,14,32765
1.45776,-0.954884,-0.160086,13,32765
1.47129,-0.970733,-0.16091,14,32765
1.51793,-1.00872,-0.165164,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.36139,-1.68318,-0.242634,17,32765
2.42893,-1.7432,-0.248078,17,32765
2.37491,-1.71625,-0.240592,17,32765
2.38551,-1.7359,-0.239951,18,32765
2.34778,-1.72034,-0.234029,17,32765
1.38265,-0.423762,-0.20078,20,32765
1.38135,-0.428413,-0.199808,20,32765
1.39892,-0.438975,-0.201812,20,32765
1.39756,-0.443632,-0.201026,20,32765
1.39617,-0.448308,-0.200307,20,32765
1.37589,-0.446964,-0.196885,20,32765
1.37446,-0.451639,-0.196188,19,32765
1.34477,-0.446973,-0.191606,20,32765
1.38092,-0.4642,-0.196193,21,32765
1.38881,-0.472056,-0.196886,21,32765
1.36853,-0.470331,-0.193654,20,32765
1.35764,-0.471723,-0.191838,21,32765
1.37481,-0.482932,-0.193864,20,32765
1.36388,-0.48431,-0.192034,20,32765
1.38098,-0.495637,-0.19403,21,32765
1.37003,-0.496991,-0.192122,20,32765
1.34979,-0.494842,-0.188938,20,32765
1.37608,-0.509715,-0.192348,21,32765
1.35582,-0.507448,-0.18931,20,32765
1.36346,-0.515527,-0.189998,20,32765
1.3525,-0.516704,-0.188067,20,32765
1.36928,-0.528503,-0.190178,20,32765
1.35828,-0.529602,-0.188399,19,32765
1.3473,-0.530646,-0.186551,20,32765
1.37325,-0.546176,-0.189686,20,32765
1.34381,-0.539796,-0.185453,20,32765
1.35125,-0.548049,-0.186222,20,32765
1.33108,-0.545107,-0.183249,19,32765
1.34763,-0.55726,-0.185109,19,32765
1.34574,-0.561977,-0.184557,21,32765
1.32551,-0.559059,-0.18158,20,32765
1.33275,-0.567561,-0.182325,20,32765
1.33996,-0.576099,-0.183081,20,32765
1.32895,-0.576754,-0.181262,21,32765
1.34522,-0.589249,-0.183189,21,32765
1.32511,-0.585849,-0.180211,21,32765
1.32316,-0.590398,-0.179628,21,32765
1.30308,-0.586797,-0.176789,19,32765
1.32826,-0.60356,-0.179807,21,32765
1.32625,-0.608129,-0.1793,20,32765
1.30618,-0.604399,-0.176348,20,32765
1.28618,-0.600486,-0.173339,20,32765
1.30213,-0.613358,-0.175364,20,32765
1.30011,-0.617804,-0.174764,21,32765
1.30703,-0.626529,-0.175344,20,32765
1.29597,-0.626749,-0.173599,21,32765
1.31173,-0.639903,-0.17544,20,32765
1.30068,-0.64004,-0.173715,20,32765
1.30743,-0.648952,-0.174343,20,32765
1.31416,-0.657877,-0.174857,20,32765
1.32967,-0.671394,-0.176678,21,32765
1.3009,-0.662403,-0.172559,21,32765
1.32518,-0.680543,-0.175421,17,32765
1.28761,-0.666859,-0.17021,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51921,-0.984884,-0.185483,13,32765
1.44939,-0.946451,-0.176351,14,32765
1.55441,-1.02239,-0.188271,15,32765
1.5345,-1.01662,-0.185204,13,32765
1.73815,-1.15984,-0.208853,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37769,-1.69018,-0.273494,17,32765
2.40473,-1.72122,-0.274935,19,32765
2.39121,-1.7233,-0.271975,19,32765
2.33737,-1.69618,-0.26397,17,32765
2.39625,-1.75101,-0.268957,19,32765
2.39866,-1.76498,-0.267113,18,32765
1.41214,-0.431465,-0.199523,19,32765
1.41066,-0.436101,-0.199858,19,32765
1.39976,-0.437757,-0.198601,19,32765
1.37936,-0.436462,-0.196148,19,32765
1.38732,-0.444053,-0.197629,19,32765
1.36696,-0.442585,-0.195006,19,32765
1.37491,-0.450199,-0.196359,19,32765
1.42043,-0.470351,-0.203065,20,32765
1.34368,-0.449934,-0.192325,20,32765
1.36097,-0.460757,-0.194832,19,32765
1.36879,-0.468597,-0.196055,19,32765
1.34847,-0.466774,-0.193267,19,32765
1.35622,-0.474716,-0.194427,19,32765
1.36393,-0.482746,-0.195587,19,32765
1.37164,-0.490747,-0.196651,20,32765
1.34199,-0.485347,-0.192591,18,32765
1.36829,-0.500133,-0.196331,18,32765
1.34802,-0.497891,-0.193483,19,32765
1.37424,-0.512853,-0.197099,19,32765
1.40037,-0.527946,-0.20086,20,32765
1.36156,-0.518614,-0.195175,19,32765
1.36909,-0.526745,-0.196303,19,32765
1.34891,-0.524105,-0.193269,19,32765
1.35642,-0.532294,-0.194162,19,32765
1.32701,-0.525903,-0.189929,19,32765
1.35281,-0.541585,-0.193599,19,32765
1.34179,-0.542557,-0.191909,20,32765
1.33081,-0.543438,-0.190062,20,32765
1.33815,-0.551805,-0.190943,19,32765
1.33632,-0.556359,-0.190563,19,32765
1.3436,-0.564807,-0.191361,19,32765
1.33259,-0.565531,-0.189694,20,32765
1.33073,-0.570078,-0.18912,19,32765
1.32882,-0.574681,-0.188636,20,32765
1.31781,-0.575272,-0.186899,19,32765
1.33399,-0.587908,-0.189007,20,32765
1.32297,-0.588506,-0.187128,20,32765
1.33909,-0.601191,-0.189212,21,32765
1.31902,-0.597633,-0.186096,20,32765
1.36215,-0.622785,-0.191823,21,32765
1.35107,-0.623301,-0.18999,20,32765
1.29505,-0.602789,-0.181927,19,32765
1.33798,-0.628268,-0.187583,19,32765
1.33591,-0.632854,-0.186945,19,32765
1.33379,-0.637467,-0.186377,20,32765
1.30486,-0.629146,-0.181988,20,32765
1.31169,-0.637988,-0.182625,20,32765
1.31852,-0.646792,-0.183223,19,32765
1.3253,-0.6557,-0.183711,19,32765
1.33201,-0.66468,-0.184239,20,32765
1.30316,-0.655995,-0.179839,20,32765
1.33634,-0.678537,-0.184049,19,32765
1.28992,-0.660527,-0.177242,19,32765
1.33186,-0.687672,-0.182651,19,32765
1.28559,-0.669268,-0.175914,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51602,-0.987973,-0.194914,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31188,-1.6407,-0.29288,12,32765
2.32277,-1.65984,-0.294252,16,32765
2.34966,-1.69076,-0.297549,17,32765
2.32797,-1.68693,-0.294785,17,32765
2.29028,-1.67121,-0.290143,17,32765
2.3009,-1.6905,-0.291523,17,32765
1.39085,-0.426777,-0.21047,20,32765
1.38939,-0.431359,-0.210798,20,32765
1.39739,-0.438882,-0.212314,20,32765
1.41474,-0.449567,-0.215418,21,32765
1.37553,-0.442156,-0.209809,20,32765
1.39285,-0.452887,-0.212747,20,32765
1.41014,-0.4637,-0.215628,21,32765
1.3898,-0.462165,-0.212733,20,32765
1.41638,-0.476293,-0.217063,20,32765
1.40544,-0.477832,-0.215434,20,32765
1.37574,-0.472975,-0.211002,20,32765
1.38348,-0.480924,-0.21233,20,32765
1.39117,-0.48901,-0.213576,21,32765
1.37083,-0.487241,-0.210525,20,32765
1.35988,-0.488595,-0.208818,20,32765
1.3768,-0.500037,-0.211628,19,32765
1.35654,-0.49793,-0.208496,20,32765
1.38271,-0.512856,-0.212597,21,32765
1.37175,-0.514081,-0.210782,20,32765
1.35153,-0.511681,-0.207705,21,32765
1.37756,-0.526918,-0.211602,21,32765
1.37581,-0.531558,-0.211399,20,32765
1.36487,-0.532536,-0.209592,21,32765
1.36312,-0.537173,-0.209157,21,32765
1.34294,-0.534454,-0.206055,20,32765
1.35948,-0.546538,-0.208587,21,32765
1.34846,-0.54754,-0.2068,20,32765
1.33747,-0.54845,-0.204856,20,32765
1.35393,-0.560652,-0.207225,21,32765
1.35207,-0.565274,-0.206838,21,32765
1.33194,-0.562247,-0.203537,20,32765
1.33005,-0.566819,-0.20317,20,32765
1.33729,-0.575284,-0.203982,21,32765
1.33536,-0.579925,-0.203493,20,32765
1.35156,-0.592473,-0.205803,20,32765
1.34953,-0.597245,-0.205325,20,32765
1.35658,-0.605982,-0.206092,21,32765
1.34552,-0.606602,-0.204234,20,32765
1.32546,-0.603063,-0.200928,21,32765
1.34147,-0.615897,-0.203023,20,32765
1.38438,-0.641335,-0.209257,21,32765
1.33737,-0.625091,-0.20198,20,32765
1.33533,-0.629646,-0.201318,20,32765
1.31536,-0.625724,-0.197985,20,32765
1.33113,-0.638856,-0.200109,20,32765
1.32009,-0.639149,-0.19812,20,32765
1.31796,-0.64372,-0.197505,20,32765
1.31586,-0.648188,-0.196859,20,32765
1.31374,-0.652702,-0.196112,20,32765
