x, y, z, intensity, ring
7.37611,-2.39914,0.604607,11,32765
7.16051,-2.3532,0.585848,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13362,-2.05669,0.585113,11,32765
8.0399,-2.06108,0.578233,11,32765
8.11999,-2.11003,0.584493,11,32765
8.07453,-2.12606,0.58201,11,32765
8.01934,-2.13963,0.578362,11,32765
8.01242,-2.16524,0.579058,11,32765
8.00533,-2.19141,0.578632,12,32765
7.95969,-2.2068,0.575948,12,32765
8.01972,-2.25159,0.580474,12,32765
7.9068,-2.24792,0.571831,12,32765
7.86113,-2.26227,0.569836,12,32765
7.84423,-2.28492,0.568606,11,32765
7.86567,-2.31818,0.57073,11,32765
7.87744,-2.34883,0.571362,12,32765
7.78398,-2.34814,0.564283,12,32765
7.81471,-2.38444,0.566428,12,32765
7.78799,-2.40349,0.565045,12,32765
7.67572,-2.39539,0.555949,11,32765
7.74435,-2.44339,0.560745,11,32765
7.6417,-2.43743,0.552274,11,32765
7.56775,-2.43964,0.546076,11,32765
7.14269,-2.32772,0.514463,11,32765
7.20197,-2.37143,0.517577,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.46323,-2.06601,0.564099,11,32765
8.32076,-2.06001,0.556302,11,32765
8.28485,-2.08001,0.555404,11,32765
8.22954,-2.09448,0.554881,11,32765
8.22244,-2.1216,0.55706,11,32765
8.26372,-2.16093,0.561164,11,32765
8.16974,-2.16457,0.557516,11,32765
8.08551,-2.17041,0.553105,12,32765
8.05904,-2.19122,0.554404,11,32765
8.1478,-2.2443,0.563338,12,32765
8.14021,-2.27127,0.565036,11,32765
8.00777,-2.26233,0.559548,11,32765
8.00021,-2.28843,0.561515,11,32765
7.99272,-2.31386,0.564011,11,32765
7.94686,-2.32809,0.563443,11,32765
7.97721,-2.36541,0.569629,11,32765
7.82607,-2.34802,0.561785,12,32765
7.92332,-2.40493,0.572076,11,32765
7.782,-2.38881,0.5653,11,32765
7.77425,-2.41326,0.568192,11,32765
7.72815,-2.4261,0.569313,11,32765
7.78675,-2.47173,0.577192,11,32765
7.34164,-2.35628,0.548755,11,32765
7.25805,-2.35472,0.546322,11,32765
7.04179,-2.30897,0.535526,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.64298,-2.02359,0.485823,11,32765
8.59729,-2.04289,0.485473,11,32765
8.49342,-2.04757,0.481449,11,32765
8.5059,-2.08041,0.484191,11,32765
8.35362,-2.07212,0.477166,11,32765
8.30797,-2.08983,0.476003,11,32765
8.19458,-2.08961,0.472613,11,32765
0,-0,0,0,32765
8.28676,-2.17116,0.481787,11,32765
8.17342,-2.16974,0.477867,11,32765
8.27231,-2.22487,0.48495,11,32765
8.20713,-2.23583,0.484228,11,32765
8.34391,-2.3028,0.495122,11,32765
8.14382,-2.27672,0.485403,11,32765
8.18423,-2.31671,0.491525,11,32765
0,-0,0,0,32765
8.06337,-2.33889,0.489689,11,32765
0,-0,0,0,32765
8.04772,-2.39101,0.495362,11,32765
7.91555,-2.37955,0.490137,11,32765
7.85995,-2.3904,0.489904,11,32765
7.86175,-2.41806,0.493406,11,32765
7.93017,-2.46652,0.50115,11,32765
7.78868,-2.44994,0.496657,11,32765
7.8092,-2.48376,0.501461,11,32765
7.85797,-2.52699,0.509392,11,32765
7.46058,-2.42522,0.487478,11,32765
7.26299,-2.38622,0.480147,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5564,-0.510917,0.0786732,12,32765
1.77818,0.0228087,0.0772844,15,32765
1.73832,0.0165586,0.0747254,15,32765
1.66846,0.0102037,0.0709923,14,32765
1.73845,0.00472907,0.0733275,14,32765
1.76845,-0.00100963,0.0739944,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70837,-0.0292022,0.068817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50781,-0.433044,0.0622711,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49259,-0.449431,0.0616176,14,32765
1.52939,-0.465823,0.0631402,14,32765
1.52787,-0.470795,0.0630301,15,32765
1.49773,-0.466782,0.0617435,15,32765
1.5344,-0.483426,0.0632562,16,32765
1.49481,-0.476084,0.0615365,16,32765
1.52187,-0.489928,0.0623315,16,32765
1.50128,-0.488704,0.0610606,17,32765
1.49975,-0.493386,0.0609382,16,32765
1.70913,0.0245632,0.048812,17,32765
1.69919,0.018833,0.0490352,17,32765
1.66924,0.0129694,0.0486833,17,32765
1.69925,0.00753993,0.0500235,17,32765
1.66927,0.00176445,0.0492969,18,32765
1.69924,-0.00384416,0.0507578,16,32765
1.62924,-0.00902617,0.0488747,16,32765
1.66918,-0.0147749,0.0502086,17,32765
1.67911,-0.020456,0.0506822,16,32765
1.719,-0.026745,0.0520846,16,32765
1.66893,-0.0314867,0.0507471,16,32765
1.63883,-0.0363762,0.0501467,17,32765
1.65868,-0.0423195,0.0509034,16,32765
1.66852,-0.0480774,0.0512782,16,32765
1.65835,-0.0533126,0.0512257,16,32765
1.65816,-0.0588141,0.051328,16,32765
1.63798,-0.0635041,0.0508827,16,32765
1.61778,-0.0680857,0.0503907,15,32765
1.60756,-0.0730219,0.050148,14,32765
1.59732,-0.077963,0.0499409,13,32765
1.58707,-0.0827763,0.0496365,13,32765
1.70653,-0.0947426,0.0535074,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47974,-0.422637,0.0577478,12,32765
1.45915,-0.421877,0.0574629,15,32765
1.55366,-0.45469,0.0616294,12,32765
1.52339,-0.451254,0.0611535,11,32765
1.48363,-0.444653,0.0602898,13,32765
1.52999,-0.463909,0.0626989,13,32765
1.47115,-0.451228,0.0608591,14,32765
1.46013,-0.452971,0.061072,13,32765
1.42051,-0.445667,0.0601693,13,32765
1.44765,-0.459211,0.0618841,14,32765
1.4652,-0.469822,0.0636011,15,32765
1.48269,-0.480616,0.0651099,15,32765
1.48115,-0.485189,0.0661881,15,32765
1.68952,0.0243629,0.0323033,18,32765
1.67958,0.0186851,0.0326149,18,32765
1.68962,0.0131858,0.0333287,18,32765
1.69964,0.00758826,0.0339916,18,32765
1.66966,0.00179856,0.0335479,17,32765
1.68964,-0.00380004,0.0345217,18,32765
1.66962,-0.00923937,0.0343253,18,32765
1.67958,-0.0148682,0.0346661,17,32765
1.66952,-0.0203523,0.0346317,17,32765
1.66943,-0.025999,0.0348218,17,32765
1.67933,-0.03172,0.035208,18,32765
1.66921,-0.0370993,0.0353154,17,32765
1.64909,-0.0421346,0.0350369,17,32765
1.65893,-0.047873,0.0353171,18,32765
1.65876,-0.0534093,0.0355717,18,32765
1.64858,-0.058569,0.0354592,18,32765
1.64837,-0.0640135,0.0356335,18,32765
1.64815,-0.0694817,0.0357645,18,32765
1.62793,-0.0740756,0.0354003,18,32765
1.63765,-0.0800728,0.0357246,17,32765
1.63738,-0.0855531,0.0357327,18,32765
1.6271,-0.090496,0.0356338,18,32765
1.62678,-0.0959103,0.0356723,18,32765
1.63643,-0.10199,0.0360261,19,32765
1.6261,-0.106831,0.0360222,18,32765
1.62573,-0.112219,0.0359803,18,32765
1.60541,-0.116127,0.0355912,17,32765
1.60501,-0.121513,0.0356755,18,32765
1.64446,-0.130021,0.0365871,17,32765
1.60416,-0.1323,0.0357086,17,32765
1.59374,-0.136853,0.0355476,17,32765
1.59327,-0.142189,0.035625,16,32765
1.55297,-0.143792,0.0346513,15,32765
1.60224,-0.153777,0.0359113,13,32765
1.58182,-0.157119,0.0354168,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4616,-0.377232,0.0391638,13,32765
1.50868,-0.394724,0.0408484,15,32765
1.4977,-0.397117,0.0410242,16,32765
1.51568,-0.407249,0.0420576,17,32765
1.50467,-0.409634,0.042103,16,32765
1.50331,-0.414547,0.0423879,17,32765
1.5212,-0.424809,0.0434831,17,32765
1.4621,-0.41339,0.0421866,17,32765
1.47035,-0.42087,0.0429742,17,32765
1.48816,-0.431205,0.044011,17,32765
1.48674,-0.436056,0.0443812,16,32765
1.51403,-0.44946,0.0459022,17,32765
1.50298,-0.45144,0.046296,17,32765
1.48238,-0.45046,0.0461568,17,32765
1.47136,-0.452281,0.0463712,17,32765
1.48897,-0.462931,0.0475943,17,32765
1.50653,-0.473691,0.0489412,17,32765
1.49548,-0.475426,0.0491522,17,32765
1.48444,-0.477037,0.0497545,17,32765
1.4829,-0.481741,0.0504382,17,32765
1.50985,-0.495678,0.0525081,17,32765
1.7094,0.0241736,0.0381631,17,32765
1.64951,0.0177437,0.036041,17,32765
1.71956,0.0127534,0.0368092,17,32765
1.69961,0.00694805,0.0356122,17,32765
1.65965,0.00132465,0.0341573,17,32765
1.66965,-0.00410971,0.0337194,17,32765
1.66964,-0.00961478,0.0332302,17,32765
1.64961,-0.0149485,0.0324448,17,32765
1.65956,-0.0207685,0.0321902,17,32765
1.67948,-0.0267528,0.0320511,17,32765
1.63941,-0.0316048,0.0307787,17,32765
1.6293,-0.0367881,0.0302809,17,32765
1.64917,-0.0425677,0.0304045,17,32765
1.64903,-0.0479659,0.0299895,18,32765
1.62888,-0.0528025,0.0293281,17,32765
1.63869,-0.0586099,0.0292265,18,32765
1.64848,-0.0645194,0.0291442,17,32765
1.62828,-0.0691281,0.0284975,17,32765
1.65802,-0.0759066,0.028708,17,32765
1.63779,-0.0803875,0.028182,18,32765
1.59758,-0.0836546,0.027248,17,32765
1.63722,-0.0912119,0.0278806,17,32765
1.62694,-0.0960052,0.0273753,17,32765
1.64657,-0.10265,0.027542,18,32765
1.59634,-0.104841,0.0265975,18,32765
1.62591,-0.112177,0.0270263,17,32765
1.59561,-0.115424,0.0263261,18,32765
1.59522,-0.120768,0.0263234,18,32765
1.59481,-0.126126,0.0261887,18,32765
1.56448,-0.128972,0.0256182,18,32765
1.56405,-0.134159,0.0256018,18,32765
1.59347,-0.142044,0.025974,17,32765
1.57308,-0.145468,0.0256657,17,32765
1.57259,-0.150703,0.0256297,18,32765
1.58202,-0.157028,0.0258899,18,32765
1.56159,-0.160286,0.0254384,17,32765
1.57099,-0.16658,0.0256035,17,32765
1.53067,-0.167472,0.0248455,16,32765
1.52016,-0.171497,0.0247849,15,32765
1.49972,-0.174217,0.0244676,15,32765
1.56861,-0.1876,0.0257668,13,32765
1.49852,-0.184244,0.0244759,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.6445,-0.224645,0.0273971,12,32765
1.55462,-0.21773,0.025533,12,32765
1.5143,-0.217165,0.0249277,13,32765
1.54323,-0.226667,0.0256421,13,32765
1.43369,-0.215544,0.0237988,12,32765
1.49224,-0.229552,0.0249335,13,32765
1.50133,-0.236154,0.0252791,14,32765
1.47092,-0.236392,0.0249946,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59563,-0.278508,0.0280376,11,32765
1.52576,-0.271696,0.0273648,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.49253,-0.286398,0.0271742,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60717,-0.325147,0.02978,11,32765
1.61586,-0.332554,0.0301793,12,32765
1.48751,-0.31137,0.0278369,13,32765
1.47667,-0.314264,0.0277844,13,32765
1.54402,-0.333993,0.0291711,13,32765
1.45501,-0.319804,0.0276372,13,32765
1.45393,-0.324659,0.0277936,15,32765
1.4431,-0.327242,0.0276618,14,32765
1.48098,-0.34103,0.0284365,14,32765
1.4701,-0.343683,0.0283324,16,32765
1.47868,-0.35085,0.0286872,17,32765
1.47751,-0.355714,0.0287402,16,32765
1.45689,-0.355911,0.0284367,16,32765
1.46542,-0.363075,0.0285488,16,32765
1.47389,-0.370416,0.0288293,17,32765
1.49205,-0.380174,0.0293866,17,32765
1.49079,-0.385083,0.0294642,16,32765
1.47016,-0.384939,0.0291294,16,32765
1.46892,-0.389659,0.02909,17,32765
1.48696,-0.399607,0.029573,17,32765
1.42779,-0.388585,0.0285381,16,32765
1.46509,-0.403805,0.0292625,17,32765
1.47339,-0.411278,0.0294928,17,32765
1.46242,-0.413361,0.0292838,17,32765
1.46103,-0.418237,0.0292422,17,32765
1.44045,-0.417445,0.0290014,16,32765
1.46788,-0.430546,0.02938,17,32765
1.47606,-0.438143,0.0296677,17,32765
1.4555,-0.437097,0.0292068,17,32765
1.4541,-0.441748,0.0291178,17,32765
1.46226,-0.449273,0.0291764,17,32765
1.44172,-0.448018,0.028711,17,32765
1.44984,-0.455558,0.0286782,17,32765
1.43887,-0.457112,0.0283191,16,32765
1.39935,-0.449408,0.0273304,16,32765
1.40747,-0.456824,0.0273591,17,32765
1.41556,-0.464269,0.0272183,16,32765
1.68969,0.0239685,0.0217768,18,32765
1.66977,0.0180216,0.0207264,18,32765
1.65984,0.0123574,0.0198678,17,32765
1.67987,0.00690209,0.0193472,18,32765
1.6599,0.00134673,0.0184998,18,32765
1.6599,-0.00407617,0.0178598,18,32765
1.64988,-0.00950385,0.0172688,18,32765
1.63985,-0.014875,0.0167791,18,32765
1.63979,-0.020549,0.0163332,18,32765
1.64971,-0.0263195,0.0159152,18,32765
1.64962,-0.0318552,0.0154027,18,32765
1.62952,-0.0368579,0.0149059,18,32765
1.62939,-0.0421339,0.014661,18,32765
1.63924,-0.0477707,0.0143385,18,32765
1.62908,-0.0529103,0.0139533,18,32765
1.63889,-0.0587313,0.0137573,18,32765
1.62869,-0.063871,0.0134162,18,32765
1.61848,-0.0688495,0.0130423,18,32765
1.62824,-0.074694,0.0128145,18,32765
1.618,-0.0795779,0.0125582,18,32765
1.58777,-0.0833116,0.0120805,17,32765
1.61744,-0.0902954,0.0122607,18,32765
1.59717,-0.094444,0.0117803,18,32765
1.59684,-0.0997581,0.0116164,18,32765
1.5965,-0.105072,0.0115066,17,32765
1.59615,-0.110355,0.0114381,17,32765
1.59577,-0.11568,0.0112355,17,32765
1.59538,-0.121036,0.0112331,18,32765
1.60493,-0.127196,0.0111679,18,32765
1.5746,-0.130083,0.0108801,19,32765
1.57416,-0.135315,0.0108637,18,32765
1.5737,-0.140582,0.0107484,18,32765
1.58318,-0.146717,0.0108332,18,32765
1.57273,-0.151041,0.0107293,18,32765
1.58215,-0.15738,0.0108954,18,32765
1.55178,-0.159623,0.0105651,18,32765
1.55123,-0.164841,0.0105684,18,32765
1.55067,-0.170029,0.0104574,18,32765
1.56002,-0.176378,0.0106281,19,32765
1.5495,-0.180392,0.0105677,18,32765
1.54888,-0.185644,0.0107308,18,32765
1.54825,-0.190775,0.0105769,18,32765
1.55752,-0.197284,0.0108724,18,32765
1.54693,-0.201205,0.0109646,18,32765
1.5066,-0.20106,0.0108151,18,32765
1.52573,-0.208878,0.0108971,18,32765
1.56463,-0.219613,0.0107994,19,32765
1.55399,-0.223348,0.0107778,18,32765
1.51365,-0.222813,0.0107249,18,32765
1.54255,-0.232422,0.0108977,18,32765
1.52198,-0.234644,0.0109114,19,32765
1.52117,-0.239804,0.0110946,18,32765
1.53024,-0.24647,0.0113901,18,32765
1.50967,-0.248355,0.0113685,18,32765
1.51869,-0.25506,0.0116233,18,32765
1.46853,-0.251758,0.0112919,18,32765
1.46767,-0.256741,0.0117442,18,32765
1.50615,-0.268801,0.0125916,18,32765
1.50524,-0.273862,0.0124422,18,32765
1.49448,-0.277094,0.0125293,18,32765
1.50337,-0.283944,0.0126479,18,32765
1.52205,-0.292716,0.013104,18,32765
1.50144,-0.29395,0.0129607,16,32765
1.52006,-0.302897,0.0132691,18,32765
1.51903,-0.308005,0.0135408,18,32765
1.4886,-0.307051,0.0134798,18,32765
1.47777,-0.310028,0.0134268,17,32765
1.4865,-0.317067,0.0136478,17,32765
1.47566,-0.319925,0.0136529,17,32765
1.50388,-0.331291,0.0140568,17,32765
1.45397,-0.3254,0.0137573,17,32765
1.47239,-0.334637,0.0139984,17,32765
