x, y, z, intensity, ring
1.17377,-0.181222,0.0743503,11,32765
1.08443,-0.17113,0.0686688,12,32765
1.19225,-0.192184,0.0754626,12,32765
1.11281,-0.183236,0.0704895,12,32765
1.14171,-0.191925,0.0725,11,32765
1.20008,-0.205921,0.0761949,12,32765
1.17971,-0.206492,0.0750789,12,32765
1.12007,-0.199851,0.0713555,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.807808,-0.183138,0.0529806,14,32765
0.923888,-0.212688,0.0607867,13,32765
0.826001,-0.193024,0.0544473,15,32765
0.844768,-0.200351,0.0559086,15,32765
0.834399,-0.20077,0.0554093,14,32765
0.83372,-0.203525,0.0555699,15,32765
0.803985,-0.199046,0.0537521,15,32765
0.812999,-0.204113,0.0545022,16,32765
0.841328,-0.214125,0.056727,15,32765
0.850264,-0.21939,0.0576043,14,32765
0.839887,-0.219628,0.0570342,14,32765
0.810223,-0.214668,0.0552909,13,32765
0.819152,-0.219886,0.0560356,13,32765
0.799164,-0.21729,0.0549767,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55773,-0.0259028,0.0801042,12,32765
1.58757,-0.0317485,0.0818771,12,32765
1.51756,-0.0354378,0.0784558,12,32765
1.52742,-0.0407487,0.0790018,12,32765
1.47735,-0.0442956,0.0765701,12,32765
1.56702,-0.0521776,0.0813159,12,32765
1.49697,-0.0548398,0.077844,12,32765
1.4868,-0.0594598,0.0773869,12,32765
1.45666,-0.0631173,0.0759722,12,32765
0,-0,0,0,32765
1.52601,-0.0762482,0.0798236,12,32765
1.51578,-0.0807166,0.0792863,11,32765
1.45568,-0.0823119,0.0763636,11,32765
1.47533,-0.0882756,0.0774754,11,32765
1.52487,-0.0962777,0.0800158,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47403,-0.10793,0.07747,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31752,-0.167791,0.0700013,11,32765
1.38625,-0.181287,0.0738486,12,32765
1.25696,-0.168645,0.0671444,12,32765
0,-0,0,0,32765
1.2558,-0.177072,0.067225,12,32765
1.23544,-0.17841,0.0660999,12,32765
1.3336,-0.197247,0.0714676,12,32765
1.24407,-0.188202,0.0668335,11,32765
1.32239,-0.204531,0.0711076,12,32765
1.12443,-0.177759,0.0604342,11,32765
1.18299,-0.191033,0.0635426,11,32765
1.31042,-0.216163,0.0704457,12,32765
1.30968,-0.22056,0.0706056,12,32765
1.28925,-0.221623,0.0694849,12,32765
1.26882,-0.222492,0.0685675,12,32765
0.992834,-0.177472,0.053712,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.935477,-0.209216,0.0520687,12,32765
0.895818,-0.203477,0.05007,17,32765
0.904857,-0.208704,0.0507578,16,32765
0.874993,-0.204863,0.0491834,15,32765
0.89373,-0.212369,0.0504673,14,32765
0.883316,-0.212947,0.0500707,13,32765
0.901994,-0.220614,0.0513452,14,32765
0.833424,-0.206731,0.0476059,14,32765
0.842417,-0.211906,0.048266,15,32765
0.851385,-0.217102,0.0491027,16,32765
0.840983,-0.217415,0.0487678,15,32765
0.811291,-0.212561,0.047168,15,32765
0.839536,-0.222866,0.0490844,14,32765
0.838801,-0.225599,0.0491733,14,32765
0.86695,-0.23618,0.0511508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.826108,-0.233846,0.049614,11,32765
0.921296,-0.264049,0.0556101,11,32765
0.882081,-0.25586,0.0535688,12,32765
0.852509,-0.250239,0.0520515,12,32765
0.880369,-0.261562,0.0541895,12,32765
0.822146,-0.247151,0.0509079,12,32765
0.849983,-0.2585,0.0529787,12,32765
0.89685,-0.275846,0.0562866,12,32765
1.0008,-0.31128,0.0632461,12,32765
1.09499,-0.344429,0.0698235,11,32765
0.89411,-0.284377,0.0574146,11,32765
0.931175,-0.299449,0.0603632,12,32765
0.88274,-0.286954,0.0576786,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45791,-0.0297279,0.0721488,12,32765
1.51772,-0.0360139,0.0749982,12,32765
0,-0,0,0,32765
1.35775,-0.0412916,0.0665086,12,32765
1.49737,-0.0505381,0.0730395,12,32765
1.4473,-0.0536371,0.0702437,12,32765
1.45711,-0.0587881,0.0705177,12,32765
1.48685,-0.0649333,0.0717841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43799,-0.173476,0.067802,12,32765
1.30854,-0.162202,0.0617009,11,32765
1.41699,-0.180404,0.0670601,11,32765
1.26782,-0.165685,0.0598698,12,32765
1.34645,-0.18055,0.0637499,12,32765
1.24688,-0.171492,0.0590901,11,32765
1.43421,-0.202136,0.0683897,11,32765
0,-0,0,0,32765
1.28462,-0.189778,0.0611566,11,32765
0,-0,0,0,32765
1.33266,-0.206018,0.0638109,11,32765
1.31223,-0.207358,0.0628914,11,32765
1.2918,-0.208547,0.0621611,11,32765
1.26152,-0.208021,0.0607712,11,32765
1.20171,-0.202328,0.0579745,11,32765
1.17149,-0.201304,0.0565368,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.896721,-0.200708,0.0448103,11,32765
0.837614,-0.190398,0.0418461,12,32765
0.846709,-0.195411,0.0424112,14,32765
0.80716,-0.189074,0.0405348,14,32765
0.864835,-0.205597,0.0434694,13,32765
0.854444,-0.206098,0.0429916,14,32765
0.795548,-0.194662,0.0401249,13,32765
0.833672,-0.206921,0.0421209,14,32765
0.832987,-0.209648,0.0421851,14,32765
0.803263,-0.20496,0.0407475,13,32765
0.870277,-0.225092,0.044186,13,32765
0.821228,-0.21527,0.0417501,14,32765
0.830167,-0.220534,0.0422857,13,32765
0.781223,-0.210258,0.0397733,12,32765
0,-0,0,0,32765
0.885753,-0.244534,0.0452199,11,32765
0.865724,-0.242001,0.0442361,12,32765
0.855323,-0.242088,0.0437733,12,32765
0.864127,-0.247658,0.0441639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.935602,-0.287684,0.0478233,11,32765
0.896528,-0.278817,0.0458082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.950968,-0.305484,0.048361,12,32765
0.949984,-0.308578,0.0480494,14,32765
0.958513,-0.31465,0.0484512,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41282,-0.132414,0.053021,12,32765
1.53172,-0.148744,0.0575842,12,32765
1.47155,-0.14788,0.0553066,12,32765
1.41142,-0.146584,0.0529159,12,32765
1.53016,-0.164028,0.0575487,12,32765
1.53953,-0.170297,0.0578701,12,32765
1.47937,-0.168706,0.0556242,12,32765
1.51849,-0.178398,0.0570337,12,32765
1.55757,-0.188251,0.0586198,12,32765
1.55695,-0.193353,0.0585935,12,32765
1.51664,-0.193452,0.0573337,12,32765
1.58535,-0.207572,0.059762,11,32765
1.50541,-0.202245,0.0569287,12,32765
1.47502,-0.203253,0.0558381,12,32765
1.56336,-0.220757,0.0596355,11,32765
1.47362,-0.21307,0.055995,11,32765
1.36416,-0.201914,0.0519192,12,32765
1.32395,-0.200486,0.0506301,12,32765
0,-0,0,0,32765
1.27322,-0.201581,0.0488478,11,32765
1.37117,-0.221789,0.0528634,12,32765
0,-0,0,0,32765
1.38935,-0.234375,0.0537219,11,32765
1.22113,-0.210244,0.0472325,12,32765
1.25979,-0.221239,0.0488659,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.877507,-0.196804,0.0353631,12,32765
0.80865,-0.184186,0.0325726,14,32765
0.885915,-0.204873,0.0357945,13,32765
0.963057,-0.226049,0.0390294,12,32765
0.865101,-0.206079,0.0350917,15,32765
0.903267,-0.218319,0.0366803,13,32765
0.854016,-0.209395,0.0347779,13,32765
0.814528,-0.202583,0.0332351,13,32765
0.881678,-0.222358,0.0360731,13,32765
0.948708,-0.242569,0.0388884,12,32765
0.889873,-0.230635,0.0365098,13,32765
0.869784,-0.228469,0.0357365,13,32765
0.81109,-0.215912,0.0333977,14,32765
0.848973,-0.228966,0.0349299,11,32765
0,-0,0,0,32765
0.80895,-0.223796,0.0333842,13,32765
0.962173,-0.269523,0.0397425,12,32765
0.749807,-0.212667,0.0310247,11,32765
0,-0,0,0,32765
0.940282,-0.273425,0.0388453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.850721,-0.259114,0.0351217,12,32765
0,-0,0,0,32765
0.95397,-0.297313,0.0393271,11,32765
0.962577,-0.303267,0.0396824,12,32765
0.990193,-0.315368,0.040763,12,32765
0,-0,0,0,32765
0.940675,-0.306213,0.0382595,13,32765
0.930226,-0.306024,0.0377971,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41918,-0.169617,0.0454853,12,32765
1.52772,-0.187768,0.0490914,12,32765
1.66591,-0.2104,0.0536776,12,32765
1.41741,-0.183731,0.0457289,12,32765
1.49605,-0.198996,0.048355,12,32765
1.47556,-0.201325,0.0477405,11,32765
1.45508,-0.20352,0.0470325,12,32765
1.44449,-0.207049,0.0466316,12,32765
1.30534,-0.191572,0.0422863,12,32765
1.55179,-0.233066,0.0502055,12,32765
1.39293,-0.213994,0.045316,11,32765
1.47119,-0.231095,0.0478345,12,32765
1.37172,-0.220252,0.0445371,12,32765
1.22302,-0.200591,0.0399024,12,32765
1.42935,-0.239354,0.0466171,12,32765
1.37927,-0.235723,0.0452091,12,32765
1.25048,-0.217972,0.0410201,12,32765
1.36783,-0.243178,0.0448086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.788968,-0.181324,0.027406,14,32765
0.827292,-0.193003,0.0289432,14,32765
0.904448,-0.214149,0.0318271,12,32765
0.845445,-0.203048,0.0299077,14,32765
0.903033,-0.219993,0.0321525,13,32765
0.882901,-0.218144,0.0315989,12,32765
0.87248,-0.218608,0.0314411,13,32765
0.852373,-0.216567,0.0309541,13,32765
0.880694,-0.226812,0.0321693,12,32765
0.860592,-0.224674,0.0316831,13,32765
0.859841,-0.227494,0.031934,13,32765
0.791508,-0.21221,0.0296852,14,32765
0,-0,0,0,32765
0.915345,-0.251863,0.0347548,12,32765
0.827873,-0.230689,0.0317621,13,32765
0.923296,-0.260482,0.035679,12,32765
0.797525,-0.227785,0.0311238,11,32765
0.883169,-0.255347,0.0347802,12,32765
0.911097,-0.266639,0.0361407,13,32765
0.929366,-0.275293,0.0373075,11,32765
0.899748,-0.26966,0.0365628,12,32765
0.946679,-0.287044,0.0387949,12,32765
0.964847,-0.295936,0.0399141,14,32765
1.00205,-0.310863,0.0419122,11,32765
0.924764,-0.290132,0.0391706,13,32765
0.914306,-0.290028,0.0390847,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.996929,-0.32657,0.0445497,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50822,-0.185746,0.034125,12,32765
1.42824,-0.180748,0.032435,12,32765
1.59618,-0.207324,0.0363084,12,32765
1.54593,-0.20605,0.0352512,12,32765
1.51551,-0.207197,0.0346004,12,32765
1.4653,-0.205368,0.0334023,12,32765
1.48439,-0.213203,0.0337708,12,32765
1.50344,-0.221099,0.0343668,12,32765
1.4928,-0.224669,0.0340549,12,32765
1.37346,-0.211438,0.0315727,12,32765
1.44187,-0.226958,0.0331115,11,32765
1.33252,-0.214402,0.0305326,12,32765
1.31205,-0.215641,0.0302645,12,32765
1.26202,-0.211774,0.0290891,12,32765
1.34013,-0.229512,0.0311014,12,32765
1.27043,-0.221911,0.02951,12,32765
1.2992,-0.231461,0.0301137,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.867701,-0.196791,0.0216444,11,32765
0.876777,-0.201937,0.021975,15,32765
0.876102,-0.204828,0.02217,16,32765
0.855963,-0.203105,0.0218289,15,32765
0.894179,-0.215214,0.0229632,14,32765
0.903178,-0.220503,0.0233954,12,32765
0.863634,-0.213843,0.0225243,12,32765
0.892009,-0.223983,0.0234776,13,32765
0.862194,-0.219536,0.0229265,14,32765
0.832432,-0.214847,0.0223052,12,32765
0.851052,-0.222665,0.0230427,13,32765
0.859972,-0.228022,0.0235558,13,32765
0.830244,-0.223079,0.0230379,13,32765
0,-0,0,0,32765
0.896207,-0.247134,0.0252697,12,32765
0.924273,-0.258112,0.0264201,13,32765
0.798382,-0.225733,0.0230361,13,32765
0.912961,-0.261324,0.0266834,14,32765
0.950503,-0.275415,0.0281103,16,32765
1.02633,-0.301019,0.0306373,15,32765
1.05407,-0.312915,0.0319572,11,32765
0.938168,-0.281791,0.0288981,12,32765
1.00419,-0.30515,0.0312675,13,32765
1.15607,-0.355364,0.0364345,12,32765
0.916289,-0.284881,0.0292888,12,32765
0.982103,-0.308798,0.0319047,13,32765
1.02874,-0.327044,0.0338117,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04455,-0.342922,0.0363263,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5289,-0.182851,0.0251144,11,32765
1.52829,-0.187904,0.0249622,12,32765
1.48796,-0.188062,0.024531,12,32765
1.47741,-0.191742,0.0245213,12,32765
1.48667,-0.197966,0.0248155,12,32765
1.52562,-0.208406,0.0254166,12,32765
1.58433,-0.22189,0.0260209,11,32765
1.46482,-0.210068,0.0241131,11,32765
1.36517,-0.200513,0.0226834,11,32765
1.39414,-0.209598,0.0231423,12,32765
1.35389,-0.208269,0.0226218,12,32765
1.39268,-0.219063,0.0234497,11,32765
1.32284,-0.212594,0.0224783,12,32765
1.25305,-0.205683,0.0214078,11,32765
1.33124,-0.223085,0.0229142,12,32765
1.27135,-0.217471,0.0219352,12,32765
1.30015,-0.226932,0.0228455,12,32765
1.32888,-0.236639,0.0238339,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.848941,-0.189566,0.0162285,12,32765
0.867812,-0.196787,0.0166344,12,32765
0.886637,-0.204169,0.0170245,12,32765
0.837273,-0.19574,0.0161363,14,32765
0.856075,-0.203124,0.0166084,16,32765
0.82624,-0.198919,0.0160718,16,32765
0.864419,-0.211174,0.0168725,13,32765
0.902545,-0.223616,0.017583,13,32765
0.892093,-0.224199,0.0174493,12,32765
0.862287,-0.219711,0.0169832,13,32765
0.832517,-0.215046,0.0164541,13,32765
0.880162,-0.230457,0.0174393,13,32765
0.869754,-0.230719,0.0172243,13,32765
0.791756,-0.212778,0.0157467,13,32765
0.858604,-0.233676,0.0171614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.846665,-0.239314,0.0169538,13,32765
0.913147,-0.261398,0.0182764,12,32765
0.931492,-0.269948,0.0187542,14,32765
0.89224,-0.261704,0.0178584,16,32765
0.977649,-0.290199,0.01965,15,32765
0.919266,-0.276061,0.0184464,12,32765
0.927946,-0.281905,0.0185818,11,32765
0.821924,-0.252532,0.0163998,11,32765
0.964329,-0.299667,0.0192041,13,32765
0.963382,-0.302707,0.0190559,14,32765
0.971952,-0.308778,0.0191294,13,32765
0.961459,-0.308777,0.018778,12,32765
0.779813,-0.253105,0.0151584,11,32765
0.92154,-0.302242,0.0177193,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.45649,-0.100699,0.0104373,12,32765
1.57583,-0.114234,0.0110951,12,32765
1.44581,-0.109689,0.01018,12,32765
1.52518,-0.120876,0.010613,12,32765
1.52477,-0.125967,0.0105358,12,32765
1.51438,-0.130177,0.0104512,12,32765
1.50398,-0.134353,0.0102722,12,32765
1.46369,-0.135644,0.0100156,12,32765
1.63245,-0.156777,0.0111367,12,32765
1.5324,-0.152431,0.0105528,12,32765
1.53188,-0.157576,0.0104297,12,32765
1.59101,-0.169068,0.0108394,12,32765
1.56061,-0.171119,0.0105245,12,32765
1.51034,-0.170761,0.0102897,12,32765
1.4899,-0.173454,0.0101612,12,32765
1.51909,-0.182074,0.0105245,12,32765
1.54825,-0.190775,0.0105769,12,32765
1.49799,-0.189744,0.0104569,12,32765
1.61634,-0.210233,0.0114566,12,32765
1.46696,-0.195769,0.0105305,11,32765
1.51582,-0.207521,0.0108264,12,32765
1.52501,-0.214053,0.010526,12,32765
1.61338,-0.231883,0.0111897,12,32765
1.53344,-0.225725,0.0108651,12,32765
1.40412,-0.211563,0.0099197,12,32765
1.49233,-0.230073,0.0106988,12,32765
1.40264,-0.221118,0.0102301,12,32765
1.34266,-0.216258,0.00999393,12,32765
1.36166,-0.224006,0.010254,12,32765
1.37076,-0.230217,0.0104912,12,32765
1.26156,-0.216276,0.00970045,12,32765
1.32977,-0.232618,0.0106407,12,32765
1.27974,-0.228393,0.0106988,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.897753,-0.200918,0.00849445,12,32765
0.828827,-0.188372,0.00787988,11,32765
0.876909,-0.202387,0.00835981,13,32765
0.876229,-0.205312,0.00840962,15,32765
0.875542,-0.208214,0.008509,17,32765
0.874851,-0.211101,0.00854073,15,32765
0.88385,-0.216412,0.00868133,13,32765
0.873432,-0.216896,0.00854009,13,32765
0.853305,-0.214941,0.00840363,13,32765
0.833218,-0.212789,0.00831244,13,32765
0.871232,-0.225562,0.0087448,13,32765
0.812448,-0.213215,0.00818862,13,32765
0.850413,-0.226107,0.00855613,13,32765
0.849674,-0.228868,0.00861379,13,32765
0.887526,-0.242104,0.00907865,12,32765
0,-0,0,0,32765
0.818526,-0.229009,0.00838345,13,32765
0.962086,-0.272569,0.00985269,13,32765
0,-0,0,0,32765
1.03708,-0.301246,0.010716,12,32765
0.959351,-0.282044,0.00979108,14,32765
0.977599,-0.290861,0.0100508,13,32765
1.01497,-0.305512,0.0103927,13,32765
0.99485,-0.302937,0.0101363,13,32765
0.955661,-0.294311,0.00966007,12,32765
0.954712,-0.297376,0.00960495,12,32765
0.982382,-0.309403,0.00974253,13,32765
1.00998,-0.321617,0.0099072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11143,-0.365388,0.0103673,12,32765
0,0,-0,0,32765
1.70987,0.0210837,-0.00331874,12,32765
1.73993,0.0156351,-0.00296993,12,32765
1.62997,0.00921941,-0.00233101,12,32765
1.31,0.00293837,-0.00157959,14,32765
1.2,-0.0012985,-0.00120934,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.2998,-0.0230563,-0.000443335,12,32765
1.43968,-0.0303842,-0.000196135,12,32765
1.35959,-0.033271,-2.83317e-05,12,32765
1.25951,-0.0350172,5.9142e-05,12,32765
1.29937,-0.0405229,0.00018486,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54607,-0.110328,0.00153123,12,32765
1.48586,-0.11099,0.00149295,12,32765
1.53533,-0.119833,0.00159359,12,32765
1.54488,-0.12585,0.00172613,12,32765
1.41492,-0.120016,0.00168249,12,32765
1.4942,-0.131821,0.00177954,12,32765
1.53358,-0.140495,0.00195064,12,32765
1.52314,-0.14468,0.00186003,12,32765
1.5724,-0.154763,0.00202088,12,32765
1.58181,-0.161143,0.00219338,11,32765
1.4321,-0.150605,0.00189117,12,32765
1.44153,-0.156507,0.00189727,12,32765
1.54038,-0.172393,0.00233977,12,32765
1.51992,-0.175298,0.00214957,12,32765
1.46967,-0.174577,0.00203724,12,32765
1.52862,-0.18682,0.00212589,12,32765
1.45853,-0.183287,0.00207757,12,32765
1.5075,-0.194522,0.00232815,12,32765
1.49694,-0.198189,0.00205436,12,32765
1.4269,-0.193758,0.0022281,12,32765
1.44606,-0.201289,0.00211933,12,32765
1.51467,-0.216044,0.00177468,12,32765
1.49415,-0.218232,0.00198397,12,32765
1.51318,-0.226216,0.00208506,12,32765
1.33449,-0.204045,0.00167573,11,32765
0,-0,0,0,32765
1.45158,-0.231954,0.00206484,11,32765
1.36196,-0.222371,0.0020285,12,32765
1.35133,-0.225374,0.00207407,12,32765
1.32098,-0.224968,0.00223441,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
