x, y, z, intensity, ring
1.42447,-0.457395,-0.204368,14,32765
1.39473,-0.453087,-0.199582,14,32765
1.41211,-0.464013,-0.201563,14,32765
1.40119,-0.465727,-0.199646,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,126,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52705,-0.693888,-0.206717,11,32765
0,-0,-0,0,32765
1.49535,-0.691932,-0.201888,11,32765
1.50205,-0.701267,-0.20243,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30912,-1.32757,-0.296564,13,32765
2.36489,-1.37036,-0.303186,15,32765
2.45478,-1.43364,-0.313571,16,32765
2.40727,-1.41673,-0.306691,16,32765
2.43682,-1.4452,-0.309494,16,32765
2.46621,-1.47388,-0.312378,16,32765
2.45289,-1.47708,-0.309805,16,32765
2.54157,-1.54211,-0.320038,17,32765
2.51958,-1.54028,-0.316461,17,32765
2.48071,-1.52793,-0.310491,16,32765
2.61094,-1.6202,-0.325635,16,32765
2.53826,-1.58678,-0.315389,16,32765
2.592,-1.63243,-0.321075,18,32765
2.58682,-1.64095,-0.319454,16,32765
2.59833,-1.66028,-0.319621,16,32765
2.54282,-1.6366,-0.311819,16,32765
2.57097,-1.66673,-0.313894,16,32765
2.59891,-1.69708,-0.316216,16,32765
2.61007,-1.71673,-0.316134,16,32765
2.6128,-1.731,-0.315348,16,32765
2.62377,-1.7508,-0.315268,16,32765
2.65112,-1.78187,-0.317139,16,32765
2.68652,-1.81872,-0.320127,16,32765
2.6808,-1.8276,-0.317529,16,32765
2.72411,-1.87038,-0.321398,16,32765
2.73454,-1.8907,-0.321128,16,32765
2.74491,-1.91105,-0.320876,16,32765
2.6655,-1.86864,-0.310181,16,32765
2.77352,-1.95776,-0.320722,15,32765
2.77532,-1.97284,-0.319232,15,32765
2.85005,-2.03996,-0.325849,16,32765
2.88399,-2.07844,-0.328024,16,32765
2.8935,-2.09975,-0.326776,17,32765
2.98325,-2.17995,-0.334842,16,32765
2.88802,-2.12506,-0.321608,16,32765
1.50691,-0.460422,-0.212914,14,32765
1.47694,-0.456589,-0.209247,15,32765
1.49434,-0.467335,-0.21202,13,32765
1.48328,-0.469346,-0.210926,13,32765
1.37788,-0.441033,-0.196285,13,32765
1.40467,-0.454795,-0.200386,14,32765
1.45024,-0.474867,-0.207118,14,32765
1.38281,-0.457892,-0.197685,14,32765
1.40945,-0.471959,-0.201739,13,32765
1.39852,-0.473468,-0.200206,13,32765
1.35941,-0.465387,-0.194712,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.12379,-1.20861,-0.283492,13,32765
2.25767,-1.295,-0.300544,15,32765
2.37385,-1.37228,-0.315072,15,32765
2.36073,-1.37535,-0.312833,16,32765
2.28772,-1.34304,-0.302464,15,32765
2.35171,-1.39124,-0.310481,14,32765
2.30446,-1.37375,-0.303753,15,32765
2.38524,-1.43263,-0.313383,15,32765
2.31251,-1.39956,-0.303222,15,32765
2.29943,-1.40219,-0.300934,15,32765
2.39646,-1.47241,-0.312834,15,32765
2.31555,-1.43345,-0.301736,15,32765
2.36997,-1.478,-0.308028,15,32765
2.32308,-1.45946,-0.301449,16,32765
2.30998,-1.46186,-0.299096,15,32765
2.42258,-1.54438,-0.313196,15,32765
2.42586,-1.55793,-0.313162,15,32765
2.41244,-1.56067,-0.310696,15,32765
2.40731,-1.56881,-0.309506,15,32765
2.3523,-1.54415,-0.301991,15,32765
2.38042,-1.57397,-0.305189,15,32765
2.34214,-1.5599,-0.299952,15,32765
2.37014,-1.5898,-0.303116,15,32765
2.34852,-1.58653,-0.299774,15,32765
2.45854,-1.67258,-0.313277,15,32765
2.44476,-1.67528,-0.311423,15,32765
2.39015,-1.64961,-0.303887,15,32765
2.39293,-1.66328,-0.303778,15,32765
2.3875,-1.67121,-0.30298,16,32765
2.39842,-1.69043,-0.304197,15,32765
2.38489,-1.69252,-0.302129,14,32765
2.4118,-1.72345,-0.30553,14,32765
2.38196,-1.714,-0.301639,16,32765
2.38436,-1.72779,-0.301925,15,32765
2.34653,-1.71226,-0.297269,15,32765
2.45322,-1.80241,-0.310822,14,32765
1.93962,-0.595166,-0.293513,14,32765
1.90922,-0.592751,-0.289668,13,32765
1.90725,-0.599014,-0.28978,13,32765
1.73541,-0.551468,-0.264246,14,32765
1.62049,-0.520896,-0.247172,13,32765
1.55284,-0.504908,-0.237185,14,32765
1.48534,-0.488431,-0.227129,14,32765
1.47432,-0.490269,-0.225669,15,32765
1.4539,-0.48891,-0.222813,14,32765
1.55535,-0.5288,-0.238414,14,32765
1.42254,-0.489063,-0.218179,15,32765
1.46762,-0.510169,-0.225242,14,32765
1.48454,-0.521829,-0.22791,15,32765
1.42678,-0.507128,-0.219118,14,32765
1.40645,-0.505328,-0.215969,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6229,-0.877092,-0.237676,13,32765
1.69843,-0.925336,-0.248204,13,32765
1.80844,-0.993178,-0.263737,13,32765
1.93538,-1.0714,-0.28161,14,32765
1.97519,-1.10212,-0.286972,15,32765
1.95426,-1.09919,-0.283276,15,32765
2.01967,-1.14503,-0.292255,14,32765
1.97278,-1.1274,-0.284956,14,32765
2.04644,-1.17878,-0.294894,14,32765
2.05118,-1.19074,-0.294804,15,32765
2.0044,-1.17269,-0.287699,14,32765
2.05189,-1.20968,-0.293934,15,32765
2.04791,-1.21664,-0.293018,15,32765
2.05242,-1.22868,-0.293269,15,32765
2.10798,-1.27147,-0.30035,15,32765
2.06986,-1.25801,-0.294419,15,32765
2.0234,-1.23911,-0.287349,15,32765
2.08694,-1.28768,-0.29572,15,32765
2.06583,-1.2843,-0.292295,15,32765
2.07851,-1.30176,-0.293433,15,32765
2.08268,-1.31401,-0.29363,16,32765
2.04492,-1.29965,-0.287773,16,32765
2.16614,-1.38681,-0.304451,15,32765
2.07811,-1.34031,-0.291732,15,32765
2.10706,-1.36896,-0.295202,15,32765
2.08593,-1.36522,-0.291831,15,32765
2.09804,-1.38317,-0.293179,15,32765
2.10178,-1.39572,-0.293387,15,32765
2.04765,-1.36966,-0.28559,14,32765
2.1009,-1.4153,-0.292692,15,32765
2.10454,-1.42787,-0.292732,16,32765
2.06714,-1.4124,-0.287124,15,32765
2.11153,-1.45322,-0.293257,15,32765
2.05776,-1.42639,-0.285341,16,32765
2.06939,-1.44468,-0.286605,15,32765
2.10531,-1.48013,-0.291537,15,32765
2.14112,-1.5157,-0.296399,15,32765
2.0958,-1.49389,-0.289868,14,32765
2.06674,-1.48338,-0.285895,15,32765
2.14245,-1.54846,-0.296323,16,32765
2.04894,-1.49131,-0.28343,15,32765
2.02799,-1.48639,-0.280703,15,32765
2.07115,-1.52847,-0.286763,16,32765
0,-0,-0,0,32765
1.65174,-0.510786,-0.270848,13,32765
1.76331,-0.551591,-0.288762,13,32765
1.72384,-0.545579,-0.282173,14,32765
1.65622,-0.530295,-0.270775,13,32765
1.7109,-0.554188,-0.279485,14,32765
1.83116,-0.599998,-0.298922,12,32765
1.66038,-0.550226,-0.270698,13,32765
1.76171,-0.590351,-0.286839,12,32765
1.72239,-0.583577,-0.280033,13,32765
1.627,-0.557423,-0.264114,13,32765
1.6999,-0.588908,-0.275534,13,32765
1.55803,-0.545732,-0.252208,13,32765
1.50035,-0.531286,-0.242432,14,32765
1.55449,-0.556354,-0.250869,13,32765
1.47831,-0.534783,-0.238132,14,32765
1.4487,-0.529652,-0.233122,14,32765
1.41917,-0.524312,-0.227962,14,32765
1.41746,-0.529149,-0.227371,13,32765
1.44352,-0.54443,-0.231214,13,32765
1.47867,-0.563534,-0.236568,13,32765
1.43067,-0.550846,-0.228579,12,32765
1.31824,-0.51278,-0.210211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73676,-0.891045,-0.265724,12,32765
1.45211,-0.751419,-0.221884,11,32765
1.51992,-0.793106,-0.231813,12,32765
1.51726,-0.798375,-0.231101,13,32765
1.57586,-0.836151,-0.239837,13,32765
1.65178,-0.88361,-0.250896,13,32765
1.77974,-0.959818,-0.26995,13,32765
1.85501,-1.00845,-0.280853,13,32765
1.90386,-1.04332,-0.287909,13,32765
1.93518,-1.06898,-0.292013,13,32765
1.92304,-1.07067,-0.289818,13,32765
1.99731,-1.12094,-0.300534,13,32765
1.99365,-1.12773,-0.299481,13,32765
1.91238,-1.09038,-0.28682,14,32765
2.01196,-1.15624,-0.301207,14,32765
1.88801,-1.09354,-0.282118,13,32765
1.94442,-1.13491,-0.289989,14,32765
1.94933,-1.14649,-0.289965,13,32765
2.04797,-1.21381,-0.304099,14,32765
1.95878,-1.16991,-0.29064,14,32765
2.02303,-1.21744,-0.299355,13,32765
1.95971,-1.18825,-0.289294,13,32765
1.98128,-1.2104,-0.291648,14,32765
1.96047,-1.20666,-0.287951,13,32765
2.01556,-1.24994,-0.295434,14,32765
2.03676,-1.2725,-0.297964,13,32765
1.99908,-1.25822,-0.291507,14,32765
2.01179,-1.27559,-0.292514,15,32765
2.04118,-1.30365,-0.296118,14,32765
1.97018,-1.26757,-0.285048,14,32765
2.05778,-1.33353,-0.296858,14,32765
2.02862,-1.32408,-0.291732,14,32765
1.99122,-1.30902,-0.285485,15,32765
2.03677,-1.34852,-0.290993,14,32765
2.09026,-1.39395,-0.297693,14,32765
2.03631,-1.36776,-0.289095,14,32765
2.08954,-1.41347,-0.295827,15,32765
2.07686,-1.41485,-0.29286,15,32765
2.04778,-1.40495,-0.287607,14,32765
2.05146,-1.41746,-0.287087,15,32765
2.02251,-1.40724,-0.281958,14,32765
2.05887,-1.44231,-0.28584,14,32765
2.11125,-1.48914,-0.291729,14,32765
2.00135,-1.42117,-0.275292,15,32765
2.12619,-1.52034,-0.291141,15,32765
2.14565,-1.54477,-0.292348,15,32765
2.1569,-1.56356,-0.292376,14,32765
2.15206,-1.57067,-0.289929,15,32765
2.27543,-1.6719,-0.304614,15,32765
0,-0,-0,0,32765
1.37539,-0.427269,-0.239438,13,32765
1.38348,-0.434744,-0.240559,13,32765
1.37267,-0.436409,-0.238592,13,32765
1.39945,-0.45011,-0.242982,13,32765
1.36045,-0.442665,-0.236043,13,32765
1.45273,-0.478148,-0.251901,13,32765
1.42311,-0.47372,-0.246483,14,32765
1.38419,-0.465927,-0.239458,13,32765
1.42942,-0.486485,-0.246962,14,32765
1.36252,-0.468901,-0.235075,14,32765
1.37032,-0.476848,-0.2361,14,32765
1.46187,-0.514332,-0.25158,14,32765
1.44161,-0.512754,-0.247686,14,32765
1.42137,-0.510971,-0.243941,14,32765
1.44756,-0.525981,-0.248018,13,32765
1.4273,-0.524139,-0.244326,14,32765
1.48116,-0.549633,-0.253137,14,32765
1.47013,-0.55123,-0.250939,14,32765
1.48682,-0.563234,-0.253459,14,32765
1.41116,-0.540171,-0.240314,14,32765
1.49229,-0.577098,-0.253825,14,32765
1.4812,-0.578697,-0.251501,14,32765
1.39663,-0.551167,-0.236739,14,32765
1.4132,-0.563242,-0.239215,14,32765
1.47552,-0.593903,-0.249416,15,32765
1.43699,-0.584043,-0.242614,15,32765
1.41682,-0.581446,-0.238824,14,32765
1.41491,-0.586329,-0.238207,14,32765
1.34914,-0.564572,-0.226878,14,32765
1.38364,-0.584755,-0.23238,14,32765
1.40891,-0.601351,-0.236321,13,32765
1.42505,-0.614166,-0.238632,14,32765
1.42299,-0.619149,-0.238019,13,32765
1.43001,-0.628035,-0.238833,12,32765
1.42794,-0.632967,-0.238224,13,32765
1.38072,-0.617717,-0.230073,14,32765
1.37868,-0.622467,-0.229539,13,32765
1.40362,-0.639546,-0.233324,13,32765
1.40149,-0.644406,-0.232748,13,32765
1.44418,-0.670118,-0.239557,13,32765
1.38819,-0.650021,-0.230027,13,32765
1.35024,-0.637968,-0.223473,13,32765
1.43738,-0.685249,-0.237644,13,32765
1.42619,-0.685927,-0.235564,13,32765
1.41501,-0.686563,-0.233407,12,32765
1.48378,-0.726275,-0.244589,13,32765
1.4193,-0.700706,-0.233649,12,32765
1.45238,-0.723249,-0.238937,13,32765
1.52077,-0.763717,-0.249798,13,32765
1.60649,-0.8137,-0.263588,13,32765
1.66545,-0.850806,-0.272973,13,32765
1.56579,-0.806818,-0.256436,12,32765
1.56305,-0.81234,-0.255703,13,32765
1.62173,-0.849911,-0.264871,13,32765
1.57513,-0.832429,-0.256969,13,32765
1.53738,-0.819286,-0.250655,13,32765
1.55214,-0.833925,-0.252624,12,32765
1.60163,-0.867525,-0.260362,13,32765
1.64226,-0.896681,-0.266542,13,32765
1.59595,-0.878397,-0.25877,14,32765
1.67101,-0.927082,-0.270426,13,32765
1.63342,-0.913399,-0.264064,12,32765
1.66491,-0.938472,-0.268787,13,32765
1.63601,-0.929471,-0.263741,13,32765
1.65012,-0.944957,-0.265656,13,32765
1.68131,-0.970449,-0.270253,14,32765
1.69524,-0.986188,-0.272047,13,32765
1.67494,-0.981915,-0.268342,13,32765
1.66326,-0.982533,-0.265858,13,32765
1.71963,-1.02369,-0.27445,14,32765
1.75022,-1.04994,-0.279176,14,32765
1.74685,-1.05586,-0.277967,14,32765
1.78576,-1.08755,-0.283564,14,32765
1.76536,-1.08324,-0.279621,13,32765
1.75343,-1.08399,-0.277201,13,32765
1.72465,-1.07425,-0.272167,13,32765
1.78833,-1.12223,-0.281748,13,32765
1.7596,-1.11239,-0.276426,14,32765
1.83964,-1.1716,-0.288264,14,32765
1.81086,-1.16168,-0.283201,14,32765
1.76547,-1.1409,-0.27545,14,32765
1.82001,-1.18468,-0.283234,13,32765
1.78308,-1.16899,-0.276719,14,32765
1.77937,-1.17495,-0.275405,14,32765
1.84173,-1.22482,-0.284174,14,32765
1.81306,-1.21449,-0.278974,14,32765
1.80916,-1.22061,-0.277602,14,32765
1.78886,-1.21548,-0.273822,14,32765
1.83414,-1.25509,-0.279761,14,32765
1.82198,-1.25563,-0.276922,13,32765
1.85058,-1.28439,-0.280376,14,32765
1.85465,-1.29624,-0.280049,14,32765
1.92372,-1.35368,-0.289413,14,32765
1.88714,-1.33704,-0.282717,14,32765
1.9477,-1.38929,-0.290617,14,32765
1.93523,-1.39002,-0.287598,14,32765
1.91481,-1.38478,-0.283309,14,32765
1.91047,-1.39117,-0.28138,14,32765
1.92219,-1.40923,-0.281552,15,32765
0,-0,-0,0,32765
1.32984,0.00887051,0.232249,14,32765
1.36927,0.00469796,0.239119,14,32765
1.45795,0.000289655,0.254497,14,32765
1.43827,-0.00455171,0.250918,14,32765
1.42845,-0.0092582,0.248912,14,32765
1.35949,-0.0133595,0.236679,14,32765
1.41856,-0.0186588,0.246837,14,32765
1.39883,-0.0230734,0.243173,14,32765
1.38895,-0.0275938,0.241154,14,32765
1.42829,-0.0331021,0.247786,14,32765
1.36914,-0.036168,0.237184,14,32765
1.438,-0.0426202,0.248852,15,32765
1.43788,-0.0472786,0.248752,14,32765
1.40822,-0.0509334,0.243348,14,32765
1.43764,-0.0566888,0.24816,14,32765
1.44732,-0.0618373,0.249708,14,32765
1.3684,-0.0629663,0.235859,14,32765
1.44699,-0.071244,0.249065,14,32765
1.41724,-0.0744547,0.243918,15,32765
1.38749,-0.077414,0.238683,14,32765
1.41679,-0.0837524,0.243515,14,32765
1.38701,-0.0865624,0.238346,13,32765
1.40642,-0.0923774,0.241575,14,32765
1.43564,-0.0989839,0.246427,14,32765
1.40587,-0.1015,0.241088,14,32765
1.46451,-0.110577,0.251136,14,32765
1.43468,-0.113098,0.245988,14,32765
1.42448,-0.117005,0.244292,14,32765
1.34556,-0.115047,0.230496,14,32765
1.47283,-0.130783,0.252343,14,32765
1.3939,-0.128386,0.238669,14,32765
1.41311,-0.134843,0.241927,14,32765
1.42249,-0.140393,0.24354,15,32765
1.44164,-0.147039,0.246867,14,32765
1.38235,-0.145535,0.236721,15,32765
1.42109,-0.154295,0.243328,14,32765
1.3912,-0.155693,0.238143,14,32765
1.42984,-0.164787,0.244967,15,32765
1.41953,-0.168327,0.243135,15,32765
1.43853,-0.175343,0.246527,15,32765
1.39886,-0.175154,0.239628,15,32765
1.39826,-0.179813,0.239642,15,32765
1.41717,-0.18709,0.243163,15,32765
1.35793,-0.18391,0.233032,14,32765
1.38661,-0.192421,0.238109,14,32765
1.41523,-0.201054,0.243289,14,32765
1.35604,-0.197108,0.233224,15,32765
1.44316,-0.214536,0.248322,15,32765
1.38396,-0.21044,0.238293,14,32765
1.40271,-0.218067,0.241779,14,32765
1.40198,-0.22281,0.241672,14,32765
1.40122,-0.227558,0.241667,14,32765
1.40041,-0.232266,0.241883,14,32765
1.69118,-0.286375,0.292431,13,32765
1.93306,-0.33389,0.334504,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.36722,-0.250091,0.237215,14,32765
1.38577,-0.258218,0.240542,15,32765
1.44302,-0.273783,0.250697,15,32765
1.42274,-0.274803,0.247369,15,32765
1.41213,-0.277617,0.245786,15,32765
1.38221,-0.276451,0.240767,14,32765
1.38128,-0.281034,0.240818,15,32765
1.41894,-0.293581,0.247601,14,32765
1.38903,-0.292176,0.242537,14,32765
1.39768,-0.298866,0.244253,14,32765
1.42557,-0.309722,0.249417,14,32765
1.46307,-0.322952,0.256012,14,32765
1.51003,-0.338601,0.264661,13,32765
1.87412,-0.42675,0.328707,14,32765
1.94951,-0.450694,0.342299,15,32765
2.01521,-0.472873,0.354012,15,32765
1.95614,-0.465838,0.343694,14,32765
1.9833,-0.479204,0.348991,14,32765
2.01048,-0.492727,0.35385,14,32765
1.98014,-0.492119,0.348931,13,32765
1.96899,-0.496096,0.347247,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.63492,-0.519624,0.290895,12,32765
1.60525,-0.515557,0.285448,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40104,0.00953535,0.231087,14,32765
1.4208,0.00506037,0.23433,14,32765
1.44056,0.000467246,0.237481,14,32765
1.40111,-0.00426527,0.230838,14,32765
1.39126,-0.00885681,0.228932,15,32765
1.40113,-0.0136145,0.230332,15,32765
1.39123,-0.0181533,0.228581,15,32765
1.40107,-0.0229705,0.229966,14,32765
1.4109,-0.0278966,0.231274,15,32765
1.3911,-0.0321161,0.227835,15,32765
1.39105,-0.0366299,0.227481,14,32765
1.4107,-0.0416994,0.230436,15,32765
1.42043,-0.0466,0.231949,15,32765
1.40059,-0.0505612,0.228436,15,32765
1.41033,-0.0555223,0.229756,15,32765
1.41016,-0.0601675,0.229609,16,32765
1.41,-0.0648057,0.229342,15,32765
1.4197,-0.0698321,0.230584,15,32765
1.44905,-0.0760636,0.235322,15,32765
1.42911,-0.0796817,0.231963,15,32765
1.40917,-0.083256,0.228518,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.40863,-0.0924915,0.228269,15,32765
1.42805,-0.0984361,0.231246,15,32765
1.36869,-0.0987994,0.221409,15,32765
1.40775,-0.106281,0.227716,15,32765
1.42708,-0.112498,0.23081,15,32765
1.40703,-0.115578,0.227614,15,32765
1.4362,-0.12281,0.232051,15,32765
1.43579,-0.127515,0.232027,15,32765
1.44523,-0.133143,0.233392,15,32765
1.39566,-0.133212,0.225352,15,32765
1.39523,-0.137744,0.225285,15,32765
1.44389,-0.147319,0.233186,15,32765
1.40414,-0.147886,0.22677,15,32765
1.38403,-0.150336,0.223493,15,32765
1.41299,-0.158203,0.228095,15,32765
1.39283,-0.1606,0.22504,15,32765
1.39231,-0.165186,0.224889,15,32765
1.42116,-0.17332,0.229678,16,32765
1.41082,-0.176754,0.227901,15,32765
1.4396,-0.185241,0.232664,15,32765
1.40958,-0.186204,0.228085,15,32765
1.41874,-0.192271,0.229596,15,32765
1.39853,-0.194207,0.226477,16,32765
1.3881,-0.197336,0.22504,15,32765
1.38745,-0.201817,0.225042,15,32765
1.41609,-0.210666,0.229794,15,32765
1.38609,-0.210923,0.225078,15,32765
1.37561,-0.214019,0.22362,15,32765
1.40414,-0.223329,0.228271,15,32765
1.40338,-0.228092,0.228266,14,32765
1.43179,-0.237665,0.233243,13,32765
0,-0,0,0,32765
1.45932,-0.252278,0.23818,12,32765
1.3807,-0.243376,0.225462,15,32765
1.38959,-0.249688,0.227138,16,32765
1.38874,-0.254255,0.227273,15,32765
1.41701,-0.264279,0.232003,15,32765
1.39673,-0.265245,0.228885,15,32765
1.40553,-0.271732,0.230511,16,32765
1.41429,-0.278305,0.232202,15,32765
1.41337,-0.282953,0.232234,15,32765
1.39306,-0.283706,0.229104,15,32765
1.38244,-0.286309,0.227559,15,32765
1.39115,-0.292912,0.229139,15,32765
1.47704,-0.316151,0.243494,14,32765
1.80397,-0.39233,0.297744,13,32765
1.99549,-0.440928,0.329389,14,32765
2.07102,-0.464872,0.342431,14,32765
1.98285,-0.451977,0.328085,14,32765
1.99094,-0.460754,0.329786,15,32765
1.96059,-0.460545,0.324919,15,32765
1.9783,-0.471619,0.327899,14,32765
1.94791,-0.471161,0.323363,13,32765
1.78339,-0.437548,0.296107,12,32765
2.00228,-0.498167,0.33286,11,32765
1.83793,-0.463587,0.305787,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5019,-0.45717,0.251771,13,32765
1.60426,-0.493961,0.268987,13,32765
1.68757,-0.525391,0.283134,13,32765
1.77071,-0.557444,0.297038,13,32765
1.77842,-0.56594,0.298393,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38401,0.0120651,0.210655,14,32765
1.39385,0.00762417,0.212641,13,32765
1.35428,0.002999,0.206948,13,32765
1.3938,-0.00149532,0.213142,14,32765
1.38383,-0.00609021,0.212052,14,32765
1.42331,-0.0110138,0.218346,13,32765
1.41333,-0.0155609,0.217124,13,32765
1.45277,-0.0207047,0.223478,14,32765
1.33409,-0.0232858,0.205343,14,32765
1.37351,-0.0284613,0.211535,14,32765
1.36352,-0.032719,0.210118,14,32765
1.38312,-0.0377709,0.213398,14,32765
1.34347,-0.0411118,0.20735,14,32765
1.3927,-0.0472562,0.215088,14,32765
1.37276,-0.0511581,0.212142,14,32765
1.38246,-0.0561068,0.21369,14,32765
1.43162,-0.0627438,0.221444,14,32765
1.40177,-0.0660538,0.216952,14,32765
1.43115,-0.072127,0.221635,14,32765
1.40129,-0.0752959,0.217046,14,32765
1.36157,-0.0776963,0.210935,14,32765
1.41061,-0.0851047,0.2187,14,32765
1.43006,-0.0909891,0.221721,15,32765
1.37059,-0.0916991,0.212536,14,32765
1.43928,-0.101063,0.223279,15,32765
1.43892,-0.105878,0.22335,15,32765
1.41884,-0.109151,0.220406,15,32765
1.40863,-0.113074,0.21883,15,32765
1.39842,-0.116859,0.217171,15,32765
1.3685,-0.118895,0.212564,15,32765
1.37792,-0.124241,0.214239,15,32765
1.40701,-0.131537,0.218912,14,32765
1.42625,-0.13814,0.221846,15,32765
