x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2247,-1.46703,0.284508,14,32765
2.26948,-1.50737,0.291393,14,32765
2.22318,-1.48711,0.28645,18,32765
2.2018,-1.48319,0.284852,15,32765
2.1722,-1.47358,0.282298,17,32765
2.16741,-1.48058,0.282545,17,32765
2.22808,-1.53265,0.291635,15,32765
2.28854,-1.585,0.300576,14,32765
2.29159,-1.59798,0.301909,13,32765
2.26214,-1.58803,0.298827,13,32765
0,-0,0,0,32765
2.4462,-1.74087,0.325397,13,32765
0,-0,0,0,32765
2.68477,-1.93695,0.359343,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
5.17296,-3.80607,0.697076,35,32765
3.55317,-1.12305,0.318344,11,32765
3.52109,-1.12557,0.314862,11,32765
3.34674,-1.08215,0.298633,12,32765
3.3717,-1.10225,0.300446,12,32765
3.49119,-1.15363,0.311178,12,32765
3.56316,-1.1901,0.316973,12,32765
3.44604,-1.16335,0.30651,12,32765
3.45168,-1.17783,0.306931,13,32765
3.3819,-1.16626,0.301115,13,32765
3.41576,-1.19038,0.304098,13,32765
3.59984,-1.26766,0.321111,13,32765
0,-0,0,0,32765
3.46016,-1.24415,0.308952,11,32765
3.48412,-1.26583,0.311358,11,32765
3.4705,-1.27408,0.31054,11,32765
3.47556,-1.28909,0.311647,11,32765
3.48996,-1.30754,0.313172,11,32765
3.47631,-1.31548,0.312528,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36189,-1.41319,0.310127,13,32765
3.35709,-1.42439,0.310905,14,32765
3.27905,-1.40417,0.304166,14,32765
3.40238,-1.47031,0.316793,13,32765
3.20564,-1.39805,0.299091,13,32765
3.05505,-1.34437,0.286105,12,32765
2.89573,-1.28571,0.272175,14,32765
2.80046,-1.25459,0.264226,13,32765
2.83256,-1.28024,0.268286,13,32765
2.82822,-1.28967,0.26893,14,32765
2.70624,-1.24494,0.257883,13,32765
2.81044,-1.30423,0.26926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56254,-0.816137,0.159073,13,32765
1.551,-0.81663,0.158492,18,32765
1.59221,-0.845144,0.163381,18,32765
1.53667,-0.822202,0.158531,19,32765
1.5251,-0.822613,0.158019,18,32765
1.56607,-0.851424,0.163091,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.7425,-3.19637,0.6057,11,32765
5.61877,-3.15208,0.595536,11,32765
5.58221,-3.15585,0.594265,13,32765
5.54556,-3.15959,0.593162,12,32765
5.69896,-3.27215,0.612321,11,32765
5.68793,-3.291,0.613753,11,32765
5.71118,-3.33011,0.618349,11,32765
5.66565,-3.32874,0.616316,11,32765
5.60298,-3.3171,0.612482,11,32765
5.56606,-3.32044,0.611349,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.05571,-1.34834,0.238621,12,32765
2.0429,-1.34961,0.238157,14,32765
2.12123,-1.41149,0.248322,14,32765
2.1083,-1.41287,0.247708,14,32765
2.1449,-1.44753,0.253085,15,32765
2.17303,-1.47688,0.257627,16,32765
2.18464,-1.49514,0.259829,17,32765
2.17973,-1.5022,0.260348,17,32765
2.19942,-1.52615,0.263635,16,32765
2.20266,-1.53887,0.264866,16,32765
2.19779,-1.54579,0.265005,15,32765
2.18472,-1.54695,0.264635,14,32765
2.18772,-1.5599,0.265699,13,32765
2.28769,-1.64245,0.27885,13,32765
2.48399,-1.79556,0.303601,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.13438,-3.78511,0.63183,19,32765
3.71253,-1.16142,0.279693,11,32765
3.70863,-1.17344,0.281291,11,32765
3.61918,-1.15808,0.276553,11,32765
3.66273,-1.18519,0.281677,11,32765
0,-0,0,0,32765
3.61677,-1.1967,0.281556,11,32765
0,-0,0,0,32765
3.6466,-1.23259,0.287494,11,32765
3.63309,-1.24118,0.287423,11,32765
0,-0,0,0,32765
3.30446,-1.15349,0.264755,12,32765
3.43227,-1.21077,0.275808,12,32765
3.3812,-1.20533,0.273271,13,32765
3.38653,-1.21976,0.275171,12,32765
0,-0,0,42,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48143,-1.46675,0.303968,11,32765
0,-0,0,0,32765
3.14177,-1.34826,0.27638,12,32765
3.32013,-1.43794,0.29319,12,32765
3.33354,-1.45689,0.295798,12,32765
0,-0,0,0,32765
2.64979,-1.1792,0.237114,12,32765
2.82759,-1.26974,0.254212,12,32765
2.83227,-1.28349,0.255548,12,32765
2.83696,-1.29714,0.256894,13,32765
2.79638,-1.28984,0.254351,12,32765
2.62934,-1.22347,0.240387,12,32765
2.85086,-1.33787,0.261385,12,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52166,-0.809478,0.148956,17,32765
1.55403,-0.833425,0.152665,18,32765
1.55999,-0.843265,0.154085,18,32765
1.50469,-0.819752,0.149389,17,32765
1.55436,-0.853426,0.154972,17,32765
1.55154,-0.858483,0.155323,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.78982,-3.27935,0.588413,11,32765
5.5798,-3.18495,0.569582,11,32765
5.71578,-3.28779,0.587107,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.97598,-1.30715,0.226372,13,32765
2.06277,-1.3742,0.237965,13,32765
2.08296,-1.39754,0.242003,14,32765
2.16899,-1.46565,0.253503,13,32765
2.11467,-1.43913,0.248974,15,32765
2.18369,-1.49667,0.259018,16,32765
2.21144,-1.52634,0.264208,16,32765
2.17367,-1.51078,0.261328,15,32765
2.1686,-1.51778,0.262893,14,32765
2.12291,-1.49607,0.259068,14,32765
2.27206,-1.61233,0.279493,14,32765
2.12908,-1.52123,0.264188,12,32765
2.30165,-1.65595,0.287652,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.12319,-3.76206,0.657221,14,32765
3.54295,-1.11002,0.231805,12,32765
3.52972,-1.1185,0.232705,11,32765
3.52596,-1.12993,0.234413,11,32765
3.50318,-1.13526,0.23458,12,32765
3.49932,-1.14679,0.236122,12,32765
3.52386,-1.16771,0.239216,11,32765
3.4916,-1.16954,0.23879,12,32765
3.48775,-1.18069,0.240148,11,32765
3.44609,-1.17908,0.238185,12,32765
0,-0,0,0,32765
3.43799,-1.20193,0.241012,13,32765
3.38694,-1.19661,0.238199,13,32765
3.47686,-1.24134,0.246093,14,32765
3.43514,-1.23918,0.244591,13,32765
3.44974,-1.2573,0.246723,11,32765
3.53914,-1.30305,0.254801,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24402,-1.39442,0.252012,13,32765
3.2759,-1.42113,0.255545,13,32765
3.17059,-1.38797,0.24864,13,32765
2.79185,-1.23322,0.21985,12,32765
2.83317,-1.26291,0.224222,13,32765
2.75608,-1.2397,0.219237,14,32765
2.90618,-1.3192,0.23207,13,32765
2.88354,-1.32066,0.231157,14,32765
2.75233,-1.27167,0.221711,14,32765
2.70279,-1.25979,0.218942,13,32765
2.77085,-1.30253,0.225137,13,32765
2.64932,-1.25621,0.216034,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49583,-0.797166,0.130439,18,32765
1.51068,-0.811639,0.132232,18,32765
1.51672,-0.821358,0.133544,18,32765
1.50523,-0.821534,0.133271,19,32765
1.52871,-0.840868,0.135962,17,32765
1.50849,-0.836186,0.13475,17,32765
1.57529,-0.880086,0.14146,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6313,-3.24521,0.51717,12,32765
5.62029,-3.26392,0.519168,12,32765
5.75567,-3.36785,0.534737,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00971,-1.33207,0.207545,15,32765
1.98043,-1.32194,0.206058,14,32765
2.04214,-1.37286,0.214106,14,32765
2.00454,-1.3572,0.211506,15,32765
2.09049,-1.42549,0.222322,14,32765
2.11031,-1.44925,0.22623,15,32765
2.10546,-1.45608,0.227465,16,32765
2.08427,-1.45153,0.226688,13,32765
2.07125,-1.45254,0.227296,14,32765
2.09085,-1.47643,0.231082,14,32765
2.09401,-1.48897,0.233426,13,32765
2.14575,-1.53622,0.241439,16,32765
2.0679,-1.49077,0.234467,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
3.70983,-1.17515,0.257196,11,32765
0,-0,0,0,32765
3.70229,-1.19907,0.255491,11,32765
3.61309,-1.18305,0.249174,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.37453,-1.14174,0.232123,12,32765
3.60687,-1.2334,0.248277,12,32765
0,-0,0,0,32765
3.22187,-1.12546,0.222065,13,32765
3.38752,-1.19585,0.233822,12,32765
3.31779,-1.18348,0.229308,12,32765
3.37962,-1.21796,0.233911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20016,-1.37293,0.232608,12,32765
3.2047,-1.38753,0.233764,13,32765
3.21823,-1.40628,0.236141,13,32765
0,-0,0,0,32765
2.78935,-1.24117,0.206431,12,32765
2.81248,-1.26269,0.208975,13,32765
2.79007,-1.26374,0.208247,13,32765
2.54077,-1.16109,0.190593,12,32765
2.92645,-1.34911,0.220701,13,32765
2.88568,-1.34208,0.21857,12,32765
2.61925,-1.22871,0.199509,12,32765
2.67818,-1.26731,0.205304,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43527,-0.763447,0.118549,15,32765
1.51183,-0.810564,0.12557,17,32765
1.52665,-0.825026,0.127544,18,32765
1.52389,-0.830066,0.127831,18,32765
1.51233,-0.830344,0.127662,18,32765
1.48334,-0.820883,0.125925,17,32765
1.51543,-0.845177,0.1294,16,32765
1.48649,-0.835548,0.127732,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.75085,-3.36046,0.507406,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93688,-1.28165,0.186418,13,32765
1.89117,-1.26036,0.182652,13,32765
1.9532,-1.31098,0.189606,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52472,-1.10553,0.210108,12,32765
3.55918,-1.1292,0.211469,11,32765
3.52705,-1.1316,0.208524,11,32765
3.50442,-1.13679,0.207032,12,32765
3.52921,-1.15744,0.208304,12,32765
3.54436,-1.17535,0.209034,11,32765
3.49317,-1.17112,0.20573,11,32765
3.38534,-1.14728,0.19911,12,32765
3.34381,-1.14533,0.196792,12,32765
3.43441,-1.18889,0.202362,12,32765
3.29851,-1.15415,0.194352,13,32765
3.42647,-1.21162,0.202197,13,32765
3.50709,-1.2531,0.207232,14,32765
3.35272,-1.2103,0.1984,13,32765
0,-0,0,0,32765
3.45715,-1.27366,0.204846,11,32765
3.47164,-1.29196,0.206511,11,32765
3.53277,-1.32802,0.210496,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29285,-1.41526,0.205553,13,32765
3.26977,-1.41828,0.20491,14,32765
3.21918,-1.40926,0.203083,14,32765
2.97703,-1.31506,0.188453,12,32765
2.89957,-1.29259,0.184665,13,32765
2.74044,-1.23261,0.175302,12,32765
2.77267,-1.25818,0.178253,13,32765
2.79563,-1.27992,0.180736,14,32765
2.83662,-1.31013,0.184483,14,32765
2.75073,-1.28171,0.179755,13,32765
2.81871,-1.32474,0.185357,13,32765
2.82321,-1.33844,0.186985,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65575,-0.882445,0.119103,12,32765
1.4506,-0.779259,0.104988,16,32765
1.49186,-0.807806,0.108673,18,32765
1.48915,-0.812742,0.108955,20,32765
1.50388,-0.827335,0.1108,19,32765
1.47489,-0.817826,0.109343,19,32765
1.48087,-0.827541,0.110491,18,32765
1.51284,-0.852055,0.113666,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.71467,-3.37154,0.444677,11,32765
5.59187,-3.32413,0.437717,12,32765
5.68358,-3.40395,0.44688,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91205,-1.26793,0.1625,15,32765
1.9908,-1.32961,0.169814,14,32765
1.92845,-1.29716,0.165401,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.73993,-1.16217,0.169256,11,32765
3.71704,-1.16815,0.17048,11,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57675,-1.24064,0.178292,11,32765
3.59139,-1.25916,0.180356,11,32765
0,-0,0,0,32765
3.21617,-1.15139,0.164146,12,32765
3.47528,-1.25715,0.178985,13,32765
3.4804,-1.27212,0.180655,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.39289,-1.4628,0.196304,11,32765
3.43369,-1.4941,0.199789,11,32765
3.13605,-1.37705,0.183922,12,32765
3.24091,-1.43614,0.191045,12,32765
2.8714,-1.28397,0.17026,12,32765
2.79425,-1.26069,0.16658,12,32765
2.73548,-1.24513,0.164026,12,32765
2.69502,-1.23746,0.162697,12,32765
2.68174,-1.24234,0.162644,12,32765
2.85847,-1.33582,0.174253,13,32765
2.99839,-1.41359,0.183913,11,32765
2.9936,-1.42358,0.184868,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46509,-0.79528,0.0996724,17,32765
1.47114,-0.804998,0.100617,18,32765
1.45967,-0.805081,0.100488,18,32765
1.44823,-0.805096,0.100227,18,32765
1.43683,-0.804981,0.10016,18,32765
1.4863,-0.839114,0.104469,17,32765
1.52686,-0.868712,0.107837,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.72794,-3.41088,0.423087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86134,-1.23656,0.154682,13,32765
1.9318,-1.29255,0.162346,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47362,-1.20714,0.1385,11,32765
3.44124,-1.20881,0.138448,12,32765
0,-0,0,0,32765
3.36728,-1.20778,0.138155,13,32765
3.42897,-1.24276,0.142239,13,32765
3.38723,-1.24043,0.141836,14,32765
3.38303,-1.25173,0.142605,13,32765
3.29456,-1.23153,0.140027,12,32765
3.49609,-1.32004,0.149795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.30166,-1.42629,0.157177,11,32765
3.2785,-1.4294,0.1571,12,32765
3.2645,-1.43631,0.157893,14,32765
3.20482,-1.42299,0.155922,14,32765
3.19086,-1.42968,0.156304,13,32765
3.1132,-1.40741,0.153451,12,32765
3.17209,-1.44677,0.157408,13,32765
2.84962,-1.31108,0.142523,12,32765
2.70923,-1.25762,0.136216,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42127,-0.773136,0.0814972,16,32765
1.45367,-0.797135,0.0838542,19,32765
1.47719,-0.816485,0.0858469,19,32765
1.47443,-0.82142,0.0861948,20,32765
1.46297,-0.821391,0.0862329,19,32765
1.45154,-0.821261,0.0863713,19,32765
1.44879,-0.826075,0.0866703,17,32765
1.44603,-0.830826,0.0872729,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.70779,-3.43202,0.362415,11,32765
5.56809,-3.37345,0.355865,12,32765
5.62514,-3.43305,0.363215,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88609,-1.25586,0.135516,14,32765
1.80727,-1.21198,0.131501,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2683,-1.15878,0.127864,12,32765
3.18916,-1.14269,0.125007,13,32765
3.29812,-1.19406,0.129299,12,32765
3.41614,-1.24961,0.134364,13,32765
3.38389,-1.25043,0.133563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.23445,-1.40709,0.1391,12,32765
3.14737,-1.3817,0.136208,12,32765
3.13357,-1.38817,0.136492,12,32765
3.17448,-1.41905,0.139109,12,32765
3.09682,-1.39679,0.136651,12,32765
0,-0,0,0,32765
3.38686,-1.55531,0.151851,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4459,-0.791175,0.0768962,18,32765
1.46073,-0.80562,0.0783994,18,32765
1.42312,-0.790993,0.0771979,19,32765
1.38558,-0.776238,0.0756072,18,32765
1.42651,-0.805323,0.0782494,18,32765
1.4238,-0.810037,0.0788846,18,32765
1.44708,-0.829636,0.0809335,16,32765
1.427,-0.824436,0.0804211,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76318,-1.17159,0.113937,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.42867,-1.21812,0.0998877,12,32765
3.36814,-1.20929,0.0983392,12,32765
3.51447,-1.27499,0.102594,13,32765
3.34126,-1.22473,0.0979287,14,32765
3.32783,-1.23225,0.0979563,14,32765
3.37056,-1.26072,0.0997527,12,32765
3.41313,-1.28949,0.1013,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26188,-1.42208,0.106836,11,32765
3.2205,-1.41686,0.106308,13,32765
3.20658,-1.42358,0.106704,13,32765
3.21088,-1.43843,0.107644,13,32765
2.85991,-1.29273,0.0967093,12,32765
0,-0,0,0,32765
3.17789,-1.46253,0.109619,11,32765
3.13667,-1.45636,0.109302,11,32765
2.94174,-1.37765,0.103601,11,32765
2.86485,-1.35322,0.101591,11,32765
2.84227,-1.35411,0.101905,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36685,-0.749632,0.0580753,14,32765
1.45178,-0.802523,0.0623671,20,32765
1.43165,-0.797562,0.0622975,20,32765
1.42894,-0.802375,0.062612,20,32765
1.42629,-0.80706,0.0628779,20,32765
1.44962,-0.826634,0.0646763,19,32765
1.42086,-0.816491,0.0641107,18,32765
