x, y, z, intensity, ring
6.25775,-1.2044,0.307132,32,32765
6.34195,-1.24235,0.311737,33,32765
6.26919,-1.24984,0.308519,35,32765
6.25521,-1.2687,0.307873,31,32765
6.20204,-1.27918,0.306543,33,32765
6.24662,-1.31014,0.308817,34,32765
6.21287,-1.32465,0.308381,32,32765
6.18882,-1.34142,0.307646,27,32765
6.2135,-1.36878,0.309352,14,32765
0,-0,0,0,32765
6.13601,-1.39478,0.306547,30,32765
6.13134,-1.41504,0.307116,34,32765
6.10719,-1.43058,0.306697,33,32765
6.10243,-1.45073,0.306728,34,32765
6.0685,-1.46377,0.305338,31,32765
6.11214,-1.49557,0.308277,35,32765
6.07805,-1.5086,0.30709,33,32765
6.03432,-1.51873,0.305597,33,32765
6.04867,-1.54337,0.306834,34,32765
6.04359,-1.56314,0.306847,33,32765
6.03844,-1.58287,0.306986,33,32765
6.01388,-1.59759,0.306326,32,32765
6.00867,-1.61717,0.305911,34,32765
5.98412,-1.63138,0.304934,34,32765
5.9692,-1.64795,0.304743,33,32765
5.9735,-1.66981,0.305229,34,32765
5.96804,-1.68918,0.305429,36,32765
5.88566,-1.68683,0.300805,34,32765
5.91843,-1.71742,0.302611,36,32765
5.88414,-1.72793,0.301176,35,32765
5.9074,-1.75495,0.302766,36,32765
5.87325,-1.76475,0.300275,33,32765
5.87719,-1.78629,0.300541,36,32765
5.87138,-1.80536,0.300115,34,32765
5.84651,-1.81824,0.298728,35,32765
5.86946,-1.84528,0.299956,35,32765
5.8066,-1.8454,0.296456,33,32765
5.82943,-1.87262,0.296453,35,32765
5.79491,-1.88233,0.293101,33,32765
5.78904,-1.90036,0.292626,34,32765
7.18263,0.092132,0.312177,36,32765
7.16306,0.0682327,0.30792,36,32765
7.17338,0.0438698,0.305224,36,32765
7.13363,0.0194055,0.300896,37,32765
7.12377,-0.00406704,0.298068,36,32765
7.10385,-0.0271471,0.294499,35,32765
7.12379,-0.0506594,0.293241,37,32765
7.05373,-0.0734727,0.288203,35,32765
7.08349,-0.0974946,0.287631,37,32765
7.02328,-0.120053,0.282915,36,32765
7.0329,-0.143475,0.281551,36,32765
6.99245,-0.166041,0.279418,38,32765
7.01191,-0.189992,0.278267,36,32765
7.03125,-0.214052,0.277933,37,32765
6.93069,-0.234184,0.272525,36,32765
6.91996,-0.256767,0.270406,37,32765
6.93909,-0.280325,0.270184,36,32765
6.89822,-0.301666,0.267782,37,32765
6.93716,-0.3262,0.268104,39,32765
6.86621,-0.345917,0.26443,36,32765
6.87506,-0.369058,0.263624,37,32765
6.84391,-0.390045,0.26158,36,32765
6.86253,-0.413789,0.262362,36,32765
6.82131,-0.433508,0.259526,36,32765
6.84976,-0.458251,0.260091,35,32765
6.76848,-0.475463,0.256311,26,32765
6.70708,-0.493763,0.253429,15,32765
6.75524,-0.519979,0.254537,28,32765
6.79333,-0.545588,0.255739,35,32765
6.73175,-0.563105,0.253213,36,32765
6.71991,-0.584444,0.252558,36,32765
6.69801,-0.605043,0.251917,36,32765
6.70591,-0.6285,0.251663,37,32765
6.69381,-0.65003,0.25165,36,32765
6.65182,-0.668458,0.250001,38,32765
6.63965,-0.689565,0.248928,37,32765
6.65718,-0.713627,0.250374,37,32765
6.64481,-0.735025,0.249775,37,32765
6.63236,-0.756345,0.249376,39,32765
6.58014,-0.773057,0.247146,38,32765
6.56759,-0.793771,0.247174,37,32765
6.56496,-0.815283,0.247063,38,32765
6.56218,-0.837027,0.248071,38,32765
6.54949,-0.857531,0.246892,38,32765
6.54655,-0.879502,0.247565,38,32765
6.53362,-0.900317,0.247337,39,32765
6.50083,-0.91796,0.247978,38,32765
6.4879,-0.938079,0.246528,38,32765
6.43528,-0.952507,0.244923,38,32765
6.47154,-0.979989,0.247483,38,32765
6.44843,-0.998787,0.24714,39,32765
6.4253,-1.01728,0.246511,38,32765
6.42182,-1.03874,0.247583,38,32765
6.39856,-1.05715,0.246995,38,32765
6.38508,-1.07713,0.246892,38,32765
6.37156,-1.097,0.246447,39,32765
6.37768,-1.12002,0.247383,38,32765
6.3345,-1.13431,0.246945,38,32765
6.32084,-1.1537,0.246714,39,32765
6.30715,-1.17281,0.246603,37,32765
6.28353,-1.19012,0.246691,37,32765
6.24025,-1.20341,0.246275,36,32765
6.22642,-1.22214,0.246157,37,32765
6.28108,-1.2547,0.248639,39,32765
6.26708,-1.27364,0.248089,38,32765
6.19431,-1.28013,0.246455,37,32765
6.18021,-1.2988,0.245925,36,32765
6.20513,-1.32565,0.248107,38,32765
6.20059,-1.34667,0.248345,28,32765
6.08865,-1.34398,0.244289,16,32765
0,-0,0,0,32765
6.10872,-1.39138,0.24606,29,32765
6.13326,-1.41835,0.247808,38,32765
6.15773,-1.44535,0.249551,38,32765
6.12375,-1.45876,0.248402,37,32765
6.08977,-1.47189,0.247296,37,32765
6.11398,-1.49908,0.248978,38,32765
6.07987,-1.51214,0.248077,37,32765
6.06517,-1.52963,0.248151,36,32765
6.08916,-1.5569,0.2496,38,32765
6.05501,-1.56932,0.248426,38,32765
6.01118,-1.57898,0.246979,37,32765
6.00593,-1.59878,0.247302,37,32765
5.99105,-1.61577,0.246494,37,32765
5.97613,-1.63259,0.246104,38,32765
5.96119,-1.64917,0.24601,37,32765
5.96548,-1.67104,0.246404,38,32765
5.93116,-1.68225,0.245413,36,32765
5.94481,-1.70735,0.245515,37,32765
5.92953,-1.72425,0.244963,37,32765
5.89521,-1.73482,0.243813,36,32765
5.93759,-1.76765,0.245917,38,32765
5.8938,-1.77468,0.243311,38,32765
5.86902,-1.78759,0.2423,37,32765
5.85364,-1.80373,0.241484,38,32765
5.84783,-1.82253,0.241075,37,32765
5.82311,-1.83462,0.240059,37,32765
5.80786,-1.84975,0.239091,37,32765
5.81164,-1.87091,0.238029,38,32765
5.79608,-1.88677,0.23574,37,32765
5.80917,-1.91109,0.236039,38,32765
7.19632,0.103424,0.205524,32,32765
7.18657,0.0796527,0.20739,31,32765
7.18673,0.0558382,0.209601,30,32765
7.12684,0.0316233,0.209805,30,32765
7.13688,0.00754384,0.210766,31,32765
7.1368,-0.0161455,0.213183,33,32765
7.12668,-0.0394826,0.21379,32,32765
7.06653,-0.0625498,0.21256,32,32765
7.08625,-0.0863291,0.213891,32,32765
7.10588,-0.110556,0.215303,32,32765
7.04549,-0.132923,0.214232,32,32765
7.02498,-0.15593,0.214958,35,32765
7.09435,-0.181005,0.217719,33,32765
7.00379,-0.20181,0.215246,32,32765
6.96308,-0.223849,0.215086,33,32765
6.92233,-0.245531,0.214279,33,32765
6.96141,-0.269892,0.216252,33,32765
6.95048,-0.292516,0.216494,32,32765
6.90952,-0.313858,0.215543,34,32765
6.87845,-0.335728,0.215058,32,32765
6.87729,-0.358697,0.215091,32,32765
6.87604,-0.381741,0.215594,32,32765
6.85477,-0.403397,0.21513,33,32765
6.85336,-0.426345,0.215694,32,32765
6.82195,-0.447354,0.215657,31,32765
6.85035,-0.471971,0.216426,32,32765
6.80888,-0.491586,0.215387,13,32765
6.75735,-0.510617,0.214164,14,32765
6.7855,-0.535476,0.215215,27,32765
6.74381,-0.555111,0.213986,33,32765
6.70206,-0.574385,0.212976,33,32765
6.74987,-0.601211,0.214886,34,32765
6.75781,-0.624494,0.214841,34,32765
6.70591,-0.642347,0.213883,34,32765
6.69381,-0.663571,0.213359,37,32765
6.68163,-0.684805,0.212786,35,32765
6.65942,-0.704885,0.212697,34,32765
6.65702,-0.727258,0.212573,36,32765
6.62474,-0.746285,0.211737,35,32765
6.62215,-0.768888,0.211683,35,32765
6.59967,-0.78878,0.211523,35,32765
6.54738,-0.804721,0.210392,33,32765
6.60414,-0.834084,0.212793,36,32765
6.58154,-0.853129,0.212336,36,32765
6.52911,-0.868468,0.211033,33,32765
6.52615,-0.890426,0.211148,31,32765
6.51323,-0.910992,0.210526,32,32765
6.53979,-0.937391,0.21112,35,32765
6.45748,-0.9477,0.209189,35,32765
6.44439,-0.967894,0.208497,32,32765
6.43119,-0.988013,0.209225,33,32765
6.45745,-1.01434,0.209958,33,32765
6.48358,-1.04105,0.21051,35,32765
6.45043,-1.05796,0.210453,33,32765
6.38771,-1.06966,0.20833,31,32765
6.40376,-1.09443,0.209899,33,32765
6.40011,-1.11561,0.209945,33,32765
6.32744,-1.12492,0.20728,33,32765
6.34328,-1.14963,0.208999,34,32765
6.33934,-1.17104,0.209657,35,32765
6.28628,-1.18296,0.208191,35,32765
6.30197,-1.20747,0.208945,34,32765
6.27831,-1.22443,0.208767,35,32765
6.28396,-1.24732,0.210041,36,32765
6.25038,-1.26219,0.209845,34,32765
6.25596,-1.28479,0.210767,34,32765
6.25165,-1.30549,0.211302,36,32765
6.20816,-1.31793,0.210583,36,32765
6.22328,-1.34264,0.212172,33,32765
6.16016,-1.35055,0.211012,23,32765
6.17501,-1.37579,0.212963,13,32765
6.13137,-1.3876,0.212211,14,32765
6.11694,-1.40582,0.212481,31,32765
6.13169,-1.43049,0.21452,35,32765
6.10746,-1.44608,0.214918,33,32765
6.12219,-1.47034,0.216573,35,32765
6.10761,-1.48791,0.217462,35,32765
6.08329,-1.50303,0.21772,34,32765
6.08798,-1.52539,0.219389,34,32765
6.08285,-1.5455,0.2209,35,32765
6.04872,-1.55778,0.220943,36,32765
6.07249,-1.58534,0.223562,34,32765
6.05753,-1.60268,0.224973,34,32765
6.03284,-1.61746,0.226259,34,32765
6.03706,-1.63998,0.227876,35,32765
5.93529,-1.63313,0.225357,35,32765
5.97801,-1.66579,0.229352,33,32765
5.98219,-1.68771,0.23117,34,32765
5.97663,-1.70701,0.233241,35,32765
5.9038,-1.70694,0.232498,34,32765
5.94611,-1.74017,0.235866,35,32765
5.9307,-1.75677,0.238076,34,32765
5.89622,-1.76714,0.239603,35,32765
5.94782,-1.80345,0.243742,35,32765
5.91327,-1.8137,0.244622,34,32765
5.85007,-1.81484,0.244687,34,32765
5.85366,-1.83651,0.247946,36,32765
5.85727,-1.85799,0.250386,35,32765
5.86082,-1.87929,0.254404,35,32765
5.78819,-1.87625,0.254179,35,32765
5.83916,-1.91277,0.260934,36,32765
7.21793,0.104083,0.138006,36,32765
7.22819,0.0804128,0.14036,38,32765
7.20838,0.0562544,0.142189,37,32765
7.21848,0.0322278,0.144364,39,32765
7.15855,0.00771117,0.143834,35,32765
7.17848,-0.0161445,0.146666,39,32765
7.13838,-0.0395025,0.146756,37,32765
7.10821,-0.0629244,0.146712,36,32765
7.04796,-0.0859183,0.1462,36,32765
7.06761,-0.110067,0.147419,36,32765
7.07718,-0.133677,0.148376,37,32765
7.09666,-0.157728,0.150143,38,32765
7.01613,-0.179264,0.149066,36,32765
7.02548,-0.202739,0.149566,36,32765
7.01475,-0.225864,0.15043,38,32765
7.00396,-0.248829,0.150648,37,32765
6.95314,-0.270021,0.150309,37,32765
6.89226,-0.29056,0.149561,36,32765
6.97114,-0.317207,0.151592,38,32765
6.9101,-0.337868,0.15074,37,32765
6.9289,-0.362036,0.15121,39,32765
6.90767,-0.384192,0.15128,38,32765
6.86643,-0.404824,0.150568,36,32765
6.90493,-0.430347,0.152013,39,32765
6.8735,-0.451575,0.152265,38,32765
6.87197,-0.474351,0.152088,35,32765
6.76068,-0.48903,0.149881,21,32765
6.69918,-0.507186,0.148906,16,32765
6.67751,-0.527964,0.148566,22,32765
6.78529,-0.559602,0.151041,39,32765
6.75347,-0.579913,0.150633,38,32765
6.73157,-0.600748,0.150516,36,32765
6.7395,-0.624022,0.150378,38,32765
6.7075,-0.643762,0.150337,38,32765
6.72523,-0.668001,0.150577,38,32765
6.68319,-0.686322,0.14943,37,32765
6.67092,-0.707505,0.149754,37,32765
6.62875,-0.725613,0.14874,38,32765
6.62626,-0.747951,0.148856,38,32765
6.61373,-0.769453,0.148581,37,32765
6.60117,-0.790548,0.148833,38,32765
6.58855,-0.811416,0.149073,38,32765
6.56595,-0.83094,0.149111,38,32765
6.59293,-0.85634,0.14997,39,32765
6.53057,-0.870428,0.148914,38,32765
6.52759,-0.892439,0.14903,36,32765
6.50475,-0.911667,0.148279,36,32765
6.52141,-0.936673,0.148366,36,32765
6.48853,-0.954215,0.14832,37,32765
6.50507,-0.97902,0.148398,37,32765
6.49183,-0.999388,0.149232,38,32765
6.47855,-1.01975,0.148775,37,32765
6.46517,-1.04025,0.14814,38,32765
6.45175,-1.06037,0.148819,37,32765
6.44816,-1.08204,0.148627,37,32765
6.4149,-1.09862,0.148875,38,32765
6.38168,-1.11472,0.148236,37,32765
6.44678,-1.14854,0.149428,38,32765
6.35435,-1.15406,0.148452,36,32765
6.34056,-1.17373,0.148883,37,32765
6.33659,-1.19494,0.149045,39,32765
6.3326,-1.2159,0.149151,37,32765
6.27948,-1.22724,0.148469,38,32765
6.29493,-1.25214,0.149885,38,32765
6.26132,-1.26708,0.149975,37,32765
6.28646,-1.2938,0.151277,38,32765
6.2332,-1.3044,0.150635,37,32765
6.19947,-1.31889,0.15053,36,32765
6.20482,-1.34152,0.151693,37,32765
6.16123,-1.35367,0.151578,34,32765
6.0785,-1.35719,0.15092,15,32765
6.14215,-1.39301,0.153213,16,32765
6.08873,-1.40234,0.152604,30,32765
6.18138,-1.44518,0.156422,38,32765
6.12791,-1.45405,0.156275,37,32765
6.14262,-1.47843,0.157747,37,32765
6.10859,-1.49136,0.158234,37,32765
6.08425,-1.50652,0.158682,37,32765
6.12771,-1.53867,0.161281,38,32765
6.0838,-1.54908,0.161774,37,32765
6.04965,-1.56139,0.162102,37,32765
6.07342,-1.58902,0.164441,37,32765
6.03913,-1.60128,0.16542,36,32765
6.03375,-1.62121,0.167427,36,32765
6.04761,-1.64642,0.169222,38,32765
5.97471,-1.64756,0.168465,36,32765
5.98852,-1.67235,0.17118,38,32765
5.97344,-1.68892,0.172355,37,32765
5.94866,-1.70273,0.173863,37,32765
5.94305,-1.72204,0.17576,38,32765
5.93735,-1.74141,0.177238,38,32765
5.96028,-1.76939,0.180704,37,32765
5.89706,-1.77126,0.181645,37,32765
5.90084,-1.79312,0.183734,38,32765
5.87587,-1.80619,0.185184,37,32765
5.87952,-1.82798,0.187937,37,32765
5.86401,-1.8438,0.190499,37,32765
5.83903,-1.85628,0.191913,38,32765
5.83309,-1.87451,0.19551,36,32765
5.789,-1.88064,0.196903,36,32765
5.83049,-1.91413,0.202767,38,32765
7.23747,0.102349,0.161579,32,32765
7.17787,0.0772119,0.156833,34,32765
7.21815,0.0535347,0.154513,35,32765
7.15837,0.0292636,0.14999,34,32765
7.16848,0.00572153,0.147535,33,32765
7.17851,-0.0176693,0.144973,35,32765
7.14847,-0.0411651,0.142273,35,32765
7.12833,-0.0645955,0.140201,32,32765
7.08811,-0.0887038,0.137487,32,32765
7.06782,-0.112585,0.134882,32,32765
7.10743,-0.137018,0.133437,35,32765
7.06698,-0.159566,0.131341,32,32765
7.01647,-0.181106,0.129357,33,32765
6.9759,-0.20291,0.126865,32,32765
7.00519,-0.227083,0.126129,35,32765
6.97443,-0.249449,0.124391,35,32765
6.96358,-0.272546,0.123112,34,32765
6.99263,-0.296869,0.122382,35,32765
6.92171,-0.316887,0.119847,34,32765
6.93063,-0.340176,0.119258,35,32765
6.87958,-0.360238,0.117337,32,32765
6.88832,-0.383757,0.117303,31,32765
6.89703,-0.406991,0.116051,33,32765
6.87569,-0.428643,0.115009,35,32765
6.83433,-0.448851,0.113871,32,32765
6.84279,-0.472106,0.113742,34,32765
6.82125,-0.493439,0.112544,24,32765
6.80959,-0.515529,0.112368,13,32765
6.74802,-0.533669,0.110811,14,32765
6.77611,-0.558607,0.110958,32,32765
6.79414,-0.582781,0.111213,32,32765
6.75233,-0.60191,0.110065,33,32765
6.74035,-0.623305,0.109973,33,32765
6.72829,-0.64478,0.109656,33,32765
6.70615,-0.665641,0.109747,35,32765
6.73373,-0.691168,0.109693,34,32765
6.73137,-0.713763,0.109706,33,32765
6.63951,-0.726439,0.107771,34,32765
6.60721,-0.745397,0.107725,35,32765
6.60471,-0.767247,0.107755,34,32765
6.612,-0.79077,0.108612,33,32765
6.6292,-0.815065,0.108277,33,32765
6.61647,-0.83625,0.109081,34,32765
6.55414,-0.850616,0.108783,34,32765
6.581,-0.876331,0.10985,36,32765
6.50866,-0.889107,0.108433,31,32765
6.53534,-0.915297,0.107336,35,32765
6.5125,-0.933951,0.107205,35,32765
6.49938,-0.954618,0.107993,33,32765
6.45656,-0.97069,0.107177,33,32765
6.47297,-0.995739,0.108155,32,32765
6.47942,-1.01919,0.109099,33,32765
6.43649,-1.03441,0.109372,34,32765
6.43299,-1.05595,0.109905,34,32765
6.42941,-1.07742,0.110667,34,32765
6.39616,-1.0941,0.110356,32,32765
6.42193,-1.12091,0.112843,33,32765
6.39833,-1.13937,0.114756,33,32765
6.37481,-1.15725,0.113768,34,32765
6.38072,-1.18043,0.11466,35,32765
6.32761,-1.19245,0.113927,34,32765
6.29415,-1.20777,0.114597,32,32765
6.30971,-1.23255,0.115061,35,32765
6.31535,-1.25562,0.115815,34,32765
6.26208,-1.26689,0.116033,34,32765
6.33612,-1.30401,0.118339,33,32765
6.28275,-1.31513,0.117574,34,32765
6.25875,-1.33198,0.117762,33,32765
6.18585,-1.33809,0.116869,33,32765
6.20089,-1.36293,0.117783,31,32765
0,-0,0,0,32765
6.12344,-1.38857,0.117376,14,32765
6.17723,-1.42246,0.11861,25,32765
6.1043,-1.42708,0.117645,33,32765
6.15791,-1.4611,0.119467,33,32765
6.16278,-1.4837,0.119877,34,32765
6.10921,-1.49245,0.119245,33,32765
6.11401,-1.51481,0.119111,35,32765
6.07981,-1.52796,0.118921,33,32765
6.07476,-1.54785,0.119646,34,32765
6.08899,-1.57284,0.120344,33,32765
6.05474,-1.58534,0.119967,33,32765
6.06895,-1.60991,0.120188,35,32765
6.03473,-1.62178,0.12002,33,32765
6.01023,-1.63573,0.12013,32,32765
6.00494,-1.65507,0.119938,34,32765
5.9706,-1.66662,0.119513,33,32765
5.97476,-1.6888,0.11964,33,32765
5.94987,-1.70322,0.119085,31,32765
5.97307,-1.73101,0.120259,32,32765
5.93867,-1.74188,0.118864,33,32765
5.93299,-1.76111,0.119249,31,32765
5.87947,-1.76564,0.11798,32,32765
5.88337,-1.78734,0.117812,34,32765
5.86815,-1.80296,0.117087,33,32765
5.9101,-1.83658,0.117696,34,32765
5.89476,-1.8522,0.1166,33,32765
5.90794,-1.87688,0.116277,33,32765
5.81635,-1.86795,0.113598,33,32765
5.81056,-1.88594,0.112949,32,32765
5.82375,-1.91005,0.111978,34,32765
7.21867,0.102398,0.0930348,37,32765
7.20902,0.0778059,0.0894834,39,32765
7.19928,0.0535985,0.0861737,37,32765
7.19946,0.0295804,0.0829164,40,32765
7.19955,0.00584124,0.08024,37,32765
7.14956,-0.017557,0.0769264,38,32765
7.17949,-0.0413562,0.0751455,38,32765
7.15933,-0.0649421,0.0732549,38,32765
7.09909,-0.0889619,0.0707107,38,32765
7.12876,-0.113732,0.068773,38,32765
7.08837,-0.136881,0.0661851,37,32765
7.07789,-0.160094,0.0647448,36,32765
7.07735,-0.183011,0.0636809,39,32765
7.05673,-0.205647,0.0617255,38,32765
7.02604,-0.228196,0.0601788,37,32765
7.01525,-0.251399,0.0588881,38,32765
6.9744,-0.273509,0.0574511,38,32765
6.97347,-0.296648,0.0561947,38,32765
6.98244,-0.320314,0.0549532,37,32765
6.9414,-0.341399,0.0538761,38,32765
6.94025,-0.364161,0.0528049,37,32765
6.91903,-0.386263,0.0524484,39,32765
6.89776,-0.40788,0.050876,37,32765
6.90635,-0.431454,0.0502407,37,32765
6.87495,-0.452466,0.0495503,35,32765
6.86344,-0.474527,0.049184,36,32765
6.85185,-0.4967,0.0482426,33,32765
6.78035,-0.514403,0.0477406,19,32765
6.71877,-0.532485,0.0467525,15,32765
6.76679,-0.559028,0.0467569,33,32765
6.79478,-0.584082,0.0468928,36,32765
6.80275,-0.607704,0.0464632,37,32765
6.75092,-0.625623,0.0461943,39,32765
6.71893,-0.645269,0.0458371,38,32765
6.68684,-0.665155,0.0460486,35,32765
6.68457,-0.687606,0.0455112,37,32765
6.69217,-0.711142,0.0455931,38,32765
6.65993,-0.730254,0.0449133,37,32765
6.65743,-0.752694,0.0453558,37,32765
6.60524,-0.768978,0.0450481,38,32765
6.59266,-0.790175,0.0456749,37,32765
6.61978,-0.815684,0.045223,38,32765
6.61697,-0.838141,0.0461903,36,32765
6.54471,-0.85125,0.0463887,35,32765
6.52201,-0.870378,0.046818,34,32765
6.53884,-0.89519,0.046702,34,32765
6.50607,-0.913201,0.0449064,32,32765
6.50302,-0.934646,0.0451021,32,32765
6.48001,-0.953872,0.0459139,31,32765
6.43718,-0.969913,0.0454769,29,32765
6.43382,-0.991906,0.0461253,29,32765
6.39091,-1.00749,0.0466117,27,32765
6.41712,-1.03359,0.0477651,26,32765
6.36428,-1.04699,0.0479262,25,32765
6.37059,-1.06993,0.0487576,24,32765
6.33736,-1.08645,0.0487296,23,32765
6.28437,-1.09934,0.050287,21,32765
6.29039,-1.12264,0.0525886,22,32765
6.3161,-1.14915,0.0522084,21,32765
6.26304,-1.16124,0.0525078,20,32765
6.2493,-1.18032,0.0525758,19,32765
6.25515,-1.20297,0.0538533,20,32765
6.2511,-1.22383,0.0539607,19,32765
6.20772,-1.23699,0.0541894,18,32765
6.17412,-1.25189,0.0550366,16,32765
6.17966,-1.27467,0.0559589,16,32765
2.75002,-0.576939,0.0249864,13,32765
2.66983,-0.56947,0.0245121,13,32765
2.8145,-0.610187,0.02604,14,32765
2.78315,-0.613103,0.0260142,14,32765
2.71277,-0.607123,0.025668,14,32765
2.65225,-0.602791,0.0252156,14,32765
2.65996,-0.613907,0.0253581,14,32765
2.62869,-0.615935,0.0252289,14,32765
2.73364,-0.650091,0.026567,14,32765
2.68288,-0.647376,0.0261916,14,32765
2.62241,-0.642102,0.0257578,14,32765
2.65911,-0.660328,0.0259998,13,32765
2.63749,-0.664363,0.0259749,14,32765
2.66436,-0.680431,0.0265805,14,32765
2.6621,-0.689218,0.0267202,14,32765
2.70816,-0.710718,0.0272954,14,32765
2.62855,-0.698876,0.0264462,14,32765
2.63592,-0.710012,0.0267223,14,32765
2.61434,-0.713155,0.0267425,14,32765
2.58312,-0.713597,0.026365,15,32765
2.67706,-0.748996,0.0274188,14,32765
2.62649,-0.744112,0.0268978,14,32765
2.56632,-0.736342,0.0262349,14,32765
2.54469,-0.739169,0.026294,14,32765
2.63822,-0.775621,0.0269255,13,32765
2.61651,-0.77848,0.0269007,14,32765
2.70977,-0.81566,0.0277467,14,32765
2.60191,-0.792298,0.0265104,14,32765
2.56117,-0.788754,0.025889,14,32765
2.4918,-0.776152,0.0250689,14,32765
2.52749,-0.796038,0.0250657,14,32765
2.5726,-0.819213,0.0252353,14,32765
2.54145,-0.818128,0.0245231,14,32765
2.58645,-0.841478,0.0246949,14,32765
2.56485,-0.843204,0.0239245,13,32765
7.25909,0.113719,-0.0163504,33,32765
7.24944,0.0893901,-0.0140707,34,32765
7.2197,0.0648768,-0.0123235,33,32765
7.19988,0.0407238,-0.0102965,35,32765
7.18998,0.0161274,-0.00866965,34,32765
7.18999,-0.00778015,-0.00724596,33,32765
7.17993,-0.0312157,-0.00641949,31,32765
7.14979,-0.0546543,-0.00506354,34,32765
7.13957,-0.0782911,-0.0033017,33,32765
7.10927,-0.102138,-0.00343134,32,32765
7.07889,-0.125568,-0.00241447,33,32765
7.12841,-0.150444,-0.000971142,34,32765
7.07788,-0.173205,-0.000147491,33,32765
7.07727,-0.196763,0.000332321,33,32765
7.06656,-0.220382,0.00100535,32,32765
6.99584,-0.241259,0.00143069,34,32765
7.015,-0.264894,0.00298307,34,32765
6.99411,-0.287019,0.00360129,32,32765
7.0231,-0.311349,0.00360257,34,32765
6.93212,-0.330689,0.00473454,34,32765
6.92099,-0.353235,0.00427035,33,32765
6.91975,-0.37667,0.00583733,32,32765
6.91842,-0.400334,0.00583492,33,32765
6.93699,-0.424946,0.00572452,33,32765
6.86565,-0.444067,0.00569156,34,32765
6.83421,-0.464856,0.00632549,32,32765
6.83262,-0.487577,0.00676704,32,32765
6.85091,-0.511746,0.0068836,27,32765
0,-0,0,0,32765
6.73768,-0.548867,0.00752815,17,32765
6.81552,-0.578104,0.00810439,33,32765
6.77369,-0.597588,0.00806727,32,32765
6.79155,-0.622192,0.00863855,32,32765
6.75957,-0.642075,0.00825462,31,32765
6.73744,-0.66313,0.0086591,30,32765
6.71524,-0.684098,0.0093115,28,32765
6.73287,-0.708052,0.00889112,28,32765
6.74038,-0.731804,0.00887136,26,32765
6.68824,-0.748521,0.0101591,26,32765
6.70554,-0.773372,0.00948338,21,32765
6.58371,-0.782058,0.00912628,19,32765
6.65051,-0.812786,0.00924901,18,32765
6.66755,-0.837883,0.00949748,15,32765
0,-0,0,0,32765
2.63699,-0.349128,0.00361894,12,32765
2.67544,-0.363296,0.00417769,13,32765
2.68412,-0.373625,0.00393383,13,32765
2.74224,-0.391138,0.00321298,13,32765
2.64197,-0.38588,0.00350807,13,32765
2.63076,-0.393291,0.003625,13,32765
2.67886,-0.409601,0.00336388,13,32765
2.63796,-0.412356,0.00373171,13,32765
2.6563,-0.42446,0.00377852,13,32765
2.78314,-0.45441,0.00414519,14,32765
2.71253,-0.452393,0.00416329,13,32765
2.72082,-0.463366,0.00460222,14,32765
2.62074,-0.455302,0.00433657,13,32765
2.71762,-0.481783,0.00556421,14,32765
2.5979,-0.469549,0.0054397,14,32765
2.45863,-0.452882,0.00528734,13,32765
2.58485,-0.485186,0.00589634,13,32765
