x, y, z, intensity, ring
2.61025,-1.39329,-0.354616,17,32765
2.57936,-1.38818,-0.349814,17,32765
2.60973,-1.41589,-0.353068,17,32765
2.57898,-1.41043,-0.348086,16,32765
2.54828,-1.4048,-0.343055,18,32765
2.54369,-1.4134,-0.341834,16,32765
2.56503,-1.43668,-0.343795,18,32765
2.56893,-1.45032,-0.343628,17,32765
2.62453,-1.49356,-0.350331,17,32765
2.5765,-1.47788,-0.342987,16,32765
2.52867,-1.46177,-0.33562,17,32765
2.61826,-1.52539,-0.34696,16,32765
2.58761,-1.51909,-0.342113,18,32765
2.5655,-1.51772,-0.338706,16,32765
2.57758,-1.53657,-0.339753,16,32765
2.55561,-1.53496,-0.335768,16,32765
2.59307,-1.56935,-0.34001,16,32765
2.55398,-1.55742,-0.334248,16,32765
2.64204,-1.62329,-0.344892,15,32765
2.54373,-1.5747,-0.331469,16,32765
2.55551,-1.59371,-0.332144,16,32765
2.60084,-1.63396,-0.337491,16,32765
2.57038,-1.62666,-0.332812,16,32765
2.59862,-1.6566,-0.335955,16,32765
2.60989,-1.67611,-0.336919,16,32765
2.62948,-1.70107,-0.338648,17,32765
2.54058,-1.65567,-0.326641,17,32765
2.60997,-1.7133,-0.335071,16,32765
2.62095,-1.73301,-0.336027,17,32765
2.5987,-1.73077,-0.332809,16,32765
2.58486,-1.73382,-0.330576,17,32765
2.56277,-1.73127,-0.327122,16,32765
2.55722,-1.7397,-0.32585,17,32765
2.60064,-1.78209,-0.331279,16,32765
2.63572,-1.81909,-0.335108,18,32765
2.5726,-1.78817,-0.326587,16,32765
2.55862,-1.79099,-0.324695,16,32765
2.6098,-1.83942,-0.331007,16,32765
2.60391,-1.84795,-0.329876,16,32765
2.59794,-1.85647,-0.329111,16,32765
2.57574,-1.85344,-0.326179,16,32765
2.58574,-1.87372,-0.327425,16,32765
2.58761,-1.88817,-0.32781,16,32765
2.64563,-1.94378,-0.335201,16,32765
0.548771,-0.168388,-0.0830427,20,32765
0.548193,-0.170196,-0.0831719,19,32765
0.56651,-0.177925,-0.0860733,20,32765
0.575327,-0.182824,-0.0876033,19,32765
0.59355,-0.190793,-0.0905338,19,32765
0.592902,-0.192783,-0.0905614,20,32765
0.582857,-0.191663,-0.0891264,20,32765
0.582214,-0.193609,-0.0891179,19,32765
0.590939,-0.198718,-0.0905626,19,32765
0.571546,-0.194318,-0.0876098,18,32765
0.580246,-0.199486,-0.0889941,19,32765
0.588916,-0.204717,-0.0903839,19,32765
0.578876,-0.203481,-0.0888705,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44662,-1.15365,-0.368858,15,32765
2.51439,-1.19611,-0.378462,18,32765
2.52826,-1.2134,-0.380074,20,32765
2.47963,-1.20056,-0.372144,19,32765
2.47563,-1.20915,-0.370988,18,32765
2.48947,-1.2263,-0.372435,18,32765
2.53872,-1.2613,-0.378973,19,32765
2.49025,-1.24784,-0.371026,19,32765
2.45947,-1.24324,-0.365708,17,32765
2.49943,-1.27441,-0.371001,18,32765
2.4952,-1.28306,-0.369617,18,32765
2.57022,-1.33262,-0.38009,18,32765
2.5483,-1.33218,-0.376116,18,32765
2.50882,-1.32247,-0.369431,18,32765
2.50437,-1.33124,-0.368157,19,32765
2.5174,-1.34936,-0.369222,18,32765
2.55651,-1.38166,-0.374404,18,32765
2.49973,-1.3619,-0.365305,17,32765
2.53877,-1.39427,-0.370246,18,32765
2.50818,-1.3885,-0.364957,18,32765
2.52096,-1.40666,-0.366266,17,32765
2.52498,-1.42019,-0.366003,18,32765
2.46849,-1.39949,-0.3572,17,32765
2.52413,-1.44248,-0.364594,18,32765
2.46777,-1.42147,-0.355607,17,32765
2.5747,-1.49466,-0.370047,19,32765
2.51835,-1.47338,-0.361468,18,32765
2.49647,-1.47178,-0.357619,18,32765
2.50869,-1.49038,-0.358947,18,32765
2.52081,-1.50909,-0.360198,17,32765
2.50747,-1.51243,-0.357272,17,32765
2.53643,-1.54158,-0.360784,18,32765
2.5483,-1.56055,-0.361891,18,32765
2.55164,-1.57442,-0.361569,18,32765
2.52959,-1.57261,-0.357912,17,32765
2.53293,-1.58636,-0.357584,18,32765
2.53617,-1.60013,-0.357566,19,32765
2.52263,-1.60326,-0.354998,18,32765
2.55923,-1.63847,-0.359698,17,32765
2.53713,-1.63637,-0.356171,18,32765
2.56512,-1.66655,-0.359376,18,32765
2.50977,-1.64261,-0.351128,17,32765
2.54584,-1.6784,-0.355755,18,32765
2.51552,-1.67047,-0.35114,17,32765
2.48526,-1.66236,-0.346624,17,32765
2.61994,-1.76496,-0.365004,19,32765
2.54025,-1.72348,-0.353336,17,32765
2.55932,-1.74869,-0.355486,18,32765
2.488,-1.71232,-0.345543,17,32765
2.53137,-1.75469,-0.351015,17,32765
2.6071,-1.82006,-0.361077,17,32765
2.51987,-1.77158,-0.348944,17,32765
2.53853,-1.79702,-0.351412,18,32765
2.54895,-1.81689,-0.352542,18,32765
2.55114,-1.83105,-0.352902,18,32765
2.51294,-1.81623,-0.347567,17,32765
2.57122,-1.87144,-0.355677,17,32765
2.50093,-1.83301,-0.346163,17,32765
2.57494,-1.90026,-0.356516,17,32765
0,-0,-0,0,32765
0.519118,-0.160533,-0.0851237,20,32765
0.518621,-0.162233,-0.0849301,20,32765
0.508674,-0.160991,-0.0832642,19,32765
0.53639,-0.171743,-0.0876943,19,32765
0.517029,-0.167474,-0.0844598,19,32765
0.525872,-0.172307,-0.0858442,19,32765
0.525319,-0.174083,-0.0856446,19,32765
0.543505,-0.18213,-0.0884929,20,32765
0.533566,-0.180782,-0.0867493,19,32765
0.523632,-0.179401,-0.0850022,19,32765
0.532387,-0.184438,-0.0862937,18,32765
0.531784,-0.186268,-0.0860831,19,32765
0.5405,-0.191395,-0.0873358,18,32765
0.549191,-0.196556,-0.0886302,18,32765
0.56715,-0.205168,-0.0913589,19,32765
0.557191,-0.203712,-0.0896623,18,32765
0.54726,-0.202186,-0.087907,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39019,-1.15471,-0.368792,12,32765
2.45755,-1.19771,-0.378875,17,32765
2.3825,-1.17115,-0.366743,16,32765
2.39634,-1.18816,-0.368574,17,32765
2.47223,-1.23617,-0.379573,16,32765
2.46811,-1.24471,-0.378453,17,32765
2.4816,-1.26226,-0.38005,18,32765
2.39796,-1.23028,-0.366889,17,32765
2.40259,-1.24326,-0.367116,16,32765
2.44241,-1.27447,-0.372509,17,32765
2.50831,-1.31986,-0.382052,18,32765
2.41632,-1.2821,-0.367751,16,32765
2.43834,-1.30438,-0.370371,16,32765
2.46895,-1.33151,-0.374489,16,32765
2.45593,-1.33513,-0.371834,16,32765
2.48632,-1.36251,-0.375991,17,32765
2.46453,-1.36139,-0.371891,17,32765
2.45144,-1.36487,-0.369452,16,32765
2.49016,-1.39754,-0.374692,17,32765
2.4597,-1.39135,-0.36949,16,32765
2.45509,-1.39981,-0.368215,17,32765
2.48486,-1.428,-0.372004,17,32765
2.46299,-1.42657,-0.368035,17,32765
2.4755,-1.44489,-0.369193,17,32765
2.46231,-1.44819,-0.366272,17,32765
2.4661,-1.46163,-0.366186,16,32765
2.45274,-1.46493,-0.363932,16,32765
2.44803,-1.4732,-0.362244,15,32765
2.49418,-1.51232,-0.368192,17,32765
2.47237,-1.51041,-0.363937,16,32765
2.47594,-1.52393,-0.363662,17,32765
2.49626,-1.54804,-0.365893,17,32765
2.44074,-1.52489,-0.357065,16,32765
2.47785,-1.55956,-0.361322,16,32765
2.49797,-1.58386,-0.363205,17,32765
2.43435,-1.55477,-0.353157,17,32765
2.43768,-1.56835,-0.352686,16,32765
2.50766,-1.62507,-0.361758,17,32765
2.51083,-1.63883,-0.361078,17,32765
2.44755,-1.609,-0.350908,15,32765
2.55838,-1.69387,-0.365516,17,32765
2.49509,-1.66393,-0.355349,16,32765
2.47325,-1.66125,-0.351128,18,32765
2.49264,-1.68615,-0.352896,16,32765
2.56118,-1.74479,-0.361155,17,32765
2.4901,-1.70842,-0.34973,16,32765
2.53367,-1.75065,-0.354569,17,32765
2.47921,-1.72501,-0.345626,16,32765
2.4739,-1.73305,-0.34346,16,32765
2.48478,-1.7526,-0.343343,15,32765
2.61715,-1.85845,-0.359998,17,32765
2.55467,-1.82672,-0.349812,15,32765
2.55704,-1.84094,-0.3484,16,32765
2.56735,-1.8611,-0.348015,15,32765
2.52947,-1.84612,-0.340775,16,32765
2.61995,-1.92504,-0.350735,16,32765
0,-0,-0,0,32765
0.536969,-0.166811,-0.0934791,20,32765
0.555276,-0.174489,-0.096551,20,32765
0.545307,-0.173368,-0.0947833,20,32765
0.563537,-0.181252,-0.0978452,19,32765
0.544181,-0.177066,-0.094417,19,32765
0.552974,-0.182005,-0.095885,19,32765
0.561753,-0.186995,-0.097296,20,32765
0.551804,-0.185741,-0.0954598,20,32765
0.560557,-0.190779,-0.096848,20,32765
0.578606,-0.199122,-0.0998265,20,32765
0.559314,-0.194632,-0.0963676,20,32765
0.5773,-0.203112,-0.0993502,19,32765
0.558042,-0.198486,-0.0958785,19,32765
0.566691,-0.20372,-0.0972575,20,32765
0.566033,-0.205672,-0.0969813,20,32765
0.556091,-0.20421,-0.095192,20,32765
0.573948,-0.212983,-0.0980904,19,32765
0.582503,-0.218412,-0.0994287,18,32765
0.600268,-0.227392,-0.102328,18,32765
0.599511,-0.229485,-0.102094,19,32765
0.626394,-0.242238,-0.106544,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31385,-1.12268,-0.381673,15,32765
2.40781,-1.17857,-0.396908,20,32765
2.50152,-1.23499,-0.411806,20,32765
2.42654,-1.20836,-0.3992,20,32765
2.35189,-1.1811,-0.386315,18,32765
2.42739,-1.22949,-0.398279,20,32765
2.41446,-1.23344,-0.395739,19,32765
2.40146,-1.23742,-0.393299,19,32765
2.4236,-1.25958,-0.396484,20,32765
2.42821,-1.27257,-0.396591,19,32765
2.42395,-1.28102,-0.395447,19,32765
2.41963,-1.28945,-0.394497,20,32765
2.43285,-1.30711,-0.395966,19,32765
2.43726,-1.32015,-0.396203,20,32765
2.45905,-1.34265,-0.399108,19,32765
2.41127,-1.32714,-0.390967,19,32765
2.44159,-1.3546,-0.39513,19,32765
2.41989,-1.35318,-0.391206,19,32765
2.44129,-1.3761,-0.394128,20,32765
2.41957,-1.37464,-0.390059,19,32765
2.41501,-1.38298,-0.388799,19,32765
2.41902,-1.39626,-0.388833,17,32765
2.42299,-1.40955,-0.388834,19,32765
2.41841,-1.41776,-0.387453,17,32765
2.47357,-1.4612,-0.395379,18,32765
2.39216,-1.42404,-0.381785,17,32765
2.41293,-1.44749,-0.384883,18,32765
2.45068,-1.48128,-0.389963,18,32765
2.43743,-1.48443,-0.387045,17,32765
2.40731,-1.47715,-0.381301,18,32765
2.42783,-1.50091,-0.383817,16,32765
2.43974,-1.51967,-0.385016,18,32765
2.49359,-1.5648,-0.39286,17,32765
2.44668,-1.54675,-0.384364,18,32765
2.47515,-1.57633,-0.387847,18,32765
2.44507,-1.56853,-0.382386,17,32765
2.46499,-1.59296,-0.384591,18,32765
2.4433,-1.59039,-0.380232,17,32765
2.43826,-1.59853,-0.378397,17,32765
2.40008,-1.58482,-0.371476,17,32765
2.48592,-1.65323,-0.383571,18,32765
2.48884,-1.66716,-0.382956,19,32765
2.45059,-1.65337,-0.376025,18,32765
2.44532,-1.66153,-0.374307,18,32765
2.42369,-1.65851,-0.369684,17,32765
2.45927,-1.69482,-0.373783,18,32765
2.45385,-1.70309,-0.371776,18,32765
2.47287,-1.72832,-0.373398,19,32765
2.47567,-1.74207,-0.372451,19,32765
2.47029,-1.75021,-0.37008,17,32765
2.51342,-1.79282,-0.375028,18,32765
2.46742,-1.77228,-0.366688,17,32765
2.48604,-1.79789,-0.367825,18,32765
2.43223,-1.77111,-0.358227,17,32765
2.47482,-1.81438,-0.362498,17,32765
0,-0,-0,0,32765
9.368,0.0624878,1.63607,14,32765
9.36817,0.0321422,1.63599,15,32765
9.36834,0.00186123,1.63532,14,32765
9.40786,-0.0297732,1.64128,14,32765
9.40804,-0.0609764,1.63939,14,32765
9.4376,-0.092742,1.64303,14,32765
9.45709,-0.124392,1.64558,15,32765
9.4372,-0.155664,1.64056,14,32765
9.45668,-0.187873,1.6419,15,32765
9.49565,-0.220072,1.64735,15,32765
9.50516,-0.251095,1.64664,15,32765
9.49477,-0.28141,1.6431,14,32765
9.56286,-0.314435,1.65437,15,32765
9.52273,-0.344424,1.64558,15,32765
9.46281,-0.373136,1.63343,15,32765
9.52078,-0.40678,1.64264,15,32765
9.50986,-0.437593,1.63913,14,32765
9.43007,-0.464298,1.62316,14,32765
9.42856,-0.49533,1.62273,13,32765
9.39756,-0.524329,1.61661,13,32765
9.50428,-0.561839,1.63358,13,32765
9.30576,-0.580766,1.59912,12,32765
9.42201,-0.618864,1.61838,12,32765
9.25303,-0.637971,1.58827,12,32765
9.30038,-0.671461,1.59489,12,32765
9.24905,-0.698342,1.58604,12,32765
9.22714,-0.727393,1.58208,12,32765
9.23453,-0.758518,1.58368,14,32765
9.14392,-0.781815,1.56636,16,32765
9.12171,-0.809983,1.56285,17,32765
9.08979,-0.837223,1.55639,20,32765
9.02822,-0.861495,1.54565,22,32765
8.96659,-0.884958,1.53514,23,32765
8.95388,-0.913241,1.53326,25,32765
8.91173,-0.938237,1.5261,26,32765
8.85973,-0.961952,1.51703,27,32765
8.82728,-0.987884,1.51103,27,32765
8.7651,-1.01017,1.50168,27,32765
8.75211,-1.03782,1.49906,26,32765
8.68013,-1.05802,1.48755,15,32765
8.64748,-1.08277,1.48134,23,32765
8.64381,-1.11157,1.48142,27,32765
8.56166,-1.13028,1.46904,27,32765
8.53835,-1.15638,1.46525,26,32765
8.50517,-1.18027,1.46051,26,32765
8.48165,-1.20494,1.45805,27,32765
8.43869,-1.22661,1.45136,27,32765
8.38593,-1.24663,1.44295,28,32765
8.34272,-1.26857,1.43647,28,32765
8.31884,-1.29326,1.43388,28,32765
8.27558,-1.3152,1.42654,27,32765
8.23216,-1.3369,1.41979,27,32765
8.21768,-1.36295,1.41938,28,32765
8.15457,-1.38085,1.41006,27,32765
8.11108,-1.401,1.40357,27,32765
8.09674,-1.42598,1.4018,28,32765
8.04338,-1.444,1.3939,28,32765
8.00937,-1.46507,1.38964,27,32765
7.99484,-1.48972,1.38774,27,32765
7.97048,-1.51224,1.38472,28,32765
7.96541,-1.53852,1.38493,27,32765
7.88279,-1.54971,1.37203,28,32765
7.86797,-1.57364,1.37052,28,32765
7.82402,-1.59187,1.36408,28,32765
7.77041,-1.60771,1.35591,17,32765
7.7072,-1.62117,1.34574,19,32765
7.71136,-1.64891,1.3476,27,32765
7.69618,-1.67208,1.34651,27,32765
7.65222,-1.68913,1.33901,28,32765
7.64635,-1.71457,1.34016,28,32765
7.60221,-1.73107,1.33337,27,32765
7.55797,-1.74727,1.32704,28,32765
7.53304,-1.76764,1.32333,27,32765
7.45058,-1.77429,1.30907,13,32765
0,-0,0,0,32765
6.52926,-1.60019,1.14917,11,32765
6.48569,-1.61187,1.14288,11,32765
6.47089,-1.63037,1.14119,13,32765
6.46568,-1.65147,1.14044,15,32765
6.47946,-1.67721,1.14356,13,32765
0,-0,0,0,32765
6.54454,-1.73983,1.15711,11,32765
0,-0,0,0,32765
7.13247,-1.94558,1.26197,15,32765
7.14513,-1.97377,1.26558,28,32765
7.12929,-1.99421,1.26349,29,32765
7.09443,-2.00941,1.2577,27,32765
7.09732,-2.03487,1.25992,27,32765
7.02457,-2.03874,1.24715,27,32765
7.01818,-2.06083,1.24678,27,32765
7.00228,-2.08045,1.24413,27,32765
6.98638,-2.09988,1.24136,27,32765
6.96096,-2.11628,1.23724,29,32765
6.90717,-2.12414,1.22799,27,32765
6.9194,-2.15155,1.23095,25,32765
6.83752,-2.14986,1.21627,13,32765
6.84976,-2.17704,1.21875,20,32765
6.75894,-2.17076,1.20189,18,32765
6.78062,-2.20087,1.20507,13,32765
6.81156,-2.23401,1.21025,14,32765
6.82387,-2.26115,1.21082,14,32765
8.63316,0.0587565,1.42395,17,32765
8.63332,0.0307488,1.42388,17,32765
8.64334,0.00280348,1.42488,17,32765
8.70264,-0.0264928,1.43379,17,32765
8.70279,-0.0554021,1.43204,17,32765
8.68305,-0.0843714,1.42741,17,32765
8.71246,-0.113683,1.43147,16,32765
8.69253,-0.142514,1.42676,17,32765
8.72192,-0.172452,1.42969,17,32765
8.72151,-0.201352,1.42841,17,32765
8.72117,-0.229651,1.42619,17,32765
8.72066,-0.257778,1.42451,17,32765
8.69028,-0.285101,1.41908,17,32765
8.72905,-0.315117,1.4237,17,32765
8.7184,-0.343229,1.42031,17,32765
8.72723,-0.372365,1.42101,18,32765
8.72623,-0.40107,1.41935,18,32765
8.72525,-0.429177,1.41713,17,32765
8.73371,-0.458451,1.41834,17,32765
8.78161,-0.48963,1.42537,17,32765
8.78019,-0.518749,1.42384,17,32765
8.79824,-0.548851,1.42643,17,32765
8.81625,-0.57888,1.42867,17,32765
8.81453,-0.607588,1.42735,17,32765
8.7931,-0.634733,1.42244,17,32765
8.83041,-0.666674,1.4284,17,32765
8.82824,-0.695934,1.42784,17,32765
8.82592,-0.724987,1.42776,17,32765
8.85329,-0.757046,1.43045,17,32765
8.84095,-0.785178,1.42871,17,32765
8.81888,-0.812443,1.42417,17,32765
8.83591,-0.843364,1.4267,17,32765
8.78407,-0.867207,1.41835,16,32765
8.80086,-0.897944,1.42132,16,32765
8.78814,-0.925581,1.4193,15,32765
8.78518,-0.954258,1.41863,14,32765
8.78213,-0.983279,1.41767,13,32765
8.72968,-1.00658,1.41046,13,32765
8.73628,-1.03649,1.4111,14,32765
8.6544,-1.05546,1.39866,12,32765
8.65108,-1.08385,1.39748,16,32765
8.60823,-1.10766,1.39124,20,32765
8.54556,-1.12886,1.38276,22,32765
8.532,-1.15628,1.38074,25,32765
8.48899,-1.17882,1.3747,28,32765
8.46544,-1.20347,1.37243,31,32765
8.45174,-1.22938,1.37086,33,32765
8.42818,-1.25383,1.36767,34,32765
8.4044,-1.27891,1.36473,36,32765
8.3707,-1.30233,1.36075,35,32765
8.30784,-1.32136,1.3506,35,32765
8.28383,-1.34638,1.3474,33,32765
8.24008,-1.36779,1.34234,33,32765
8.19634,-1.38909,1.33674,34,32765
8.16248,-1.41108,1.33222,34,32765
8.12863,-1.43283,1.32737,35,32765
8.10433,-1.45622,1.3247,34,32765
8.07995,-1.4793,1.32232,34,32765
8.04593,-1.5006,1.31733,34,32765
7.9924,-1.51779,1.30973,35,32765
7.95823,-1.53857,1.30517,34,32765
7.91424,-1.55736,1.29938,34,32765
7.87032,-1.57562,1.29319,35,32765
7.84565,-1.59781,1.2903,32,32765
7.73394,-1.60173,1.27306,17,32765
7.77691,-1.63746,1.28095,31,32765
7.76172,-1.66134,1.27954,34,32765
7.71754,-1.67842,1.27377,34,32765
7.7024,-1.70194,1.27141,35,32765
7.64833,-1.71678,1.26461,34,32765
7.61374,-1.7355,1.25978,34,32765
7.59828,-1.75843,1.2586,35,32765
7.52522,-1.76768,1.24712,27,32765
6.72237,-1.60259,1.11422,11,32765
6.53461,-1.58059,1.08478,11,32765
6.46238,-1.58552,1.07299,11,32765
6.4667,-1.60891,1.07503,12,32765
6.43275,-1.62255,1.07025,17,32765
6.42754,-1.64355,1.0695,16,32765
6.40314,-1.65931,1.06607,12,32765
6.43586,-1.6903,1.07249,11,32765
6.43027,-1.7114,1.07252,11,32765
6.84429,-1.84514,1.14175,12,32765
7.19068,-1.96373,1.20016,29,32765
7.19379,-1.98952,1.20199,35,32765
7.14935,-2.00217,1.19523,35,32765
7.1239,-2.02013,1.1913,35,32765
7.0983,-2.03756,1.18867,34,32765
7.0823,-2.05795,1.18607,34,32765
7.0569,-2.07469,1.18253,34,32765
7.02199,-2.08883,1.1768,35,32765
7.00603,-2.10835,1.17412,34,32765
6.98053,-2.12483,1.17018,34,32765
6.93606,-2.13565,1.16297,34,32765
6.90113,-2.14853,1.15784,25,32765
6.80971,-2.14379,1.14233,14,32765
6.7467,-2.14698,1.132,17,32765
6.73102,-2.16453,1.12861,16,32765
6.80909,-2.21292,1.14097,14,32765
6.77434,-2.22464,1.13477,15,32765
6.6648,-2.21129,1.11478,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
7.82898,-0.00839926,1.19723,15,32765
7.80878,-0.0343662,1.19658,15,32765
7.87761,-0.0609584,1.20849,15,32765
7.93642,-0.0873803,1.21924,15,32765
7.87656,-0.112256,1.21164,14,32765
7.8563,-0.137127,1.20924,15,32765
7.95453,-0.16483,1.22508,15,32765
7.93409,-0.190386,1.22264,14,32765
7.97273,-0.217723,1.23009,15,32765
7.95217,-0.243346,1.22733,14,32765
8.0006,-0.271472,1.23561,14,32765
8.03906,-0.299588,1.24233,14,32765
7.9985,-0.324618,1.23635,14,32765
8.0368,-0.352231,1.24314,14,32765
8.09475,-0.381438,1.25282,15,32765
8.14272,-0.410378,1.26102,14,32765
8.09197,-0.434808,1.25337,14,32765
8.11021,-0.4628,1.25644,14,32765
8.19734,-0.494559,1.2709,14,32765
8.1957,-0.521462,1.27069,14,32765
8.17424,-0.546896,1.26757,15,32765
8.19208,-0.575228,1.27086,15,32765
8.25904,-0.60771,1.28197,15,32765
8.25686,-0.635197,1.28264,14,32765
8.2449,-0.66184,1.28084,15,32765
8.25265,-0.689632,1.28161,15,32765
8.34881,-0.725343,1.2968,15,32765
8.30689,-0.748994,1.29155,15,32765
8.36334,-0.781862,1.30123,15,32765
8.40998,-0.814548,1.30813,15,32765
8.38742,-0.840567,1.30596,15,32765
8.424,-0.872755,1.31124,15,32765
8.38184,-0.896127,1.30485,15,32765
8.45745,-0.93177,1.31737,15,32765
8.45434,-0.959495,1.31743,15,32765
8.45121,-0.987202,1.31706,15,32765
8.46753,-1.01815,1.31953,15,32765
8.56203,-1.05878,1.33546,12,32765
6.2645,-0.795559,0.977355,11,32765
6.43819,-0.839505,1.00489,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.63486,-1.32872,1.34883,11,32765
8.35695,-1.31436,1.30673,12,32765
8.39141,-1.34874,1.31343,11,32765
8.34771,-1.37073,1.30786,11,32765
8.32361,-1.39543,1.30455,11,32765
8.241,-1.41025,1.29175,11,32765
8.24594,-1.43939,1.29364,11,32765
8.11477,-1.44389,1.27333,11,32765
8.23625,-1.49316,1.29444,11,32765
8.02733,-1.48222,1.26197,12,32765
7.97375,-1.49942,1.25503,12,32765
7.89112,-1.51067,1.24297,12,32765
7.84725,-1.529,1.23731,12,32765
7.91982,-1.57022,1.24887,12,32765
7.52701,-1.51814,1.18838,13,32765
7.79303,-1.59858,1.23115,14,32765
7.50707,-1.56573,1.18741,11,32765
7.72406,-1.63748,1.22377,18,32765
7.74746,-1.66927,1.22914,23,32765
7.70328,-1.68611,1.2235,26,32765
7.65911,-1.70317,1.21688,26,32765
7.66283,-1.73058,1.22013,28,32765
7.61861,-1.74671,1.21402,28,32765
7.57404,-1.7628,1.20969,28,32765
7.56821,-1.78715,1.21045,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.62903,-1.63375,1.0653,11,32765
6.54685,-1.63615,1.05389,12,32765
6.48392,-1.64279,1.04544,15,32765
6.44967,-1.65649,1.04181,13,32765
6.48226,-1.68751,1.04932,11,32765
6.60074,-1.74118,1.07084,11,32765
0,-0,0,0,32765
7.08474,-1.91822,1.15404,12,32765
7.19245,-1.97277,1.17444,26,32765
7.18584,-1.99588,1.17585,29,32765
7.1411,-2.00818,1.17132,29,32765
7.11532,-2.02599,1.1695,28,32765
7.09904,-2.04627,1.1691,29,32765
7.05406,-2.05837,1.16488,29,32765
7.02806,-2.07556,1.16398,29,32765
6.98331,-2.08618,1.16002,29,32765
6.99525,-2.11386,1.16536,28,32765
6.95041,-2.12419,1.16154,28,32765
6.92438,-2.14063,1.16028,27,32765
6.90752,-2.16012,1.16141,17,32765
6.82495,-2.15849,1.15041,13,32765
6.81748,-2.18028,1.15365,16,32765
6.82888,-2.20767,1.15995,13,32765
6.80256,-2.223,1.16018,13,32765
6.79498,-2.24416,1.16384,14,32765
1.02955,0.0091012,0.146782,13,32765
1.13841,0.00636074,0.162699,12,32765
0,0,0,12,32765
7.36478,-0.00711154,1.05524,13,32765
7.29511,-0.0313607,1.04754,15,32765
7.28489,-0.0556662,1.04732,17,32765
7.31414,-0.0798579,1.05311,18,32765
7.29385,-0.103319,1.05167,18,32765
7.35277,-0.127739,1.06083,17,32765
7.35223,-0.151787,1.0614,17,32765
7.33182,-0.175412,1.05911,17,32765
7.40027,-0.201601,1.07037,18,32765
7.38964,-0.225682,1.06921,17,32765
7.38876,-0.250301,1.06981,17,32765
7.45703,-0.277523,1.08041,18,32765
7.47583,-0.30307,1.08339,17,32765
7.50437,-0.328598,1.08834,18,32765
7.50318,-0.353303,1.08881,18,32765
7.5118,-0.37836,1.09077,18,32765
7.53026,-0.404445,1.09362,17,32765
7.51899,-0.428923,1.0922,18,32765
7.53721,-0.454632,1.09573,17,32765
7.55546,-0.480665,1.0984,17,32765
7.55386,-0.505369,1.09835,17,32765
7.5916,-0.533084,1.1043,17,32765
7.60946,-0.559974,1.10754,17,32765
7.60746,-0.58534,1.10816,17,32765
7.58578,-0.609073,1.10504,17,32765
7.65288,-0.639697,1.1144,18,32765
7.69018,-0.668349,1.12004,17,32765
7.69769,-0.694333,1.12229,17,32765
7.67559,-0.717874,1.11986,17,32765
7.69295,-0.745451,1.12205,17,32765
7.74938,-0.77702,1.1315,18,32765
7.76653,-0.805079,1.1336,18,32765
7.78356,-0.832648,1.13622,18,32765
7.79063,-0.858832,1.13791,18,32765
7.80743,-0.886645,1.14084,18,32765
7.80453,-0.912274,1.1405,18,32765
