x, y, z, intensity, ring
4.55396,-0.739564,0.785416,26,32765
4.52215,-0.750026,0.781081,26,32765
4.5584,-0.771895,0.78822,26,32765
4.57523,-0.790263,0.791715,27,32765
4.54349,-0.800188,0.786622,26,32765
4.54078,-0.81519,0.786908,25,32765
4.57679,-0.837182,0.79408,26,32765
4.62247,-0.861329,0.802369,28,32765
4.57116,-0.867286,0.794155,25,32765
4.58761,-0.886099,0.797639,26,32765
4.62328,-0.908911,0.804698,27,32765
4.57193,-0.914415,0.796384,25,32765
4.60748,-0.937434,0.803289,26,32765
4.66225,-0.964624,0.813546,28,32765
4.63975,-0.97595,0.810139,27,32765
4.65573,-0.995532,0.813616,27,32765
4.67165,-1.01497,0.817346,25,32765
4.63946,-1.0241,0.811827,14,32765
4.65514,-1.04384,0.815896,12,32765
4.69972,-1.07016,0.824296,12,32765
4.47524,-1.0346,0.785769,14,32765
4.64458,-1.08986,0.815913,14,32765
4.64103,-1.10522,0.815431,24,32765
4.6756,-1.12972,0.822742,29,32765
4.5858,-1.12389,0.807115,14,32765
4.69686,-1.1673,0.827658,12,32765
4.69307,-1.18244,0.82766,12,32765
4.74659,-1.21238,0.83722,12,32765
4.78087,-1.23753,0.843772,12,32765
4.73865,-1.24315,0.837076,12,32765
4.69644,-1.24853,0.830358,11,32765
4.76865,-1.2841,0.843287,12,32765
4.76449,-1.29965,0.842999,12,32765
4.80776,-1.32809,0.851573,12,32765
4.84146,-1.35426,0.858031,12,32765
4.83711,-1.37005,0.857521,12,32765
4.87053,-1.39642,0.86462,14,32765
4.7146,-1.36832,0.837035,13,32765
4.88057,-1.43314,0.867035,12,32765
4.89498,-1.45435,0.869718,12,32765
4.8527,-1.45856,0.862244,12,32765
4.88588,-1.48541,0.868418,12,32765
4.90946,-1.50979,0.872826,12,32765
4.96126,-1.54267,0.882602,12,32765
4.91888,-1.5466,0.874981,12,32765
4.91416,-1.56186,0.874357,12,32765
4.87207,-1.56476,0.86636,12,32765
4.97996,-1.61641,0.885053,12,32765
4.97516,-1.63172,0.883968,12,32765
4.94239,-1.63771,0.876971,12,32765
4.13405,0.028136,0.681868,27,32765
4.16372,0.0148297,0.686716,29,32765
4.15393,0.00134733,0.68479,28,32765
4.18358,-0.0127357,0.689262,29,32765
4.16392,-0.0265076,0.685173,28,32765
4.20339,-0.0408434,0.690997,28,32765
4.23289,-0.0552323,0.695469,28,32765
4.2328,-0.0693967,0.694755,18,32765
4.09457,-0.0809588,0.671179,13,32765
4.12397,-0.0952096,0.675426,14,32765
4.20274,-0.110669,0.687283,14,32765
4.23208,-0.125098,0.691307,26,32765
4.2613,-0.1398,0.695847,30,32765
4.28069,-0.154532,0.698178,30,32765
4.26058,-0.167732,0.69409,30,32765
4.26993,-0.182186,0.69525,29,32765
4.30888,-0.198043,0.700855,29,32765
4.29854,-0.211436,0.698157,29,32765
4.26828,-0.224051,0.693159,29,32765
4.31689,-0.240694,0.700687,30,32765
4.3556,-0.257337,0.706328,30,32765
4.34493,-0.271045,0.704431,30,32765
4.3244,-0.283942,0.700769,29,32765
4.36295,-0.300739,0.706496,30,32765
4.33255,-0.312746,0.700864,29,32765
4.39059,-0.331479,0.71022,28,32765
4.35999,-0.3437,0.705164,30,32765
4.36868,-0.358857,0.706719,28,32765
4.3873,-0.375158,0.708868,29,32765
4.36639,-0.387786,0.705616,28,32765
4.37503,-0.403051,0.706526,30,32765
4.37373,-0.417461,0.706207,28,32765
4.38221,-0.432634,0.707586,28,32765
4.40043,-0.448972,0.710661,29,32765
4.41862,-0.465376,0.713612,29,32765
4.41713,-0.479795,0.713276,28,32765
4.4941,-0.503175,0.725468,31,32765
4.47274,-0.515729,0.722663,31,32765
4.4907,-0.532784,0.725346,31,32765
4.48892,-0.547453,0.725466,30,32765
4.50679,-0.564631,0.728019,30,32765
4.50488,-0.579665,0.728064,30,32765
4.52239,-0.597405,0.731771,31,32765
4.51061,-0.611288,0.729956,30,32765
4.49877,-0.624721,0.728527,30,32765
4.54553,-0.646205,0.736926,31,32765
4.54342,-0.660881,0.736934,31,32765
4.53149,-0.674132,0.735342,30,32765
4.57801,-0.696641,0.743391,32,32765
4.55608,-0.708842,0.740642,30,32765
4.57321,-0.727371,0.743466,31,32765
4.55123,-0.739717,0.740278,31,32765
4.5973,-0.763116,0.748916,30,32765
4.56542,-0.773731,0.744576,30,32765
4.60173,-0.795518,0.751062,30,32765
4.60882,-0.812397,0.752598,30,32765
4.59634,-0.825892,0.751301,30,32765
4.6518,-0.851664,0.761285,30,32765
4.62956,-0.863433,0.757984,29,32765
4.61697,-0.876783,0.756593,30,32765
4.60434,-0.890158,0.755124,28,32765
4.68848,-0.9226,0.769765,30,32765
4.64668,-0.930256,0.763508,30,32765
4.65321,-0.947656,0.765271,29,32765
4.6307,-0.959034,0.762242,28,32765
4.68547,-0.986543,0.771752,29,32765
4.70144,-1.00631,0.775044,30,32765
4.71735,-1.02593,0.778592,29,32765
4.56939,-1.00966,0.754253,12,32765
4.56588,-1.02488,0.754941,12,32765
4.62022,-1.05315,0.76447,14,32765
4.72247,-1.0929,0.782246,16,32765
4.5555,-1.07009,0.754959,16,32765
4.71526,-1.1241,0.781546,35,32765
4.75942,-1.15121,0.790088,39,32765
4.65982,-1.14327,0.773698,13,32765
4.59854,-1.14411,0.764464,13,32765
4.61397,-1.1638,0.767652,12,32765
4.61023,-1.17886,0.767115,13,32765
4.64466,-1.20362,0.7733,13,32765
4.6025,-1.20879,0.766975,12,32765
4.64621,-1.23658,0.774952,12,32765
4.67089,-1.25922,0.779191,13,32765
4.69537,-1.28227,0.783679,13,32765
4.69119,-1.2974,0.783837,13,32765
4.73454,-1.3259,0.79152,13,32765
4.68277,-1.3279,0.78308,13,32765
4.7923,-1.37562,0.802509,13,32765
4.79738,-1.394,0.803416,14,32765
4.75512,-1.39798,0.796818,12,32765
4.64663,-1.38223,0.778715,12,32765
4.42486,-1.33159,0.741548,11,32765
4.28845,-1.30538,0.718895,11,32765
4.28432,-1.31917,0.718354,11,32765
4.31792,-1.3443,0.724443,11,32765
4.61516,-1.45291,0.774195,11,32765
4.81773,-1.53313,0.808344,12,32765
4.80384,-1.5448,0.805475,12,32765
4.81802,-1.56583,0.807334,12,32765
4.89779,-1.6084,0.82043,12,32765
4.91189,-1.6297,0.821583,13,32765
4.13225,0.0360228,0.628956,26,32765
4.13213,0.0226021,0.630381,25,32765
4.13202,0.00915023,0.631418,25,32765
4.1715,-0.00447536,0.637916,26,32765
4.13173,-0.0181836,0.633127,25,32765
4.17108,-0.0322766,0.639876,26,32765
4.23012,-0.0465738,0.649855,26,32765
4.16064,-0.0592972,0.640028,24,32765
4.08132,-0.0712373,0.628199,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0407,-0.110345,0.623427,13,32765
4.15883,-0.127265,0.641871,24,32765
4.22748,-0.143444,0.65289,27,32765
4.24668,-0.158259,0.656266,27,32765
4.25599,-0.172729,0.657859,27,32765
4.26523,-0.186933,0.659752,26,32765
4.22506,-0.199092,0.653911,26,32765
4.3033,-0.216879,0.666432,27,32765
4.27296,-0.2296,0.661839,25,32765
4.2623,-0.243223,0.660317,26,32765
4.29102,-0.258885,0.665275,26,32765
4.30003,-0.273595,0.666692,25,32765
4.29912,-0.287632,0.66666,25,32765
4.30799,-0.302497,0.668308,25,32765
4.34634,-0.319809,0.674638,27,32765
4.35505,-0.335032,0.676525,26,32765
4.36379,-0.350293,0.677913,26,32765
4.36268,-0.364567,0.677512,26,32765
4.391,-0.38149,0.682041,27,32765
4.30108,-0.387809,0.668731,25,32765
4.36862,-0.408408,0.679699,25,32765
4.40663,-0.426804,0.685428,27,32765
4.42478,-0.443441,0.688959,28,32765
4.41351,-0.457254,0.686987,27,32765
4.37271,-0.467499,0.680727,26,32765
4.3908,-0.483741,0.683932,25,32765
4.41864,-0.501478,0.688551,27,32765
4.43664,-0.518252,0.691419,26,32765
4.44472,-0.534438,0.692638,27,32765
4.42323,-0.546973,0.689911,26,32765
4.44103,-0.563988,0.692867,25,32765
4.44892,-0.580114,0.694398,28,32765
4.43727,-0.593352,0.692432,25,32765
4.48423,-0.614889,0.699992,27,32765
4.48219,-0.629812,0.699778,27,32765
4.51928,-0.650077,0.705614,27,32765
4.49755,-0.66204,0.702672,26,32765
4.45632,-0.670679,0.696425,27,32765
4.49325,-0.691416,0.701881,26,32765
4.46159,-0.701709,0.697635,26,32765
4.50794,-0.724554,0.705589,26,32765
4.52492,-0.743012,0.708933,26,32765
4.55167,-0.763074,0.713381,25,32765
4.52963,-0.775138,0.710007,26,32765
4.54646,-0.79362,0.71326,26,32765
4.59253,-0.817164,0.720635,26,32765
4.59946,-0.833842,0.722867,26,32765
4.60648,-0.850573,0.724182,27,32765
4.64245,-0.872987,0.730701,28,32765
4.62985,-0.886332,0.729268,27,32765
4.59777,-0.895857,0.724949,26,32765
4.6821,-0.928297,0.738319,29,32765
4.63052,-0.933937,0.731076,26,32765
4.61773,-0.947232,0.729515,26,32765
4.60485,-0.960423,0.728361,26,32765
4.60157,-0.975518,0.729055,25,32765
4.66586,-1.00531,0.740244,28,32765
4.70112,-1.02899,0.746671,22,32765
4.66878,-1.03821,0.741775,12,32765
4.64589,-1.04923,0.739752,13,32765
4.53649,-1.04008,0.722884,12,32765
4.67723,-1.08859,0.747025,15,32765
4.54862,-1.0741,0.7275,18,32765
4.77571,-1.14431,0.764219,31,32765
4.73343,-1.15037,0.759095,34,32765
4.51849,-1.1136,0.726132,13,32765
4.68728,-1.17141,0.754541,12,32765
4.75998,-1.206,0.76748,12,32765
4.75592,-1.22147,0.768221,12,32765
4.75174,-1.23701,0.769193,12,32765
4.74756,-1.25234,0.770197,11,32765
4.78152,-1.27806,0.777011,12,32765
4.86301,-1.31668,0.79214,12,32765
4.80132,-1.31692,0.783996,12,32765
4.85401,-1.34821,0.794283,12,32765
4.88752,-1.37444,0.801673,12,32765
4.82588,-1.3741,0.793198,13,32765
4.81178,-1.38698,0.792423,12,32765
4.83544,-1.41098,0.798507,12,32765
4.74536,-1.40142,0.78592,11,32765
4.47575,-1.33708,0.743482,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.67412,-1.46169,0.785891,11,32765
4.88572,-1.54518,0.823533,12,32765
4.9556,-1.58484,0.838583,12,32765
5.07235,-1.63981,0.861585,12,32765
4.90722,-1.60362,0.83693,12,32765
4.97674,-1.64365,0.852416,12,32765
4.1776,0.0369299,0.595594,29,32765
4.16759,0.0232858,0.59562,28,32765
4.18729,0.00974346,0.5995,28,32765
4.23673,-0.00409105,0.607049,30,32765
4.19691,-0.018042,0.602653,28,32765
4.21653,-0.0322198,0.606193,29,32765
4.23607,-0.0462506,0.609921,29,32765
4.21598,-0.0597204,0.607883,26,32765
4.12666,-0.0716918,0.595377,17,32765
4.07688,-0.0841674,0.588556,15,32765
4.14579,-0.0991872,0.598874,14,32765
4.11566,-0.11212,0.595286,14,32765
4.26363,-0.130213,0.616906,29,32765
4.25323,-0.144082,0.615824,28,32765
4.30213,-0.160109,0.623314,30,32765
4.32135,-0.175187,0.626247,30,32765
4.29104,-0.187894,0.622317,30,32765
4.30024,-0.202486,0.624023,30,32765
4.33905,-0.218553,0.630062,31,32765
4.31853,-0.231945,0.627183,29,32765
4.32762,-0.24687,0.628626,29,32765
4.34649,-0.262173,0.631873,29,32765
4.33575,-0.275833,0.630324,30,32765
4.3447,-0.29067,0.631728,30,32765
4.32396,-0.303629,0.628976,29,32765
4.36236,-0.321023,0.634933,29,32765
4.39082,-0.337842,0.639602,29,32765
4.37982,-0.351662,0.638022,29,32765
4.37871,-0.366012,0.63762,29,32765
4.37749,-0.380445,0.637561,28,32765
4.37615,-0.39473,0.638022,28,32765
4.4142,-0.412847,0.644029,28,32765
4.47196,-0.433335,0.652254,30,32765
4.45072,-0.446268,0.649855,30,32765
4.40989,-0.45713,0.643664,29,32765
4.43791,-0.474746,0.647831,29,32765
4.45601,-0.491226,0.650853,30,32765
4.47403,-0.50809,0.653755,29,32765
4.43305,-0.518181,0.647816,29,32765
4.50992,-0.542657,0.658992,31,32765
4.51783,-0.559078,0.660766,30,32765
4.47672,-0.568946,0.654916,30,32765
4.51404,-0.589061,0.660663,30,32765
4.49253,-0.60122,0.657349,30,32765
4.54933,-0.624326,0.665877,31,32765
4.51786,-0.635356,0.661357,30,32765
4.53539,-0.652954,0.663949,32,32765
4.54299,-0.669315,0.665497,31,32765
4.54082,-0.684007,0.665358,30,32765
4.57775,-0.705062,0.670429,31,32765
4.55578,-0.717188,0.667902,30,32765
4.55329,-0.732534,0.668228,29,32765
4.59957,-0.755993,0.675692,30,32765
4.56774,-0.766515,0.671252,30,32765
4.59443,-0.787005,0.675233,31,32765
4.57225,-0.798923,0.672566,30,32765
4.59887,-0.819125,0.676607,30,32765
4.64477,-0.842921,0.684487,30,32765
4.65176,-0.859828,0.685707,30,32765
4.63913,-0.87328,0.684681,29,32765
4.5779,-0.877321,0.676164,29,32765
4.70123,-0.917,0.6951,30,32765
4.68853,-0.930583,0.693269,30,32765
4.69507,-0.947997,0.69511,31,32765
4.71131,-0.967498,0.697951,30,32765
4.74678,-0.991131,0.704084,32,32765
4.74339,-1.00672,0.704799,31,32765
4.76898,-1.02869,0.709593,32,32765
4.70755,-1.03158,0.701255,20,32765
4.57855,-1.01932,0.682245,14,32765
4.65222,-1.05188,0.694804,24,32765
4.68734,-1.07592,0.700586,18,32765
4.66433,-1.08687,0.698819,17,32765
4.73777,-1.1201,0.710847,30,32765
4.79182,-1.14954,0.719322,39,32765
4.74947,-1.15565,0.714576,36,32765
4.69754,-1.15913,0.708291,13,32765
4.65524,-1.16482,0.703152,13,32765
4.68012,-1.18722,0.708087,13,32765
4.6857,-1.20492,0.710269,13,32765
4.63372,-1.20777,0.703955,13,32765
4.62964,-1.22275,0.704935,12,32765
4.6733,-1.25069,0.71282,13,32765
4.70727,-1.27611,0.719785,13,32765
4.70288,-1.29154,0.720937,13,32765
4.64137,-1.29078,0.713076,12,32765
4.32282,-1.21719,0.665783,11,32765
4.31871,-1.23126,0.666574,11,32765
4.13402,-1.19315,0.639355,11,32765
4.00649,-1.1706,0.621404,11,32765
4.06888,-1.20319,0.633002,11,32765
4.03646,-1.20741,0.629917,11,32765
3.95671,-1.19721,0.61933,11,32765
4.01891,-1.22986,0.631135,12,32765
4.05255,-1.25446,0.63819,11,32765
3.98215,-1.24693,0.629335,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.35495,-1.40975,0.695615,11,32765
4.76355,-1.55874,0.764118,12,32765
4.88026,-1.61393,0.786344,13,32765
4.15591,0.0341138,0.605986,27,32765
4.16623,0.0206681,0.605175,26,32765
4.12696,0.00692259,0.597542,24,32765
4.15689,-0.00693543,0.600161,27,32765
4.1472,-0.0205732,0.597017,26,32765
4.19687,-0.0347375,0.602228,27,32765
4.18696,-0.0483051,0.59995,26,32765
4.16718,-0.0616245,0.595775,21,32765
4.12751,-0.0743584,0.589066,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.03792,-0.113052,0.57341,16,32765
4.22572,-0.132118,0.598931,26,32765
4.22542,-0.146207,0.597784,27,32765
4.24484,-0.160713,0.599641,26,32765
4.24441,-0.174685,0.598837,26,32765
4.24395,-0.188567,0.597845,25,32765
4.29286,-0.204827,0.60418,27,32765
4.25272,-0.216855,0.597818,26,32765
4.28172,-0.232404,0.601457,26,32765
4.29096,-0.247017,0.601864,26,32765
4.30013,-0.26182,0.602389,25,32765
4.29926,-0.276011,0.60221,26,32765
4.33792,-0.292884,0.607241,26,32765
4.35669,-0.308487,0.61008,26,32765
4.36563,-0.323444,0.610755,26,32765
4.3548,-0.337012,0.608468,26,32765
4.39318,-0.354368,0.613942,27,32765
4.35255,-0.365355,0.608214,26,32765
4.36127,-0.380321,0.609134,26,32765
4.37976,-0.396557,0.611574,27,32765
4.3883,-0.412182,0.612742,26,32765
4.41652,-0.429853,0.616423,27,32765
4.41505,-0.444836,0.616349,27,32765
4.4333,-0.461284,0.618952,28,32765
4.42197,-0.474504,0.617386,27,32765
4.43023,-0.489895,0.618906,28,32765
4.43845,-0.505338,0.620368,27,32765
4.43679,-0.519938,0.620202,28,32765
4.39568,-0.529796,0.615001,25,32765
4.42342,-0.5481,0.618848,27,32765
4.44125,-0.565167,0.621536,26,32765
4.50809,-0.588761,0.631321,28,32765
4.44717,-0.595974,0.623239,27,32765
4.47468,-0.614556,0.627028,26,32765
4.46277,-0.627989,0.625957,27,32765
4.4999,-0.648302,0.631463,26,32765
4.5271,-0.667373,0.635928,27,32765
4.53468,-0.683694,0.6373,26,32765
4.51274,-0.695651,0.635106,27,32765
4.53973,-0.715324,0.639325,27,32765
4.51775,-0.727453,0.636544,26,32765
4.55438,-0.749035,0.641999,26,32765
4.49316,-0.754543,0.63417,26,32765
4.60772,-0.789613,0.651025,27,32765
4.527,-0.791256,0.640143,25,32765
4.67061,-0.832446,0.660705,27,32765
4.61893,-0.839167,0.654876,26,32765
4.61613,-0.854433,0.654886,27,32765
4.56467,-0.860397,0.647774,26,32765
4.61041,-0.884655,0.655094,27,32765
4.60742,-0.899863,0.655357,26,32765
4.64324,-0.922782,0.661228,27,32765
4.68867,-0.947984,0.668267,28,32765
4.68547,-0.963534,0.668464,29,32765
4.70168,-0.983062,0.67101,28,32765
4.67894,-0.994741,0.668525,27,32765
4.66587,-1.00812,0.667681,28,32765
4.43998,-0.974837,0.635885,15,32765
4.56235,-1.01767,0.654027,12,32765
4.53969,-1.02829,0.651014,12,32765
4.40109,-1.01207,0.63224,13,32765
4.64853,-1.08492,0.668225,16,32765
4.70279,-1.11378,0.676479,28,32765
4.71841,-1.13364,0.679314,35,32765
4.6761,-1.13998,0.67387,24,32765
4.73962,-1.17211,0.683409,12,32765
4.73576,-1.18774,0.683216,12,32765
4.8086,-1.22281,0.69441,12,32765
4.76628,-1.2284,0.688837,12,32765
4.76225,-1.24375,0.689166,11,32765
4.75836,-1.259,0.688384,12,32765
4.79254,-1.28449,0.694083,12,32765
4.7884,-1.29991,0.69395,12,32765
4.832,-1.32838,0.700567,12,32765
4.8086,-1.3387,0.697758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.13126,-1.22238,0.600828,11,32765
4.16524,-1.24715,0.606201,11,32765
3.97171,-1.20299,0.578303,15,32765
4.0248,-1.23296,0.585934,19,32765
3.99266,-1.23668,0.581088,15,32765
4.12121,-1.29044,0.600012,12,32765
4.10779,-1.30041,0.597893,11,32765
4.14151,-1.32534,0.602878,11,32765
4.13749,-1.33835,0.601757,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16144,0.0346465,0.566756,28,32765
4.18166,0.0212103,0.567193,28,32765
4.20178,0.00749178,0.567963,28,32765
4.1921,-0.00657597,0.564929,28,32765
4.17247,-0.0203064,0.560533,28,32765
4.17263,-0.034169,0.55863,28,32765
4.24199,-0.0485897,0.567049,29,32765
4.22217,-0.0621129,0.563044,25,32765
4.1428,-0.0743381,0.551417,14,32765
4.1129,-0.0874046,0.546739,14,32765
3.92447,-0.0964964,0.520388,12,32765
4.15216,-0.116025,0.54971,19,32765
4.26091,-0.133012,0.56295,29,32765
4.29032,-0.14827,0.565713,29,32765
4.30976,-0.163011,0.567368,29,32765
4.2994,-0.176813,0.56525,29,32765
4.30883,-0.191339,0.565545,30,32765
4.30827,-0.205476,0.564909,29,32765
4.30767,-0.219596,0.564106,29,32765
4.34661,-0.235888,0.568753,30,32765
4.35584,-0.250738,0.569052,30,32765
4.3452,-0.264577,0.566887,30,32765
4.37401,-0.280846,0.57058,30,32765
4.36323,-0.294654,0.568779,30,32765
4.38201,-0.310366,0.571432,30,32765
4.3514,-0.3225,0.566855,29,32765
4.37021,-0.33834,0.568524,29,32765
4.3592,-0.351788,0.567193,29,32765
4.39759,-0.369322,0.572127,30,32765
4.42606,-0.386183,0.575518,29,32765
4.40505,-0.399082,0.572631,30,32765
4.39383,-0.412963,0.571137,29,32765
4.42208,-0.430683,0.574537,29,32765
4.46994,-0.450686,0.580875,30,32765
4.46846,-0.465287,0.580725,29,32765
4.41766,-0.474407,0.574125,28,32765
4.48508,-0.496356,0.583243,30,32765
4.48344,-0.51088,0.58333,30,32765
4.4916,-0.526808,0.584445,30,32765
4.50949,-0.543988,0.587316,31,32765
4.51753,-0.560264,0.588312,30,32765
4.52551,-0.576418,0.589531,31,32765
4.54323,-0.593907,0.592255,31,32765
4.52153,-0.60652,0.589865,30,32765
4.55886,-0.62673,0.594649,32,32765
4.56654,-0.643231,0.596242,31,32765
4.55458,-0.656845,0.594963,31,32765
4.5916,-0.677578,0.600436,31,32765
4.55993,-0.688219,0.596583,31,32765
4.56735,-0.704816,0.598432,31,32765
4.61394,-0.727798,0.60494,31,32765
4.61146,-0.743352,0.604915,31,32765
4.57959,-0.754012,0.601006,31,32765
4.64542,-0.780982,0.610448,31,32765
4.65251,-0.79819,0.612048,32,32765
4.66935,-0.817068,0.614777,30,32765
4.64708,-0.829208,0.612074,31,32765
4.61488,-0.839405,0.609283,30,32765
4.64132,-0.860105,0.613159,30,32765
4.65799,-0.879028,0.615527,29,32765
4.71346,-0.905511,0.623678,31,32765
4.69094,-0.917279,0.621369,31,32765
4.68783,-0.932779,0.621713,30,32765
4.69441,-0.950309,0.623126,30,32765
4.67178,-0.961905,0.620743,30,32765
4.75595,-0.995648,0.632135,31,32765
4.72344,-1.00546,0.628549,30,32765
4.75878,-1.02949,0.634263,30,32765
4.60034,-1.01133,0.613662,15,32765
4.49046,-1.00292,0.599582,15,32765
4.54519,-1.03086,0.607094,13,32765
4.63833,-1.06801,0.620664,16,32765
4.7507,-1.11021,0.636115,19,32765
4.80495,-1.13947,0.643808,38,32765
4.74337,-1.14115,0.636116,44,32765
4.58539,-1.11935,0.615529,17,32765
4.6298,-1.14648,0.621833,13,32765
4.65486,-1.16902,0.625522,13,32765
4.67019,-1.18922,0.628212,12,32765
4.62793,-1.19437,0.623014,13,32765
4.66238,-1.21934,0.628507,12,32765
4.71606,-1.24953,0.635493,13,32765
4.71201,-1.26465,0.635649,13,32765
4.71749,-1.28244,0.636812,13,32765
4.71339,-1.29758,0.636511,13,32765
4.58498,-1.27824,0.61969,11,32765
0,-0,0,0,32765
4.1094,-1.1746,0.556117,11,32765
4.05802,-1.17408,0.54916,11,32765
4.01619,-1.17601,0.543727,11,32765
3.97439,-1.17766,0.538302,11,32765
3.97056,-1.19057,0.538157,12,32765
4.05218,-1.22915,0.54946,17,32765
4.09576,-1.25653,0.555232,21,32765
4.09193,-1.26928,0.554506,14,32765
3.91769,-1.22852,0.531066,12,32765
4.02734,-1.27682,0.545731,11,32765
4.02338,-1.28946,0.545234,11,32765
3.98171,-1.28988,0.539038,11,32765
3.96841,-1.29903,0.536967,11,32765
4.09659,-1.35456,0.552843,11,32765
4.15959,0.0425503,0.502097,26,32765
4.13969,0.0282621,0.501098,26,32765
4.18924,0.0146992,0.508407,27,32765
4.14944,0.00126187,0.504518,26,32765
4.17912,-0.011921,0.508828,27,32765
4.22863,-0.0259307,0.515345,28,32765
4.20856,-0.039755,0.513819,28,32765
4.21826,-0.053867,0.515646,27,32765
4.16838,-0.0669814,0.510032,19,32765
0,-0,0,0,32765
4.10817,-0.0929285,0.503864,14,32765
0,-0,0,0,32765
4.10741,-0.119849,0.504366,17,32765
4.24583,-0.138037,0.52179,27,32765
4.24529,-0.152163,0.52226,27,32765
4.25467,-0.166858,0.523503,27,32765
4.25404,-0.180963,0.523937,26,32765
4.25338,-0.194833,0.524343,27,32765
4.33197,-0.212625,0.534566,28,32765
4.29157,-0.224556,0.529995,27,32765
4.27097,-0.237571,0.527731,26,32765
4.3296,-0.255106,0.535137,27,32765
4.33863,-0.269943,0.536497,27,32765
4.31791,-0.282874,0.534059,27,32765
4.31692,-0.297002,0.534447,26,32765
4.32579,-0.312135,0.535723,27,32765
4.37422,-0.330373,0.541735,26,32765
4.32357,-0.341227,0.535884,26,32765
4.34223,-0.357175,0.538094,27,32765
4.40032,-0.376517,0.545833,28,32765
4.36936,-0.388232,0.542517,27,32765
4.41754,-0.406952,0.548324,28,32765
4.42602,-0.422521,0.549731,27,32765
4.45424,-0.440275,0.553209,28,32765
4.43294,-0.453306,0.551017,27,32765
4.44126,-0.469188,0.552342,27,32765
4.41014,-0.480583,0.548235,27,32765
4.46768,-0.501723,0.555912,28,32765
4.48574,-0.518577,0.558306,29,32765
4.42496,-0.526301,0.550295,26,32765
4.42311,-0.540999,0.550889,25,32765
4.50005,-0.565681,0.560725,29,32765
4.46863,-0.576804,0.556992,28,32765
4.48632,-0.594296,0.559741,27,32765
4.49419,-0.610419,0.56081,27,32765
4.5315,-0.630766,0.565437,29,32765
4.53923,-0.647035,0.56666,27,32765
4.50757,-0.657837,0.563169,28,32765
4.59366,-0.686124,0.574412,27,32765
4.52265,-0.691032,0.565866,27,32765
4.51052,-0.70468,0.564459,27,32765
4.51798,-0.721277,0.565431,27,32765
4.59397,-0.748953,0.575024,27,32765
4.57183,-0.760826,0.573087,27,32765
4.60841,-0.782665,0.578045,27,32765
4.55689,-0.789566,0.571763,26,32765
4.65191,-0.822149,0.584328,28,32765
4.55149,-0.819987,0.571959,26,32765
4.66594,-0.856368,0.586559,27,32765
4.69235,-0.877018,0.590618,29,32765
4.61144,-0.8775,0.580969,26,32765
4.6767,-0.905877,0.589785,28,32765
4.64447,-0.91559,0.586073,26,32765
4.69001,-0.940668,0.59272,27,32765
4.69652,-0.95842,0.594199,28,32765
4.70293,-0.976206,0.595855,29,32765
4.68988,-0.989742,0.595237,28,32765
4.70607,-1.00914,0.597531,29,32765
4.65423,-1.01385,0.591849,24,32765
4.59266,-1.01632,0.584918,13,32765
4.6763,-1.05123,0.596658,12,32765
4.59533,-1.04915,0.587119,13,32765
4.64969,-1.07793,0.595429,15,32765
4.59781,-1.08168,0.589701,21,32765
4.7776,-1.14035,0.613677,34,32765
