x, y, z, intensity, ring
2.8383,-1.75398,0.396523,15,32765
2.73978,-1.70533,0.384676,16,32765
2.75932,-1.73007,0.3891,16,32765
2.77037,-1.74957,0.392506,15,32765
2.76452,-1.75857,0.393538,16,32765
2.74197,-1.75673,0.392275,16,32765
2.7111,-1.74942,0.389786,15,32765
2.74685,-1.78526,0.397027,17,32765
2.69102,-1.76157,0.390977,16,32765
2.72649,-1.79773,0.398185,15,32765
2.7287,-1.81206,0.400778,16,32765
2.7309,-1.82637,0.403329,17,32765
2.73297,-1.84074,0.406133,16,32765
2.71037,-1.83849,0.404758,16,32765
2.67953,-1.83061,0.402363,15,32765
2.64069,-1.81674,0.398874,15,32765
2.69984,-1.87048,0.410221,16,32765
2.69357,-1.87919,0.411623,16,32765
2.71165,-1.9049,0.417024,17,32765
2.64043,-1.86784,0.408546,15,32765
2.71499,-1.93381,0.422834,16,32765
2.65212,-1.90201,0.415628,16,32765
2.678,-1.93354,0.422666,17,32765
2.69568,-1.95947,0.428247,16,32765
2.63292,-1.9273,0.421108,16,32765
2.67411,-1.97119,0.431315,17,32765
2.31712,-0.731878,0.22115,17,32765
2.49482,-0.797087,0.239618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71377,-0.895715,0.264672,12,32765
2.59744,-0.866617,0.254526,12,32765
2.65109,-0.894139,0.2614,12,32765
2.44072,-0.832195,0.241715,14,32765
2.73914,-0.943984,0.272206,14,32765
2.71714,-0.946408,0.2712,14,32765
2.60131,-0.915536,0.260564,14,32765
2.59822,-0.923929,0.261713,13,32765
2.62322,-0.942527,0.265289,13,32765
2.49838,-0.907076,0.253372,13,32765
2.50459,-0.918849,0.255258,14,32765
0,-0,0,0,32765
2.62881,-0.984295,0.270066,12,32765
2.68134,-1.01405,0.276577,12,32765
2.47341,-0.944634,0.255932,12,32765
2.60025,-1.00284,0.270231,12,32765
2.73599,-1.06557,0.285314,12,32765
2.44528,-0.961617,0.255975,12,32765
2.46981,-0.980657,0.259291,12,32765
2.59586,-1.04057,0.273585,12,32765
2.5554,-1.03428,0.270333,12,32765
2.57951,-1.05409,0.273933,12,32765
2.55749,-1.05513,0.272627,12,32765
2.50794,-1.04463,0.268139,11,32765
2.50435,-1.05295,0.269095,12,32765
2.61073,-1.10788,0.281425,12,32765
2.68936,-1.15172,0.290694,12,32765
2.65813,-1.14857,0.28844,13,32765
2.90053,-1.26484,0.315412,14,32765
2.83244,-1.24652,0.309143,16,32765
2.98271,-1.32484,0.326538,17,32765
2.97816,-1.33484,0.327369,17,32765
2.92832,-1.32413,0.323258,18,32765
2.97822,-1.35856,0.329567,19,32765
2.94655,-1.35584,0.327304,18,32765
2.89684,-1.34467,0.322914,18,32765
2.91931,-1.367,0.326403,18,32765
2.89672,-1.36812,0.325029,18,32765
2.91896,-1.39074,0.328651,17,32765
2.88736,-1.38752,0.326088,18,32765
2.83787,-1.37544,0.321828,17,32765
2.86898,-1.40232,0.32644,18,32765
2.89108,-1.4249,0.330065,19,32765
2.89514,-1.43897,0.331734,18,32765
2.89023,-1.44866,0.332325,17,32765
2.91185,-1.47192,0.336114,19,32765
2.83591,-1.44555,0.328587,18,32765
2.9195,-1.5004,0.339572,18,32765
2.83495,-1.46893,0.330772,16,32765
2.85649,-1.49204,0.334462,18,32765
2.91297,-1.53406,0.342552,18,32765
2.85506,-1.51576,0.337079,16,32765
2.79734,-1.49708,0.331285,17,32765
2.8185,-1.52057,0.335155,17,32765
2.87461,-1.56299,0.343215,17,32765
2.76474,-1.51508,0.331104,17,32765
2.81195,-1.55292,0.338105,18,32765
2.74592,-1.52821,0.331789,17,32765
2.82749,-1.58593,0.343107,18,32765
2.84814,-1.60997,0.346668,18,32765
2.713,-1.54571,0.331729,17,32765
2.76811,-1.58942,0.339739,17,32765
2.81436,-1.6284,0.347275,17,32765
2.8347,-1.6526,0.351264,18,32765
2.79493,-1.64163,0.347824,18,32765
2.76371,-1.63568,0.345457,17,32765
2.77524,-1.65499,0.348629,18,32765
2.76961,-1.66422,0.349495,17,32765
2.76392,-1.67345,0.350439,18,32765
2.79228,-1.70316,0.355698,17,32765
2.72729,-1.67586,0.349008,17,32765
2.75556,-1.70557,0.354253,17,32765
2.74994,-1.71439,0.355393,18,32765
2.76105,-1.73393,0.358449,17,32765
2.67969,-1.69503,0.349615,17,32765
2.66564,-1.69841,0.349516,17,32765
2.76039,-1.77141,0.363837,17,32765
2.7378,-1.76953,0.362742,17,32765
2.72354,-1.77301,0.362872,18,32765
2.69266,-1.76553,0.360714,17,32765
2.67838,-1.76891,0.360757,17,32765
2.67242,-1.77762,0.362112,17,32765
2.71602,-1.81943,0.37017,17,32765
2.68518,-1.81156,0.368354,16,32765
2.65445,-1.80356,0.366016,16,32765
2.6729,-1.82914,0.370698,17,32765
2.66678,-1.83776,0.372147,17,32765
2.66061,-1.8464,0.373596,17,32765
2.65442,-1.85501,0.374979,16,32765
2.59137,-1.82348,0.368525,16,32765
2.65006,-1.87783,0.379285,16,32765
2.65188,-1.89206,0.382163,17,32765
2.65364,-1.90634,0.384933,18,32765
2.60711,-1.88557,0.381018,17,32765
2.68919,-1.9581,0.395724,18,32765
2.65044,-1.94345,0.392796,17,32765
2.64369,-1.95211,0.395297,18,32765
2.37335,-0.749259,0.23627,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5648,-0.837442,0.254155,12,32765
2.55269,-0.842473,0.253042,12,32765
2.44615,-0.815997,0.242078,12,32765
2.51901,-0.849327,0.249282,12,32765
2.46913,-0.841479,0.244314,13,32765
2.66409,-0.917543,0.263938,13,32765
2.56709,-0.893468,0.254331,12,32765
2.6393,-0.928206,0.261972,13,32765
2.56123,-0.910153,0.254224,13,32765
2.57695,-0.925354,0.256063,13,32765
2.51772,-0.913508,0.2504,12,32765
2.51464,-0.921935,0.250412,13,32765
2.49287,-0.923366,0.248744,13,32765
0,-0,0,0,32765
2.65439,-1.00308,0.265544,12,32765
2.43717,-0.930007,0.244279,13,32765
2.61068,-1.00589,0.261976,12,32765
0,-0,0,0,32765
2.53919,-0.997322,0.255831,12,32765
2.60994,-1.03497,0.263533,13,32765
2.5326,-1.0139,0.255991,12,32765
2.69534,-1.08946,0.273215,12,32765
2.48886,-1.01566,0.253044,12,32765
2.50387,-1.03142,0.255345,12,32765
2.49118,-1.03597,0.254741,12,32765
2.64376,-1.1097,0.271054,12,32765
2.49333,-1.05635,0.256572,12,32765
2.7278,-1.16639,0.281143,13,32765
2.82443,-1.21876,0.292127,15,32765
2.8112,-1.22421,0.29134,16,32765
2.90736,-1.27747,0.30236,16,32765
2.94858,-1.30721,0.307698,17,32765
2.88055,-1.28853,0.301676,17,32765
2.95789,-1.33486,0.310896,18,32765
2.86277,-1.30344,0.30201,17,32765
2.89459,-1.32956,0.306001,17,32765
2.92619,-1.35587,0.310894,17,32765
2.84954,-1.33172,0.303717,17,32765
2.87212,-1.35374,0.307297,17,32765
2.82259,-1.34193,0.303012,16,32765
2.86291,-1.37277,0.308797,16,32765
2.87619,-1.39096,0.31118,16,32765
2.79983,-1.3657,0.304461,17,32765
2.82199,-1.3882,0.308056,17,32765
2.8172,-1.39769,0.30894,16,32765
2.83912,-1.42054,0.312342,15,32765
2.82536,-1.42556,0.31228,15,32765
2.85595,-1.4531,0.316933,16,32765
2.78018,-1.4262,0.310119,16,32765
2.88137,-1.49038,0.322572,17,32765
2.77044,-1.44471,0.311614,17,32765
2.81846,-1.48157,0.318144,17,32765
2.78706,-1.47696,0.315837,17,32765
2.79085,-1.49082,0.317858,16,32765
2.74197,-1.47655,0.313567,16,32765
2.83317,-1.53778,0.325547,17,32765
2.74945,-1.50417,0.316966,16,32765
2.77923,-1.53249,0.321662,16,32765
2.77411,-1.54154,0.322624,16,32765
2.72548,-1.52642,0.318423,16,32765
2.80701,-1.58425,0.329311,17,32765
2.72382,-1.54929,0.32098,15,32765
2.6927,-1.54345,0.318666,16,32765
2.69612,-1.55731,0.320365,16,32765
2.72523,-1.58634,0.324875,17,32765
2.78854,-1.63555,0.333905,17,32765
2.76588,-1.63466,0.332722,16,32765
2.67487,-1.59295,0.323224,16,32765
2.72069,-1.63249,0.330037,16,32765
2.7577,-1.66729,0.335884,16,32765
2.72664,-1.66081,0.333557,17,32765
2.69571,-1.65402,0.331351,16,32765
2.63103,-1.62615,0.324672,15,32765
2.6848,-1.67139,0.33276,17,32765
2.71296,-1.70127,0.33755,16,32765
2.74939,-1.73663,0.343292,16,32765
2.61777,-1.66549,0.328383,16,32765
2.67086,-1.71159,0.33629,16,32765
2.65691,-1.71475,0.335962,16,32765
2.66793,-1.73423,0.338531,15,32765
2.67881,-1.75384,0.34118,17,32765
2.69786,-1.77905,0.345019,16,32765
2.70018,-1.79344,0.346694,16,32765
2.61988,-1.75247,0.337564,16,32765
2.63886,-1.7776,0.341396,16,32765
2.63297,-1.78616,0.34218,15,32765
2.61074,-1.78342,0.340339,15,32765
2.63765,-1.81438,0.345245,16,32765
2.6073,-1.80577,0.342442,16,32765
2.60964,-1.81977,0.343811,16,32765
2.59576,-1.82223,0.342899,15,32765
2.60617,-1.84186,0.345776,16,32765
2.6406,-1.87922,0.351256,15,32765
2.61828,-1.87618,0.349509,15,32765
2.60415,-1.87878,0.348552,16,32765
2.55813,-1.85757,0.343267,16,32765
2.60858,-1.90651,0.350815,16,32765
2.4984,-1.83823,0.336668,15,32765
2.35611,-0.744697,0.211094,19,32765
2.57201,-0.822178,0.229994,12,32765
2.54087,-0.821576,0.226724,12,32765
2.68978,-0.879326,0.239682,12,32765
2.52614,-0.834743,0.225161,12,32765
2.66528,-0.890205,0.237099,12,32765
2.58689,-0.873312,0.230092,12,32765
2.48031,-0.846361,0.220554,13,32765
2.86378,-0.987585,0.254983,16,32765
3.01114,-1.04937,0.268076,19,32765
3.0077,-1.05914,0.268291,19,32765
2.77893,-0.988808,0.247855,15,32765
2.65373,-0.954185,0.236947,13,32765
2.5288,-0.91875,0.225985,14,32765
2.59118,-0.95127,0.231858,13,32765
2.55996,-0.949492,0.229546,13,32765
2.62214,-0.982405,0.235298,12,32765
2.54432,-0.962804,0.22874,12,32765
2.63426,-1.0066,0.237298,12,32765
2.54732,-0.982837,0.229735,12,32765
2.49766,-0.973052,0.22576,12,32765
2.64285,-1.03949,0.239356,12,32765
2.5005,-0.99297,0.226982,13,32765
2.75621,-1.10498,0.25045,14,32765
2.72477,-1.10293,0.248341,15,32765
2.86862,-1.17231,0.262289,16,32765
2.90154,-1.19695,0.266158,18,32765
2.88828,-1.20285,0.265701,18,32765
2.80158,-1.17766,0.25844,18,32765
2.92599,-1.24147,0.27098,18,32765
2.85772,-1.22375,0.265083,18,32765
2.8719,-1.24107,0.2674,18,32765
2.91339,-1.27059,0.271823,18,32765
2.93649,-1.2922,0.275002,19,32765
2.80467,-1.24528,0.263616,18,32765
2.80046,-1.25459,0.264226,18,32765
2.85072,-1.28844,0.270006,19,32765
2.82822,-1.28967,0.26893,18,32765
2.842,-1.3074,0.27082,17,32765
2.78333,-1.29165,0.266663,17,32765
2.85122,-1.33455,0.274089,18,32765
2.81074,-1.32686,0.271303,18,32765
2.81524,-1.34051,0.272705,18,32765
2.78375,-1.33689,0.271026,17,32765
2.83303,-1.37222,0.276712,18,32765
2.80144,-1.36862,0.275123,17,32765
2.76999,-1.36476,0.273152,17,32765
2.7296,-1.35637,0.270486,17,32765
2.77839,-1.39236,0.27625,18,32765
2.77361,-1.40168,0.277151,17,32765
2.79542,-1.42458,0.280527,17,32765
2.73743,-1.40652,0.276229,17,32765
2.79453,-1.44779,0.283071,17,32765
2.76313,-1.44323,0.281299,17,32765
2.74068,-1.44302,0.280063,17,32765
2.73579,-1.45215,0.280727,17,32765
2.7221,-1.45647,0.280826,18,32765
2.73467,-1.47503,0.283344,18,32765
2.77343,-1.50783,0.288826,16,32765
2.79457,-1.53138,0.29203,18,32765
2.78939,-1.54065,0.292705,17,32765
2.69724,-1.50132,0.284496,17,32765
2.7182,-1.52489,0.288103,16,32765
2.7651,-1.56322,0.294364,17,32765
2.68194,-1.52804,0.286865,18,32765
2.66815,-1.53196,0.286677,18,32765
2.7147,-1.57071,0.292928,17,32765
2.67497,-1.55974,0.289618,17,32765
2.65256,-1.55846,0.288548,18,32765
2.60444,-1.54189,0.284701,17,32765
2.7189,-1.62197,0.298631,18,32765
2.73051,-1.64122,0.30113,17,32765
2.63978,-1.59878,0.292367,18,32765
2.65142,-1.61782,0.295015,17,32765
2.67151,-1.64204,0.298758,17,32765
2.62376,-1.62452,0.29463,18,32765
2.67756,-1.66983,0.302064,17,32765
2.68888,-1.68916,0.30457,18,32765
2.61602,-1.65533,0.29741,18,32765
2.63569,-1.67989,0.301125,16,32765
2.60499,-1.67238,0.298775,17,32765
2.64132,-1.70776,0.304303,17,32765
2.60231,-1.69465,0.300898,17,32765
2.59669,-1.70317,0.301416,18,32765
2.5993,-1.71718,0.303021,17,32765
2.63497,-1.75334,0.308462,17,32765
2.58784,-1.73423,0.30405,16,32765
2.60688,-1.75931,0.307595,17,32765
2.59282,-1.76219,0.307396,16,32765
2.66099,-1.82114,0.316484,17,32765
2.59765,-1.79021,0.310264,17,32765
2.53465,-1.75876,0.303817,16,32765
2.6024,-1.81815,0.312934,17,32765
2.55595,-1.7977,0.308191,16,32765
2.56644,-1.81724,0.310872,17,32765
2.56044,-1.82566,0.310966,18,32765
2.53828,-1.82236,0.309395,17,32765
2.55657,-1.84803,0.312473,16,32765
2.53476,-1.84418,0.310613,17,32765
2.52103,-1.84612,0.309621,17,32765
2.51512,-1.85417,0.309508,16,32765
0,-0,0,0,32765
2.42487,-0.767249,0.183921,14,32765
2.39379,-0.765973,0.182917,17,32765
2.49559,-0.807523,0.19192,12,32765
2.54023,-0.831231,0.196687,12,32765
2.64157,-0.874027,0.205639,12,32765
2.52517,-0.844553,0.197881,12,32765
2.50349,-0.846211,0.197373,12,32765
2.51957,-0.860763,0.199329,13,32765
2.46953,-0.852782,0.196484,14,32765
2.85257,-0.995749,0.228549,16,32765
2.95269,-1.04159,0.237271,17,32765
2.94916,-1.05132,0.238353,17,32765
2.955,-1.06433,0.240108,17,32765
2.94207,-1.07061,0.240023,18,32765
2.71387,-0.997649,0.222729,14,32765
2.5797,-0.957924,0.212398,14,32765
2.52041,-0.945526,0.208603,13,32765
2.56378,-0.971659,0.213082,12,32765
2.50457,-0.958861,0.209332,12,32765
2.48269,-0.960065,0.208382,12,32765
2.68381,-1.04786,0.226414,13,32765
2.70816,-1.06758,0.229236,14,32765
2.82503,-1.12427,0.240258,15,32765
2.8583,-1.14835,0.243981,15,32765
2.90982,-1.18034,0.249459,16,32765
2.94269,-1.20515,0.253561,17,32765
2.85566,-1.18073,0.247098,17,32765
2.81486,-1.17489,0.244535,17,32765
2.82924,-1.19197,0.247024,18,32765
2.80687,-1.1936,0.245789,17,32765
2.8853,-1.23819,0.253819,18,32765
2.83537,-1.228,0.250382,17,32765
2.86776,-1.25332,0.254468,16,32765
2.83619,-1.25072,0.252633,17,32765
2.87743,-1.2805,0.257484,17,32765
2.76394,-1.24116,0.24849,17,32765
2.76872,-1.2547,0.249814,16,32765
2.77351,-1.26813,0.251149,17,32765
2.83257,-1.30654,0.257644,17,32765
2.78294,-1.29495,0.254431,16,32765
2.78771,-1.30823,0.255595,16,32765
2.83735,-1.34307,0.261017,16,32765
2.79688,-1.33524,0.258225,16,32765
2.80135,-1.34883,0.25978,16,32765
2.79674,-1.35822,0.260493,15,32765
2.7832,-1.3631,0.260464,16,32765
2.78751,-1.3768,0.261928,15,32765
2.72036,-1.35503,0.256955,16,32765
2.70684,-1.35969,0.256669,16,32765
2.71996,-1.37776,0.25923,16,32765
2.78621,-1.42314,0.267007,16,32765
2.74598,-1.41417,0.263982,16,32765
2.6617,-1.38182,0.256906,16,32765
2.7188,-1.42302,0.263687,16,32765
2.65228,-1.39953,0.258491,16,32765
2.75307,-1.46455,0.269499,16,32765
2.70418,-1.45025,0.265654,15,32765
2.75189,-1.48756,0.271813,17,32765
2.79067,-1.52035,0.277065,16,32765
2.61098,-1.43356,0.260319,17,32765
2.69341,-1.49029,0.269634,16,32765
2.70577,-1.5089,0.2722,17,32765
2.68334,-1.50806,0.271211,17,32765
2.7129,-1.53658,0.275708,17,32765
2.67311,-1.52582,0.272869,18,32765
2.66794,-1.53464,0.274042,16,32765
2.66273,-1.54348,0.274987,17,32765
2.66619,-1.55718,0.276817,16,32765
2.62663,-1.54577,0.273844,17,32765
2.69855,-1.6001,0.282867,17,32765
2.62487,-1.56795,0.27659,17,32765
2.61106,-1.57147,0.276543,16,32765
2.58879,-1.5696,0.275896,16,32765
2.68553,-1.64035,0.287739,16,32765
2.61216,-1.60744,0.281332,16,32765
2.63219,-1.63166,0.285285,16,32765
2.59294,-1.61916,0.282688,17,32765
2.63813,-1.65936,0.289334,16,32765
2.54004,-1.60936,0.280276,16,32765
2.60175,-1.66055,0.288893,16,32765
2.57947,-1.65822,0.288145,16,32765
2.59895,-1.68289,0.292252,16,32765
2.63506,-1.71851,0.297979,17,32765
2.56274,-1.68336,0.291646,15,32765
2.59867,-1.71907,0.297708,16,32765
2.60125,-1.73293,0.300084,15,32765
2.59543,-1.74138,0.301543,15,32765
2.54011,-1.71642,0.296878,15,32765
2.6166,-1.78071,0.308069,16,32765
2.59415,-1.778,0.307705,15,32765
2.47354,-1.70724,0.295522,15,32765
2.52505,-1.75501,0.303573,16,32765
2.56808,-1.79737,0.311321,16,32765
2.5052,-1.76548,0.30572,15,32765
2.53984,-1.80236,0.312433,15,32765
2.52575,-1.80465,0.313409,16,32765
2.56816,-1.84769,0.320959,17,32765
2.52174,-1.82666,0.317827,16,32765
2.51567,-1.83469,0.319698,16,32765
2.52552,-1.85454,0.323982,17,32765
2.38102,-0.745982,0.155783,15,32765
2.33095,-0.73863,0.153673,18,32765
2.4235,-0.776639,0.16112,15,32765
2.66773,-0.864517,0.178637,12,32765
2.56048,-0.839113,0.172773,12,32765
2.56712,-0.850671,0.174267,12,32765
2.65891,-0.890626,0.181843,12,32765
2.59927,-0.879915,0.178972,12,32765
2.42643,-0.8302,0.167708,14,32765
2.75368,-0.952354,0.191538,15,32765
2.93877,-1.02741,0.206016,17,32765
2.90713,-1.02709,0.204454,18,32765
2.88485,-1.02997,0.204191,18,32765
2.88139,-1.03942,0.205163,19,32765
2.89666,-1.05572,0.207167,19,32765
2.90247,-1.06864,0.208964,18,32765
2.91763,-1.08509,0.210789,19,32765
2.82051,-1.05976,0.204954,17,32765
2.8915,-1.09758,0.21108,19,32765
2.88772,-1.10729,0.212117,19,32765
2.84672,-1.10257,0.210076,19,32765
2.84306,-1.11179,0.210991,19,32765
2.85793,-1.12841,0.212869,19,32765
2.87272,-1.14508,0.215082,19,32765
2.85967,-1.15074,0.214962,18,32765
2.82803,-1.14901,0.213596,19,32765
2.75951,-1.13195,0.209587,17,32765
2.83858,-1.17557,0.216584,19,32765
2.78857,-1.1658,0.213688,17,32765
2.83056,-1.19447,0.218107,19,32765
2.8357,-1.20784,0.219189,19,32765
2.81332,-1.20929,0.218552,19,32765
2.81837,-1.22264,0.219855,19,32765
2.8051,-1.22797,0.219978,19,32765
2.77361,-1.22516,0.218413,18,32765
2.77852,-1.23855,0.219896,18,32765
2.77427,-1.24788,0.220684,18,32765
2.8426,-1.29034,0.226994,19,32765
2.77473,-1.27082,0.222434,18,32765
2.77043,-1.28004,0.223169,19,32765
2.72991,-1.27243,0.221139,18,32765
2.73475,-1.28556,0.222204,19,32765
2.74844,-1.30321,0.224117,18,32765
2.77107,-1.32519,0.22684,17,32765
2.73066,-1.31706,0.224602,18,32765
2.70823,-1.31751,0.223816,18,32765
2.69482,-1.3221,0.223857,18,32765
2.69032,-1.33112,0.224464,17,32765
2.74823,-1.3713,0.230598,16,32765
2.67229,-1.34468,0.225159,16,32765
2.68547,-1.36268,0.227523,17,32765
2.72517,-1.39442,0.23227,19,32765
2.73819,-1.41265,0.23416,19,32765
2.69811,-1.40321,0.231726,18,32765
2.69334,-1.41221,0.232527,18,32765
2.67973,-1.41654,0.232572,19,32765
2.6925,-1.4349,0.23479,18,32765
2.64369,-1.42037,0.231405,18,32765
2.66522,-1.44331,0.234666,18,32765
2.69541,-1.47112,0.238648,18,32765
2.66432,-1.46551,0.236963,18,32765
2.65075,-1.46937,0.236787,18,32765
2.6719,-1.49274,0.239936,18,32765
2.64951,-1.49179,0.239127,20,32765
2.65312,-1.5055,0.240877,18,32765
2.67401,-1.52915,0.243925,19,32765
2.65155,-1.52804,0.243514,19,32765
2.62912,-1.52683,0.242862,18,32765
2.64124,-1.54549,0.245387,19,32765
2.59312,-1.52891,0.241984,18,32765
2.6137,-1.5527,0.245329,18,32765
2.62568,-1.57139,0.247846,19,32765
2.62039,-1.58007,0.248705,19,32765
2.58106,-1.56787,0.246624,18,32765
2.59282,-1.58673,0.249172,18,32765
2.60445,-1.60575,0.251683,18,32765
2.59908,-1.61422,0.252883,18,32765
2.59368,-1.62273,0.253958,18,32765
2.56299,-1.6152,0.252567,18,32765
2.5744,-1.63428,0.255356,19,32765
2.56889,-1.64275,0.256536,17,32765
2.55504,-1.6457,0.256805,18,32765
2.60801,-1.69204,0.264006,18,32765
2.55234,-1.66782,0.259927,18,32765
2.59669,-1.709,0.266252,18,32765
2.52459,-1.67334,0.260717,17,32765
2.5439,-1.69806,0.264686,17,32765
2.61261,-1.75637,0.273917,19,32765
2.54073,-1.72024,0.268081,19,32765
2.51024,-1.71171,0.266961,18,32765
2.56193,-1.7594,0.274645,18,32765
2.48232,-1.71671,0.268179,17,32765
2.54199,-1.7703,0.276471,18,32765
2.51975,-1.76707,0.276514,18,32765
2.5139,-1.77516,0.277838,17,32765
2.51606,-1.78907,0.280473,16,32765
2.46963,-1.7681,0.277882,17,32765
2.44756,-1.76447,0.277513,18,32765
2.50618,-1.81905,0.286746,16,32765
2.56445,-1.87405,0.296032,17,32765
2.49398,-1.83509,0.290824,18,32765
2.46622,-0.772323,0.171435,14,32765
2.43517,-0.77138,0.168826,15,32765
2.46123,-0.788396,0.169932,17,32765
0,-0,0,0,32765
2.54149,-0.83217,0.175272,12,32765
0,-0,0,0,32765
2.55494,-0.855177,0.175924,12,32765
2.64669,-0.895485,0.182057,12,32765
2.48326,-0.849174,0.170934,13,32765
2.56537,-0.886586,0.17679,14,32765
2.79794,-0.977373,0.192846,17,32765
2.90762,-1.02643,0.200697,17,32765
2.84784,-1.01584,0.196828,16,32765
2.87268,-1.03527,0.198825,17,32765
2.86929,-1.04458,0.19902,16,32765
2.8284,-1.04025,0.19604,16,32765
2.8156,-1.04602,0.19584,17,32765
2.89621,-1.08686,0.201767,17,32765
2.83657,-1.07526,0.19819,17,32765
2.87028,-1.09891,0.200757,17,32765
2.80143,-1.08326,0.196511,17,32765
2.77926,-1.08515,0.195579,17,32765
2.79427,-1.10151,0.197043,17,32765
2.79063,-1.11066,0.197314,17,32765
2.85177,-1.14579,0.202343,17,32765
2.78321,-1.12902,0.197838,18,32765
2.79792,-1.14568,0.199854,17,32765
2.78485,-1.15114,0.199701,17,32765
2.72575,-1.13733,0.195919,17,32765
2.82307,-1.18893,0.203951,17,32765
2.77316,-1.17884,0.20077,18,32765
2.77837,-1.19197,0.201949,17,32765
2.81098,-1.21706,0.205044,18,32765
2.77938,-1.21451,0.20394,19,32765
2.74793,-1.21164,0.202268,17,32765
2.72554,-1.21278,0.201709,18,32765
2.71236,-1.21774,0.201536,18,32765
2.73554,-1.23904,0.204177,17,32765
2.73133,-1.24818,0.204888,18,32765
2.77242,-1.2781,0.209085,18,32765
2.74094,-1.27477,0.207608,17,32765
2.70957,-1.27107,0.206389,16,32765
2.72327,-1.28865,0.20876,17,32765
2.74595,-1.31059,0.211167,17,32765
2.72357,-1.31101,0.210548,17,32765
2.70115,-1.31142,0.209923,18,32765
2.7416,-1.34222,0.213763,17,32765
2.64761,-1.30717,0.207496,17,32765
2.71462,-1.3515,0.214141,17,32765
2.66548,-1.33813,0.211514,16,32765
2.65197,-1.34267,0.211445,17,32765
2.71838,-1.38797,0.218021,18,32765
2.66041,-1.36975,0.214516,17,32765
2.62024,-1.36037,0.212903,17,32765
2.67752,-1.40142,0.218677,16,32765
2.6816,-1.41501,0.220007,18,32765
2.67682,-1.42385,0.221098,17,32765
2.69843,-1.44676,0.224127,17,32765
2.64093,-1.4272,0.220636,16,32765
2.60989,-1.42161,0.218929,16,32765
2.67498,-1.4687,0.225807,17,32765
2.68746,-1.48725,0.228146,17,32765
2.63023,-1.46692,0.224591,17,32765
2.62526,-1.47565,0.225586,17,32765
2.61162,-1.47939,0.225714,17,32765
2.58064,-1.47324,0.224152,17,32765
2.61886,-1.50674,0.228472,17,32765
2.63097,-1.5255,0.230946,16,32765
2.58272,-1.50919,0.227877,16,32765
2.61203,-1.53792,0.231759,18,32765
2.58972,-1.53635,0.231035,17,32765
2.57608,-1.53969,0.230769,17,32765
2.60517,-1.56858,0.234853,17,32765
2.57438,-1.56158,0.233369,17,32765
2.57773,-1.57513,0.234928,17,32765
2.58946,-1.59409,0.236814,17,32765
2.58412,-1.60262,0.237564,16,32765
2.50267,-1.56357,0.23132,17,32765
2.54801,-1.60373,0.23684,18,32765
2.5343,-1.60668,0.236628,16,32765
2.52898,-1.61494,0.237336,17,32765
2.52364,-1.62317,0.238018,18,32765
2.55177,-1.653,0.241974,18,32765
2.48795,-1.62306,0.237077,16,32765
2.4993,-1.64202,0.239272,16,32765
2.50216,-1.65569,0.240824,18,32765
2.48838,-1.65837,0.240332,16,32765
2.50771,-1.68316,0.243435,16,32765
2.49392,-1.68573,0.243029,16,32765
2.48018,-1.68811,0.243037,17,32765
2.5487,-1.74678,0.250793,17,32765
2.55124,-1.7606,0.252149,16,32765
2.51279,-1.74604,0.249216,16,32765
2.44993,-1.7141,0.24434,16,32765
2.4607,-1.73339,0.246366,15,32765
2.47952,-1.75855,0.249013,16,32765
2.44951,-1.74907,0.247076,17,32765
2.45204,-1.76263,0.248036,17,32765
2.43832,-1.76458,0.247518,16,32765
2.45677,-1.79005,0.249991,17,32765
2.41084,-1.76842,0.24606,16,32765
2.4292,-0.761919,0.144804,16,32765
2.3601,-0.748776,0.140226,20,32765
2.59538,-0.832687,0.153442,13,32765
