x, y, z, intensity, ring
1.21204,-0.264023,0.154127,18,32765
1.20146,-0.265872,0.153016,18,32765
1.21022,-0.272057,0.154415,18,32765
1.23832,-0.282719,0.158213,18,32765
1.21801,-0.282368,0.155975,18,32765
1.18809,-0.27951,0.152381,18,32765
1.20647,-0.287968,0.154969,19,32765
1.2055,-0.291859,0.155221,19,32765
1.20453,-0.295782,0.155343,19,32765
1.21317,-0.302069,0.156732,18,32765
1.22178,-0.308418,0.158244,19,32765
1.22075,-0.312385,0.158406,19,32765
1.21008,-0.313864,0.157458,18,32765
1.20904,-0.317746,0.157643,18,32765
1.22715,-0.326797,0.16037,18,32765
1.22604,-0.330752,0.160686,18,32765
1.21536,-0.332119,0.159654,18,32765
1.24291,-0.344043,0.163761,18,32765
1.24176,-0.34805,0.164005,18,32765
1.24059,-0.352072,0.164256,19,32765
1.22986,-0.353318,0.163431,18,32765
1.22865,-0.357305,0.163879,18,32765
1.20842,-0.35568,0.161593,18,32765
1.22623,-0.365227,0.164532,18,32765
1.2345,-0.371998,0.166191,18,32765
1.24276,-0.378785,0.167865,18,32765
1.25095,-0.385657,0.169699,18,32765
1.22126,-0.38078,0.166203,18,32765
1.22946,-0.387621,0.167865,18,32765
1.22816,-0.391429,0.168508,17,32765
1.21745,-0.392171,0.167714,17,32765
1.24439,-0.405222,0.172304,18,32765
1.23356,-0.406166,0.171611,18,32765
1.19259,0.0123221,0.132554,17,32765
1.2224,0.00846403,0.136281,17,32765
1.18262,0.00425771,0.132216,16,32765
1.21242,0.000472942,0.135821,16,32765
1.1627,-0.00322294,0.130446,17,32765
1.17261,-0.00710276,0.131693,17,32765
1.20236,-0.0112744,0.135296,17,32765
1.15261,-0.0146455,0.129873,17,32765
1.19229,-0.0190897,0.134481,17,32765
1.1624,-0.0224141,0.131278,17,32765
1.1623,-0.0262374,0.131435,17,32765
1.1622,-0.0300262,0.131522,17,32765
1.15215,-0.0335777,0.130453,17,32765
1.19175,-0.0387099,0.135054,17,32765
1.18167,-0.0423261,0.13406,17,32765
1.16166,-0.0455365,0.131813,17,32765
1.16149,-0.0493945,0.131931,17,32765
1.15138,-0.0527332,0.130913,17,32765
1.17104,-0.0574766,0.133291,17,32765
1.16091,-0.0607501,0.132248,18,32765
1.17062,-0.0651276,0.133429,18,32765
1.1704,-0.0689804,0.133445,18,32765
1.16024,-0.072214,0.132351,18,32765
1.16,-0.0760256,0.132354,17,32765
1.17956,-0.0811926,0.134722,18,32765
1.14955,-0.0829927,0.131339,17,32765
1.16908,-0.0883504,0.133572,17,32765
1.14896,-0.0907373,0.131382,17,32765
1.14866,-0.0945496,0.131318,18,32765
1.15823,-0.0991775,0.132551,18,32765
1.15789,-0.102961,0.132648,19,32765
1.15756,-0.106723,0.132561,19,32765
1.15719,-0.110562,0.132609,20,32765
1.16671,-0.115423,0.133689,19,32765
1.17619,-0.120383,0.134891,18,32765
1.17577,-0.124328,0.134917,18,32765
1.16549,-0.127128,0.133671,18,32765
1.15518,-0.129855,0.132621,18,32765
1.18436,-0.137057,0.136005,18,32765
1.18393,-0.14096,0.135832,19,32765
1.18343,-0.144899,0.135991,19,32765
1.17308,-0.14762,0.134863,19,32765
1.19229,-0.154067,0.137116,19,32765
1.17206,-0.155433,0.134927,18,32765
1.18139,-0.160642,0.136019,17,32765
1.18086,-0.164559,0.135946,18,32765
1.15081,-0.164229,0.132546,17,32765
1.14042,-0.166628,0.131461,15,32765
1.16933,-0.174861,0.134912,13,32765
1.19819,-0.183296,0.138326,11,32765
1.07978,-0.168899,0.124677,11,32765
1.18714,-0.189755,0.137078,12,32765
1.14729,-0.187275,0.132492,12,32765
1.17605,-0.195959,0.136021,17,32765
1.17539,-0.199874,0.136034,18,32765
1.21388,-0.210595,0.14053,18,32765
1.19359,-0.211218,0.13834,18,32765
1.19288,-0.215186,0.138315,18,32765
1.21172,-0.222685,0.140549,18,32765
1.20121,-0.224806,0.139513,19,32765
1.17118,-0.223157,0.136155,18,32765
1.19969,-0.232691,0.139615,18,32765
1.19892,-0.236667,0.139608,19,32765
1.19811,-0.240629,0.139737,18,32765
1.20702,-0.246653,0.140937,18,32765
1.18672,-0.246669,0.138772,19,32765
1.17615,-0.248555,0.137788,19,32765
1.19477,-0.256555,0.140023,19,32765
1.20362,-0.262555,0.141285,19,32765
1.20273,-0.266528,0.141407,18,32765
1.20182,-0.270548,0.14157,19,32765
1.21058,-0.276776,0.142803,18,32765
1.20962,-0.280822,0.143036,18,32765
1.17968,-0.277928,0.139722,18,32765
1.19808,-0.286377,0.142122,18,32765
1.20677,-0.292589,0.143521,18,32765
1.20579,-0.296523,0.143643,19,32765
1.24337,-0.310037,0.14839,18,32765
1.23269,-0.311627,0.147511,19,32765
1.21241,-0.310705,0.145366,19,32765
1.24981,-0.324645,0.150291,19,32765
1.21992,-0.321077,0.14701,19,32765
1.20924,-0.322505,0.146074,19,32765
1.21774,-0.329,0.147547,18,32765
1.20705,-0.330341,0.146607,18,32765
1.21549,-0.336958,0.1481,18,32765
1.21437,-0.340884,0.148338,18,32765
1.25144,-0.355686,0.153265,18,32765
1.24069,-0.356967,0.152536,18,32765
1.23947,-0.360997,0.152989,19,32765
1.23826,-0.365015,0.153251,18,32765
1.22751,-0.366165,0.152466,18,32765
1.2548,-0.378692,0.156403,18,32765
1.24405,-0.37976,0.155614,19,32765
1.23328,-0.380793,0.154972,19,32765
1.26045,-0.393601,0.15892,19,32765
1.24021,-0.391612,0.156907,19,32765
1.25782,-0.401498,0.159962,18,32765
1.23761,-0.399283,0.158067,19,32765
1.22682,-0.400118,0.157542,19,32765
1.24428,-0.410331,0.160583,19,32765
1.21202,0.011944,0.13876,16,32765
1.17239,0.007571,0.13357,16,32765
1.19234,0.00364009,0.135306,16,32765
1.16259,-0.000278527,0.131499,16,32765
1.1825,-0.00411016,0.133364,16,32765
1.19248,-0.00800336,0.133898,16,32765
1.18255,-0.0118375,0.132443,16,32765
1.21235,-0.0161214,0.135462,16,32765
1.17257,-0.0194224,0.130762,16,32765
1.18249,-0.0234674,0.131444,16,32765
1.13273,-0.026213,0.1258,16,32765
1.18236,-0.0312497,0.130934,16,32765
1.18228,-0.0351662,0.130642,17,32765
1.10272,-0.0364717,0.121584,16,32765
1.17214,-0.042695,0.12907,16,32765
1.15215,-0.0458207,0.126688,17,32765
1.19172,-0.0513733,0.13098,17,32765
1.15186,-0.0534215,0.126321,17,32765
1.16163,-0.0576617,0.12727,16,32765
1.16147,-0.0614013,0.126952,16,32765
1.14142,-0.0640517,0.124725,17,32765
1.17099,-0.069544,0.127817,18,32765
1.17078,-0.0733718,0.127611,18,32765
1.14079,-0.075229,0.124221,18,32765
1.15047,-0.0796798,0.125167,17,32765
1.14028,-0.0827926,0.124162,17,32765
1.14992,-0.0873393,0.125159,17,32765
1.14964,-0.0911433,0.125005,18,32765
1.19887,-0.0990167,0.130395,18,32765
1.13911,-0.0978867,0.123871,17,32765
1.14871,-0.102534,0.124724,18,32765
1.17807,-0.109088,0.127857,18,32765
1.14802,-0.110156,0.124544,19,32765
1.15755,-0.114883,0.125661,19,32765
1.16706,-0.119721,0.126668,18,32765
1.18643,-0.125651,0.12879,18,32765
1.17614,-0.128482,0.127609,18,32765
1.1362,-0.127937,0.123239,18,32765
1.16538,-0.135118,0.126615,18,32765
1.1452,-0.136595,0.124288,18,32765
1.17434,-0.143987,0.127668,19,32765
1.22318,-0.154036,0.133077,19,32765
1.23252,-0.159357,0.13418,18,32765
1.23199,-0.163433,0.134154,15,32765
1.20186,-0.163535,0.131068,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23625,-0.202066,0.135826,12,32765
1.2944,-0.21598,0.142431,13,32765
1.20546,-0.20525,0.132776,18,32765
1.19499,-0.20751,0.131644,18,32765
1.19429,-0.211521,0.131647,18,32765
1.18379,-0.213699,0.130702,17,32765
1.20261,-0.221236,0.132956,18,32765
1.22141,-0.228886,0.135157,18,32765
1.18157,-0.225474,0.130967,18,32765
1.17107,-0.227466,0.129797,18,32765
1.22881,-0.242906,0.13643,19,32765
1.19877,-0.241072,0.133217,18,32765
1.2077,-0.247055,0.134226,18,32765
1.2166,-0.253073,0.135443,18,32765
1.18656,-0.250979,0.132238,19,32765
1.17599,-0.25283,0.131278,18,32765
1.22371,-0.267327,0.136681,19,32765
1.2325,-0.273557,0.137879,19,32765
1.20249,-0.271098,0.134581,18,32765
1.21126,-0.27733,0.135761,18,32765
1.22971,-0.285865,0.137838,18,32765
1.2094,-0.285326,0.135821,19,32765
1.20846,-0.289264,0.135808,18,32765
1.22684,-0.297883,0.137934,19,32765
1.2162,-0.299479,0.137026,18,32765
1.21521,-0.303446,0.137057,19,32765
1.20458,-0.304965,0.135991,18,32765
1.21322,-0.311339,0.136981,18,32765
1.19296,-0.310286,0.134813,18,32765
1.19194,-0.314155,0.134856,18,32765
1.21013,-0.32313,0.137,18,32765
1.21867,-0.32964,0.138102,18,32765
1.21759,-0.333637,0.138063,18,32765
1.21649,-0.337655,0.137992,18,32765
1.22495,-0.344332,0.139015,18,32765
1.21429,-0.345533,0.137862,18,32765
1.23227,-0.354973,0.140037,19,32765
1.26933,-0.370027,0.144199,20,32765
1.23953,-0.365651,0.140975,19,32765
1.21931,-0.36392,0.138717,18,32765
1.19915,-0.362004,0.136395,18,32765
1.23607,-0.3773,0.140606,19,32765
1.2064,-0.372379,0.137268,19,32765
1.24317,-0.388083,0.141527,19,32765
1.22297,-0.386122,0.139083,18,32765
1.22177,-0.389977,0.138874,19,32765
1.21117,-0.390585,0.137533,19,32765
1.23838,-0.403466,0.140496,18,32765
1.23717,-0.407279,0.140134,18,32765
1.18344,0.011778,0.12419,17,32765
1.15371,0.00755563,0.120429,17,32765
1.15378,0.00362027,0.119917,17,32765
1.18367,-0.000190417,0.122587,17,32765
1.15386,-0.00392678,0.119123,17,32765
1.16385,-0.00773381,0.119577,16,32765
1.16385,-0.0115801,0.119243,16,32765
1.15389,-0.0152814,0.117919,17,32765
1.16381,-0.0192211,0.118679,17,32765
1.16378,-0.0230472,0.11826,17,32765
1.16371,-0.026888,0.118136,17,32765
1.1736,-0.0309832,0.118764,17,32765
1.14368,-0.033991,0.115463,17,32765
1.15354,-0.0381325,0.116179,18,32765
1.16336,-0.0423623,0.117,18,32765
1.19306,-0.0474418,0.119799,17,32765
1.15314,-0.0497113,0.115731,18,32765
1.153,-0.0534827,0.115438,17,32765
1.18265,-0.058721,0.118281,17,32765
1.16261,-0.0614844,0.115974,18,32765
1.18228,-0.0663748,0.117898,18,32765
1.19201,-0.0708296,0.118725,19,32765
1.14213,-0.0716195,0.113577,18,32765
1.13198,-0.0746972,0.112444,18,32765
1.16152,-0.0805031,0.115268,19,32765
1.16124,-0.0843796,0.115343,20,32765
1.17088,-0.0890045,0.116245,20,32765
1.15076,-0.0913106,0.11412,19,32765
1.16037,-0.0959229,0.115107,19,32765
1.15013,-0.0989265,0.114064,20,32765
1.15973,-0.103619,0.114821,19,32765
1.1693,-0.108385,0.11571,19,32765
1.14913,-0.110377,0.113659,19,32765
1.16856,-0.1161,0.115663,19,32765
1.16818,-0.119967,0.115596,20,32765
1.18757,-0.125912,0.11753,20,32765
1.19706,-0.130915,0.1184,21,32765
1.15706,-0.130438,0.114404,17,32765
1.10718,-0.128521,0.109668,14,32765
1.1463,-0.13689,0.113404,13,32765
1.17546,-0.1443,0.116502,12,32765
1.21447,-0.153128,0.120463,11,32765
1.16461,-0.150765,0.115595,12,32765
1.43047,-0.190003,0.142015,13,32765
1.29175,-0.175991,0.128447,13,32765
1.25174,-0.174783,0.124483,13,32765
1.3398,-0.191656,0.133468,13,32765
1.25053,-0.183181,0.124571,12,32765
1.15147,-0.172646,0.114917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16867,-0.191284,0.117117,13,32765
1.22691,-0.205004,0.123152,14,32765
1.21641,-0.207403,0.122224,14,32765
1.18631,-0.206293,0.119215,17,32765
1.19541,-0.21202,0.120204,18,32765
1.18489,-0.214205,0.119352,19,32765
1.20374,-0.221761,0.12142,19,32765
1.19321,-0.223925,0.12047,19,32765
1.19244,-0.227881,0.120607,19,32765
1.20146,-0.233711,0.121506,19,32765
1.19091,-0.23576,0.120657,19,32765
1.19987,-0.241652,0.121681,19,32765
1.21857,-0.249649,0.123585,19,32765
1.17875,-0.245568,0.119762,19,32765
1.16818,-0.247464,0.118817,19,32765
1.18679,-0.25554,0.120922,19,32765
1.2151,-0.265851,0.123874,19,32765
1.2142,-0.269906,0.123986,19,32765
1.2133,-0.273953,0.123945,19,32765
1.20266,-0.275786,0.123048,19,32765
1.22113,-0.28431,0.124938,19,32765
1.21049,-0.286028,0.124101,18,32765
1.20955,-0.289977,0.124089,18,32765
1.23761,-0.30097,0.127019,18,32765
1.23661,-0.304984,0.127201,18,32765
1.2163,-0.304197,0.125245,18,32765
1.21529,-0.308167,0.125267,18,32765
1.2143,-0.312112,0.125169,18,32765
1.2229,-0.318583,0.126169,18,32765
1.26034,-0.332715,0.130188,19,32765
1.23042,-0.329077,0.127176,18,32765
1.22935,-0.333065,0.127191,18,32765
1.22825,-0.337105,0.127152,18,32765
1.24631,-0.346496,0.129067,19,32765
1.23559,-0.347891,0.12801,18,32765
1.1962,-0.340944,0.123975,18,32765
1.2142,-0.350347,0.125963,19,32765
1.2322,-0.3598,0.127772,20,32765
1.23104,-0.36375,0.127801,20,32765
1.22988,-0.367686,0.127711,19,32765
1.22873,-0.371557,0.127554,20,32765
1.21807,-0.372432,0.126447,19,32765
1.24543,-0.385076,0.129315,20,32765
1.2442,-0.389062,0.129251,20,32765
1.23347,-0.390097,0.12798,18,32765
1.24173,-0.397023,0.128751,18,32765
1.22162,-0.394631,0.12652,17,32765
1.22045,-0.398311,0.126263,18,32765
1.23816,-0.408309,0.127859,19,32765
1.18513,0.0140005,0.106627,16,32765
1.1951,0.010092,0.107883,16,32765
1.17518,0.00603543,0.10632,15,32765
1.20505,0.0021701,0.109283,16,32765
1.14527,-0.00172959,0.10419,16,32765
1.14524,-0.00556411,0.104388,17,32765
1.16512,-0.00948816,0.106298,17,32765
1.17503,-0.0133452,0.107349,17,32765
1.15505,-0.0169154,0.105692,17,32765
1.16493,-0.0209044,0.106743,17,32765
1.14492,-0.0243896,0.105164,17,32765
1.14484,-0.0282116,0.10514,17,32765
1.14472,-0.0319876,0.105327,17,32765
1.18441,-0.0370262,0.109061,18,32765
1.15443,-0.0398344,0.106307,17,32765
1.12442,-0.0425049,0.103814,17,32765
1.14417,-0.0470323,0.105647,17,32765
1.17385,-0.0521932,0.108416,18,32765
1.2035,-0.0575807,0.111264,18,32765
1.17346,-0.060092,0.108525,18,32765
1.13347,-0.0618072,0.104969,18,32765
1.14321,-0.0661048,0.105887,18,32765
1.15293,-0.0704128,0.106792,18,32765
1.15269,-0.0741498,0.106837,18,32765
1.17232,-0.0792196,0.108625,18,32765
1.15216,-0.0817488,0.106952,18,32765
1.1618,-0.0863492,0.108013,18,32765
1.17143,-0.0909763,0.108945,20,32765
1.17112,-0.0948975,0.109013,19,32765
1.16087,-0.0979333,0.108098,19,32765
1.15063,-0.100888,0.10714,19,32765
1.15029,-0.104728,0.107081,18,32765
1.15984,-0.109443,0.108184,18,32765
1.15947,-0.113282,0.108109,18,32765
1.14918,-0.1161,0.107315,19,32765
1.16859,-0.122015,0.109166,18,32765
1.18798,-0.128072,0.11094,16,32765
1.15786,-0.128779,0.108083,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.26524,-0.153512,0.118348,13,32765
1.30426,-0.162607,0.121904,15,32765
1.34323,-0.171927,0.125569,16,32765
1.34266,-0.176373,0.12556,14,32765
1.30259,-0.175505,0.121914,15,32765
1.34144,-0.185297,0.12568,14,32765
1.23237,-0.174408,0.115513,13,32765
1.24163,-0.17996,0.116511,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24758,-0.206477,0.117572,12,32765
1.17817,-0.198933,0.111106,13,32765
1.21674,-0.209679,0.114849,12,32765
1.14737,-0.201727,0.108406,15,32765
1.19569,-0.214324,0.113128,18,32765
1.16558,-0.21292,0.110412,18,32765
1.19425,-0.222142,0.113269,19,32765
1.18372,-0.224225,0.112356,19,32765
1.19274,-0.230021,0.113393,19,32765
1.19198,-0.233934,0.11343,18,32765
1.19118,-0.237919,0.113515,18,32765
1.2099,-0.245788,0.115481,19,32765
1.1993,-0.247816,0.114708,18,32765
1.18873,-0.249781,0.113759,18,32765
1.20735,-0.257869,0.115798,19,32765
1.21621,-0.263959,0.116862,18,32765
1.23478,-0.272205,0.118868,19,32765
1.16585,-0.261065,0.112383,18,32765
1.1941,-0.271544,0.115306,18,32765
1.23199,-0.284373,0.119324,18,32765
1.23104,-0.288419,0.119435,19,32765
1.19133,-0.283197,0.115907,18,32765
1.20974,-0.291794,0.11788,19,32765
1.19908,-0.293406,0.117114,18,32765
1.25608,-0.311693,0.12295,18,32765
1.23572,-0.310948,0.121256,18,32765
1.21538,-0.310028,0.119675,18,32765
1.2047,-0.311519,0.119003,18,32765
1.2518,-0.328097,0.123925,19,32765
1.23144,-0.327076,0.12238,19,32765
1.21112,-0.325901,0.120693,18,32765
1.22926,-0.334998,0.122824,18,32765
1.23773,-0.341629,0.124203,19,32765
1.21742,-0.34027,0.122448,18,32765
1.24501,-0.352323,0.12582,19,32765
1.2151,-0.348197,0.123236,18,32765
1.21394,-0.35208,0.12364,20,32765
1.23186,-0.361609,0.125906,19,32765
1.23064,-0.365632,0.126261,20,32765
1.23895,-0.372437,0.127605,20,32765
1.22819,-0.373485,0.12713,19,32765
1.23647,-0.380258,0.128621,19,32765
1.26372,-0.393073,0.131955,20,32765
1.24341,-0.391136,0.130512,19,32765
1.2516,-0.398077,0.132048,19,32765
1.24081,-0.398941,0.131631,18,32765
1.27736,-0.415063,0.136319,18,32765
1.21926,-0.400422,0.131046,17,32765
1.17612,0.0139932,0.0946399,17,32765
1.20603,0.0102786,0.097409,17,32765
1.16617,0.00607316,0.0944227,18,32765
1.19606,0.00223277,0.0971011,18,32765
1.18607,-0.00172016,0.0966302,18,32765
1.17607,-0.00565074,0.0960207,16,32765
1.19597,-0.00968247,0.0977461,17,32765
1.14609,-0.0129688,0.0938116,17,32765
1.17593,-0.0171793,0.0964244,19,32765
1.15592,-0.0207087,0.0949292,18,32765
1.1359,-0.0241709,0.093536,18,32765
1.1657,-0.028706,0.095973,18,32765
1.16559,-0.032558,0.096163,18,32765
1.19535,-0.0373625,0.0987001,19,32765
1.16534,-0.0402125,0.0962281,18,32765
1.1851,-0.0448076,0.0981432,19,32765
1.15507,-0.0474962,0.0956641,19,32765
1.16486,-0.0518169,0.0965022,18,32765
1.16467,-0.0557538,0.0965912,19,32765
1.15452,-0.0591599,0.095785,18,32765
1.16426,-0.0635313,0.0967363,18,32765
1.174,-0.0679381,0.0975601,19,32765
1.15388,-0.07053,0.0958909,19,32765
1.15364,-0.0742771,0.0959365,19,32765
1.1534,-0.0780144,0.0958836,18,32765
1.15311,-0.0818967,0.0960513,19,32765
1.17269,-0.0872484,0.0978479,19,32765
1.16246,-0.0903755,0.0970271,19,32765
1.15221,-0.0934682,0.0962651,19,32765
1.16183,-0.0981245,0.0971044,19,32765
1.17143,-0.10283,0.0978997,20,32765
1.20086,-0.109461,0.100326,20,32765
1.17071,-0.110602,0.0980211,18,32765
1.23977,-0.121277,0.103755,13,32765
1.19969,-0.121356,0.100571,11,32765
1.25875,-0.131596,0.10556,12,32765
1.23849,-0.133691,0.103818,12,32765
1.35689,-0.151114,0.113686,12,32765
1.20786,-0.13863,0.101271,12,32765
1.37563,-0.162525,0.11548,12,32765
1.30584,-0.158655,0.109644,15,32765
1.29543,-0.16173,0.108672,18,32765
1.31466,-0.168506,0.110303,17,32765
1.34374,-0.176765,0.112783,14,32765
1.26413,-0.170567,0.106194,13,32765
1.30304,-0.180251,0.109582,12,32765
1.25309,-0.177598,0.10543,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18102,-0.187674,0.0999053,12,32765
1.23941,-0.201194,0.104832,13,32765
1.14042,-0.189031,0.0964921,17,32765
1.18892,-0.201058,0.100665,18,32765
1.19805,-0.206779,0.101536,19,32765
1.18753,-0.209112,0.100747,19,32765
1.20643,-0.216589,0.102501,18,32765
1.1861,-0.217009,0.100903,18,32765
1.19518,-0.222666,0.101811,18,32765
1.19444,-0.226613,0.101826,18,32765
1.1741,-0.226787,0.100264,18,32765
1.20268,-0.236413,0.102808,18,32765
1.17256,-0.234576,0.100384,18,32765
1.1913,-0.242402,0.102161,19,32765
1.20023,-0.248409,0.103157,19,32765
1.18964,-0.250381,0.102303,19,32765
1.21802,-0.260574,0.104994,19,32765
1.22688,-0.266711,0.105965,19,32765
1.18707,-0.262119,0.102732,19,32765
1.21536,-0.2726,0.105329,19,32765
1.21444,-0.276628,0.105445,18,32765
1.2038,-0.278329,0.104863,18,32765
1.21257,-0.284567,0.105819,18,32765
1.22131,-0.29081,0.106905,19,32765
1.23002,-0.297185,0.107843,19,32765
1.20966,-0.296494,0.106324,18,32765
1.21835,-0.302841,0.107339,19,32765
1.19801,-0.301968,0.105827,19,32765
1.2163,-0.310788,0.107848,18,32765
1.24418,-0.322276,0.110703,20,32765
1.26237,-0.331433,0.112584,20,32765
1.24199,-0.330442,0.11123,19,32765
1.22165,-0.329297,0.109733,19,32765
1.21096,-0.330577,0.109081,20,32765
1.22904,-0.339818,0.111229,20,32765
1.23752,-0.346483,0.112272,19,32765
1.22676,-0.347762,0.111874,19,32765
1.22558,-0.351808,0.112198,19,32765
1.23397,-0.358512,0.113485,20,32765
1.23278,-0.362507,0.113805,19,32765
1.2411,-0.369383,0.115045,19,32765
1.21126,-0.364748,0.112748,19,32765
1.25768,-0.383123,0.117706,19,32765
1.24691,-0.384139,0.117324,19,32765
1.24563,-0.388129,0.117685,19,32765
1.24433,-0.392114,0.118227,18,32765
1.24304,-0.396051,0.118764,18,32765
1.25121,-0.402994,0.120259,19,32765
1.24043,-0.403776,0.119998,19,32765
1.26746,-0.416987,0.123563,19,32765
1.14592,0.012994,0.0959645,17,32765
1.18586,0.00944345,0.0987163,17,32765
1.17597,0.00544554,0.0973173,17,32765
1.15608,0.00156933,0.0953105,17,32765
1.11626,-0.00216208,0.0914647,16,32765
1.14617,-0.00605507,0.0936157,15,32765
1.18604,-0.0101985,0.0964352,16,32765
1.14616,-0.0136564,0.092897,17,32765
1.15611,-0.0175296,0.0933155,17,32765
1.15607,-0.0213524,0.0930263,18,32765
1.14605,-0.024962,0.0919105,18,32765
1.15594,-0.0290327,0.0925198,18,32765
1.15586,-0.0328635,0.0922467,18,32765
1.15577,-0.0366413,0.091972,18,32765
1.16563,-0.0407741,0.0924952,18,32765
1.1655,-0.0445684,0.092267,19,32765
1.16537,-0.0484286,0.0920746,18,32765
1.16522,-0.052295,0.0918249,17,32765
1.15509,-0.0556698,0.0909288,18,32765
1.16487,-0.060059,0.0915086,17,32765
1.18459,-0.0649673,0.0929271,17,32765
1.18437,-0.0688587,0.0928356,19,32765
1.17421,-0.0721437,0.0918217,19,32765
1.19387,-0.0772336,0.0932844,19,32765
1.17373,-0.0798054,0.0915718,18,32765
1.19337,-0.085056,0.092951,19,32765
1.17319,-0.0875319,0.0914357,19,32765
1.1729,-0.0914377,0.0913876,20,32765
1.20241,-0.0977105,0.0935647,20,32765
1.17229,-0.0991885,0.0911542,19,32765
1.19182,-0.1048,0.0925977,19,32765
1.19147,-0.108764,0.0925218,19,32765
1.16132,-0.109944,0.0902112,19,32765
1.21057,-0.118645,0.0940032,17,32765
1.32921,-0.134764,0.103194,14,32765
1.43783,-0.150594,0.111646,13,32765
1.35802,-0.146792,0.105503,13,32765
1.25843,-0.140295,0.0978654,12,32765
1.37682,-0.158086,0.107124,13,32765
1.33669,-0.157977,0.103997,14,32765
1.21738,-0.147979,0.0948185,18,32765
1.27624,-0.159404,0.0994888,18,32765
1.28559,-0.164959,0.100236,15,32765
1.32458,-0.174388,0.10333,13,32765
1.24494,-0.168135,0.0971984,12,32765
1.13574,-0.157207,0.0887221,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14281,-0.177615,0.089715,12,32765
1.19142,-0.189328,0.0937282,12,32765
1.19075,-0.193424,0.0938515,13,32765
1.18025,-0.195771,0.0932294,17,32765
1.17958,-0.199729,0.0932567,18,32765
1.16909,-0.201945,0.0925058,18,32765
1.18804,-0.209245,0.0941745,18,32765
1.17751,-0.211455,0.0935853,18,32765
1.21604,-0.222488,0.0966821,18,32765
1.16628,-0.217418,0.0928429,18,32765
1.20472,-0.228718,0.0961685,18,32765
1.17458,-0.227036,0.0938393,17,32765
1.16403,-0.229051,0.0931071,17,32765
1.19259,-0.238741,0.0955614,18,32765
1.22109,-0.248713,0.0979309,18,32765
1.20072,-0.248724,0.096421,18,32765
