x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57825,-0.666224,-0.241177,13,32765
1.58513,-0.675524,-0.242134,14,32765
1.6193,-0.696603,-0.246999,16,32765
1.68055,-0.729838,-0.256097,17,32765
1.67811,-0.735621,-0.255527,18,32765
1.68465,-0.745554,-0.256311,19,32765
1.68216,-0.751418,-0.255554,18,32765
1.67964,-0.757235,-0.25495,19,32765
1.67711,-0.763059,-0.254235,19,32765
1.67459,-0.768838,-0.253438,19,32765
1.69901,-0.787092,-0.256815,20,32765
1.66947,-0.780315,-0.252137,19,32765
1.68485,-0.794452,-0.254012,19,32765
1.68223,-0.800246,-0.253206,19,32765
1.70635,-0.818937,-0.256516,20,32765
1.71255,-0.829167,-0.25702,20,32765
1.71869,-0.839445,-0.257557,19,32765
1.73374,-0.854032,-0.259374,20,32765
1.71319,-0.851158,-0.255741,20,32765
1.74583,-0.87482,-0.260114,20,32765
1.74286,-0.881004,-0.259153,19,32765
1.72222,-0.878126,-0.255637,19,32765
1.75458,-0.902223,-0.259907,17,32765
1.80444,-0.935575,-0.266844,17,32765
1.82775,-0.955495,-0.269766,18,32765
1.80705,-0.952551,-0.266094,17,32765
1.80385,-0.958864,-0.265176,17,32765
1.82686,-0.97922,-0.267942,17,32765
1.80614,-0.976119,-0.264511,16,32765
1.90746,-1.03922,-0.278752,14,32765
2.0171,-1.10778,-0.294168,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2783,-1.35351,-0.325982,12,32765
2.62301,-1.57027,-0.3748,18,32765
2.65197,-1.59959,-0.37786,20,32765
2.66367,-1.61892,-0.378884,19,32765
2.65836,-1.62795,-0.377521,20,32765
2.63613,-1.62655,-0.373541,19,32765
2.63077,-1.63551,-0.372228,18,32765
2.66757,-1.67068,-0.376592,19,32765
2.64534,-1.66901,-0.372958,19,32765
2.59805,-1.65119,-0.365613,19,32765
2.57595,-1.64917,-0.362049,18,32765
2.6039,-1.67943,-0.365544,18,32765
2.62342,-1.70443,-0.367544,19,32765
2.64274,-1.72964,-0.36973,18,32765
2.65365,-1.74947,-0.370819,17,32765
2.58172,-1.71443,-0.360381,18,32765
2.65039,-1.77282,-0.369655,17,32765
2.66114,-1.79271,-0.370743,18,32765
2.60601,-1.76811,-0.362484,17,32765
2.55112,-1.74309,-0.354347,18,32765
2.63532,-1.81371,-0.366003,18,32765
2.58037,-1.78865,-0.357809,18,32765
2.59081,-1.80869,-0.35882,18,32765
2.54425,-1.78873,-0.352321,17,32765
2.60341,-1.84295,-0.360394,18,32765
2.62177,-1.8688,-0.362614,18,32765
2.51885,-1.80788,-0.348435,17,32765
2.62571,-1.89773,-0.363163,18,32765
2.57122,-1.87144,-0.355677,17,32765
2.58108,-1.89177,-0.357258,18,32765
2.59094,-1.91206,-0.35873,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60275,-0.598318,-0.257093,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54871,-0.602426,-0.246961,12,32765
1.50072,-0.589659,-0.238859,14,32765
1.5264,-0.605704,-0.242568,13,32765
1.51524,-0.607234,-0.240419,15,32765
1.57748,-0.638352,-0.249956,15,32765
1.54794,-0.632492,-0.244835,16,32765
1.60074,-0.660454,-0.252832,17,32765
1.61681,-0.673643,-0.255041,17,32765
1.62364,-0.683209,-0.255746,18,32765
1.59398,-0.677394,-0.250709,18,32765
1.64628,-0.706441,-0.258455,19,32765
1.66208,-0.720049,-0.260598,19,32765
1.68693,-0.737664,-0.264045,19,32765
1.66638,-0.735469,-0.260499,19,32765
1.62778,-0.725098,-0.254118,18,32765
1.65247,-0.742858,-0.257716,18,32765
1.65903,-0.752659,-0.258282,19,32765
1.69254,-0.774871,-0.263204,19,32765
1.68096,-0.776618,-0.261051,18,32765
1.66937,-0.778309,-0.258934,18,32765
1.69365,-0.796766,-0.262339,19,32765
1.69992,-0.806912,-0.262988,18,32765
1.68831,-0.808487,-0.260892,19,32765
1.68562,-0.814332,-0.260081,19,32765
1.7096,-0.833193,-0.263565,19,32765
1.67131,-0.821554,-0.257268,18,32765
1.69519,-0.840511,-0.260732,17,32765
1.69246,-0.846264,-0.259851,18,32765
1.74272,-0.878883,-0.267223,17,32765
1.73977,-0.884932,-0.266441,17,32765
1.78965,-0.918183,-0.273818,17,32765
1.76014,-0.910811,-0.26895,16,32765
1.80106,-0.939808,-0.274692,18,32765
1.84176,-0.969126,-0.280527,16,32765
1.75971,-0.933702,-0.267818,16,32765
1.85279,-0.99114,-0.281429,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,57,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26538,-1.35303,-0.336131,12,32765
2.60953,-1.57039,-0.386142,18,32765
2.62991,-1.59463,-0.38823,18,32765
2.59091,-1.58283,-0.381386,18,32765
2.5858,-1.59154,-0.379797,18,32765
2.58902,-1.60557,-0.379491,19,32765
2.58382,-1.61428,-0.377996,18,32765
2.67944,-1.68644,-0.390718,19,32765
2.63209,-1.6689,-0.382706,17,32765
2.57657,-1.64559,-0.373788,17,32765
2.58795,-1.66503,-0.374427,17,32765
2.65763,-1.72225,-0.383391,18,32765
2.61891,-1.70937,-0.376621,18,32765
2.62178,-1.72354,-0.375888,18,32765
2.68257,-1.7761,-0.383259,17,32765
2.61075,-1.74106,-0.371822,17,32765
2.50623,-1.6834,-0.355809,16,32765
2.55023,-1.7251,-0.361049,16,32765
2.59402,-1.76716,-0.365786,17,32765
2.62116,-1.79834,-0.368137,18,32765
2.62358,-1.81277,-0.367151,18,32765
2.63416,-1.83282,-0.367227,18,32765
2.59597,-1.81856,-0.360407,17,32765
2.52538,-1.78124,-0.348953,16,32765
2.57663,-1.82968,-0.354425,17,32765
2.60317,-1.86141,-0.356454,17,32765
2.53284,-1.82352,-0.345103,17,32765
2.63173,-1.90778,-0.356742,17,32765
2.59371,-1.893,-0.349429,17,32765
2.59591,-1.90738,-0.347517,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51995,-0.494564,-0.263717,13,32765
1.52771,-0.502827,-0.264903,15,32765
1.54482,-0.514235,-0.267564,15,32765
1.53383,-0.516297,-0.265346,16,32765
1.56956,-0.53418,-0.271174,17,32765
1.57717,-0.542768,-0.272108,17,32765
1.5754,-0.548213,-0.271435,18,32765
1.59223,-0.560196,-0.274014,20,32765
1.59972,-0.568992,-0.274852,20,32765
1.58859,-0.571085,-0.27264,19,32765
1.58675,-0.576556,-0.271866,19,32765
1.61266,-0.592209,-0.276057,20,32765
1.59224,-0.590855,-0.272122,19,32765
1.59033,-0.5963,-0.271456,19,32765
1.59764,-0.605214,-0.27235,20,32765
1.59562,-0.610782,-0.271728,20,32765
1.61204,-0.623408,-0.274194,19,32765
1.656,-0.646991,-0.281181,19,32765
1.62634,-0.641819,-0.275677,19,32765
1.60591,-0.640047,-0.271836,19,32765
1.613,-0.649235,-0.272654,19,32765
1.6292,-0.662163,-0.275066,18,32765
1.6362,-0.671476,-0.275803,19,32765
1.634,-0.677115,-0.27509,19,32765
1.60439,-0.671383,-0.269801,19,32765
1.61121,-0.680932,-0.2706,19,32765
1.62706,-0.694463,-0.272913,19,32765
1.64289,-0.708051,-0.275111,19,32765
1.65864,-0.721684,-0.277437,20,32765
1.65628,-0.727408,-0.276623,20,32765
1.68099,-0.745139,-0.280441,21,32765
1.6695,-0.746912,-0.278193,20,32765
1.69406,-0.764862,-0.282048,20,32765
1.69154,-0.770735,-0.281186,21,32765
1.70694,-0.784853,-0.283475,20,32765
1.66843,-0.774174,-0.276756,20,32765
1.68374,-0.788412,-0.279001,19,32765
1.69004,-0.798517,-0.279711,19,32765
1.70521,-0.812935,-0.281926,19,32765
1.6936,-0.814538,-0.279732,19,32765
1.71759,-0.833375,-0.283319,19,32765
1.72367,-0.843696,-0.284133,19,32765
1.70316,-0.840847,-0.280379,19,32765
1.71806,-0.855551,-0.282645,19,32765
1.71529,-0.861402,-0.281749,19,32765
1.72124,-0.871821,-0.282416,17,32765
1.76238,-0.900324,-0.288861,16,32765
1.7857,-0.920135,-0.292453,19,32765
1.80014,-0.93556,-0.29449,18,32765
1.77075,-0.928011,-0.28921,16,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4177,-1.43925,-0.385861,12,32765
2.50639,-1.50356,-0.39979,17,32765
2.5694,-1.55304,-0.408854,20,32765
2.55592,-1.55659,-0.405859,19,32765
2.5678,-1.57563,-0.406721,19,32765
2.55428,-1.57908,-0.403807,19,32765
2.58276,-1.60876,-0.407586,20,32765
2.61113,-1.63856,-0.411379,21,32765
2.56398,-1.62091,-0.402792,19,32765
2.59221,-1.65089,-0.406191,21,32765
2.58694,-1.65954,-0.404572,19,32765
2.57325,-1.66292,-0.401481,19,32765
2.55964,-1.66612,-0.398338,20,32765
2.52949,-1.65834,-0.392555,19,32765
2.57388,-1.69958,-0.398376,19,32765
2.56851,-1.70815,-0.396314,21,32765
2.57125,-1.72236,-0.395636,20,32765
2.5246,-1.7033,-0.387381,18,32765
2.49456,-1.69498,-0.381844,17,32765
2.52195,-1.72575,-0.384671,17,32765
2.51646,-1.73423,-0.382475,17,32765
2.55983,-1.77665,-0.387833,18,32765
2.50541,-1.75106,-0.378311,17,32765
2.54061,-1.78777,-0.38222,18,32765
2.55938,-1.81333,-0.383427,17,32765
2.53766,-1.81011,-0.378646,17,32765
2.56418,-1.84178,-0.381067,18,32765
2.55845,-1.85026,-0.378539,17,32765
2.54461,-1.85294,-0.374779,18,32765
2.5469,-1.86723,-0.373057,17,32765
0,-0,-0,0,32765
4.36385,0.0291084,0.762122,12,32765
4.36393,0.0149727,0.762086,12,32765
4.38371,0.000870922,0.765212,12,32765
4.44287,-0.0140604,0.775096,12,32765
4.38385,-0.0284131,0.763903,12,32765
4.38385,-0.0430795,0.763204,12,32765
4.42316,-0.0581792,0.769652,12,32765
4.42307,-0.0729573,0.768907,12,32765
4.42297,-0.0878696,0.767931,12,32765
4.42277,-0.102502,0.767283,11,32765
4.48171,-0.118392,0.776395,11,32765
4.41251,-0.13078,0.7636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,49,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6922,-0.319241,0.461119,12,32765
2.77921,-0.338758,0.476284,12,32765
2.79771,-0.350308,0.479256,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63279,-0.391383,0.453021,13,32765
2.64121,-0.401614,0.45477,12,32765
2.67878,-0.416448,0.461731,13,32765
2.56056,-0.406937,0.441387,13,32765
2.59809,-0.421931,0.44809,13,32765
2.60632,-0.432273,0.450172,13,32765
2.58536,-0.437791,0.44705,14,32765
2.55475,-0.441272,0.442083,14,32765
2.563,-0.451388,0.443735,14,32765
2.55176,-0.458109,0.442215,14,32765
2.60838,-0.477123,0.452558,14,32765
2.55835,-0.47671,0.444078,14,32765
2.57612,-0.488767,0.447553,14,32765
2.59384,-0.501001,0.450986,15,32765
2.60181,-0.5115,0.452853,15,32765
2.53244,-0.506505,0.441126,14,32765
2.59835,-0.528658,0.453008,14,32765
2.54831,-0.527248,0.444671,14,32765
2.5562,-0.537686,0.446335,15,32765
2.67006,-0.570937,0.466608,14,32765
2.55255,-0.55457,0.446591,14,32765
2.63737,-0.582164,0.461495,14,32765
2.59687,-0.582307,0.455149,14,32765
2.51805,-0.573377,0.441648,14,32765
2.68899,-0.621647,0.472136,15,32765
2.59098,-0.607979,0.455158,14,32765
2.56024,-0.609699,0.449835,14,32765
2.54859,-0.615789,0.448462,14,32765
2.55618,-0.626467,0.449895,15,32765
2.62106,-0.651404,0.46187,15,32765
2.57115,-0.647815,0.453443,14,32765
2.54043,-0.648877,0.44809,14,32765
2.50972,-0.64964,0.442938,14,32765
2.62199,-0.687857,0.463171,14,32765
2.54351,-0.67618,0.449707,14,32765
2.5509,-0.686904,0.451099,15,32765
2.51063,-0.684845,0.444215,14,32765
2.55591,-0.706042,0.452714,14,32765
2.58211,-0.722272,0.457617,14,32765
2.61773,-0.741439,0.46407,14,32765
2.56792,-0.736247,0.45586,14,32765
2.58451,-0.750101,0.458856,15,32765
2.49704,-0.733234,0.443599,15,32765
2.51364,-0.746829,0.446612,15,32765
2.60573,-0.783198,0.462995,15,32765
2.60329,-0.791456,0.462709,16,32765
2.49713,-0.767936,0.443952,15,32765
2.57948,-0.802073,0.458886,15,32765
2.53938,-0.798435,0.451711,15,32765
2.52755,-0.803326,0.449717,15,32765
2.54399,-0.817052,0.452377,14,32765
2.60721,-0.846255,0.463361,15,32765
2.56722,-0.841978,0.456134,15,32765
2.55544,-0.846769,0.453434,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78966,-0.146435,0.453035,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65798,-0.200671,0.429953,13,32765
2.65733,-0.209479,0.429784,13,32765
0,-0,0,0,32765
2.66582,-0.227955,0.430725,13,32765
2.6454,-0.234942,0.427501,14,32765
2.58569,-0.238208,0.417565,14,32765
2.51612,-0.240157,0.406268,14,32765
2.535,-0.250268,0.409321,14,32765
2.53418,-0.25856,0.409265,14,32765
2.58244,-0.271986,0.417067,15,32765
2.51286,-0.27295,0.405775,14,32765
2.54142,-0.284547,0.410254,14,32765
2.56986,-0.296318,0.415214,14,32765
2.62775,-0.31176,0.424438,15,32765
2.5777,-0.314367,0.416588,15,32765
2.52772,-0.316684,0.408323,15,32765
2.53644,-0.326376,0.409932,16,32765
2.56465,-0.338788,0.414987,15,32765
2.54394,-0.344761,0.411689,15,32765
2.54279,-0.353103,0.411776,15,32765
2.60024,-0.369657,0.421553,15,32765
2.56972,-0.373789,0.416804,15,32765
2.55873,-0.380652,0.415215,15,32765
2.55744,-0.389168,0.415285,15,32765
2.55609,-0.39768,0.415521,15,32765
2.55476,-0.406335,0.415326,15,32765
2.56311,-0.416586,0.416902,15,32765
2.58111,-0.428444,0.420472,15,32765
2.56987,-0.435533,0.419122,16,32765
2.52949,-0.437282,0.412846,15,32765
2.55721,-0.45076,0.417581,15,32765
2.47794,-0.445248,0.405035,15,32765
2.50556,-0.458725,0.410045,15,32765
2.51375,-0.468824,0.411568,15,32765
2.44428,-0.464179,0.400549,15,32765
2.52996,-0.489118,0.414921,15,32765
2.58642,-0.508955,0.424643,16,32765
2.53632,-0.507764,0.416748,16,32765
2.5733,-0.524067,0.423206,16,32765
2.53286,-0.524565,0.416926,15,32765
2.50214,-0.526834,0.412131,15,32765
2.50036,-0.535184,0.41219,15,32765
2.48891,-0.54129,0.410791,15,32765
2.51605,-0.555953,0.415317,16,32765
2.51413,-0.564333,0.415695,15,32765
2.51225,-0.57265,0.41568,15,32765
2.53917,-0.587629,0.420597,16,32765
2.47957,-0.582454,0.410927,15,32765
2.51609,-0.599826,0.417037,16,32765
2.53324,-0.612741,0.420531,16,32765
2.53126,-0.621036,0.420281,16,32765
2.49088,-0.619729,0.414085,15,32765
2.52715,-0.637432,0.420457,16,32765
2.48685,-0.635899,0.413796,15,32765
2.52303,-0.653818,0.420064,16,32765
2.50177,-0.657061,0.416904,16,32765
2.50914,-0.667803,0.418506,16,32765
2.50703,-0.675866,0.418219,15,32765
2.53341,-0.691856,0.422837,15,32765
2.51212,-0.694752,0.419742,16,32765
2.51938,-0.70555,0.42119,16,32765
2.50761,-0.711086,0.419337,16,32765
2.51477,-0.721862,0.421118,16,32765
2.54091,-0.738326,0.425525,16,32765
2.52912,-0.743545,0.423806,16,32765
2.49839,-0.743196,0.418698,15,32765
2.49607,-0.751151,0.418309,16,32765
2.50317,-0.76195,0.419619,16,32765
2.51019,-0.772903,0.420886,15,32765
2.53607,-0.789554,0.425492,15,32765
2.51479,-0.791689,0.421857,15,32765
2.51237,-0.799502,0.421539,16,32765
2.57584,-0.828325,0.431899,16,32765
2.50762,-0.814965,0.420191,15,32765
2.48643,-0.816523,0.416502,15,32765
2.49344,-0.827288,0.417063,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55009,-0.0197331,0.391204,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5393,-0.0609332,0.391306,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50883,-0.0851283,0.387463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45843,-0.107746,0.380274,13,32765
2.5765,-0.121409,0.398763,14,32765
2.55632,-0.128834,0.395885,14,32765
2.56575,-0.137866,0.397409,14,32765
2.54554,-0.145258,0.394356,14,32765
2.52529,-0.152355,0.391518,14,32765
0,-0,0,0,32765
2.53411,-0.169544,0.392963,14,32765
2.51381,-0.176514,0.389974,15,32765
2.56247,-0.18855,0.397746,14,32765
2.50268,-0.19253,0.388772,14,32765
2.52174,-0.202426,0.391751,14,32765
2.54079,-0.212321,0.394578,14,32765
2.51055,-0.218116,0.389956,14,32765
2.49994,-0.225408,0.38869,15,32765
2.47949,-0.231799,0.385775,15,32765
2.47873,-0.240077,0.385553,14,32765
2.45821,-0.246356,0.382755,14,32765
2.3886,-0.247467,0.371799,14,32765
2.50571,-0.267893,0.390079,15,32765
2.47535,-0.272713,0.385573,14,32765
2.47444,-0.280828,0.385588,14,32765
2.55205,-0.29811,0.397719,15,32765
2.45294,-0.294944,0.38225,14,32765
2.52055,-0.31169,0.393142,14,32765
2.51953,-0.319967,0.393083,14,32765
2.48904,-0.324557,0.388496,14,32765
2.44882,-0.327457,0.382137,14,32765
2.44772,-0.335638,0.382092,14,32765
2.47597,-0.347909,0.386559,14,32765
2.4455,-0.351773,0.381826,14,32765
2.40521,-0.354048,0.375777,14,32765
2.42361,-0.364755,0.378758,14,32765
2.48106,-0.381782,0.38756,14,32765
2.41141,-0.379261,0.377058,15,32765
2.42961,-0.390506,0.380285,14,32765
2.41849,-0.397127,0.378913,14,32765
2.43665,-0.408498,0.381895,15,32765
2.44503,-0.418408,0.383251,15,32765
2.47281,-0.431648,0.38794,15,32765
2.48113,-0.441476,0.389326,15,32765
2.46018,-0.446009,0.38665,14,32765
2.46845,-0.455792,0.388064,15,32765
2.36979,-0.445625,0.372994,14,32765
2.47508,-0.473825,0.38986,15,32765
2.43468,-0.474388,0.383886,15,32765
2.46222,-0.488173,0.388267,14,32765
2.47994,-0.500184,0.391538,15,32765
2.4686,-0.506382,0.389992,14,32765
2.42819,-0.506441,0.384073,15,32765
2.45546,-0.52055,0.389033,15,32765
2.48266,-0.534917,0.393877,15,32765
2.48088,-0.54302,0.394034,14,32765
2.41156,-0.536264,0.383148,15,32765
2.45789,-0.55509,0.391362,15,32765
2.42717,-0.556474,0.386766,15,32765
2.39636,-0.557735,0.382735,14,32765
2.4426,-0.576792,0.390666,15,32765
2.48875,-0.596332,0.398255,15,32765
2.46753,-0.599684,0.395715,15,32765
2.42713,-0.598176,0.390046,15,32765
2.44428,-0.61086,0.393472,15,32765
2.4614,-0.623628,0.396866,15,32765
2.43059,-0.624254,0.392612,15,32765
2.48582,-0.647126,0.402394,15,32765
2.44542,-0.645066,0.396721,15,32765
2.42416,-0.647957,0.393934,15,32765
2.45058,-0.663502,0.399177,16,32765
2.4864,-0.681976,0.405998,15,32765
2.41749,-0.671461,0.395584,15,32765
2.48179,-0.697917,0.407075,14,32765
2.42244,-0.689757,0.39816,15,32765
2.51503,-0.72495,0.414186,16,32765
2.45565,-0.716558,0.405516,15,32765
2.4153,-0.713298,0.400019,15,32765
2.46971,-0.737795,0.410251,15,32765
2.45779,-0.742707,0.409451,15,32765
2.41753,-0.738849,0.404013,14,32765
2.47165,-0.764093,0.414162,15,32765
2.52553,-0.789786,0.424634,15,32765
2.48522,-0.78599,0.418907,15,32765
2.4731,-0.790915,0.418496,15,32765
2.4986,-0.807759,0.42441,15,32765
2.5146,-0.821742,0.428866,15,32765
2.48368,-0.820279,0.425405,14,32765
2.57387,0.022753,0.366954,15,32765
2.49461,0.0139383,0.356523,14,32765
2.53415,0.00589675,0.362818,15,32765
2.59351,-0.00250433,0.371605,15,32765
2.53399,-0.0108933,0.363866,15,32765
2.47449,-0.0189084,0.355747,15,32765
2.50403,-0.0273397,0.360537,15,32765
2.52365,-0.0357481,0.363874,14,32765
2.5136,-0.0436684,0.362651,14,32765
2.49362,-0.051481,0.35999,14,32765
2.5231,-0.0603645,0.36447,15,32765
2.49314,-0.067919,0.360606,14,32765
2.50278,-0.0764359,0.362128,15,32765
2.49259,-0.084439,0.360901,14,32765
2.43293,-0.0905446,0.352495,15,32765
2.55127,-0.103428,0.369729,14,32765
2.4718,-0.108234,0.358477,15,32765
2.50106,-0.117768,0.362938,14,32765
2.50064,-0.125954,0.363111,16,32765
2.45079,-0.13163,0.35593,15,32765
2.43058,-0.138653,0.353064,15,32765
2.45972,-0.148366,0.357583,14,32765
2.54812,-0.162107,0.370441,15,32765
2.44883,-0.163832,0.356065,14,32765
2.45814,-0.172611,0.357568,15,32765
2.45753,-0.180848,0.357689,14,32765
2.45688,-0.18904,0.35789,15,32765
2.39707,-0.192464,0.349188,14,32765
2.41618,-0.201966,0.35184,15,32765
2.43522,-0.211644,0.354679,15,32765
2.45419,-0.221369,0.357809,15,32765
2.40416,-0.224854,0.350766,15,32765
2.41328,-0.233848,0.351987,15,32765
2.46168,-0.24683,0.359433,15,32765
2.4215,-0.251013,0.35344,15,32765
2.46988,-0.264216,0.360545,15,32765
2.47884,-0.273265,0.362064,15,32765
2.46809,-0.280287,0.360643,15,32765
2.42786,-0.283793,0.354791,15,32765
2.42691,-0.292018,0.354621,15,32765
2.4357,-0.301416,0.356239,15,32765
2.43471,-0.309427,0.356182,15,32765
2.41403,-0.315019,0.353311,15,32765
2.40321,-0.321613,0.351639,15,32765
2.39232,-0.328309,0.350159,15,32765
2.45003,-0.344553,0.358653,15,32765
2.42932,-0.349746,0.355636,15,32765
2.41836,-0.356295,0.354262,15,32765
2.40742,-0.362642,0.352755,15,32765
2.34756,-0.36157,0.34381,15,32765
2.37565,-0.373984,0.348284,15,32765
2.38413,-0.383558,0.349887,16,32765
2.37302,-0.390035,0.348606,15,32765
2.40099,-0.402912,0.352838,16,32765
2.38988,-0.409376,0.351236,16,32765
2.34949,-0.410534,0.345604,15,32765
2.39687,-0.426917,0.352638,15,32765
2.39541,-0.434714,0.353006,16,32765
2.38427,-0.440707,0.351461,15,32765
2.3536,-0.443048,0.347364,15,32765
2.42017,-0.463807,0.357462,15,32765
2.37004,-0.462289,0.350422,15,32765
2.36853,-0.470108,0.350223,15,32765
2.40574,-0.485751,0.356172,16,32765
2.41382,-0.495694,0.357592,15,32765
2.35402,-0.49152,0.349168,15,32765
2.35234,-0.49925,0.349523,16,32765
2.36998,-0.511218,0.352638,17,32765
2.4166,-0.529557,0.359987,16,32765
2.38587,-0.531164,0.355516,16,32765
2.39368,-0.541217,0.357492,16,32765
2.37261,-0.544602,0.354618,16,32765
2.38035,-0.554662,0.356629,16,32765
2.35926,-0.557772,0.353979,15,32765
2.38629,-0.572464,0.358217,16,32765
2.40358,-0.584845,0.361627,15,32765
2.4016,-0.592601,0.362112,17,32765
2.4668,-0.617236,0.372598,16,32765
2.43596,-0.617938,0.368554,16,32765
2.34764,-0.603692,0.355861,15,32765
2.3743,-0.618858,0.360704,16,32765
2.35308,-0.621478,0.358293,15,32765
2.38921,-0.639412,0.364427,16,32765
2.3775,-0.644525,0.363542,16,32765
2.38483,-0.654941,0.365587,15,32765
2.41123,-0.670568,0.370448,15,32765
2.38041,-0.670257,0.366621,16,32765
2.38766,-0.680721,0.368524,15,32765
2.39488,-0.691201,0.370385,16,32765
2.36402,-0.690708,0.366658,16,32765
2.36165,-0.698354,0.367407,16,32765
2.41619,-0.722742,0.377063,16,32765
2.38538,-0.721763,0.373376,16,32765
2.4208,-0.740812,0.380166,16,32765
2.38996,-0.739809,0.376368,16,32765
2.43458,-0.762343,0.384759,16,32765
2.35661,-0.746295,0.373408,16,32765
2.45761,-0.786999,0.391007,16,32765
2.44555,-0.791653,0.390626,15,32765
2.46163,-0.8055,0.39487,16,32765
2.46828,-0.816276,0.397709,16,32765
2.55292,0.0209556,0.372249,15,32765
2.54328,0.0126169,0.36943,14,32765
2.4544,0.00411703,0.355373,14,32765
2.48424,-0.00414475,0.358668,14,32765
2.47446,-0.0122752,0.356216,14,32765
2.46467,-0.0204001,0.353667,14,32765
2.48446,-0.0286633,0.355999,14,32765
2.44488,-0.036155,0.34954,14,32765
2.49433,-0.044936,0.355982,14,32765
0,-0,0,0,32765
2.37538,-0.0585492,0.337816,14,32765
2.45442,-0.0687177,0.348543,14,32765
2.4147,-0.075496,0.342246,14,32765
2.40463,-0.0832044,0.340191,14,32765
2.36484,-0.0895348,0.334066,15,32765
2.39428,-0.0985402,0.337805,14,32765
2.38413,-0.105932,0.335853,15,32765
2.4036,-0.114684,0.338285,14,32765
2.41317,-0.123053,0.339227,15,32765
2.38313,-0.129352,0.33476,14,32765
2.44209,-0.140583,0.342535,14,32765
2.42191,-0.147462,0.339276,14,32765
2.40166,-0.154185,0.336407,14,32765
2.4407,-0.164789,0.341659,14,32765
