x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68089,-0.252975,0.262687,22,32765
1.68985,-0.260033,0.263968,23,32765
1.76706,-0.27792,0.276306,19,32765
1.84416,-0.296408,0.28865,16,32765
1.80412,-0.296244,0.282656,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44369,-0.375831,0.233698,14,32765
1.40421,-0.370409,0.227805,18,32765
1.4125,-0.37755,0.229536,18,32765
1.43983,-0.38984,0.234536,19,32765
1.41944,-0.389327,0.231777,18,32765
1.4562,-0.404463,0.238285,19,32765
1.4073,-0.395754,0.230832,19,32765
1.42496,-0.405739,0.234212,19,32765
1.39513,-0.402142,0.229756,20,32765
1.42219,-0.414995,0.234855,20,32765
1.40182,-0.413992,0.232168,20,32765
1.39098,-0.41554,0.231061,19,32765
1.4085,-0.425628,0.234647,19,32765
1.36931,-0.418489,0.228836,18,32765
1.38676,-0.428709,0.232373,19,32765
1.36643,-0.42731,0.229746,18,32765
1.36499,-0.431699,0.230081,19,32765
1.40111,-0.448085,0.237095,20,32765
1.36202,-0.440319,0.231352,19,32765
1.37928,-0.450732,0.235236,18,32765
1.36837,-0.451927,0.234374,19,32765
7.81072,0.0690466,1.11356,15,32765
7.83032,0.0437508,1.11909,15,32765
7.76084,0.0180588,1.11113,15,32765
7.78054,-0.00751299,1.11481,15,32765
7.65145,-0.0328926,1.0987,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.49229,-0.081803,1.07876,14,32765
7.51158,-0.106403,1.08306,14,32765
7.57048,-0.131521,1.09224,15,32765
7.70846,-0.159142,1.11283,15,32765
7.69792,-0.184171,1.11199,14,32765
7.69708,-0.209687,1.1133,14,32765
7.67652,-0.234444,1.11072,14,32765
7.66571,-0.259683,1.10991,14,32765
7.60538,-0.283044,1.1019,14,32765
7.56483,-0.306677,1.09629,20,32765
7.57359,-0.331628,1.09837,18,32765
7.60204,-0.357958,1.10316,14,32765
7.65017,-0.38533,1.11086,15,32765
7.64885,-0.410814,1.11085,15,32765
7.61779,-0.434559,1.10655,15,32765
7.64588,-0.461186,1.11152,15,32765
7.6246,-0.485063,1.10845,15,32765
7.60323,-0.508672,1.10552,15,32765
7.60148,-0.533777,1.10573,16,32765
7.58972,-0.558521,1.10467,15,32765
7.57786,-0.583062,1.10385,15,32765
7.54632,-0.605905,1.0993,14,32765
0,-0,0,0,32765
1.92254,-0.167087,0.28001,16,32765
2.02052,-0.182251,0.294582,16,32765
2.02974,-0.189836,0.296138,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74195,-0.262399,0.255245,16,32765
1.79002,-0.275697,0.262155,15,32765
1.88684,-0.297033,0.276621,13,32765
1.88581,-0.303388,0.276755,12,32765
1.87498,-0.308176,0.275441,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.376805,0.219622,20,32765
1.42524,-0.376424,0.217015,20,32765
1.43353,-0.383647,0.218656,20,32765
1.41313,-0.383091,0.216081,19,32765
1.4309,-0.392964,0.219352,20,32765
1.42958,-0.39757,0.219633,19,32765
1.42825,-0.402154,0.219972,20,32765
1.4364,-0.409518,0.221702,21,32765
1.43503,-0.414172,0.221937,20,32765
1.40512,-0.410541,0.217933,20,32765
1.39423,-0.412282,0.216903,20,32765
1.40234,-0.419474,0.218844,20,32765
1.38201,-0.418164,0.216321,20,32765
1.40898,-0.431176,0.221268,19,32765
1.39808,-0.432773,0.220168,20,32765
1.39658,-0.437313,0.220715,20,32765
1.40454,-0.444792,0.222551,21,32765
1.403,-0.449283,0.223219,20,32765
1.38267,-0.447588,0.220854,20,32765
1.38115,-0.451941,0.221549,20,32765
1.37961,-0.456245,0.222294,20,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.82836,0.0131313,1.13347,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.66093,-0.038004,1.10284,13,32765
7.56228,-0.062593,1.08515,13,32765
7.51277,-0.0866751,1.07651,12,32765
7.53259,-0.111393,1.07692,12,32765
7.62155,-0.137304,1.08772,13,32765
7.71032,-0.164362,1.09909,13,32765
7.76949,-0.191505,1.10494,13,32765
7.70966,-0.215851,1.09482,13,32765
7.70922,-0.24103,1.09266,13,32765
7.78784,-0.269473,1.10177,13,32765
7.708,-0.291831,1.08886,12,32765
7.61816,-0.313537,1.07484,13,32765
7.65692,-0.340212,1.07863,12,32765
7.61636,-0.363403,1.07193,13,32765
7.70434,-0.392861,1.08302,13,32765
7.68337,-0.417039,1.07929,13,32765
7.6822,-0.442239,1.07753,13,32765
7.68091,-0.467666,1.07599,13,32765
7.64972,-0.491108,1.07152,13,32765
7.64818,-0.516383,1.07062,13,32765
7.60692,-0.538628,1.06522,13,32765
7.60529,-0.563466,1.06398,14,32765
7.64312,-0.59149,1.06792,13,32765
7.65104,-0.617159,1.06922,14,32765
7.58982,-0.637094,1.06058,11,32765
2.0721,-0.180695,0.289408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68105,-0.421613,0.242521,12,32765
1.40131,-0.356348,0.202363,16,32765
1.40974,-0.36333,0.203741,18,32765
1.42772,-0.372876,0.206611,19,32765
1.4457,-0.382513,0.209147,19,32765
1.43489,-0.384578,0.207809,19,32765
1.41454,-0.384007,0.204999,18,32765
1.41331,-0.388538,0.204909,18,32765
1.41205,-0.393112,0.204897,18,32765
1.41076,-0.397745,0.204842,20,32765
1.419,-0.405022,0.206173,19,32765
1.39868,-0.404095,0.203231,19,32765
1.4259,-0.416932,0.20728,19,32765
1.36759,-0.404651,0.198895,19,32765
1.41372,-0.423291,0.205749,19,32765
1.39342,-0.422052,0.202889,19,32765
1.38264,-0.423559,0.201285,19,32765
1.37189,-0.424925,0.199663,19,32765
1.38004,-0.432121,0.200921,19,32765
1.37871,-0.436458,0.200672,20,32765
1.38679,-0.443794,0.201875,19,32765
1.38545,-0.448148,0.2015,19,32765
1.37469,-0.449321,0.199854,20,32765
1.38284,-0.456553,0.200554,20,32765
7.79775,0.0649209,1.06199,15,32765
7.8084,0.0396059,1.05912,14,32765
7.76933,0.0138527,1.0502,14,32765
7.74994,-0.012157,1.04438,14,32765
7.64127,-0.0371882,1.02653,14,32765
7.50281,-0.0614393,1.00447,14,32765
7.50278,-0.0859401,1.00294,14,32765
7.5226,-0.110666,1.00317,14,32765
7.54228,-0.135338,1.0039,15,32765
7.69063,-0.163436,1.02234,15,32765
7.70029,-0.189338,1.02106,15,32765
7.68992,-0.214882,1.01808,15,32765
7.70928,-0.240658,1.01855,14,32765
7.65917,-0.264694,1.00992,15,32765
7.68821,-0.290797,1.01213,15,32765
7.65768,-0.314923,1.00677,15,32765
7.61723,-0.338253,0.99978,15,32765
7.64593,-0.364661,1.00255,15,32765
7.61518,-0.388205,0.997235,15,32765
7.61399,-0.413206,0.99629,15,32765
7.62271,-0.438792,0.99584,15,32765
7.64121,-0.46527,0.996895,15,32765
7.65947,-0.491798,0.99916,15,32765
7.63812,-0.515811,0.995686,16,32765
7.59681,-0.538061,0.990654,16,32765
7.57539,-0.561443,0.986844,16,32765
7.55393,-0.584823,0.982697,16,32765
7.59153,-0.612637,0.987765,16,32765
7.56978,-0.635732,0.98483,15,32765
2.20315,-0.19223,0.286474,12,32765
0,-0,0,0,32765
6.5167,-0.612485,0.847079,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4823,-0.367064,0.19909,13,32765
1.41377,-0.355055,0.189983,19,32765
1.43181,-0.364597,0.1926,20,32765
1.42102,-0.366735,0.191299,20,32765
1.4486,-0.378847,0.195277,20,32765
1.42824,-0.378413,0.192456,19,32765
1.42701,-0.382993,0.192504,19,32765
1.4162,-0.384993,0.191173,18,32765
1.43409,-0.394802,0.193665,21,32765
1.43281,-0.39945,0.193653,21,32765
1.43149,-0.40416,0.193597,20,32765
1.41112,-0.403343,0.190964,20,32765
1.40983,-0.407896,0.190788,20,32765
1.40852,-0.412438,0.190691,20,32765
1.4072,-0.416969,0.190595,19,32765
1.40584,-0.421542,0.190544,19,32765
1.39501,-0.423149,0.189158,21,32765
1.3937,-0.42757,0.188933,21,32765
1.41134,-0.437784,0.191253,20,32765
1.39106,-0.436215,0.188567,20,32765
1.39917,-0.443591,0.189597,20,32765
1.3978,-0.44798,0.189424,20,32765
1.39643,-0.452376,0.189046,21,32765
1.38564,-0.453582,0.187492,22,32765
1.38436,-0.457748,0.186823,21,32765
7.85259,0.0803277,0.947872,13,32765
7.8525,0.0536099,0.950525,13,32765
7.81263,0.027413,0.948144,13,32765
7.83232,0.00238185,0.952308,13,32765
7.77257,-0.0221714,0.946348,13,32765
7.58375,-0.0465048,0.924234,13,32765
7.58335,-0.071634,0.925844,12,32765
7.56309,-0.0965803,0.924523,12,32765
7.56263,-0.121523,0.925343,12,32765
7.73077,-0.149475,0.947045,13,32765
7.71027,-0.174409,0.945658,13,32765
7.76912,-0.20104,0.953543,13,32765
7.72869,-0.225514,0.949037,13,32765
7.70797,-0.250596,0.947268,13,32765
7.69707,-0.275885,0.946902,13,32765
7.67625,-0.301044,0.944502,13,32765
7.67512,-0.326493,0.945285,13,32765
7.67392,-0.351516,0.946018,14,32765
7.76185,-0.380973,0.957815,13,32765
7.63166,-0.399326,0.942485,13,32765
7.69963,-0.42829,0.951384,13,32765
7.63872,-0.450084,0.944143,14,32765
7.62727,-0.474557,0.943157,13,32765
7.66528,-0.502165,0.948078,13,32765
7.66351,-0.527247,0.948765,14,32765
7.6221,-0.549986,0.943951,13,32765
7.65983,-0.578526,0.94865,13,32765
7.65777,-0.60437,0.949141,13,32765
7.62611,-0.627293,0.945036,14,32765
7.61403,-0.651501,0.944475,14,32765
7.57225,-0.672818,0.940199,12,32765
7.49103,-0.690089,0.92982,11,32765
6.88602,-0.657359,0.855273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54179,-0.378601,0.198839,12,32765
1.38648,-0.345222,0.179123,17,32765
1.46228,-0.36913,0.189395,19,32765
1.47066,-0.376337,0.190835,20,32765
1.44057,-0.373647,0.18745,19,32765
1.43934,-0.378269,0.187671,19,32765
1.43806,-0.382965,0.187934,19,32765
1.43677,-0.3876,0.188303,19,32765
1.44504,-0.394882,0.189824,20,32765
1.39588,-0.386386,0.183917,20,32765
1.41369,-0.396241,0.186713,20,32765
1.42191,-0.403529,0.188263,19,32765
1.40147,-0.402619,0.186235,20,32765
1.40009,-0.407162,0.186746,19,32765
1.39872,-0.411693,0.187041,19,32765
1.38783,-0.413358,0.186214,18,32765
1.36745,-0.41206,0.184089,19,32765
1.38506,-0.422157,0.187086,20,32765
1.3931,-0.429482,0.188983,20,32765
1.3822,-0.430961,0.188105,20,32765
1.38078,-0.435328,0.188525,19,32765
1.36988,-0.436593,0.187951,19,32765
1.38732,-0.446892,0.191116,19,32765
1.36694,-0.44513,0.189274,19,32765
1.35598,-0.446473,0.188641,20,32765
7.81148,0.0807097,0.868231,14,32765
7.79154,0.0539496,0.868653,14,32765
7.78147,0.028015,0.869961,15,32765
7.81114,0.00304699,0.875043,14,32765
7.77121,-0.0215414,0.871872,15,32765
7.55238,-0.0457466,0.84819,14,32765
7.50232,-0.0703486,0.844202,14,32765
7.5218,-0.0955746,0.847534,14,32765
7.51141,-0.120265,0.847229,15,32765
7.66982,-0.147895,0.866208,15,32765
7.71885,-0.174243,0.872864,15,32765
7.73804,-0.199918,0.875691,16,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,15,32765
7.6858,-0.275298,0.871951,16,32765
7.66496,-0.300463,0.869739,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,16,32765
7.66004,-0.400846,0.872613,16,32765
7.64872,-0.425537,0.871812,16,32765
7.63735,-0.450126,0.870787,16,32765
7.62588,-0.474638,0.869894,17,32765
7.60445,-0.49839,0.867653,16,32765
7.59279,-0.522634,0.867203,16,32765
7.62072,-0.550184,0.870688,17,32765
7.58912,-0.573529,0.867089,16,32765
7.6168,-0.601526,0.870973,17,32765
7.5554,-0.621908,0.863756,17,32765
7.57303,-0.648468,0.866682,16,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,17,32765
7.54647,-0.721013,0.864789,17,32765
7.57371,-0.74927,0.867844,16,32765
7.59084,-0.776928,0.870557,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.45541,-0.362912,0.173697,19,32765
1.45419,-0.367623,0.174016,19,32765
1.47221,-0.377285,0.176516,20,32765
1.46131,-0.379584,0.175724,19,32765
1.46006,-0.384281,0.175949,20,32765
1.44916,-0.386494,0.175057,20,32765
1.44786,-0.391173,0.17543,21,32765
1.43697,-0.393263,0.174532,21,32765
1.42605,-0.395329,0.173755,20,32765
1.44386,-0.405303,0.176371,21,32765
1.43294,-0.407274,0.175494,20,32765
1.44111,-0.414631,0.177177,21,32765
1.43969,-0.419312,0.177703,21,32765
1.41923,-0.418363,0.175649,20,32765
1.39879,-0.417258,0.173741,21,32765
1.39739,-0.421725,0.174176,21,32765
1.396,-0.426143,0.17462,21,32765
1.41353,-0.436447,0.177621,21,32765
1.4026,-0.437992,0.176843,20,32765
1.41062,-0.445421,0.178467,20,32765
1.38076,-0.440742,0.175597,20,32765
1.38877,-0.448051,0.177373,21,32765
1.39669,-0.455519,0.179355,21,32765
1.39511,-0.460068,0.180048,21,32765
7.83842,0.0772442,0.897393,13,32765
7.83913,0.050623,0.893109,13,32765
7.83965,0.0239336,0.889634,13,32765
7.84001,-0.00187827,0.886778,13,32765
7.8005,-0.0271132,0.879756,13,32765
7.59212,-0.0509547,0.852482,13,32765
7.56234,-0.0757001,0.846969,13,32765
7.56228,-0.10056,0.84497,13,32765
7.52235,-0.1246,0.838869,13,32765
7.69112,-0.152636,0.854938,13,32765
7.79997,-0.180502,0.866257,13,32765
7.74,-0.204568,0.857121,13,32765
7.71962,-0.229614,0.853018,13,32765
7.7389,-0.255959,0.853281,13,32765
7.68846,-0.28005,0.846612,13,32765
7.71742,-0.30692,0.848593,13,32765
7.73627,-0.333498,0.850281,13,32765
7.7155,-0.357832,0.846133,13,32765
7.7144,-0.382933,0.845203,14,32765
7.6935,-0.406718,0.840919,14,32765
7.65248,-0.429425,0.836201,14,32765
7.7107,-0.457929,0.841645,14,32765
7.64977,-0.479404,0.833798,14,32765
7.68796,-0.506978,0.83714,14,32765
7.607,-0.526848,0.827616,14,32765
7.66464,-0.55651,0.834585,14,32765
7.68263,-0.583517,0.836193,14,32765
7.60148,-0.602646,0.826539,15,32765
7.63909,-0.630925,0.830867,14,32765
7.61719,-0.654564,0.828323,14,32765
7.61514,-0.679728,0.826833,14,32765
7.57332,-0.701278,0.821935,14,32765
7.61059,-0.730257,0.82564,14,32765
7.58835,-0.753119,0.823777,14,32765
7.56609,-0.77616,0.821194,14,32765
7.73159,-0.818823,0.83928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63511,-0.38576,0.18363,12,32765
1.45982,-0.349431,0.164057,13,32765
1.42004,-0.344794,0.159656,18,32765
1.44785,-0.356522,0.163126,19,32765
1.44668,-0.361245,0.163164,19,32765
1.44549,-0.365958,0.163189,19,32765
1.45394,-0.373113,0.164159,19,32765
1.41423,-0.367839,0.159819,18,32765
1.44186,-0.380026,0.163132,19,32765
1.46945,-0.392372,0.166357,20,32765
1.43938,-0.389339,0.163112,20,32765
1.41892,-0.388806,0.160892,19,32765
1.40806,-0.390829,0.159723,19,32765
1.41635,-0.398134,0.160736,19,32765
1.39596,-0.397227,0.158487,18,32765
1.41376,-0.407256,0.160663,19,32765
1.40294,-0.408977,0.159378,19,32765
1.39208,-0.410654,0.158326,19,32765
1.40983,-0.420782,0.160391,19,32765
1.41804,-0.428084,0.161293,19,32765
1.3787,-0.420835,0.156829,19,32765
1.40588,-0.433953,0.159966,19,32765
1.395,-0.435482,0.158812,19,32765
1.38414,-0.437006,0.157412,20,32765
1.37331,-0.438346,0.156098,20,32765
1.40041,-0.451614,0.159023,20,32765
1.38963,-0.452745,0.157656,20,32765
1.36939,-0.450805,0.15511,20,32765
7.83658,0.0779918,0.822368,14,32765
7.78752,0.0510005,0.812893,15,32765
7.8278,0.0245617,0.813575,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56004,-0.0502367,0.776736,14,32765
7.54016,-0.075023,0.772533,14,32765
7.51023,-0.0994609,0.76749,14,32765
7.50009,-0.12387,0.764819,15,32765
7.65906,-0.151678,0.77829,16,32765
7.69839,-0.177874,0.781513,15,32765
7.71791,-0.203754,0.781024,16,32765
7.6776,-0.228183,0.775106,16,32765
7.67699,-0.253778,0.773189,16,32765
7.67622,-0.279519,0.771998,16,32765
7.66542,-0.304814,0.769706,17,32765
7.6843,-0.331266,0.77121,16,32765
7.65355,-0.355014,0.766268,16,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.64013,-0.428926,0.761881,17,32765
7.61893,-0.452719,0.758848,16,32765
7.6374,-0.478916,0.759481,17,32765
7.63589,-0.503879,0.758504,17,32765
7.63427,-0.529119,0.757619,17,32765
7.61257,-0.553155,0.75614,17,32765
7.59089,-0.577021,0.753624,17,32765
7.58904,-0.602178,0.752604,17,32765
7.58701,-0.627188,0.752621,17,32765
7.60475,-0.654109,0.754201,17,32765
7.56304,-0.675735,0.748789,17,32765
7.58064,-0.702662,0.750154,17,32765
7.5585,-0.726011,0.747605,17,32765
7.56596,-0.751695,0.748868,18,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43322,-0.338657,0.146936,16,32765
1.46114,-0.350292,0.149899,20,32765
1.46,-0.35505,0.149843,20,32765
1.46847,-0.362169,0.151051,19,32765
1.46728,-0.366968,0.151089,19,32765
1.42749,-0.361974,0.147139,19,32765
1.45523,-0.374039,0.150004,20,32765
1.454,-0.378788,0.150013,20,32765
1.43351,-0.378432,0.148077,21,32765
1.42267,-0.380496,0.147048,20,32765
1.44064,-0.390311,0.149052,20,32765
1.44895,-0.397678,0.149999,20,32765
1.42846,-0.397137,0.14793,19,32765
1.41758,-0.399131,0.146864,20,32765
1.4163,-0.403678,0.146787,20,32765
1.42454,-0.411037,0.147784,20,32765
1.41369,-0.412794,0.146591,20,32765
1.41235,-0.417326,0.146624,20,32765
1.43009,-0.427542,0.148501,20,32765
1.40018,-0.423402,0.145352,20,32765
1.42743,-0.436443,0.14818,20,32765
1.39754,-0.432108,0.14511,20,32765
1.38666,-0.433611,0.144051,21,32765
1.41375,-0.447111,0.146684,21,32765
1.37443,-0.439453,0.142511,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,21,32765
1.37048,-0.451945,0.141524,21,32765
7.87763,0.093062,0.708755,13,32765
7.83785,0.0661866,0.70753,14,32765
7.83789,0.0402532,0.709102,13,32765
7.85774,0.0141505,0.712595,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.73783,-0.0375941,0.705297,13,32765
7.57828,-0.0617136,0.691394,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.55762,-0.110679,0.691553,13,32765
7.61687,-0.136682,0.697936,14,32765
7.73569,-0.164789,0.710544,13,32765
7.70524,-0.189876,0.707638,14,32765
7.71442,-0.215569,0.70981,14,32765
7.71362,-0.241137,0.710271,14,32765
7.70284,-0.265791,0.709325,14,32765
7.71172,-0.291516,0.711999,14,32765
7.71072,-0.316957,0.711966,14,32765
7.74939,-0.344564,0.71573,13,32765
7.66856,-0.366898,0.708965,14,32765
7.68716,-0.393653,0.710934,14,32765
7.66586,-0.418012,0.709921,14,32765
7.68433,-0.444339,0.711742,14,32765
7.70274,-0.470431,0.71348,14,32765
7.64152,-0.491562,0.708257,14,32765
7.63992,-0.51627,0.707907,14,32765
7.61818,-0.540529,0.707173,14,32765
