x, y, z, intensity, ring
2.18624,-0.359985,0.138484,16,32765
2.28343,-0.383851,0.145,14,32765
2.18375,-0.374709,0.13865,13,32765
2.25129,-0.394055,0.143276,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69868,-0.499896,0.172388,11,32765
2.77543,-0.523735,0.177671,11,32765
2.45021,-0.470984,0.156961,12,32765
2.65432,-0.519288,0.170334,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48912,-0.529817,0.161528,11,32765
2.43856,-0.527537,0.158563,13,32765
2.36857,-0.520504,0.154383,14,32765
2.3376,-0.521806,0.152752,13,32765
2.24824,-0.509698,0.147452,16,32765
2.21733,-0.510452,0.145888,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34605,-0.572709,0.156371,12,32765
2.26666,-0.561166,0.151542,13,32765
2.3906,-0.600189,0.160262,12,32765
2.43695,-0.620223,0.164313,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.585,-0.684892,0.176404,11,32765
2.3129,-0.620856,0.158218,14,32765
2.22418,-0.604746,0.153008,15,32765
0,-0,0,0,32765
2.32577,-0.648935,0.161439,13,32765
2.3524,-0.664595,0.164375,12,32765
2.30222,-0.658541,0.161587,11,32765
2.57799,-0.746317,0.181917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36745,-0.718581,0.170933,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35789,-0.748459,0.174778,14,32765
2.3554,-0.755959,0.176056,16,32765
2.39089,-0.775672,0.179965,14,32765
2.38833,-0.783121,0.181632,13,32765
2.16714,0.0284861,0.107723,19,32765
2.17717,0.0214801,0.108869,18,32765
2.17721,0.0142702,0.109361,18,32765
2.18721,0.00707361,0.11026,19,32765
2.15723,-0.000292562,0.109398,19,32765
2.16718,-0.00754736,0.11025,18,32765
2.17712,-0.0148097,0.111064,18,32765
2.16706,-0.0218048,0.110769,18,32765
2.15697,-0.0288418,0.110692,18,32765
2.20678,-0.0366957,0.113481,18,32765
2.17667,-0.0435293,0.112259,18,32765
2.15653,-0.050359,0.11149,18,32765
2.15635,-0.0575276,0.111532,19,32765
2.18608,-0.0655456,0.113303,19,32765
2.19583,-0.0731151,0.113946,19,32765
2.18558,-0.0800661,0.113652,19,32765
2.17532,-0.0869948,0.113224,19,32765
2.15505,-0.0933791,0.112397,19,32765
2.18465,-0.101941,0.114153,19,32765
2.16434,-0.108143,0.113214,19,32765
2.17395,-0.115765,0.113713,19,32765
2.18351,-0.123468,0.114545,19,32765
2.17312,-0.130028,0.114119,18,32765
2.18266,-0.137809,0.114532,19,32765
2.18217,-0.145089,0.114789,19,32765
2.17172,-0.15165,0.11423,18,32765
2.19112,-0.160437,0.115158,19,32765
2.20052,-0.168541,0.115849,19,32765
2.18002,-0.174442,0.114763,18,32765
2.19931,-0.18341,0.116142,16,32765
2.14895,-0.186463,0.11336,19,32765
2.1881,-0.197232,0.115465,19,32765
2.18741,-0.204588,0.115617,19,32765
2.16682,-0.210028,0.114821,19,32765
2.19591,-0.220216,0.116616,19,32765
2.15543,-0.223459,0.11443,19,32765
2.17453,-0.232805,0.115362,19,32765
2.22337,-0.245547,0.117973,17,32765
2.41105,-0.274461,0.128133,15,32765
2.37046,-0.277692,0.12614,15,32765
2.36951,-0.285599,0.126231,15,32765
2.36856,-0.293507,0.126058,14,32765
2.31803,-0.295211,0.12316,14,32765
2.36652,-0.309483,0.12607,13,32765
2.41495,-0.324011,0.129002,12,32765
2.6018,-0.35797,0.139308,11,32765
2.45227,-0.345779,0.131274,12,32765
2.37204,-0.342547,0.126912,12,32765
0,-0,0,0,32765
2.36966,-0.35848,0.127302,13,32765
2.33885,-0.361746,0.125765,12,32765
2.25873,-0.357077,0.121398,17,32765
2.21811,-0.358187,0.119142,16,32765
2.22674,-0.367314,0.119705,16,32765
2.22548,-0.374786,0.119976,16,32765
2.23404,-0.384033,0.120405,16,32765
2.24256,-0.393242,0.121189,16,32765
2.22159,-0.397115,0.120187,17,32765
2.23991,-0.408049,0.121151,17,32765
2.20909,-0.409958,0.119868,16,32765
2.23712,-0.422933,0.121683,17,32765
2.21606,-0.426764,0.120623,17,32765
2.24403,-0.439834,0.122384,17,32765
2.2915,-0.457104,0.12521,17,32765
2.26062,-0.458671,0.123734,16,32765
2.25909,-0.466114,0.12395,16,32765
2.24773,-0.471597,0.123734,16,32765
2.27544,-0.485247,0.125668,16,32765
2.24453,-0.486478,0.124237,15,32765
2.25266,-0.495968,0.125025,15,32765
2.3192,-0.518681,0.129087,15,32765
2.34665,-0.533021,0.131162,13,32765
2.2962,-0.529614,0.128805,13,32765
2.25554,-0.52809,0.126784,13,32765
2.47719,-0.58863,0.139882,12,32765
0,-0,0,0,32765
2.27923,-0.557465,0.129743,13,32765
2.37429,-0.588944,0.135622,14,32765
2.32391,-0.584569,0.133148,13,32765
2.47675,-0.63157,0.142844,13,32765
2.36829,-0.61226,0.137334,11,32765
2.45319,-0.642743,0.142627,12,32765
2.62476,-0.696776,0.153459,12,32765
2.45855,-0.661237,0.144129,12,32765
2.66828,-0.726909,0.157431,11,32765
0,-0,0,0,32765
2.28835,-0.63974,0.136394,13,32765
2.58399,-0.73145,0.155188,12,32765
2.47598,-0.709632,0.149452,11,32765
2.2052,-0.639649,0.133922,12,32765
2.45216,-0.719788,0.149721,12,32765
2.49757,-0.742039,0.153733,11,32765
2.5238,-0.758696,0.156276,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44958,-0.761895,0.154802,12,32765
2.52323,-0.793683,0.160898,12,32765
2.30186,-0.732119,0.147812,12,32765
2.63199,-0.846403,0.170618,12,32765
2.62924,-0.854691,0.171796,12,32765
2.47473,-0.813059,0.163601,12,32765
2.0969,0.0267689,0.110965,17,32765
2.09702,0.0198623,0.109973,17,32765
2.12709,0.0129092,0.110618,18,32765
2.11717,0.00567577,0.109318,18,32765
2.11722,-0.00127743,0.108603,18,32765
2.12723,-0.00818331,0.108297,19,32765
2.15718,-0.0153802,0.109191,19,32765
2.13718,-0.0222856,0.107526,19,32765
2.13712,-0.0294238,0.106983,18,32765
2.13705,-0.0365239,0.106289,18,32765
2.12696,-0.0433702,0.105258,17,32765
2.12681,-0.0504668,0.105096,18,32765
2.08672,-0.0564908,0.102542,17,32765
2.12647,-0.06467,0.104164,19,32765
2.15621,-0.0727748,0.105177,19,32765
2.13602,-0.079161,0.10367,19,32765
2.13576,-0.0861689,0.103362,18,32765
2.11552,-0.0923884,0.102136,18,32765
2.13518,-0.100259,0.102721,18,32765
2.12487,-0.106894,0.10194,18,32765
2.15445,-0.115479,0.103002,18,32765
2.12415,-0.120873,0.101293,18,32765
2.14369,-0.129055,0.10225,19,32765
2.13331,-0.135359,0.101365,19,32765
2.11292,-0.141125,0.100241,18,32765
2.14234,-0.150244,0.101421,18,32765
2.1518,-0.158147,0.101695,17,32765
2.13136,-0.163782,0.100508,18,32765
2.24033,-0.179619,0.105575,16,32765
2.08046,-0.173728,0.0979823,16,32765
2.15949,-0.187488,0.101642,19,32765
2.16881,-0.195568,0.102145,19,32765
2.13831,-0.200055,0.100539,19,32765
2.15751,-0.20914,0.10159,19,32765
2.1568,-0.216353,0.10154,19,32765
2.15608,-0.223517,0.101313,18,32765
2.17518,-0.232749,0.102476,18,32765
2.37296,-0.26201,0.111753,16,32765
2.41177,-0.27453,0.113614,15,32765
2.27193,-0.266422,0.106942,14,32765
2.3107,-0.278758,0.108951,14,32765
2.31969,-0.287539,0.109379,14,32765
2.24935,-0.286375,0.106452,13,32765
2.44649,-0.319721,0.11553,13,32765
2.4949,-0.334548,0.118125,12,32765
2.35521,-0.323928,0.111615,12,32765
2.3343,-0.328994,0.11131,12,32765
2.49141,-0.359544,0.118444,11,32765
2.44077,-0.360577,0.116198,12,32765
2.3309,-0.352293,0.111402,11,32765
2.23097,-0.344889,0.106824,14,32765
2.18047,-0.344557,0.104504,17,32765
2.16943,-0.350231,0.104393,15,32765
2.22737,-0.367287,0.107299,16,32765
2.25567,-0.379779,0.108821,15,32765
2.19531,-0.377233,0.105947,16,32765
2.22354,-0.389727,0.107566,16,32765
2.23204,-0.398908,0.108425,17,32765
2.21104,-0.402777,0.107522,15,32765
2.21952,-0.411907,0.108095,15,32765
2.11016,-0.398882,0.103121,14,32765
2.27555,-0.437965,0.111685,13,32765
2.42111,-0.474282,0.119009,12,32765
2.27258,-0.453067,0.111838,12,32765
0,-0,0,0,32765
2.43582,-0.50239,0.120393,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45653,-0.592533,0.123601,11,32765
2.27992,-0.557872,0.114992,13,32765
2.3653,-0.587077,0.119506,12,32765
2.65394,-0.667949,0.134404,12,32765
2.47753,-0.632165,0.125679,11,32765
2.56248,-0.662771,0.130103,11,32765
2.41538,-0.633148,0.122795,13,32765
2.61599,-0.694938,0.133249,12,32765
2.25687,-0.607411,0.114901,13,32765
0,-0,0,0,32765
2.34917,-0.648548,0.119931,12,32765
2.35669,-0.65878,0.12042,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47252,-0.794259,0.125739,11,32765
0,-0,0,0,32765
2.4295,-0.79753,0.122807,12,32765
2.15779,0.027678,0.0937833,18,32765
2.15791,0.0205555,0.0927625,18,32765
2.168,0.0132587,0.0922475,18,32765
2.20803,0.00600646,0.0931344,18,32765
2.20807,-0.00126061,0.0923885,19,32765
2.17811,-0.00832358,0.0902966,19,32765
2.14813,-0.015276,0.0884247,19,32765
2.16807,-0.022583,0.0885836,19,32765
2.178,-0.0299772,0.0884393,19,32765
2.16793,-0.0370577,0.0873292,18,32765
2.19778,-0.0448361,0.0879845,19,32765
2.18764,-0.0519471,0.0874179,19,32765
2.15751,-0.0584591,0.0856207,18,32765
2.18728,-0.0665873,0.0864593,18,32765
2.20704,-0.0745746,0.0867839,18,32765
2.18683,-0.0811429,0.0854529,19,32765
2.19655,-0.088736,0.085526,19,32765
2.20623,-0.0964807,0.0856438,19,32765
2.18595,-0.102788,0.0844816,20,32765
2.18561,-0.11011,0.0841717,20,32765
2.16529,-0.116235,0.0830282,19,32765
2.19484,-0.125087,0.0838886,19,32765
2.17446,-0.131113,0.0831321,19,32765
2.19399,-0.139433,0.0834734,19,32765
2.17358,-0.145413,0.0825326,19,32765
2.19303,-0.154053,0.0830463,19,32765
2.17257,-0.159941,0.0820915,16,32765
2.17204,-0.167191,0.0818423,13,32765
2.18144,-0.175196,0.0821214,18,32765
2.18085,-0.182426,0.0820319,19,32765
2.18024,-0.18962,0.0819409,19,32765
2.17959,-0.196886,0.0819759,19,32765
2.17892,-0.204216,0.0817719,19,32765
2.18817,-0.212491,0.0822631,20,32765
2.1775,-0.218823,0.0818389,20,32765
2.18671,-0.227102,0.0819823,19,32765
2.23562,-0.239651,0.084081,18,32765
2.50298,-0.276871,0.0940856,16,32765
2.32331,-0.264947,0.0873562,15,32765
2.30255,-0.270512,0.0864824,14,32765
2.24211,-0.270985,0.0843826,14,32765
2.37013,-0.294339,0.0891965,14,32765
2.35921,-0.300925,0.0891857,13,32765
2.33839,-0.306168,0.0881489,12,32765
2.37696,-0.319335,0.0898875,12,32765
2.34617,-0.323296,0.0888164,12,32765
2.38463,-0.336725,0.090963,12,32765
2.45274,-0.35464,0.0931997,11,32765
2.3428,-0.346765,0.0891656,12,32765
2.27245,-0.344118,0.0869024,13,32765
2.23177,-0.345675,0.0855338,17,32765
2.26021,-0.357846,0.0867143,17,32765
2.23925,-0.362202,0.0863309,15,32765
2.25773,-0.373016,0.0871524,16,32765
2.26631,-0.382313,0.0876315,16,32765
2.23546,-0.384883,0.0864659,16,32765
2.27352,-0.399266,0.0881876,15,32765
2.24265,-0.401589,0.0874278,16,32765
2.22163,-0.405501,0.0867144,16,32765
2.27922,-0.42382,0.0891151,17,32765
2.24833,-0.425839,0.0882691,16,32765
2.27632,-0.43898,0.0898361,16,32765
2.28465,-0.448438,0.090322,16,32765
2.21455,-0.442374,0.0876635,16,32765
2.24244,-0.455724,0.0887693,16,32765
2.2507,-0.465135,0.0895491,15,32765
2.24913,-0.472665,0.089498,15,32765
2.24753,-0.480157,0.0898655,16,32765
2.30447,-0.500496,0.0922982,16,32765
2.20518,-0.486762,0.0884765,16,32765
2.25227,-0.505129,0.0907653,15,32765
2.29929,-0.52371,0.092616,15,32765
2.2878,-0.529069,0.0924364,15,32765
2.4806,-0.582249,0.10053,11,32765
2.46894,-0.588134,0.100149,13,32765
2.36015,-0.570447,0.0958421,14,32765
2.32914,-0.571078,0.0948489,15,32765
2.34662,-0.583632,0.0957489,14,32765
2.3253,-0.586438,0.0951378,16,32765
2.4589,-0.6287,0.100792,12,32765
2.61158,-0.676864,0.107148,12,32765
2.35808,-0.619406,0.0968856,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60251,-0.710965,0.107174,11,32765
2.54242,-0.70336,0.104922,11,32765
0,-0,0,0,32765
2.33594,-0.66254,0.0966537,13,32765
2.19929,-0.631637,0.0908285,17,32765
2.27395,-0.661243,0.0939422,15,32765
2.39642,-0.705213,0.0991109,13,32765
2.35588,-0.701356,0.0975736,17,32765
2.24845,-0.677027,0.0928214,16,32765
2.33231,-0.71038,0.0962887,19,32765
2.32045,-0.71502,0.095727,17,32765
2.24183,-0.698686,0.0924187,17,32765
2.28731,-0.720635,0.0942949,17,32765
2.27554,-0.724739,0.0936766,16,32765
2.30183,-0.741016,0.0942765,17,32765
2.24242,-0.729962,0.0912045,15,32765
2.2781,-0.749447,0.0925644,15,32765
2.12891,0.0305963,0.060801,18,32765
2.15897,0.023929,0.0623036,18,32765
2.12903,0.0165418,0.0620931,18,32765
2.13905,0.00949144,0.0629708,18,32765
2.12907,0.00225047,0.0628757,18,32765
2.13904,-0.00483912,0.0638952,18,32765
2.12901,-0.0117949,0.063867,18,32765
2.12895,-0.0188446,0.0640385,18,32765
2.12887,-0.0259353,0.0642577,18,32765
2.14875,-0.0334312,0.0651057,18,32765
2.14862,-0.0405367,0.065333,19,32765
2.15846,-0.0479101,0.0660468,19,32765
2.17827,-0.0555762,0.066849,19,32765
2.15809,-0.0621839,0.0663239,18,32765
2.17784,-0.070013,0.0672723,17,32765
2.15761,-0.0765292,0.0667882,19,32765
2.15734,-0.0836396,0.0670163,19,32765
2.12709,-0.08952,0.0662545,18,32765
2.1767,-0.0988744,0.0679023,19,32765
2.16636,-0.105737,0.0677323,19,32765
2.11609,-0.110368,0.066182,18,32765
2.1157,-0.117459,0.0663366,19,32765
2.14523,-0.126245,0.0673258,19,32765
2.12484,-0.132185,0.0668747,18,32765
2.1144,-0.138654,0.066841,18,32765
2.14385,-0.147706,0.0677314,18,32765
2.13338,-0.154026,0.0674859,18,32765
2.22255,-0.167946,0.0704405,14,32765
2.1323,-0.16827,0.0676301,18,32765
2.16161,-0.177931,0.0685894,19,32765
2.16099,-0.185203,0.0686715,18,32765
2.12053,-0.188876,0.0675084,18,32765
2.1199,-0.195902,0.0673948,18,32765
2.14908,-0.205856,0.068544,18,32765
2.14838,-0.212974,0.0684779,19,32765
2.14767,-0.220116,0.0683954,18,32765
2.30595,-0.24408,0.0736503,16,32765
2.37467,-0.259425,0.0758284,14,32765
2.29432,-0.258459,0.0733301,14,32765
2.30336,-0.267439,0.0736289,14,32765
2.29252,-0.273997,0.0734763,13,32765
2.24198,-0.275556,0.0720432,14,32765
2.29062,-0.2893,0.0738067,13,32765
0,-0,0,0,32765
2.42736,-0.322875,0.0784567,11,32765
2.49558,-0.340497,0.0807424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39312,-0.351215,0.0775249,12,32765
2.24367,-0.336981,0.0725901,14,32765
2.27215,-0.349068,0.0739197,16,32765
2.27097,-0.356723,0.0738385,16,32765
2.25001,-0.361277,0.0730537,15,32765
2.25864,-0.370446,0.0736907,15,32765
2.23767,-0.374713,0.0729798,15,32765
2.20683,-0.377158,0.0723346,15,32765
2.19573,-0.382738,0.0720274,16,32765
2.283,-0.40588,0.0747885,16,32765
2.26194,-0.409947,0.0745267,15,32765
2.23105,-0.412134,0.0737863,16,32765
2.23949,-0.421429,0.0741679,16,32765
2.189,-0.419416,0.0725774,15,32765
2.23665,-0.436203,0.0743732,16,32765
2.26458,-0.449502,0.0756933,16,32765
2.28266,-0.460956,0.0766363,16,32765
2.26154,-0.464456,0.0761927,16,32765
2.28934,-0.478066,0.0773784,16,32765
2.2584,-0.479435,0.0766058,16,32765
2.17864,-0.470031,0.074277,16,32765
2.2942,-0.50298,0.078586,16,32765
2.25344,-0.502067,0.0777162,15,32765
2.23225,-0.505182,0.0772596,15,32765
2.2695,-0.521586,0.0788345,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28367,-0.548462,0.0807851,14,32765
2.38867,-0.581917,0.0850487,13,32765
2.37704,-0.58731,0.0850739,13,32765
2.29753,-0.575666,0.0827948,15,32765
0,-0,0,0,32765
2.49691,-0.64305,0.0912052,12,32765
2.42706,-0.633631,0.0893535,12,32765
0,-0,0,0,32765
2.72202,-0.729797,0.102088,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45251,-0.691907,0.0947724,11,32765
2.11392,-0.603767,0.0824968,17,32765
2.23672,-0.646693,0.0880845,13,32765
2.26336,-0.662388,0.0897811,13,32765
2.2324,-0.661271,0.0896149,15,32765
2.51738,-0.754475,0.102298,11,32765
2.25673,-0.684266,0.0924809,13,32765
2.35002,-0.720793,0.0972165,13,32765
2.34766,-0.728307,0.0981943,13,32765
2.41201,-0.756737,0.102167,13,32765
2.33339,-0.740176,0.0997475,12,32765
2.17878,-0.698631,0.0945757,13,32765
2.26205,-0.733248,0.0993344,13,32765
2.33566,-0.765106,0.104374,13,32765
2.16938,0.0312825,0.0414782,19,32765
2.15946,0.0240237,0.0419334,18,32765
2.17951,0.017009,0.042992,18,32765
2.16954,0.00968619,0.0433893,18,32765
2.16956,0.00233705,0.0435922,18,32765
2.17954,-0.00490183,0.044531,19,32765
2.16951,-0.0120057,0.0446023,19,32765
2.18945,-0.0193818,0.0451897,19,32765
2.19936,-0.0268114,0.0456226,19,32765
2.18926,-0.0340944,0.0456645,19,32765
2.16914,-0.0409717,0.045477,19,32765
2.18897,-0.0486512,0.0463119,19,32765
2.19879,-0.0561795,0.0467158,19,32765
2.19859,-0.0634462,0.0468058,19,32765
2.18836,-0.0704617,0.046929,19,32765
2.2081,-0.0784469,0.0474938,19,32765
2.16786,-0.0841874,0.0468634,19,32765
2.18754,-0.0922212,0.0474693,20,32765
2.17723,-0.0990704,0.0473452,19,32765
2.1669,-0.10595,0.0472698,19,32765
2.19648,-0.114766,0.0479341,19,32765
2.22603,-0.123807,0.0487506,20,32765
2.18568,-0.128861,0.0479278,19,32765
2.21517,-0.138059,0.0487671,19,32765
2.21468,-0.1455,0.0490609,19,32765
2.37377,-0.163854,0.0525356,12,32765
2.18376,-0.157961,0.0484129,12,32765
2.19318,-0.166043,0.0487491,18,32765
2.18265,-0.172573,0.0485611,20,32765
2.19202,-0.180782,0.0487944,20,32765
2.20135,-0.189028,0.0491001,20,32765
2.19075,-0.19551,0.0489843,19,32765
2.20004,-0.203706,0.0490894,19,32765
2.17944,-0.209175,0.0488483,19,32765
2.19863,-0.218385,0.0492271,19,32765
2.22773,-0.228774,0.04981,18,32765
2.56497,-0.272036,0.0575807,16,32765
2.44478,-0.267618,0.0548575,15,32765
2.41406,-0.272492,0.0542309,15,32765
2.35354,-0.273814,0.0528733,14,32765
2.33274,-0.279367,0.0525951,14,32765
2.2921,-0.282285,0.0518611,13,32765
2.34073,-0.296226,0.0531574,12,32765
2.45872,-0.319357,0.0559285,11,32765
2.3189,-0.309075,0.0528769,12,32765
2.41689,-0.330433,0.0551797,12,32765
2.54448,-0.356619,0.0580026,12,32765
2.50367,-0.359603,0.0569601,11,32765
2.30462,-0.338921,0.0526807,12,32765
2.30347,-0.346674,0.0525483,16,32765
2.23311,-0.343777,0.051334,16,32765
2.49859,-0.39329,0.0573781,12,32765
2.46762,-0.39704,0.0565418,11,32765
2.54519,-0.418312,0.0587086,11,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
2.48862,-0.451976,0.05814,16,32765
2.4969,-0.462212,0.0586298,13,32765
2.44622,-0.461301,0.0575382,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33444,-0.553922,0.0595335,14,32765
2.39096,-0.575463,0.0614015,14,32765
2.30165,-0.561926,0.0596206,13,32765
2.38712,-0.591073,0.0622582,13,32765
2.42394,-0.60865,0.0637977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36941,-0.61992,0.064153,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55138,-0.712496,0.0729305,11,32765
2.36629,-0.669039,0.0682757,13,32765
2.35448,-0.673942,0.068815,15,32765
2.41946,-0.701056,0.0715534,14,32765
2.34041,-0.686437,0.0698645,13,32765
2.38603,-0.708327,0.0723396,14,32765
2.24012,-0.672847,0.0690017,16,32765
2.24748,-0.682956,0.0699796,18,32765
2.24525,-0.69017,0.0707613,18,32765
2.27163,-0.706267,0.0726119,17,32765
2.30746,-0.725527,0.0749606,17,32765
2.27656,-0.723737,0.0748241,15,32765
2.35988,-0.758366,0.0790969,15,32765
2.3099,-0.750404,0.0785672,14,32765
2.53541,-0.832365,0.0881739,14,32765
2.12926,0.030111,0.0475365,17,32765
2.10937,0.0226904,0.0460888,18,32765
2.12945,0.0157935,0.0455835,18,32765
2.13951,0.00874637,0.0448295,18,32765
2.16954,0.00173162,0.0446515,18,32765
2.17955,-0.00536477,0.044017,19,32765
2.13954,-0.0123207,0.0425824,18,32765
2.1395,-0.0193877,0.04208,18,32765
2.14943,-0.0268989,0.0416921,19,32765
2.14934,-0.0342372,0.0410178,18,32765
2.15922,-0.0416258,0.0405378,18,32765
2.14908,-0.0485242,0.039941,18,32765
2.16891,-0.0559829,0.0399865,19,32765
2.17872,-0.0633731,0.0396225,19,32765
2.15852,-0.0699714,0.0388643,19,32765
2.1283,-0.0761214,0.0379588,19,32765
2.11805,-0.0828977,0.0374459,18,32765
2.15773,-0.0916054,0.0377636,18,32765
2.16741,-0.0992274,0.0375279,19,32765
2.1471,-0.105386,0.036946,19,32765
2.16672,-0.113457,0.036955,19,32765
2.16633,-0.120689,0.0368908,18,32765
2.19587,-0.129578,0.0369482,18,32765
2.14554,-0.133757,0.0358881,19,32765
2.19497,-0.144157,0.0365716,15,32765
2.3042,-0.158974,0.038301,11,32765
2.12416,-0.153659,0.0350466,16,32765
2.15355,-0.163037,0.0355366,20,32765
2.15299,-0.17027,0.0353547,20,32765
2.13248,-0.175797,0.0349191,19,32765
2.15181,-0.184576,0.0352228,19,32765
2.11135,-0.188208,0.0344156,19,32765
2.14058,-0.197948,0.0349248,19,32765
2.14987,-0.206024,0.035038,19,32765
2.16905,-0.215296,0.0354968,19,32765
2.45677,-0.252169,0.0400209,16,32765
2.36642,-0.250924,0.0385673,15,32765
2.32582,-0.254471,0.0377522,15,32765
2.30507,-0.260048,0.0375823,15,32765
2.25454,-0.261902,0.0367824,15,32765
2.26357,-0.270714,0.0371824,13,32765
2.32221,-0.285517,0.0379295,12,32765
0,-0,0,0,32765
2.3698,-0.30756,0.0393329,12,32765
2.44805,-0.325985,0.0408628,12,32765
0,-0,0,0,32765
2.4557,-0.34393,0.0403324,11,32765
2.26651,-0.325038,0.0373101,12,32765
2.21592,-0.325471,0.0368194,15,32765
2.20492,-0.331491,0.0366009,16,32765
2.3026,-0.35421,0.0384736,16,32765
2.31126,-0.363552,0.0389165,13,32765
2.28041,-0.366487,0.03875,13,32765
2.33837,-0.383834,0.03995,15,32765
2.31735,-0.388332,0.0398876,15,32765
2.28646,-0.39111,0.0394493,14,32765
2.31465,-0.404008,0.0406719,14,32765
2.25418,-0.401409,0.0404293,14,32765
2.26266,-0.410753,0.0403805,14,32765
2.26127,-0.418334,0.0406346,15,32765
2.25004,-0.424022,0.0405114,14,32765
2.31735,-0.44467,0.0421916,14,32765
2.17847,-0.425546,0.0397254,13,32765
2.32413,-0.462085,0.0426212,13,32765
2.30296,-0.465912,0.0426725,14,32765
2.32096,-0.477668,0.0433484,14,32765
2.23126,-0.467055,0.0417554,13,32765
2.33725,-0.497412,0.0439766,14,32765
2.2574,-0.488307,0.0426489,13,32765
2.30458,-0.506536,0.0437744,14,32765
2.28336,-0.509868,0.043649,13,32765
2.41817,-0.548351,0.0463521,13,32765
2.47479,-0.56988,0.0475189,11,32765
2.26842,-0.530319,0.0437182,13,32765
2.2472,-0.533199,0.043597,15,32765
2.44956,-0.589736,0.0476482,12,32765
2.28246,-0.557593,0.0445509,14,32765
2.35826,-0.584286,0.0459427,13,32765
0,-0,0,0,32765
2.23807,-0.57026,0.04408,13,32765
2.55563,-0.660142,0.0505101,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51571,-0.693376,0.0502467,11,32765
2.3112,-0.645143,0.0462632,15,32765
2.26098,-0.639078,0.0452743,15,32765
2.45108,-0.701648,0.0490577,12,32765
2.25671,-0.653997,0.0454355,15,32765
2.20661,-0.647226,0.0441659,15,32765
2.17575,-0.645835,0.043731,18,32765
2.21198,-0.664272,0.0443866,17,32765
2.20985,-0.671341,0.0442515,17,32765
2.15038,-0.660695,0.0429065,16,32765
2.15781,-0.670543,0.0429715,15,32765
2.24153,-0.704317,0.044338,16,32765
2.34412,-0.744699,0.0461357,15,32765
2.21802,-0.712327,0.0433196,14,32765
2.24434,-0.728449,0.0436267,14,32765
2.3371,-0.766511,0.0449375,13,32765
