x, y, z, intensity, ring
5.89843,-3.25256,0.773139,16,32765
6.17412,-3.43094,0.81304,14,32765
6.38788,-3.57751,0.844618,14,32765
6.37589,-3.59862,0.845519,14,32765
6.39803,-3.63966,0.852147,13,32765
6.3512,-3.64121,0.848954,14,32765
6.32165,-3.6521,0.849309,14,32765
6.32666,-3.68266,0.85341,13,32765
6.31446,-3.70311,0.855254,14,32765
6.30194,-3.72395,0.857153,13,32765
6.28931,-3.7447,0.859488,14,32765
6.34469,-3.80646,0.870799,14,32765
6.29769,-3.80701,0.86827,13,32765
6.28498,-3.82747,0.870395,13,32765
6.30602,-3.86876,0.87712,13,32765
6.29324,-3.88904,0.879195,13,32765
6.28041,-3.90914,0.881796,13,32765
6.23371,-3.90848,0.879034,13,32765
6.24592,-3.94448,0.884922,12,32765
6.30813,-4.01273,0.897983,11,32765
0,-0,0,0,32765
5.7392,-3.70339,0.825146,11,32765
5.85163,-3.80315,0.845788,11,32765
0,-0,0,0,32765
5.73474,-3.78123,0.83752,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.67043,-3.87396,0.851484,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.70746,-4.00941,0.877748,11,32765
5.60484,-3.96486,0.86722,11,32765
0,-0,0,0,32765
5.57831,-4.00058,0.874208,11,32765
5.42837,-3.91934,0.856755,12,32765
5.44752,-3.95976,0.865416,11,32765
5.4339,-3.97762,0.869095,11,32765
5.37217,-3.96004,0.866493,12,32765
6.8469,-2.16264,0.653481,26,32765
6.85839,-2.19123,0.658721,31,32765
6.85095,-2.21338,0.662075,28,32765
6.85315,-2.23798,0.66591,29,32765
6.83643,-2.25645,0.666753,26,32765
6.81001,-2.27211,0.66732,23,32765
6.82114,-2.30058,0.67257,26,32765
6.80387,-2.31986,0.673816,25,32765
6.8055,-2.34536,0.676306,26,32765
6.79756,-2.36766,0.67847,26,32765
6.78969,-2.38965,0.680101,25,32765
6.76288,-2.40488,0.681211,23,32765
6.75478,-2.42701,0.683119,23,32765
6.784,-2.46303,0.687996,24,32765
6.76612,-2.48226,0.689578,24,32765
6.73896,-2.49799,0.689146,25,32765
6.72117,-2.51658,0.690488,23,32765
6.74991,-2.55274,0.696245,24,32765
6.71355,-2.56401,0.694673,24,32765
6.71422,-2.58946,0.697775,23,32765
6.71478,-2.61515,0.700229,23,32765
6.69672,-2.63352,0.701023,21,32765
6.70642,-2.66283,0.704068,21,32765
6.68826,-2.68103,0.704895,22,32765
6.66988,-2.69958,0.705599,21,32765
6.66987,-2.72557,0.708313,22,32765
6.66052,-2.7479,0.710006,22,32765
6.6419,-2.76656,0.710127,22,32765
6.6324,-2.78859,0.712657,21,32765
6.64132,-2.8183,0.715906,21,32765
6.62277,-2.8362,0.715857,20,32765
6.61336,-2.85762,0.71763,20,32765
6.61285,-2.88368,0.719099,21,32765
6.59385,-2.90187,0.719676,20,32765
6.58379,-2.92434,0.720773,20,32765
6.61006,-2.9627,0.726599,19,32765
6.591,-2.98032,0.727581,19,32765
6.39095,-2.91534,0.707217,15,32765
6.09195,-2.80318,0.676696,20,32765
6.06442,-2.81501,0.676008,23,32765
6.07288,-2.84371,0.678998,23,32765
6.05433,-2.85945,0.679331,22,32765
6.04449,-2.87991,0.68056,22,32765
6.01683,-2.89138,0.679519,22,32765
6.02488,-2.92009,0.683251,22,32765
6.01502,-2.94008,0.684405,22,32765
6.00523,-2.95974,0.685598,21,32765
6.01298,-2.98863,0.688987,22,32765
6.00279,-3.00875,0.690213,22,32765
5.97463,-3.02012,0.689649,22,32765
5.982,-3.04922,0.693113,22,32765
5.97171,-3.069,0.69458,21,32765
5.96134,-3.08888,0.695548,21,32765
5.96866,-3.11762,0.69886,21,32765
5.94036,-3.12837,0.698557,22,32765
5.93852,-3.15277,0.701124,21,32765
5.91913,-3.16781,0.700995,21,32765
5.92585,-3.19698,0.704658,21,32765
5.90649,-3.21149,0.705208,21,32765
5.90451,-3.23568,0.707121,21,32765
5.91118,-3.26449,0.710753,20,32765
6.23047,-3.46748,0.752824,17,32765
6.3662,-3.57077,0.772518,17,32765
6.36287,-3.59674,0.774472,16,32765
6.34185,-3.61321,0.775443,17,32765
6.33819,-3.63934,0.777907,17,32765
6.31725,-3.65518,0.779509,17,32765
6.33083,-3.6908,0.784489,16,32765
6.33576,-3.72137,0.788472,16,32765
6.30605,-3.73219,0.788242,17,32765
6.34463,-3.78355,0.797019,16,32765
6.28913,-3.77907,0.793623,16,32765
6.27622,-3.80002,0.795765,16,32765
6.27202,-3.82563,0.798968,16,32765
6.29309,-3.86697,0.805319,17,32765
6.26341,-3.87678,0.805219,16,32765
6.26749,-3.90735,0.809992,16,32765
6.24603,-3.9225,0.810882,16,32765
6.21621,-3.93205,0.811018,12,32765
5.73364,-3.65319,0.751789,14,32765
5.71317,-3.66628,0.753032,23,32765
5.68428,-3.67394,0.753132,23,32765
5.67196,-3.69241,0.755707,22,32765
5.65956,-3.71088,0.758168,22,32765
5.6221,-3.71307,0.757254,22,32765
5.60961,-3.73135,0.760099,22,32765
5.58889,-3.74393,0.761718,22,32765
5.56804,-3.75648,0.763826,23,32765
5.56367,-3.78021,0.767159,22,32765
5.53439,-3.78734,0.76755,22,32765
5.52171,-3.80519,0.77055,22,32765
5.4926,-3.81175,0.771258,21,32765
5.47983,-3.82951,0.774113,21,32765
5.46706,-3.84703,0.777484,21,32765
5.42978,-3.84754,0.777128,21,32765
5.36843,-3.83028,0.773646,20,32765
5.38793,-3.87063,0.781566,21,32765
5.37516,-3.88754,0.785555,20,32765
5.33022,-3.88113,0.784361,20,32765
5.34091,-3.91625,0.791525,19,32765
5.31933,-3.92781,0.79537,19,32765
6.80677,-2.14887,0.677622,19,32765
6.84731,-2.18622,0.680541,23,32765
6.84017,-2.20906,0.678592,21,32765
6.83316,-2.23112,0.677121,22,32765
6.80716,-2.2466,0.674777,20,32765
6.80011,-2.26841,0.672959,18,32765
6.79283,-2.29032,0.672221,19,32765
6.78541,-2.31246,0.671397,19,32765
6.77788,-2.33439,0.671502,19,32765
6.77034,-2.3564,0.670764,19,32765
6.7908,-2.38823,0.674043,20,32765
6.75489,-2.4004,0.670482,18,32765
6.80314,-2.44293,0.676008,18,32765
6.73887,-2.44508,0.670214,19,32765
6.73064,-2.46763,0.670249,19,32765
6.73169,-2.49343,0.671701,20,32765
6.71415,-2.5121,0.670478,19,32765
6.76172,-2.55522,0.676439,18,32765
6.69758,-2.55575,0.671301,18,32765
6.70787,-2.58453,0.67312,18,32765
6.69936,-2.60635,0.673702,18,32765
6.6816,-2.62434,0.673189,17,32765
6.66368,-2.64248,0.672849,18,32765
6.71047,-2.68647,0.678282,18,32765
6.70142,-2.70872,0.679294,17,32765
6.69226,-2.731,0.680407,18,32765
6.68313,-2.75298,0.681547,17,32765
6.63701,-2.76005,0.678682,17,32765
6.65531,-2.79353,0.68234,17,32765
6.68249,-2.83119,0.68765,17,32765
6.63642,-2.8377,0.683988,17,32765
6.6269,-2.85954,0.685412,16,32765
6.61727,-2.88165,0.685783,16,32765
6.62587,-2.91135,0.689078,16,32765
6.6343,-2.94123,0.692321,16,32765
6.60619,-2.95509,0.691857,16,32765
6.61441,-2.98501,0.695224,16,32765
6.52276,-2.96987,0.688124,15,32765
6.07863,-2.79207,0.642602,15,32765
6.05106,-2.8038,0.642899,18,32765
6.05978,-2.83202,0.645879,18,32765
6.05035,-2.85177,0.647347,18,32765
6.0407,-2.87191,0.648485,18,32765
6.03095,-2.89186,0.650508,18,32765
6.01223,-2.90758,0.650472,17,32765
6.0022,-2.92774,0.652694,18,32765
5.99226,-2.94772,0.654132,17,32765
5.98209,-2.96789,0.656009,18,32765
5.98974,-2.99694,0.658953,17,32765
5.96169,-3.00802,0.65893,17,32765
5.95138,-3.02804,0.660441,17,32765
5.94108,-3.0477,0.662706,17,32765
5.94836,-3.07676,0.665923,17,32765
5.93791,-3.09646,0.667886,18,32765
5.90997,-3.10666,0.667108,17,32765
5.92581,-3.1403,0.671527,17,32765
5.93274,-3.16916,0.675699,17,32765
5.92195,-3.18896,0.677225,17,32765
5.88495,-3.19421,0.676214,17,32765
5.90042,-3.228,0.680219,17,32765
5.88952,-3.24754,0.68164,17,32765
6.2613,-3.47934,0.72818,14,32765
6.43179,-3.60215,0.751437,14,32765
6.41973,-3.62325,0.753147,14,32765
6.37287,-3.62485,0.750991,14,32765
6.39516,-3.66568,0.756832,14,32765
6.34836,-3.6669,0.754341,14,32765
6.37033,-3.70813,0.759409,14,32765
6.35788,-3.72906,0.761304,14,32765
6.34525,-3.7501,0.763303,14,32765
6.33252,-3.77117,0.765205,14,32765
6.28573,-3.77161,0.762499,14,32765
6.27292,-3.79258,0.764033,14,32765
6.2942,-3.83383,0.769986,13,32765
6.31541,-3.87498,0.776279,14,32765
6.328,-3.91114,0.780883,13,32765
6.28985,-3.91567,0.77958,13,32765
6.27688,-3.93616,0.780977,13,32765
6.12098,-3.86626,0.764272,11,32765
5.70539,-3.62992,0.715707,14,32765
5.73523,-3.67535,0.722126,19,32765
5.6898,-3.67215,0.719465,19,32765
5.67768,-3.69067,0.720436,19,32765
5.6488,-3.69832,0.719444,19,32765
5.63645,-3.71684,0.720825,19,32765
5.60743,-3.72441,0.719976,18,32765
5.57862,-3.7316,0.718788,19,32765
5.58284,-3.76074,0.722266,19,32765
5.5457,-3.7621,0.720716,19,32765
5.53346,-3.77996,0.721347,19,32765
5.50467,-3.78654,0.720511,19,32765
5.50885,-3.81533,0.723529,19,32765
5.46394,-3.81014,0.719855,19,32765
5.46819,-3.83869,0.722344,19,32765
5.43966,-3.84437,0.721713,19,32765
5.4351,-3.86796,0.722985,20,32765
5.42242,-3.88555,0.723828,20,32765
5.38567,-3.88553,0.720844,19,32765
5.36563,-3.89622,0.719998,21,32765
5.3536,-3.91274,0.719981,21,32765
5.34913,-3.93569,0.720816,22,32765
6.85933,-2.16803,0.614557,27,32765
6.86185,-2.19349,0.6136,32,32765
6.83569,-2.21029,0.609955,31,32765
6.84758,-2.23857,0.610176,28,32765
6.81208,-2.25099,0.607177,24,32765
6.81442,-2.27602,0.6062,23,32765
6.8071,-2.29802,0.605462,22,32765
6.79963,-2.32025,0.604638,23,32765
6.82033,-2.35201,0.607262,25,32765
6.80329,-2.37092,0.605683,26,32765
6.80491,-2.39631,0.607008,27,32765
6.77832,-2.41189,0.604566,24,32765
6.77967,-2.43772,0.605344,25,32765
6.7903,-2.46702,0.606813,26,32765
6.78198,-2.48979,0.606849,25,32765
6.76426,-2.50888,0.606539,25,32765
6.73731,-2.52419,0.604573,25,32765
6.74759,-2.55337,0.606623,25,32765
6.73925,-2.57519,0.60708,24,32765
6.72159,-2.5934,0.606198,21,32765
6.69447,-2.60807,0.605105,23,32765
6.68595,-2.62973,0.605528,23,32765
6.67726,-2.6516,0.606125,22,32765
6.70554,-2.6883,0.609316,24,32765
6.678,-2.70311,0.608646,23,32765
6.66885,-2.72535,0.609758,23,32765
6.66895,-2.7511,0.611741,23,32765
6.6504,-2.76962,0.61179,23,32765
6.64112,-2.79162,0.612629,22,32765
6.64998,-2.82153,0.615864,22,32765
6.64054,-2.84364,0.615978,22,32765
6.63099,-2.86553,0.617405,22,32765
6.62133,-2.8877,0.61778,21,32765
6.60255,-2.90544,0.618329,20,32765
6.62923,-2.94338,0.623093,20,32765
6.62837,-2.96947,0.625393,21,32765
6.573,-2.97081,0.622561,20,32765
6.50854,-2.96789,0.618884,18,32765
6.06414,-2.78967,0.577865,18,32765
6.07272,-2.81815,0.581809,23,32765
6.0453,-2.82959,0.581139,23,32765
6.05389,-2.85785,0.584345,23,32765
6.03522,-2.87375,0.584616,22,32765
6.02547,-2.89372,0.586639,22,32765
6.04259,-2.92683,0.590202,23,32765
6.00565,-2.93402,0.589801,22,32765
5.99568,-2.95404,0.591243,17,32765
5.98549,-2.97426,0.593124,16,32765
5.97531,-2.99446,0.594114,20,32765
5.9917,-3.02798,0.598718,20,32765
5.98132,-3.04814,0.600239,20,32765
5.9621,-3.06339,0.601625,20,32765
5.95164,-3.08342,0.60287,16,32765
5.94999,-3.10778,0.605737,16,32765
5.94843,-3.13196,0.607853,21,32765
5.93781,-3.15178,0.609295,21,32765
5.92715,-3.17135,0.611476,22,32765
5.93388,-3.20063,0.61482,22,32765
5.92307,-3.22019,0.616831,22,32765
5.91225,-3.23983,0.617827,22,32765
5.90131,-3.25945,0.619254,21,32765
6.24715,-3.47726,0.658929,18,32765
6.383,-3.5808,0.676537,17,32765
6.371,-3.60178,0.678237,17,32765
6.3934,-3.64265,0.683849,17,32765
6.34657,-3.64398,0.681903,17,32765
6.31705,-3.65501,0.681638,15,32765
6.31326,-3.68118,0.683536,16,32765
6.34381,-3.72718,0.690087,17,32765
6.33119,-3.74822,0.692086,17,32765
6.30136,-3.75909,0.69211,16,32765
6.32285,-3.80046,0.697303,16,32765
6.30992,-3.82159,0.69885,17,32765
6.29713,-3.84231,0.700662,16,32765
6.30136,-3.87314,0.704689,16,32765
6.25471,-3.87264,0.702361,16,32765
6.2589,-3.90329,0.706085,16,32765
6.25439,-3.92901,0.708435,16,32765
6.12367,-3.87485,0.696188,12,32765
5.70787,-3.63799,0.652117,17,32765
5.71256,-3.6674,0.655192,24,32765
5.70057,-3.68573,0.656754,25,32765
5.68839,-3.70432,0.657731,24,32765
5.65944,-3.71203,0.656933,24,32765
5.64704,-3.73062,0.658321,24,32765
5.62624,-3.74376,0.658634,24,32765
5.61388,-3.7621,0.659584,24,32765
5.58499,-3.76915,0.658994,24,32765
5.5725,-3.7873,0.660657,24,32765
5.54373,-3.79405,0.659342,24,32765
5.53127,-3.81197,0.660657,24,32765
5.50265,-3.81821,0.659576,24,32765
5.49034,-3.83578,0.660203,24,32765
5.47007,-3.8473,0.659567,24,32765
5.44962,-3.85876,0.660112,24,32765
5.45309,-3.8882,0.662279,24,32765
5.38374,-3.86526,0.656233,24,32765
5.36315,-3.87678,0.655503,24,32765
5.35921,-3.89913,0.656725,26,32765
5.35517,-3.92154,0.657698,25,32765
5.32662,-3.92683,0.655487,25,32765
6.8539,-2.14417,0.516356,24,32765
6.8562,-2.16936,0.520028,26,32765
6.8584,-2.19457,0.524071,23,32765
6.8605,-2.21992,0.527597,24,32765
6.81502,-2.23006,0.527679,22,32765
6.82642,-2.25869,0.531418,20,32765
6.80944,-2.27745,0.533611,21,32765
6.80194,-2.29914,0.536258,19,32765
6.79436,-2.32116,0.537518,19,32765
6.78648,-2.34352,0.539956,21,32765
6.80662,-2.376,0.54535,20,32765
6.7705,-2.38837,0.54406,19,32765
6.7624,-2.41066,0.546543,19,32765
6.81058,-2.45303,0.553392,19,32765
6.74615,-2.45491,0.550372,19,32765
6.73788,-2.47692,0.552984,19,32765
6.72966,-2.49893,0.55408,18,32765
6.73976,-2.52841,0.557819,17,32765
6.73109,-2.55105,0.559438,18,32765
6.75023,-2.58429,0.564184,17,32765
6.75069,-2.61051,0.566611,18,32765
6.69559,-2.61421,0.564859,17,32765
6.6962,-2.6397,0.566811,18,32765
6.68745,-2.66139,0.568741,18,32765
6.73411,-2.70549,0.574815,18,32765
6.70645,-2.72041,0.574943,18,32765
6.66026,-2.72763,0.573891,18,32765
6.69699,-2.769,0.579485,17,32765
6.6324,-2.76828,0.576175,17,32765
6.65973,-2.80578,0.581469,17,32765
6.65943,-2.83188,0.583146,17,32765
6.64077,-2.84981,0.584186,17,32765
6.6677,-2.88777,0.588802,17,32765
6.58488,-2.87785,0.584303,17,32765
6.61169,-2.91568,0.588935,16,32765
6.61991,-2.94597,0.592377,16,32765
6.59164,-2.96,0.592617,16,32765
6.44522,-2.92077,0.581535,13,32765
6.08179,-2.78077,0.550722,16,32765
6.08144,-2.80509,0.553153,19,32765
6.0538,-2.81693,0.553469,18,32765
6.06258,-2.84508,0.555857,18,32765
6.03499,-2.85668,0.555178,18,32765
6.02544,-2.87657,0.556304,18,32765
6.03368,-2.90517,0.559526,18,32765
5.99687,-2.91234,0.558556,18,32765
5.99597,-2.93658,0.561129,15,32765
6.00386,-2.96542,0.564153,15,32765
5.99371,-2.98552,0.566144,18,32765
5.97463,-3.00115,0.566529,16,32765
5.98213,-3.03017,0.570136,17,32765
5.97172,-3.05024,0.57228,17,32765
5.95258,-3.06556,0.572245,15,32765
5.94241,-3.085,0.573557,14,32765
5.94076,-3.10939,0.576173,17,32765
5.93019,-3.12918,0.577956,17,32765
5.93712,-3.15837,0.581188,18,32765
5.94393,-3.18773,0.583921,18,32765
5.95074,-3.21673,0.587774,18,32765
5.91378,-3.22182,0.587135,18,32765
5.90309,-3.2411,0.588547,17,32765
6.19745,-3.42911,0.62042,15,32765
6.39468,-3.56606,0.643302,14,32765
6.40006,-3.5969,0.64687,14,32765
6.37054,-3.60827,0.64743,15,32765
6.35837,-3.62937,0.649058,15,32765
6.39787,-3.68014,0.65717,13,32765
6.35092,-3.68138,0.655876,14,32765
6.37305,-3.72216,0.661681,14,32765
6.36057,-3.74319,0.663131,14,32765
6.31375,-3.74372,0.66182,14,32765
6.33559,-3.78453,0.6676,14,32765
6.28872,-3.78488,0.666053,14,32765
6.27612,-3.80524,0.668867,14,32765
6.2974,-3.84651,0.674729,14,32765
6.31838,-3.88812,0.680494,13,32765
6.3054,-3.90864,0.683399,14,32765
6.22473,-3.88703,0.678636,14,32765
6.27082,-3.94429,0.687746,12,32765
5.74452,-3.63972,0.633869,12,32765
5.73225,-3.65857,0.636496,19,32765
5.72006,-3.67716,0.638971,19,32765
5.6826,-3.67964,0.639008,20,32765
5.66203,-3.69263,0.640278,19,32765
5.64136,-3.70558,0.642,20,32765
5.62906,-3.72374,0.644875,19,32765
5.60014,-3.73077,0.646041,19,32765
5.57935,-3.74342,0.648222,19,32765
5.5668,-3.76164,0.650626,20,32765
5.55409,-3.77981,0.65392,19,32765
5.54131,-3.79794,0.657282,19,32765
5.51223,-3.80454,0.658564,20,32765
5.48321,-3.81103,0.659214,20,32765
5.46227,-3.82298,0.662175,19,32765
5.44963,-3.84048,0.665041,19,32765
5.42049,-3.84657,0.666789,19,32765
5.44817,-3.89272,0.67604,20,32765
5.41898,-3.89873,0.677243,20,32765
5.34158,-3.86926,0.673225,20,32765
5.36087,-3.90971,0.681274,20,32765
5.3557,-3.9328,0.687048,21,32765
6.86685,-2.15141,0.449279,31,32765
6.86916,-2.1767,0.452864,35,32765
6.86184,-2.19896,0.45619,33,32765
6.85446,-2.22129,0.458989,30,32765
6.85639,-2.24696,0.462646,29,32765
6.82986,-2.26323,0.463641,29,32765
6.84126,-2.29154,0.467873,28,32765
6.82427,-2.31018,0.469884,24,32765
6.79777,-2.32585,0.469845,24,32765
6.78989,-2.34827,0.472286,28,32765
6.79121,-2.37423,0.476082,25,32765
6.80211,-2.4032,0.478383,26,32765
6.77517,-2.41893,0.479549,26,32765
6.76705,-2.44111,0.481831,26,32765
6.77762,-2.47018,0.484731,25,32765
6.77868,-2.49579,0.488031,25,32765
6.77039,-2.51798,0.489138,24,32765
6.73374,-2.5301,0.48931,23,32765
6.73439,-2.5563,0.491612,24,32765
6.71627,-2.57534,0.493342,23,32765
6.72607,-2.6051,0.496357,25,32765
6.69885,-2.61962,0.497138,23,32765
6.71799,-2.65251,0.500381,24,32765
6.7092,-2.67431,0.50232,24,32765
6.70957,-2.69995,0.50436,25,32765
6.67267,-2.71106,0.503974,24,32765
6.70957,-2.75226,0.509598,24,32765
6.6725,-2.76335,0.509112,24,32765
6.66312,-2.78562,0.510595,23,32765
6.67203,-2.81555,0.514109,23,32765
6.66251,-2.83783,0.514988,23,32765
6.63467,-2.85187,0.515414,23,32765
6.6433,-2.88195,0.518229,22,32765
6.60615,-2.89193,0.518059,22,32765
6.62381,-2.92587,0.521605,22,32765
6.58645,-2.93596,0.521261,21,32765
6.59459,-2.96627,0.524576,21,32765
6.47533,-2.93934,0.517081,17,32765
6.10259,-2.79498,0.48921,21,32765
6.09314,-2.81524,0.490827,24,32765
6.07451,-2.83136,0.49207,23,32765
6.08324,-2.85964,0.494276,24,32765
6.05558,-2.87133,0.493791,23,32765
6.03697,-2.88702,0.494188,22,32765
6.05416,-2.92006,0.497967,23,32765
6.03522,-2.93603,0.498769,22,32765
6.00738,-2.94728,0.499031,22,32765
6.01524,-2.97622,0.501874,22,32765
6.00505,-2.99639,0.503872,22,32765
5.99483,-3.01658,0.505107,22,32765
5.9845,-3.0367,0.50703,22,32765
5.97407,-3.05682,0.509179,21,32765
5.98148,-3.0859,0.511514,22,32765
5.97123,-3.10547,0.512836,22,32765
5.96068,-3.12538,0.514609,21,32765
5.95005,-3.14527,0.516401,22,32765
5.96573,-3.17928,0.520222,23,32765
5.92854,-3.18521,0.518932,22,32765
5.94414,-3.21896,0.523368,22,32765
5.94216,-3.24315,0.526111,24,32765
5.91392,-3.25296,0.52598,21,32765
6.21706,-3.44624,0.555359,17,32765
6.4056,-3.57869,0.57522,18,32765
6.38488,-3.59496,0.576256,17,32765
6.38137,-3.62106,0.579364,18,32765
6.36915,-3.64225,0.580999,18,32765
6.33953,-3.65335,0.582213,16,32765
6.33576,-3.67942,0.585258,17,32765
6.33209,-3.70514,0.58829,18,32765
6.31107,-3.72102,0.588934,17,32765
6.3243,-3.75702,0.593615,18,32765
6.329,-3.78772,0.597414,17,32765
6.30771,-3.80349,0.598674,17,32765
6.29505,-3.82395,0.601501,17,32765
6.31627,-3.86538,0.607,16,32765
6.26085,-3.86006,0.605024,16,32765
6.29029,-3.90674,0.612026,16,32765
6.2772,-3.92732,0.614628,17,32765
6.24729,-3.93706,0.615633,13,32765
5.72088,-3.63173,0.567458,14,32765
5.74221,-3.67202,0.573433,24,32765
5.72998,-3.69069,0.575917,24,32765
5.70083,-3.69863,0.577089,24,32765
5.67186,-3.70626,0.577616,24,32765
5.65946,-3.72475,0.580294,24,32765
5.6388,-3.7375,0.582326,25,32765
5.60984,-3.74458,0.583688,25,32765
5.61381,-3.77397,0.588574,25,32765
5.58466,-3.78117,0.589257,24,32765
5.55544,-3.78821,0.590815,24,32765
5.54263,-3.8064,0.594184,24,32765
5.52992,-3.82434,0.597428,24,32765
5.50083,-3.83091,0.598279,25,32765
5.47168,-3.83722,0.600456,24,32765
5.47527,-3.86629,0.60513,24,32765
5.44606,-3.87247,0.607088,24,32765
5.4008,-3.86664,0.607697,25,32765
5.42017,-3.90745,0.614559,24,32765
5.36693,-3.89546,0.614061,25,32765
5.35399,-3.91259,0.618048,25,32765
5.34082,-3.92981,0.622793,27,32765
6.84637,-2.14402,0.475914,23,32765
6.85844,-2.17252,0.475482,27,32765
6.84203,-2.19168,0.472397,25,32765
6.84449,-2.21673,0.472331,26,32765
6.84685,-2.24189,0.472188,23,32765
6.83949,-2.2644,0.471433,21,32765
6.82264,-2.28364,0.469783,22,32765
6.81522,-2.30588,0.468798,20,32765
6.79828,-2.32474,0.467956,18,32765
6.80011,-2.35011,0.468625,21,32765
6.78288,-2.36939,0.467505,20,32765
6.75622,-2.38505,0.466345,20,32765
6.78595,-2.42059,0.469009,21,32765
6.76864,-2.4393,0.468472,21,32765
6.75128,-2.45783,0.468282,19,32765
6.7713,-2.4904,0.469328,19,32765
6.74434,-2.50559,0.469104,19,32765
6.72668,-2.52431,0.468621,19,32765
6.73686,-2.55374,0.470701,19,32765
6.68179,-2.55817,0.467347,18,32765
6.7011,-2.5912,0.47006,19,32765
6.69253,-2.61308,0.47096,18,32765
6.69325,-2.6385,0.471987,20,32765
6.67525,-2.65673,0.471981,18,32765
6.7313,-2.70452,0.477608,19,32765
6.65752,-2.70064,0.473233,19,32765
6.65776,-2.72619,0.475561,19,32765
6.63938,-2.74443,0.476109,19,32765
6.64861,-2.77416,0.477883,18,32765
6.63928,-2.79612,0.479651,19,32765
6.62987,-2.81829,0.479986,18,32765
6.65707,-2.85602,0.483878,18,32765
6.63831,-2.87417,0.484225,17,32765
6.64675,-2.90444,0.487711,17,32765
6.61877,-2.91839,0.487189,17,32765
6.6361,-2.95286,0.491118,17,32765
6.61707,-2.97079,0.491667,17,32765
6.52531,-2.95559,0.48704,15,32765
6.08878,-2.78248,0.456743,16,32765
6.0794,-2.80263,0.458484,20,32765
6.08797,-2.83142,0.461122,20,32765
6.07847,-2.85144,0.462999,20,32765
6.0417,-2.85892,0.463143,19,32765
6.0501,-2.88759,0.465259,18,32765
6.04038,-2.9076,0.466957,18,32765
6.03048,-2.92781,0.468665,18,32765
6.02076,-2.94762,0.46944,18,32765
6.0108,-2.96762,0.471072,18,32765
6.01861,-2.99643,0.474773,18,32765
5.99064,-3.00743,0.475377,18,32765
5.97137,-3.02326,0.476107,17,32765
5.96978,-3.0481,0.478791,18,32765
5.97705,-3.07736,0.481947,18,32765
5.97522,-3.10219,0.485504,18,32765
5.9471,-3.11272,0.485709,18,32765
5.9542,-3.14187,0.488503,18,32765
5.92599,-3.15215,0.48947,18,32765
5.95062,-3.19042,0.494248,18,32765
5.9399,-3.21001,0.496247,18,32765
5.91165,-3.22008,0.495895,18,32765
5.96189,-3.27338,0.503268,17,32765
6.33473,-3.50565,0.537773,15,32765
6.45365,-3.59929,0.551066,15,32765
6.38929,-3.59139,0.549025,14,32765
6.36853,-3.60756,0.550412,16,32765
6.37366,-3.63862,0.55361,15,32765
6.26625,-3.60524,0.546673,17,32765
6.28845,-3.6462,0.551999,17,32765
6.25878,-3.65727,0.552221,16,32765
6.2809,-3.69809,0.557289,15,32765
6.2685,-3.71878,0.559226,16,32765
6.2562,-3.73925,0.56044,16,32765
6.24386,-3.75945,0.562878,16,32765
6.2825,-3.81087,0.569512,15,32765
6.30394,-3.85205,0.574527,14,32765
6.32506,-3.89377,0.578448,14,32765
6.31203,-3.9146,0.580278,14,32765
6.29894,-3.93534,0.582208,14,32765
6.05785,-3.81285,0.563082,11,32765
5.73375,-3.63505,0.535361,15,32765
5.73852,-3.66446,0.538539,19,32765
5.70125,-3.66696,0.537715,19,32765
5.7143,-3.70163,0.541864,19,32765
5.66884,-3.69817,0.540186,19,32765
5.6401,-3.70549,0.539958,19,32765
5.6444,-3.73494,0.543254,19,32765
5.62374,-3.74792,0.543149,19,32765
5.5782,-3.74407,0.541501,19,32765
5.57417,-3.76777,0.543195,19,32765
5.55364,-3.78002,0.544209,19,32765
5.54958,-3.80347,0.546082,20,32765
5.53725,-3.82124,0.547269,20,32765
5.50031,-3.82196,0.545516,19,32765
5.49601,-3.8453,0.548136,20,32765
5.46732,-3.85135,0.547389,20,32765
5.45494,-3.8688,0.547828,20,32765
5.44246,-3.88617,0.548968,20,32765
5.41391,-3.89175,0.547645,20,32765
5.36107,-3.87974,0.544211,23,32765
