x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882467,-0.377949,-0.00256251,16,32765
0.899536,-0.388882,-0.00231302,16,32765
0.870732,-0.379897,-0.00198775,16,32765
0.896894,-0.39494,-0.00189961,16,32765
0.886418,-0.393904,-0.00152178,16,32765
0.912483,-0.409113,-0.00128598,16,32765
0.920227,-0.416271,-0.00100834,16,32765
0.927905,-0.423546,-0.000685795,15,32765
0.94462,-0.435078,-0.000473049,16,32765
0.979404,-0.455157,-0.000171875,16,32765
0.923543,-0.432975,9.76808e-05,15,32765
0.958271,-0.453119,0.000508523,15,32765
0.965772,-0.460634,0.000588969,15,32765
1.00029,-0.481172,0.000937387,15,32765
1.02566,-0.497612,0.00139069,15,32765
0.99702,-0.487902,0.00129762,15,32765
1.03125,-0.508935,0.00161236,15,32765
1.04744,-0.521312,0.00219122,15,32765
1.01889,-0.511332,0.00232808,15,32765
1.05287,-0.532778,0.0027273,15,32765
1.05997,-0.540879,0.00313808,15,32765
1.04034,-0.53534,0.00339822,14,32765
1.05625,-0.548114,0.00378882,15,32765
1.10755,-0.579491,0.00448308,15,32765
1.07022,-0.564537,0.0047608,15,32765
1.1213,-0.596285,0.00537037,15,32765
1.13685,-0.609616,0.00616257,15,32765
1.15242,-0.62289,0.00660445,16,32765
1.14153,-0.621974,0.00703973,15,32765
1.13945,-0.625784,0.00743023,15,32765
1.16358,-0.644133,0.00803361,15,32765
1.16144,-0.647991,0.00843553,14,32765
1.20286,-0.676348,0.00920592,14,32765
1.15713,-0.655635,0.00932962,15,32765
1.15493,-0.659502,0.00973263,16,32765
1.2134,-0.698235,0.0108359,14,32765
1.19377,-0.692228,0.0111867,15,32765
1.19147,-0.696175,0.0116606,14,32765
1.18051,-0.695098,0.0120463,15,32765
1.23837,-0.734758,0.0133018,15,32765
1.20159,-0.718338,0.013455,15,32765
1.23345,-0.742958,0.0144138,15,32765
1.23955,-0.752194,0.0151206,16,32765
1.22852,-0.751059,0.0155977,16,32765
1.25159,-0.770814,0.0165154,16,32765
1.22356,-0.759098,0.0168186,15,32765
1.28891,-0.805454,0.0185275,16,32765
1.30319,-0.820313,0.0194444,15,32765
1.26673,-0.803131,0.0196229,15,32765
1.29775,-0.828869,0.0206967,16,32765
1.29502,-0.833096,0.021503,15,32765
1.30906,-0.848202,0.0225378,15,32765
1.30627,-0.852481,0.0233025,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2112,-1.54841,0.0550139,16,32765
2.20611,-1.5556,0.0565026,17,32765
2.23355,-1.58599,0.0591628,16,32765
2.23647,-1.59904,0.0612416,17,32765
2.2231,-1.60045,0.0628634,17,32765
2.20983,-1.60168,0.0646495,18,32765
2.19656,-1.60284,0.0664786,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876266,-0.279556,-0.0201583,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.836104,-0.359041,-0.0109689,15,32765
0.880752,-0.381771,-0.0112742,17,32765
0.89779,-0.392742,-0.0112458,16,32765
0.914746,-0.403872,-0.0113205,16,32765
0.913378,-0.406965,-0.0109503,17,32765
0.921145,-0.414097,-0.0107734,16,32765
0.919761,-0.41717,-0.0104821,16,32765
0.927431,-0.42446,-0.0102526,16,32765
0.925975,-0.427632,-0.01003,16,32765
0.942638,-0.439244,-0.00991828,16,32765
0.941156,-0.442416,-0.00965235,16,32765
0.948727,-0.449812,-0.00934124,15,32765
0.965252,-0.461626,-0.00944256,16,32765
0.990736,-0.477864,-0.00938299,16,32765
0.989131,-0.481184,-0.00896921,15,32765
1.01442,-0.497761,-0.00927018,15,32765
1.02171,-0.505593,-0.0090856,16,32765
0.984215,-0.491175,-0.00824816,15,32765
1.01831,-0.512429,-0.00835404,15,32765
1.03443,-0.524871,-0.00818748,15,32765
0.997039,-0.510154,-0.00753936,15,32765
1.08416,-0.559414,-0.0078852,15,32765
1.05562,-0.549288,-0.00735774,15,32765
1.07147,-0.562148,-0.0069933,15,32765
1.11377,-0.589123,-0.00684265,15,32765
1.09414,-0.583445,-0.00636829,15,32765
1.08331,-0.582504,-0.00564128,15,32765
1.11654,-0.605161,-0.00548785,15,32765
1.13204,-0.618507,-0.00509122,15,32765
1.12997,-0.622295,-0.00470257,15,32765
1.14536,-0.635801,-0.0043489,15,32765
1.13451,-0.634725,-0.00392169,15,32765
1.1411,-0.643409,-0.00352042,15,32765
1.18246,-0.671853,-0.00318605,15,32765
1.18888,-0.680784,-0.00279308,15,32765
1.17795,-0.679729,-0.00219745,15,32765
1.17568,-0.683648,-0.00169796,16,32765
1.19066,-0.697656,-0.00124772,16,32765
1.17108,-0.691491,-0.00076163,15,32765
1.18595,-0.705639,-0.00015831,16,32765
1.2179,-0.730147,0.000368586,15,32765
1.19835,-0.723854,0.00092302,16,32765
1.21304,-0.738195,0.0015316,17,32765
1.22764,-0.752652,0.00213592,16,32765
1.22516,-0.756684,0.00271779,16,32765
1.25663,-0.781837,0.00345266,16,32765
1.23713,-0.775299,0.00415121,16,32765
1.1923,-0.752657,0.00462659,16,32765
1.24891,-0.794101,0.00553199,16,32765
1.28835,-0.82523,0.00626733,16,32765
1.27724,-0.824017,0.0070235,15,32765
1.29968,-0.844547,0.00791415,15,32765
1.33874,-0.876188,0.00895526,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17666,-1.52869,0.0293767,17,32765
2.19613,-1.5531,0.0311935,18,32765
2.21541,-1.57773,0.0333536,18,32765
2.17774,-1.56162,0.0346807,18,32765
2.17261,-1.56871,0.0364871,18,32765
2.21606,-1.61094,0.039329,18,32765
2.21892,-1.62394,0.0415634,17,32765
0,-0,-0,0,32765
0.916417,-0.285335,-0.0190677,17,32765
0.88687,-0.279307,-0.0187051,17,32765
0.838329,-0.267006,-0.0176839,16,32765
0.87551,-0.282019,-0.0186157,16,32765
0.874575,-0.284907,-0.0186402,17,32765
0.835644,-0.275275,-0.0179443,15,32765
0.929573,-0.309665,-0.0200391,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882284,-0.37804,-0.0161132,12,32765
0.807608,-0.349221,-0.0146089,16,32765
0.852259,-0.371917,-0.0152425,16,32765
0.915066,-0.402985,-0.0160124,16,32765
0.87715,-0.389845,-0.0151477,16,32765
0.88495,-0.396912,-0.0149574,15,32765
0.901832,-0.408139,-0.0148842,16,32765
0.882256,-0.402886,-0.0143765,15,32765
0.908147,-0.418403,-0.0144266,16,32765
0.961162,-0.446696,-0.0151507,15,32765
0.950614,-0.445666,-0.0146677,15,32765
0.958152,-0.453138,-0.0145517,15,32765
0.983688,-0.469304,-0.0145409,15,32765
1.0632,-0.511631,-0.0154204,15,32765
1.04352,-0.506413,-0.0147959,15,32765
1.00589,-0.492325,-0.0142108,15,32765
1.00424,-0.495696,-0.0137249,15,32765
1.03836,-0.516931,-0.0139837,15,32765
1.07233,-0.538431,-0.0141062,15,32765
1.03482,-0.524004,-0.0130852,15,32765
1.01521,-0.518454,-0.0123837,15,32765
1.04902,-0.540179,-0.0125402,14,32765
1.02945,-0.534489,-0.0120017,15,32765
1.08967,-0.570405,-0.0124504,14,32765
1.132,-0.597346,-0.0124961,15,32765
1.12115,-0.596469,-0.0119427,15,32765
1.11908,-0.600359,-0.0110132,14,32765
1.0995,-0.594547,-0.0102727,16,32765
1.15894,-0.631781,-0.0103552,15,32765
1.11301,-0.611575,-0.00950469,15,32765
1.17219,-0.649212,-0.00954429,15,32765
1.18747,-0.662894,-0.0092332,15,32765
1.15911,-0.652144,-0.0086163,14,32765
1.14824,-0.651057,-0.00805959,15,32765
1.18077,-0.674766,-0.00786438,15,32765
1.21319,-0.698651,-0.0076548,15,32765
1.17627,-0.682603,-0.00694469,15,32765
1.18261,-0.691578,-0.00662173,15,32765
1.15446,-0.680278,-0.00597788,15,32765
1.22958,-0.730075,-0.00582518,15,32765
1.21855,-0.729044,-0.00539036,16,32765
1.19041,-0.717637,-0.0047998,15,32765
1.20508,-0.73203,-0.00438788,16,32765
1.23678,-0.756867,-0.00409947,15,32765
1.25131,-0.771434,-0.00360663,15,32765
1.28273,-0.796676,-0.00337819,16,32765
1.25471,-0.784918,-0.00278112,15,32765
1.25211,-0.789056,-0.00232997,16,32765
1.24108,-0.787788,-0.0018211,16,32765
1.29746,-0.829578,-0.00158943,16,32765
1.29471,-0.833855,-0.0010622,14,32765
1.34231,-0.870746,-0.000615322,15,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12911,-1.49227,0.00609168,15,32765
2.17329,-1.53374,0.00691921,17,32765
2.11123,-1.50025,0.00709818,17,32765
2.13898,-1.53023,0.00771972,17,32765
2.15848,-1.5545,0.00827698,16,32765
2.16145,-1.56747,0.00847482,17,32765
2.14019,-1.56269,0.00878734,17,32765
0,-0,-0,0,32765
0.868277,-0.271082,-0.0266277,17,32765
0.857849,-0.270904,-0.0265601,17,32765
0.847444,-0.270646,-0.0262487,17,32765
0.865568,-0.279579,-0.0269644,18,32765
0.893143,-0.291752,-0.0278777,17,32765
0.844714,-0.279026,-0.02651,16,32765
0.881695,-0.294522,-0.0277536,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844982,-0.363078,-0.0240677,15,32765
0.852945,-0.369866,-0.0241579,16,32765
0.888338,-0.388757,-0.0249913,16,32765
0.905324,-0.399822,-0.0251322,16,32765
0.885703,-0.39476,-0.0243972,15,32765
0.929949,-0.418276,-0.025288,15,32765
0.946747,-0.429681,-0.0253822,15,32765
0.91802,-0.420407,-0.0244336,16,32765
0.943833,-0.43608,-0.0247483,17,32765
0.951444,-0.443438,-0.0248451,16,32765
0.931865,-0.438121,-0.0240375,15,32765
0.966519,-0.458399,-0.0247119,16,32765
1.00104,-0.478945,-0.0252045,16,32765
0.972414,-0.469281,-0.0242285,15,32765
0.98884,-0.481253,-0.024332,16,32765
0.996193,-0.488978,-0.0244778,15,32765
1.00352,-0.496761,-0.0242116,15,32765
1.01077,-0.504643,-0.0242013,15,32765
1.0269,-0.517103,-0.0242839,14,32765
1.03405,-0.525127,-0.0239435,14,32765
1.09454,-0.560583,-0.0248738,16,32765
1.066,-0.55051,-0.0239833,15,32765
1.08188,-0.563337,-0.024039,14,32765
1.08884,-0.571624,-0.0239594,15,32765
1.09578,-0.579914,-0.0237071,15,32765
1.13793,-0.607154,-0.024199,15,32765
1.10941,-0.596902,-0.0227132,15,32765
1.11622,-0.605347,-0.0223163,15,32765
1.14049,-0.623533,-0.022357,15,32765
1.14715,-0.632179,-0.0220551,15,32765
1.16252,-0.645737,-0.02191,15,32765
1.16034,-0.649649,-0.0214652,16,32765
1.18429,-0.66827,-0.0215256,15,32765
1.18207,-0.672209,-0.0210175,15,32765
1.13643,-0.651337,-0.0198203,15,32765
1.16889,-0.675126,-0.019999,16,32765
1.17528,-0.684048,-0.0196545,15,32765
1.19887,-0.703159,-0.0197072,16,32765
1.17931,-0.696979,-0.0189123,15,32765
1.16838,-0.695804,-0.0182459,16,32765
1.20892,-0.725439,-0.018524,17,32765
1.20649,-0.729499,-0.018039,16,32765
1.20402,-0.733574,-0.0175566,16,32765
1.21012,-0.74277,-0.0172753,17,32765
1.24169,-0.7678,-0.0172149,16,32765
1.24762,-0.777204,-0.0170133,16,32765
1.25357,-0.786569,-0.0165976,16,32765
1.26787,-0.8014,-0.0163631,16,32765
1.2568,-0.800184,-0.0157527,16,32765
1.3215,-0.847514,-0.0162721,16,32765
1.32709,-0.857308,-0.0158332,14,32765
1.36618,-0.888932,-0.0158351,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1105,-1.48387,-0.0179944,15,32765
2.13833,-1.51382,-0.0175937,18,32765
2.1171,-1.50917,-0.0170935,18,32765
2.11228,-1.51592,-0.0165843,17,32765
2.08316,-1.50502,-0.0159364,17,32765
2.04584,-1.48836,-0.0155268,17,32765
2.11358,-1.5482,-0.0157039,17,32765
0.859728,-0.263431,-0.0383739,17,32765
0.85887,-0.266282,-0.0378918,18,32765
0.829434,-0.260053,-0.036219,17,32765
0.87624,-0.2778,-0.0378275,17,32765
0.846793,-0.271535,-0.036192,17,32765
0.836389,-0.271291,-0.0354187,16,32765
0.826006,-0.270954,-0.0346108,16,32765
0.86306,-0.286252,-0.0358762,17,32765
0.909515,-0.304928,-0.0374284,16,32765
0.880135,-0.298278,-0.0359594,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.874366,-0.37028,-0.0296049,15,32765
0.891479,-0.381143,-0.029926,16,32765
0.890193,-0.384163,-0.0296019,16,32765
0.843068,-0.367238,-0.0277853,16,32765
0.88759,-0.390188,-0.0289388,16,32765
0.895418,-0.397228,-0.0289357,16,32765
0.903203,-0.404335,-0.0289461,16,32765
0.910962,-0.411461,-0.0291024,16,32765
0.927765,-0.422839,-0.0293326,16,32765
0.917261,-0.421798,-0.0286195,16,32765
0.933977,-0.433306,-0.0288508,15,32765
0.959664,-0.449201,-0.0293788,15,32765
0.931017,-0.439669,-0.0282421,15,32765
1.01978,-0.485822,-0.0305798,14,32765
0.955077,-0.458941,-0.0283022,14,32765
0.944534,-0.457805,-0.0277649,15,32765
1.03279,-0.504913,-0.0300024,15,32765
1.05799,-0.521667,-0.030484,15,32765
1.0025,-0.498571,-0.028563,15,32765
1.04551,-0.524348,-0.0294801,15,32765
1.01698,-0.514345,-0.028303,14,32765
1.04195,-0.531418,-0.0287162,15,32765
1.10239,-0.566954,-0.0300434,14,32765
1.05609,-0.547684,-0.0285066,15,32765
1.07199,-0.560461,-0.0284956,15,32765
1.10549,-0.582715,-0.0289202,14,32765
1.10355,-0.586399,-0.0286116,15,32765
1.12804,-0.604221,-0.028847,14,32765
1.15241,-0.622256,-0.0290698,15,32765
1.13277,-0.616547,-0.0282068,15,32765
1.11317,-0.610751,-0.0272225,15,32765
1.12861,-0.624187,-0.0271666,15,32765
1.17888,-0.65723,-0.0280254,15,32765
1.20282,-0.675904,-0.0280792,14,32765
1.20057,-0.679903,-0.0274882,15,32765
1.18095,-0.673976,-0.0265529,16,32765
1.17871,-0.677906,-0.0260865,15,32765
1.16782,-0.676802,-0.0253881,15,32765
1.19145,-0.695848,-0.0254567,15,32765
1.16329,-0.684586,-0.0242301,14,32765
1.19541,-0.708875,-0.0243571,16,32765
1.23599,-0.73845,-0.0246795,16,32765
1.22502,-0.737326,-0.0238818,15,32765
1.22261,-0.741346,-0.0232696,15,32765
1.27138,-0.77662,-0.0236048,16,32765
1.23473,-0.759899,-0.0223125,16,32765
1.23223,-0.763966,-0.0216847,16,32765
1.26363,-0.789223,-0.0216102,16,32765
1.28641,-0.809383,-0.021384,16,32765
1.28376,-0.813601,-0.0205948,16,32765
1.26423,-0.807058,-0.0196275,16,32765
1.28683,-0.827398,-0.0192171,15,32765
1.3177,-0.853356,-0.0189707,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95786,-1.37065,-0.0141447,12,32765
2.09237,-1.47493,-0.0136979,16,32765
2.07941,-1.47594,-0.0119173,16,32765
2.06662,-1.47668,-0.0101734,16,32765
2.13488,-1.53594,-0.00878191,17,32765
2.10539,-1.52555,-0.00665966,17,32765
2.14885,-1.56781,-0.00462484,16,32765
0.820938,-0.252306,-0.0447394,18,32765
0.839192,-0.260966,-0.0453082,17,32765
0.85743,-0.269641,-0.0459137,18,32765
0.847069,-0.269359,-0.0449456,18,32765
0.874718,-0.281332,-0.0460447,17,32765
0.854792,-0.278092,-0.0446683,17,32765
0.834908,-0.274694,-0.0432652,17,32765
0.881401,-0.29321,-0.0453899,17,32765
0.842595,-0.283337,-0.0430488,16,32765
0.851134,-0.289311,-0.0432422,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.818496,-0.347655,-0.0360713,13,32765
0.835671,-0.35835,-0.0365977,16,32765
0.861971,-0.373095,-0.0374895,16,32765
0.851547,-0.37204,-0.036796,16,32765
0.868587,-0.382976,-0.0372374,16,32765
0.912949,-0.406217,-0.0388889,16,32765
0.884232,-0.397028,-0.0374423,16,32765
0.919313,-0.416479,-0.0388479,16,32765
0.926995,-0.423756,-0.0388799,16,32765
0.943718,-0.435269,-0.0392033,16,32765
0.915073,-0.425813,-0.0377427,16,32765
0.949808,-0.445925,-0.0389272,16,32765
0.975382,-0.462008,-0.0397184,16,32765
0.991853,-0.473945,-0.0400595,15,32765
0.97226,-0.468608,-0.0389398,16,32765
0.961691,-0.46753,-0.0383028,15,32765
0.996001,-0.488399,-0.0393411,15,32765
1.00331,-0.496206,-0.0394087,14,32765
1.02845,-0.513025,-0.0400824,15,32765
1.01779,-0.511999,-0.0393839,15,32765
1.06955,-0.542576,-0.0410124,15,32765
1.04102,-0.532555,-0.0396543,15,32765
1.05698,-0.545256,-0.039956,15,32765
1.09946,-0.571914,-0.0412946,15,32765
1.0533,-0.552373,-0.0391465,15,32765
1.06029,-0.560599,-0.0389777,15,32765
1.12898,-0.601751,-0.041259,15,32765
1.10938,-0.596045,-0.0401689,15,32765
1.12496,-0.609298,-0.0403623,15,32765
1.1317,-0.617856,-0.0402573,15,32765
1.12962,-0.621685,-0.0397006,15,32765
1.15374,-0.640056,-0.0401268,15,32765
1.14284,-0.639107,-0.0394286,15,32765
1.1494,-0.647884,-0.0391841,15,32765
1.17332,-0.666528,-0.0394953,15,32765
1.16244,-0.665466,-0.0386725,15,32765
1.20351,-0.694321,-0.0396374,15,32765
1.16665,-0.678228,-0.037989,16,32765
1.173,-0.687207,-0.0377806,15,32765
1.16211,-0.686027,-0.0368285,16,32765
1.15982,-0.689923,-0.0362533,16,32765
1.21758,-0.729724,-0.0375856,16,32765
1.20664,-0.728539,-0.0367021,16,32765
1.20425,-0.732511,-0.0360971,16,32765
1.22743,-0.752132,-0.0362442,16,32765
1.20791,-0.745735,-0.0350945,16,32765
1.21395,-0.755004,-0.0347211,16,32765
1.24534,-0.780257,-0.0350272,16,32765
1.26812,-0.800402,-0.035088,16,32765
1.24019,-0.78848,-0.0336218,16,32765
1.2797,-0.819524,-0.0340583,16,32765
1.31064,-0.84538,-0.0341345,14,32765
1.3414,-0.871474,-0.0342451,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07014,-1.45394,-0.0385276,13,32765
2.08992,-1.47798,-0.0375292,18,32765
2.08512,-1.48479,-0.0357932,19,32765
2.08044,-1.49138,-0.0340807,18,32765
2.11614,-1.52741,-0.0330055,19,32765
2.06245,-1.4993,-0.0302616,17,32765
2.03333,-1.48836,-0.0278304,17,32765
0.830786,-0.254859,-0.0417359,17,32765
0.849026,-0.263479,-0.0428224,17,32765
0.848157,-0.266246,-0.0429292,18,32765
0.837763,-0.26597,-0.0425873,17,32765
0.874919,-0.280936,-0.0446316,17,32765
0,-0,-0,0,32765
0.835095,-0.27422,-0.0426508,17,32765
0.853125,-0.283322,-0.0436545,17,32765
0.899531,-0.302028,-0.0460792,17,32765
0.84179,-0.285704,-0.0431537,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.863351,-0.369387,-0.0421782,14,32765
0.871294,-0.376247,-0.0422546,16,32765
0.906645,-0.395185,-0.0438564,16,32765
0.896164,-0.394249,-0.043093,16,32765
0.903968,-0.401337,-0.043244,16,32765
0.911719,-0.408515,-0.0433953,16,32765
0.928563,-0.419807,-0.0439696,16,32765
0.927154,-0.422932,-0.0437528,15,32765
0.898533,-0.413478,-0.0421165,15,32765
0.933413,-0.433303,-0.0434708,16,32765
0.977206,-0.457626,-0.0452509,16,32765
0.939551,-0.443823,-0.0431946,15,32765
0.974156,-0.464157,-0.0444677,16,32765
1.00862,-0.484751,-0.0458407,15,32765
0.935069,-0.453278,-0.0422542,15,32765
0.996361,-0.487209,-0.0446297,16,32765
1.02158,-0.503897,-0.0453593,15,32765
0.984073,-0.489605,-0.0434404,14,32765
1.036,-0.51985,-0.0453156,14,32765
1.02534,-0.518841,-0.0445151,15,32765
1.12148,-0.572318,-0.0484362,15,32765
1.0307,-0.530387,-0.0441265,14,32765
1.06439,-0.552293,-0.0452487,15,32765
1.13339,-0.59292,-0.0477773,15,32765
1.06954,-0.56409,-0.0446844,15,32765
1.06762,-0.567736,-0.0442667,15,32765
1.10977,-0.594925,-0.0455754,15,32765
1.16054,-0.627146,-0.0472015,15,32765
1.12335,-0.611901,-0.0453614,14,32765
1.12132,-0.615651,-0.0448289,15,32765
1.16297,-0.643628,-0.0462009,15,32765
1.12591,-0.628067,-0.0442884,15,32765
1.14123,-0.64165,-0.0444545,15,32765
1.1565,-0.655306,-0.0445695,15,32765
1.20643,-0.68886,-0.0459228,15,32765
1.16945,-0.672998,-0.0442366,15,32765
1.19315,-0.691951,-0.0447247,14,32765
1.19082,-0.695979,-0.0442646,15,32765
1.1885,-0.699973,-0.043689,15,32765
1.22054,-0.724366,-0.0443822,15,32765
1.22669,-0.733608,-0.0442959,16,32765
1.24992,-0.75319,-0.0446411,15,32765
1.25598,-0.762513,-0.0445444,15,32765
1.27054,-0.777074,-0.0444292,16,32765
1.26801,-0.781225,-0.0440763,16,32765
1.23995,-0.769604,-0.042713,16,32765
1.2459,-0.779,-0.0423205,15,32765
1.24327,-0.783209,-0.0419021,16,32765
1.25755,-0.798062,-0.0419617,16,32765
1.2718,-0.812942,-0.0419391,15,32765
1.2607,-0.811748,-0.0412477,14,32765
1.37548,-0.892001,-0.0445434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82977,-1.27355,-0.0540023,13,32765
1.77642,-1.24522,-0.0518091,14,32765
2.01731,-1.42407,-0.0581412,17,32765
2.1105,-1.50008,-0.0604411,17,32765
2.01625,-1.44285,-0.0574674,16,32765
2.02792,-1.46091,-0.0573186,16,32765
2.00707,-1.45563,-0.0565939,17,32765
2.02663,-1.47974,-0.0566678,16,32765
0.868321,-0.267198,-0.052191,18,32765
0.867438,-0.270027,-0.0523202,19,32765
0.866544,-0.272862,-0.0524285,18,32765
0.875156,-0.278704,-0.0531506,17,32765
0.84572,-0.272404,-0.0515217,18,32765
0,-0,-0,0,32765
0.872354,-0.287345,-0.0532147,17,32765
0.852435,-0.283974,-0.0520914,17,32765
0.860953,-0.289976,-0.0526688,17,32765
0.897802,-0.305664,-0.0549669,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
