x, y, z, intensity, ring
0.402642,-0.217225,0.0478793,14,32765
0.393183,-0.213783,0.0469443,14,32765
0.38375,-0.210295,0.0459577,13,32765
0.313406,-0.17308,0.0376835,14,32765
0.330206,-0.183772,0.0398986,13,32765
0.355605,-0.199457,0.0431515,14,32765
0.328965,-0.185954,0.0400407,13,32765
0.371525,-0.211673,0.0454279,13,32765
0.336312,-0.193108,0.0412767,13,32765
0,-0,0,0,32765
0.21475,-0.125197,0.0266109,12,32765
0.35151,-0.206463,0.0437447,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.443137,-0.266276,0.0559192,13,32765
0.433723,-0.262603,0.0549919,15,32765
0.492256,-0.300253,0.0627066,16,32765
0.48278,-0.296658,0.0617809,16,32765
0.439538,-0.272055,0.0565066,17,32765
0.404899,-0.252426,0.0523279,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.56011,-0.176825,0.0557597,24,32765
0.550061,-0.175625,0.0546695,25,32765
0.558962,-0.180519,0.0554528,25,32765
0.558388,-0.182321,0.0553326,24,32765
0.548355,-0.180976,0.0543571,24,32765
0.519453,-0.173281,0.0514066,22,32765
0.518897,-0.174955,0.0513502,21,32765
0.546602,-0.186282,0.0540847,22,32765
0.564824,-0.194532,0.0559585,23,32765
0.545388,-0.189821,0.0540338,23,32765
0.525981,-0.184981,0.052208,22,32765
0.544144,-0.193366,0.054011,22,32765
0.534131,-0.191801,0.053075,22,32765
0.542854,-0.196965,0.0539895,22,32765
0.532843,-0.195354,0.0530614,21,32765
0.513513,-0.190206,0.0512393,20,32765
0.503561,-0.188407,0.0502859,17,32765
0.428429,-0.161901,0.0428598,14,32765
0.51162,-0.195231,0.0512799,15,32765
0.353046,-0.136028,0.0354274,13,32765
0.454666,-0.176885,0.0457222,19,32765
0.537493,-0.211112,0.0541539,23,32765
0.546051,-0.216537,0.0551363,25,32765
0.545341,-0.218322,0.0551221,25,32765
0.553836,-0.223861,0.05614,25,32765
0.553079,-0.225702,0.056232,25,32765
0.552325,-0.227519,0.0563262,25,32765
0.533167,-0.221721,0.0545202,24,32765
0.523245,-0.219629,0.053646,23,32765
0.504166,-0.213601,0.0518803,23,32765
0.52176,-0.223102,0.0537756,24,32765
0.493589,-0.212986,0.0510514,23,32765
0.502,-0.218608,0.0520249,22,32765
0.501269,-0.220254,0.0521311,22,32765
0.50053,-0.221903,0.0522327,22,32765
0.508867,-0.227627,0.053293,21,32765
0.480883,-0.217017,0.0505444,21,32765
0.480148,-0.218615,0.0506536,20,32765
0.497507,-0.228518,0.0525939,22,32765
0.50576,-0.234348,0.0537348,22,32765
0.495964,-0.231787,0.0528621,21,32765
0.513199,-0.241892,0.0549089,22,32765
0.485413,-0.230778,0.0521104,21,32765
0.448732,-0.215168,0.0484009,19,32765
0.474886,-0.22966,0.0513786,19,32765
0.447258,-0.218163,0.0486359,19,32765
0.509029,-0.250402,0.0555671,18,32765
0.445759,-0.221154,0.0488829,18,32765
0.418303,-0.209296,0.046019,17,32765
0.399815,-0.20173,0.0441906,16,32765
0.45234,-0.230149,0.0501974,17,32765
0.398433,-0.204391,0.0444438,15,32765
0.397736,-0.205727,0.0445268,16,32765
0.335276,-0.174837,0.0377113,13,32765
0.396346,-0.208346,0.044739,14,32765
0.360472,-0.191027,0.0408495,13,32765
0.394931,-0.210965,0.0449799,14,32765
0.32413,-0.174544,0.0370671,13,32765
0.410985,-0.223072,0.0472244,15,32765
0.418965,-0.229207,0.0482996,15,32765
0.435615,-0.240203,0.0504172,15,32765
0.373939,-0.207794,0.0434885,14,32765
0.399275,-0.223615,0.0466479,14,32765
0.329217,-0.185807,0.0386229,14,32765
0.371823,-0.21149,0.0438163,14,32765
0.431522,-0.247347,0.0510683,14,32765
0.353165,-0.203993,0.0419647,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.376776,-0.222678,0.0453243,13,32765
0.435842,-0.259554,0.052666,16,32765
0.537315,-0.322404,0.0651797,17,32765
0.519197,-0.313904,0.0632374,18,32765
0.475675,-0.289736,0.0581905,15,32765
0.525578,-0.322482,0.064603,15,32765
0.516054,-0.318956,0.0636817,17,32765
0.506565,-0.315356,0.062785,17,32765
0.513946,-0.32229,0.0639458,14,32765
0.48766,-0.308026,0.0608898,13,32765
0.503417,-0.320287,0.0631506,15,32765
0.48561,-0.311198,0.0611436,14,32765
0.342558,-0.221084,0.0433158,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.513025,-0.162152,0.0459641,20,32765
0.521994,-0.166863,0.0466777,20,32765
0.511966,-0.165542,0.0456832,20,32765
0.511438,-0.167196,0.0455733,20,32765
0.510906,-0.168824,0.0455383,21,32765
0.538727,-0.179935,0.0479243,22,32765
0.547589,-0.184862,0.0487057,22,32765
0.546988,-0.18665,0.0486394,22,32765
0.565221,-0.194918,0.0503256,24,32765
0.564588,-0.196757,0.0502642,24,32765
0.545145,-0.191969,0.0486277,23,32765
0.544519,-0.193753,0.0485662,23,32765
0.562628,-0.202301,0.050236,23,32765
0.543224,-0.197361,0.048545,22,32765
0.551913,-0.202617,0.049385,22,32765
0.532546,-0.197522,0.0477524,21,32765
0.51323,-0.192286,0.0460547,20,32765
0.503273,-0.190445,0.0452454,21,32765
0.502651,-0.192072,0.0452794,20,32765
0.502027,-0.193698,0.0452762,20,32765
0.501389,-0.195334,0.0453199,19,32765
0.491478,-0.193309,0.0445117,19,32765
0.490838,-0.194916,0.0445556,19,32765
0.480949,-0.192816,0.0437027,19,32765
0.535718,-0.216847,0.0488263,23,32765
0.544208,-0.2224,0.0497589,23,32765
0.552675,-0.227991,0.0506967,24,32765
0.561099,-0.233675,0.0516172,25,32765
0.569501,-0.239392,0.0525353,25,32765
0.54117,-0.229614,0.0501186,24,32765
0.558721,-0.239258,0.0518271,26,32765
0.548772,-0.237147,0.0510956,26,32765
0.575371,-0.250931,0.0536829,27,32765
0.574532,-0.252821,0.0538048,28,32765
0.573683,-0.254716,0.0539215,28,32765
0.581914,-0.260694,0.0549042,28,32765
0.562881,-0.254406,0.0533132,27,32765
0.580148,-0.264547,0.0551651,28,32765
0.579261,-0.266476,0.055199,28,32765
0.587391,-0.272589,0.0562762,29,32765
0.595507,-0.278736,0.0572465,30,32765
0.58557,-0.276429,0.0565215,29,32765
0.566645,-0.269816,0.0548894,28,32765
0.57471,-0.276003,0.0559537,28,32765
0.564812,-0.273576,0.0551673,27,32765
0.554918,-0.271101,0.0544973,27,32765
0.553997,-0.272952,0.0546305,26,32765
0.553056,-0.27482,0.0548043,26,32765
0.552115,-0.276686,0.0548957,25,32765
0.542275,-0.274046,0.0541867,25,32765
0.532461,-0.271348,0.0534337,25,32765
0.52268,-0.268559,0.0527428,23,32765
0.51292,-0.265733,0.0519561,22,32765
0.450222,-0.235158,0.0458347,15,32765
0.361312,-0.190238,0.0369215,14,32765
0.334276,-0.177434,0.0343011,13,32765
0.377582,-0.202027,0.0389533,14,32765
0.368128,-0.198562,0.0381425,13,32765
0.367458,-0.199776,0.0382672,14,32765
0.392986,-0.21535,0.0410668,14,32765
0.383541,-0.21184,0.040247,15,32765
0.33933,-0.188876,0.0357914,13,32765
0.347374,-0.194874,0.0368183,14,32765
0.364057,-0.205816,0.0387564,13,32765
0.389314,-0.221812,0.0416417,14,32765
0.440374,-0.252848,0.0473157,14,32765
0.379196,-0.2194,0.0409169,14,32765
0.266636,-0.155472,0.0288687,12,32765
0.326204,-0.191655,0.0354849,12,32765
0.419795,-0.248529,0.0458893,12,32765
0.478801,-0.285629,0.0525891,15,32765
0.486373,-0.292343,0.0536387,15,32765
0.451317,-0.273339,0.0499853,15,32765
0.407911,-0.248895,0.045387,13,32765
1.08556,-0.667243,0.1214,12,32765
1.20185,-0.744134,0.13496,12,32765
1.24165,-0.774336,0.140074,12,32765
1.34866,-0.847226,0.152762,11,32765
1.3038,-0.825001,0.148227,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.250222,-0.162947,0.0289325,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.533081,-0.166768,0.040161,24,32765
0.54203,-0.171503,0.0411118,23,32765
0.522454,-0.167177,0.0399223,22,32765
0.512403,-0.165803,0.0394056,21,32765
0.502359,-0.164385,0.0388971,21,32765
0.501803,-0.166034,0.039064,20,32765
0.548538,-0.183461,0.0429853,23,32765
0.52904,-0.178822,0.041709,24,32765
0.566197,-0.19343,0.0447931,25,32765
0.556115,-0.192039,0.0442464,25,32765
0.564865,-0.197178,0.0452573,25,32765
0.564209,-0.199031,0.0453384,26,32765
0.572925,-0.204236,0.0463043,26,32765
0.562858,-0.20273,0.0457349,25,32765
0.562179,-0.204576,0.0458643,25,32765
0.552132,-0.20297,0.0453139,25,32765
0.551458,-0.204774,0.0454038,25,32765
0.541421,-0.203113,0.0448109,25,32765
0.540725,-0.204932,0.044941,26,32765
0.540019,-0.206743,0.0451347,26,32765
0.557908,-0.215745,0.0468273,28,32765
0.547906,-0.213922,0.0462229,27,32765
0.547196,-0.21571,0.0463183,27,32765
0.565006,-0.224854,0.0480515,28,32765
0.536509,-0.215548,0.0457957,26,32765
0.545014,-0.22108,0.046724,26,32765
0.535035,-0.219117,0.046102,26,32765
0.543497,-0.22472,0.0470284,27,32765
0.524337,-0.218851,0.0455506,25,32765
0.523592,-0.220592,0.0457155,26,32765
0.504502,-0.214536,0.0441777,23,32765
0.503782,-0.216192,0.0443175,23,32765
0.484757,-0.209948,0.0428073,22,32765
0.484048,-0.211548,0.0429515,22,32765
0.474218,-0.209124,0.0422409,21,32765
0.45529,-0.202612,0.0407412,20,32765
0.463688,-0.20822,0.0416875,20,32765
0.481122,-0.218029,0.0434103,21,32765
0.489443,-0.223788,0.0443204,21,32765
0.479637,-0.221235,0.0436266,21,32765
0.496954,-0.231241,0.0454341,21,32765
0.469129,-0.220155,0.0430127,20,32765
0.477395,-0.225977,0.0439171,21,32765
0.467646,-0.223256,0.0431759,21,32765
0.466892,-0.224805,0.0432967,22,32765
0.475088,-0.230723,0.0442504,22,32765
0.492206,-0.241063,0.0460628,22,32765
0.509256,-0.251531,0.0478523,23,32765
0.508395,-0.253236,0.0480211,24,32765
0.489724,-0.245996,0.0464368,24,32765
0.515548,-0.261144,0.0491351,25,32765
0.505777,-0.258341,0.0484695,26,32765
0.522623,-0.269149,0.0502417,25,32765
0.512886,-0.266265,0.0495034,26,32765
0.4855,-0.254111,0.047087,20,32765
0.33484,-0.176685,0.0326335,14,32765
0.395808,-0.210558,0.0387459,15,32765
0.359972,-0.193053,0.035363,13,32765
0.403143,-0.217922,0.0398197,15,32765
0.367424,-0.200172,0.0364788,14,32765
0.419154,-0.230137,0.0417903,15,32765
0.392244,-0.217032,0.0392671,16,32765
0.391511,-0.21833,0.0393859,14,32765
0.364725,-0.204979,0.0368637,14,32765
0.346696,-0.196368,0.0352343,14,32765
0.346034,-0.197517,0.0353229,14,32765
0.276291,-0.158927,0.0283798,13,32765
0.361925,-0.209794,0.0373769,14,32765
0.318223,-0.185857,0.0330394,14,32765
1.29615,-0.762783,0.135132,12,32765
1.15652,-0.685756,0.121229,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
1.23479,-0.748656,0.131595,12,32765
0.33994,-0.207639,0.0364226,12,32765
0.432534,-0.266166,0.0465842,14,32765
0,-0,0,0,32765
1.08109,-0.675089,0.117864,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.533348,-0.1671,0.0348954,21,32765
0.532788,-0.16883,0.0351252,21,32765
0.53222,-0.170556,0.0353831,22,32765
0.531648,-0.172288,0.0356003,22,32765
0.550028,-0.180254,0.0371141,23,32765
0.530474,-0.175784,0.036011,22,32765
0.52989,-0.177491,0.0362391,21,32765
0.519855,-0.175983,0.0357945,21,32765
0.528715,-0.1809,0.0365435,21,32765
0.546963,-0.189166,0.0380453,22,32765
0.55573,-0.194285,0.0389582,23,32765
0.545674,-0.192787,0.0383765,22,32765
0.545021,-0.194588,0.0385768,22,32765
0.544367,-0.196372,0.0387604,22,32765
0.534335,-0.194744,0.0382153,22,32765
0.53368,-0.196491,0.0384224,21,32765
0.542379,-0.201716,0.0391851,21,32765
0.551027,-0.20704,0.0400407,24,32765
0.606282,-0.230138,0.0442587,30,32765
0.605489,-0.232173,0.0444761,29,32765
0.604695,-0.234207,0.044624,30,32765
0.603918,-0.236166,0.0448183,29,32765
0.593856,-0.234476,0.0442326,29,32765
0.611612,-0.24379,0.0457916,29,32765
0.601548,-0.242065,0.0452184,29,32765
0.573,-0.232806,0.0432775,27,32765
0.572205,-0.234718,0.0434595,27,32765
0.55297,-0.229007,0.0421916,25,32765
0.542989,-0.227005,0.0416092,24,32765
0.523837,-0.221055,0.0403639,22,32765
0.43132,-0.183716,0.0333394,16,32765
0.439867,-0.189074,0.0341711,17,32765
0.430076,-0.186572,0.0335493,16,32765
0.411171,-0.179996,0.0322443,16,32765
0.41969,-0.185386,0.0330493,16,32765
0.400835,-0.178676,0.0317227,16,32765
0.418415,-0.188205,0.0332834,16,32765
0.417763,-0.189635,0.0333601,16,32765
0.426184,-0.195192,0.0341647,16,32765
0.398363,-0.184058,0.0320897,16,32765
0.406775,-0.1896,0.0329511,16,32765
0.415176,-0.195168,0.0337339,16,32765
0.405508,-0.192277,0.0330664,16,32765
0.422858,-0.20222,0.0346152,16,32765
0.422175,-0.203624,0.0347247,16,32765
0.421479,-0.205042,0.0348323,17,32765
0.420785,-0.206441,0.0349545,17,32765
0.43796,-0.216693,0.0365406,17,32765
0.419372,-0.209257,0.0351887,17,32765
0.409751,-0.206185,0.0345244,17,32765
0.417937,-0.212073,0.0354092,17,32765
0.408332,-0.208935,0.0348027,17,32765
0.434211,-0.224013,0.0371321,18,32765
0.433467,-0.225434,0.0372281,18,32765
0.441532,-0.231509,0.0381192,17,32765
0.36141,-0.191046,0.0313666,15,32765
0.387156,-0.206325,0.0337607,16,32765
0.404019,-0.217066,0.0353642,16,32765
0.385755,-0.2089,0.0339649,15,32765
0.39381,-0.214936,0.0348675,15,32765
0.393097,-0.216223,0.0349617,15,32765
0.392381,-0.217505,0.0350507,15,32765
0.356834,-0.199357,0.0320435,14,32765
0.347476,-0.195644,0.0313609,14,32765
0.338143,-0.191877,0.0307,14,32765
0.302881,-0.173205,0.027629,14,32765
0.345479,-0.199093,0.0317282,13,32765
0.353423,-0.205247,0.0326471,14,32765
0.318325,-0.186264,0.0295744,14,32765
0.875822,-0.516387,0.0817296,13,32765
1.11404,-0.661806,0.104566,12,32765
0,-0,0,0,32765
1.31446,-0.792607,0.124757,12,32765
1.27775,-0.776175,0.122091,12,32765
1.31766,-0.806371,0.126629,12,32765
1.33192,-0.821179,0.128711,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.561802,-0.175935,0.0390527,25,32765
0.551719,-0.174766,0.0382496,25,32765
0.570169,-0.18264,0.0393664,26,32765
0.550597,-0.178323,0.0379961,25,32765
0.56899,-0.186307,0.03924,26,32765
0.558906,-0.185041,0.0385243,24,32765
0.529914,-0.17737,0.036488,22,32765
0.529338,-0.179097,0.0364115,22,32765
0.528755,-0.180813,0.0363966,22,32765
0.537595,-0.185792,0.037048,23,32765
0.555819,-0.194158,0.0383094,23,32765
0.536357,-0.189342,0.0370218,23,32765
0.554531,-0.197805,0.0383262,23,32765
0.553883,-0.19961,0.0383355,23,32765
0.562607,-0.204819,0.0390235,23,32765
0.543203,-0.199783,0.0376501,22,32765
0.523832,-0.194609,0.0364353,22,32765
0.513844,-0.192829,0.0357974,21,32765
0.606504,-0.229907,0.0423762,31,32765
0.596422,-0.228344,0.0417157,30,32765
0.595653,-0.230329,0.0417831,31,32765
0.594892,-0.232274,0.0418631,31,32765
0.594131,-0.234208,0.0418962,32,32765
0.602627,-0.239844,0.0426094,33,32765
0.601835,-0.241807,0.0427023,33,32765
0.610273,-0.247558,0.0433797,33,32765
0.609448,-0.249555,0.0435326,35,32765
0.599389,-0.247761,0.042982,33,32765
0.598559,-0.249752,0.0430227,33,32765
0.606915,-0.255601,0.0438462,34,32765
0.569324,-0.242014,0.0412177,26,32765
0.440137,-0.188828,0.0319919,14,32765
0.439502,-0.19029,0.0320591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.40771,-0.187956,0.0307478,15,32765
0.425163,-0.197736,0.0322032,15,32765
0.406436,-0.190661,0.0309583,15,32765
0.414803,-0.196284,0.0317979,15,32765
0.405141,-0.193366,0.0311557,15,32765
0.413479,-0.199032,0.0319643,15,32765
0.385879,-0.187345,0.029989,15,32765
0.439014,-0.21493,0.03423,15,32765
0.393564,-0.194308,0.030844,15,32765
0,-0,0,0,32765
0.374415,-0.187964,0.0297111,15,32765
0.427162,-0.216269,0.0340583,15,32765
0.390878,-0.199578,0.0313494,15,32765
0.399061,-0.205462,0.0321774,16,32765
0.389496,-0.202217,0.0316477,15,32765
0.371141,-0.194256,0.0303117,16,32765
0.396947,-0.209458,0.0325668,16,32765
0.41385,-0.220135,0.0341829,16,32765
0.404326,-0.216779,0.0335826,16,32765
0.438693,-0.237076,0.0366504,16,32765
0.385352,-0.209902,0.032325,16,32765
0.375896,-0.206386,0.031731,15,32765
0.401374,-0.222121,0.0340738,15,32765
0.409341,-0.228295,0.0349529,15,32765
0.399874,-0.224767,0.0343607,15,32765
0.390441,-0.221172,0.0337446,16,32765
0.381034,-0.217526,0.0330963,16,32765
0.38894,-0.223773,0.0339314,15,32765
0.370924,-0.215071,0.0325596,14,32765
0.387407,-0.226378,0.0341815,15,32765
0.35228,-0.207417,0.031257,15,32765
0.274407,-0.162792,0.0244805,12,32765
1.36079,-0.813326,0.121901,12,32765
1.28123,-0.771434,0.115502,12,32765
1.27014,-0.770448,0.115139,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33019,-0.824956,0.122287,12,32765
1.24288,-0.776503,0.114879,11,32765
0,-0,0,0,32765
1.14507,-0.725942,0.106915,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.514419,-0.161348,0.0306644,18,32765
0.475827,-0.150963,0.0282713,18,32765
0.513372,-0.164707,0.0303512,19,32765
0.503344,-0.163279,0.0297362,19,32765
0.493331,-0.161793,0.0291178,18,32765
0.511752,-0.169703,0.0301814,19,32765
0.511196,-0.171384,0.0301069,20,32765
0.510638,-0.173053,0.0300333,20,32765
0.510073,-0.174712,0.0300191,19,32765
0.49063,-0.169841,0.0289088,18,32765
0.518337,-0.181366,0.030541,20,32765
0.527149,-0.186403,0.0311073,20,32765
0.545338,-0.194853,0.0322238,20,32765
0.535308,-0.193241,0.0316774,20,32765
0.544055,-0.198401,0.0322703,20,32765
0.524663,-0.193293,0.0310877,20,32765
0.542737,-0.201977,0.0322847,20,32765
0.504681,-0.189717,0.0300709,19,32765
0.560048,-0.212664,0.0334771,22,32765
0.522051,-0.200217,0.0312381,21,32765
0.539997,-0.209171,0.0324151,22,32765
0.520708,-0.203664,0.0313675,21,32765
0.547899,-0.216362,0.0330788,22,32765
0.528633,-0.210765,0.0320091,22,32765
0.518675,-0.208763,0.0315278,21,32765
0.536475,-0.218008,0.032672,22,32765
0.535748,-0.219767,0.0328067,22,32765
0.544234,-0.225365,0.0334716,22,32765
0.534267,-0.223325,0.0329409,21,32765
0.524317,-0.221212,0.0325128,21,32765
0.468459,-0.199497,0.0291144,15,32765
0.431098,-0.185285,0.0269109,14,32765
0.412156,-0.178774,0.0258289,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.262818,-0.121386,0.0170927,12,32765
0.40718,-0.189726,0.0266085,14,32765
0.415578,-0.195315,0.0273283,14,32765
0.405893,-0.192428,0.0268829,14,32765
0.387235,-0.185167,0.0257352,14,32765
0.386611,-0.18645,0.0258441,14,32765
0.296214,-0.144085,0.0199179,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.310997,-0.159097,0.0216538,13,32765
0.372541,-0.192178,0.0260928,14,32765
0.424999,-0.221076,0.0300228,14,32765
0.380061,-0.199311,0.0270007,14,32765
0.405854,-0.214576,0.0289768,14,32765
0.40513,-0.215917,0.0291422,14,32765
0.386826,-0.207802,0.0279969,14,32765
0.377352,-0.204327,0.0274878,14,32765
0.367909,-0.200795,0.0269182,14,32765
0.358482,-0.197214,0.0264117,15,32765
0.392723,-0.217764,0.0291149,14,32765
0.391994,-0.219055,0.0292477,14,32765
0.365168,-0.205669,0.0274365,15,32765
0.34712,-0.197025,0.0262466,15,32765
0.355115,-0.203136,0.0269977,14,32765
0.345781,-0.199343,0.0264133,13,32765
0.353728,-0.205515,0.0272038,13,32765
0.361637,-0.211747,0.027968,14,32765
0.326553,-0.192659,0.0254101,13,32765
1.33793,-0.795343,0.10473,12,32765
0,-0,0,0,32765
1.28995,-0.778273,0.10213,12,32765
1.1339,-0.689219,0.0903197,11,32765
1.38687,-0.849201,0.111117,12,32765
1.2312,-0.759507,0.099007,11,32765
1.28797,-0.800432,0.104161,12,32765
1.23455,-0.772909,0.100429,12,32765
1.24038,-0.782336,0.101522,12,32765
1.14517,-0.727534,0.0941849,12,32765
1.15957,-0.742027,0.0958957,12,32765
1.20742,-0.778236,0.100393,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.424244,-0.176187,0.0239765,15,32765
0.488117,-0.204627,0.0277374,17,32765
0.487417,-0.206272,0.0278673,16,32765
0.495899,-0.211825,0.0285365,17,32765
0.403478,-0.173955,0.0233443,14,32765
0.4212,-0.183276,0.0245075,15,32765
0.429721,-0.188692,0.0252021,15,32765
0.346914,-0.153728,0.0204499,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.326158,-0.151096,0.019781,12,32765
0.452289,-0.211364,0.0275717,15,32765
0.41544,-0.195859,0.025482,15,32765
0.423793,-0.201531,0.0261711,15,32765
0.369096,-0.177039,0.0229138,14,32765
0.413428,-0.200023,0.0258519,15,32765
0.367886,-0.179514,0.0231228,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.321411,-0.160846,0.0205814,12,32765
0.436733,-0.22039,0.0281526,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.363554,-0.188046,0.02381,14,32765
0.389464,-0.203121,0.0256774,15,32765
0.397606,-0.209083,0.0263463,14,32765
0.423361,-0.224428,0.0282395,14,32765
0.405001,-0.216416,0.0271746,15,32765
0.360344,-0.194065,0.0243107,15,32765
0.386012,-0.209535,0.026261,14,32765
0.420326,-0.229999,0.0287477,15,32765
0.428287,-0.236221,0.0294846,18,32765
0.453663,-0.252199,0.0313964,19,32765
0.44411,-0.248812,0.0309587,16,32765
0.399822,-0.225727,0.0281027,15,32765
0.347014,-0.197435,0.0245084,15,32765
0.372332,-0.213462,0.0265014,14,32765
0.362976,-0.209694,0.0260142,14,32765
0.396776,-0.230972,0.0286506,14,32765
0.378793,-0.222165,0.0275441,15,32765
0.352265,-0.208191,0.0258066,15,32765
1.44913,-0.862931,0.107039,11,32765
1.26653,-0.759876,0.0942795,12,32765
1.17856,-0.712464,0.0882467,12,32765
1.25292,-0.762976,0.0946655,11,32765
1.29289,-0.79321,0.0982612,12,32765
1.26477,-0.781684,0.0970295,12,32765
1.20289,-0.748879,0.0929118,12,32765
0,-0,0,0,32765
1.28224,-0.810014,0.100682,12,32765
1.11118,-0.707071,0.0879595,12,32765
0,-0,0,0,32765
1.20708,-0.779181,0.0971027,12,32765
