x, y, z, intensity, ring
5.64173,-0.742154,0.473522,18,32765
5.67872,-0.766218,0.477042,17,32765
5.75507,-0.796109,0.483987,18,32765
5.71292,-0.809681,0.480661,17,32765
5.6707,-0.823109,0.477677,17,32765
5.72707,-0.850979,0.482276,18,32765
5.68473,-0.864072,0.479704,17,32765
5.67191,-0.881778,0.479051,17,32765
5.74761,-0.913347,0.486206,18,32765
5.71505,-0.927727,0.483393,17,32765
5.66277,-0.938638,0.479133,17,32765
5.67933,-0.960424,0.480863,17,32765
5.75459,-0.993215,0.487708,17,32765
5.75117,-1.01272,0.487914,17,32765
5.69868,-1.02307,0.484174,17,32765
5.83246,-1.06711,0.496176,17,32765
5.71139,-1.06405,0.486521,17,32765
5.747,-1.09034,0.489932,18,32765
5.78245,-1.11693,0.4938,16,32765
5.76895,-1.13401,0.493143,17,32765
5.89211,-1.17875,0.504429,18,32765
5.82958,-1.18618,0.49992,18,32765
5.72793,-1.1855,0.4923,18,32765
5.87019,-1.23549,0.504804,16,32765
5.87574,-1.25701,0.506489,19,32765
5.80334,-1.26159,0.501233,19,32765
5.94509,-1.31274,0.514504,19,32765
5.90178,-1.32375,0.511478,19,32765
5.88759,-1.34109,0.511195,18,32765
5.80543,-1.34226,0.505711,18,32765
5.81063,-1.36364,0.507084,19,32765
5.83515,-1.38942,0.510768,18,32765
5.86923,-1.41807,0.51459,16,32765
5.91284,-1.44926,0.519713,18,32765
5.90801,-1.46854,0.52051,17,32765
5.91273,-1.49036,0.522308,19,32765
6.03322,-1.54161,0.53496,19,32765
6.04729,-1.56641,0.53807,19,32765
5.92639,-1.55596,0.528541,19,32765
5.94999,-1.58305,0.532867,17,32765
5.94471,-1.60241,0.533976,19,32765
5.92024,-1.61615,0.533286,18,32765
6.0204,-1.66458,0.544849,18,32765
6.0149,-1.68407,0.545692,16,32765
5.99963,-1.70077,0.547136,18,32765
6.09917,-1.7508,0.558358,18,32765
6.03595,-1.75365,0.555107,17,32765
6.07787,-1.78724,0.561083,17,32765
6.10047,-1.81566,0.565489,18,32765
6.13259,-1.84672,0.570841,18,32765
6.19313,-1.88659,0.579612,18,32765
6.18693,-1.90603,0.582141,18,32765
6.1426,-1.91398,0.580341,18,32765
6.19318,-1.95159,0.588427,18,32765
6.23416,-1.9863,0.595634,19,32765
6.29398,-2.02718,0.60494,19,32765
6.24949,-2.03429,0.604572,19,32765
6.29946,-2.07249,0.614125,19,32765
5.67975,0.064405,0.47565,16,32765
0,0,0,0,32765
5.53103,0.0256125,0.457721,16,32765
5.73055,0.00777901,0.472444,16,32765
5.63112,-0.0109069,0.461407,15,32765
0,-0,0,0,32765
5.56144,-0.0478214,0.452192,16,32765
0,-0,0,0,32765
5.63104,-0.0853811,0.454511,17,32765
5.52122,-0.101976,0.444281,17,32765
5.58076,-0.121554,0.447564,16,32765
5.52061,-0.138656,0.441862,17,32765
5.51026,-0.156668,0.439762,16,32765
5.54968,-0.175941,0.441624,18,32765
5.63884,-0.197249,0.447455,17,32765
5.5486,-0.212176,0.439254,16,32765
5.62762,-0.233865,0.444634,15,32765
5.55719,-0.249407,0.437934,16,32765
5.62608,-0.27115,0.442886,15,32765
5.37632,-0.277196,0.422347,16,32765
5.49489,-0.301361,0.431057,15,32765
0,-0,0,0,32765
5.59241,-0.3436,0.43732,15,32765
5.54156,-0.358493,0.432995,16,32765
5.53046,-0.376032,0.431474,17,32765
5.59888,-0.399054,0.436095,15,32765
5.49809,-0.410213,0.428508,16,32765
0,-0,0,0,32765
5.5947,-0.454636,0.435346,16,32765
5.58326,-0.472406,0.434141,16,32765
5.60157,-0.49256,0.435209,14,32765
0,-0,0,0,32765
5.5684,-0.527166,0.432551,15,32765
5.63611,-0.552378,0.437654,15,32765
5.57473,-0.565205,0.432798,16,32765
0,-0,0,0,32765
5.6006,-0.605384,0.435104,16,32765
5.59852,-0.624146,0.435386,15,32765
5.59643,-0.642578,0.435433,14,32765
5.55467,-0.656481,0.432167,16,32765
5.59203,-0.679741,0.435548,15,32765
5.58974,-0.698164,0.435746,16,32765
5.67637,-0.728357,0.44258,15,32765
0,-0,0,0,32765
5.54296,-0.748602,0.432765,15,32765
5.66884,-0.784667,0.442839,16,32765
5.61691,-0.796321,0.438553,14,32765
0,-0,0,0,32765
5.57195,-0.827716,0.436704,16,32765
0,-0,0,0,32765
5.62536,-0.874296,0.441615,17,32765
0,-0,0,0,32765
5.67819,-0.922359,0.44754,16,32765
5.68485,-0.942963,0.449055,17,32765
5.77012,-0.977008,0.456181,16,32765
5.60965,-0.968997,0.443872,17,32765
5.67512,-0.999532,0.449858,15,32765
5.72073,-1.02732,0.454669,16,32765
5.71735,-1.04605,0.454562,15,32765
5.72359,-1.06699,0.455632,16,32765
5.67098,-1.07665,0.452696,16,32765
0,-0,0,0,32765
5.71255,-1.12408,0.456929,16,32765
5.73812,-1.14869,0.459791,16,32765
5.66584,-1.15403,0.454399,16,32765
5.83767,-1.20924,0.468778,16,32765
5.79451,-1.22062,0.466135,16,32765
5.79033,-1.24025,0.466319,17,32765
5.64977,-1.2298,0.455742,15,32765
0,-0,0,0,32765
5.83602,-1.31084,0.471835,15,32765
0,-0,0,0,32765
5.80785,-1.34457,0.470583,15,32765
0,-0,0,0,32765
5.81825,-1.38723,0.472867,16,32765
5.87183,-1.42024,0.477669,16,32765
5.7896,-1.42064,0.47186,15,32765
0,-0,0,0,32765
5.76072,-1.45402,0.470667,14,32765
0,-0,0,0,32765
5.9055,-1.53177,0.482849,15,32765
0,-0,0,0,32765
5.8569,-1.5598,0.479779,15,32765
0,-0,0,0,32765
5.81785,-1.58966,0.477604,16,32765
0,-0,0,0,32765
5.83621,-1.63551,0.479791,15,32765
0,-0,0,0,32765
5.82549,-1.67332,0.479631,15,32765
0,-0,0,0,32765
5.78602,-1.70206,0.476895,16,32765
0,-0,0,0,32765
5.85153,-1.76185,0.482005,16,32765
0,-0,0,0,32765
5.91649,-1.82244,0.487817,15,32765
0,-0,0,0,32765
5.84803,-1.84155,0.48142,15,32765
5.93731,-1.89015,0.488016,16,32765
5.8651,-1.88711,0.481471,16,32765
5.84021,-1.89957,0.478712,16,32765
5.93867,-1.95166,0.485882,15,32765
5.33497,0.0609176,0.396133,17,32765
5.28547,0.0424725,0.389818,17,32765
5.28577,0.0248235,0.387258,15,32765
5.29592,0.00750189,0.386352,16,32765
5.21632,-0.00983033,0.377918,18,32765
5.18643,-0.0271622,0.374397,17,32765
5.17648,-0.044309,0.371771,18,32765
5.30606,-0.0630488,0.379709,19,32765
5.19624,-0.0786537,0.370108,18,32765
5.27583,-0.0973421,0.374472,17,32765
5.22572,-0.113754,0.369501,16,32765
5.13562,-0.128956,0.362311,16,32765
5.26488,-0.149694,0.370212,17,32765
5.23454,-0.165988,0.366865,16,32765
5.30383,-0.185603,0.370529,16,32765
5.18365,-0.198325,0.361157,16,32765
5.24283,-0.218014,0.364459,17,32765
5.15246,-0.231415,0.357118,16,32765
5.21148,-0.251377,0.360761,16,32765
5.19075,-0.267871,0.358472,18,32765
5.16996,-0.283816,0.35646,16,32765
5.27858,-0.307209,0.363608,17,32765
5.20791,-0.320322,0.357768,17,32765
5.11727,-0.331418,0.351211,17,32765
5.16596,-0.35166,0.353933,16,32765
5.20464,-0.371404,0.355907,16,32765
5.16357,-0.385733,0.353334,18,32765
5.25179,-0.409946,0.359247,18,32765
5.1709,-0.420746,0.353175,17,32765
5.17944,-0.438823,0.353454,16,32765
5.20781,-0.458558,0.355046,17,32765
5.27582,-0.482268,0.359453,17,32765
5.19471,-0.492478,0.354049,18,32765
5.11363,-0.501885,0.348367,17,32765
5.2509,-0.533141,0.357618,17,32765
5.2888,-0.554744,0.360251,16,32765
5.25716,-0.569101,0.358291,17,32765
5.1858,-0.578998,0.35382,16,32765
5.26315,-0.605223,0.359277,16,32765
5.30075,-0.627425,0.36181,16,32765
5.24909,-0.639035,0.358711,17,32765
5.27664,-0.660078,0.360928,17,32765
5.24471,-0.674019,0.358799,17,32765
5.37105,-0.708239,0.36764,18,32765
5.27965,-0.714171,0.361706,17,32765
5.32667,-0.73848,0.365137,17,32765
5.42301,-0.770067,0.371498,18,32765
5.25254,-0.763812,0.360252,16,32765
5.19072,-0.772336,0.357087,17,32765
5.35573,-0.815299,0.369199,18,32765
5.27411,-0.821052,0.363454,17,32765
5.35006,-0.851582,0.369546,16,32765
5.3569,-0.871612,0.370782,17,32765
5.28501,-0.878101,0.366699,18,32765
5.31153,-0.900865,0.368872,17,32765
5.38714,-0.932128,0.374458,17,32765
5.33489,-0.941195,0.371555,18,32765
5.37092,-0.966133,0.375156,18,32765
5.35791,-0.981959,0.374371,17,32765
5.26631,-0.983424,0.368469,18,32765
5.34136,-1.01581,0.374867,18,32765
5.4163,-1.04872,0.380447,17,32765
5.31485,-1.04763,0.373796,16,32765
5.44828,-1.09257,0.383923,17,32765
5.38592,-1.09892,0.379876,17,32765
5.35291,-1.11076,0.378063,17,32765
5.40768,-1.14113,0.382663,18,32765
5.38425,-1.1553,0.381454,16,32765
5.41933,-1.18173,0.384616,17,32765
5.38609,-1.19349,0.382799,17,32765
5.45029,-1.22637,0.387739,17,32765
5.39757,-1.23308,0.384972,17,32765
5.45181,-1.2644,0.388736,17,32765
5.36992,-1.2639,0.384007,17,32765
5.46275,-1.30481,0.390791,17,32765
5.42937,-1.31559,0.388778,16,32765
5.44432,-1.33834,0.390635,18,32765
5.4108,-1.34922,0.388526,17,32765
5.45465,-1.37928,0.392394,19,32765
5.37282,-1.37736,0.386415,16,32765
5.45517,-1.41756,0.392674,18,32765
5.37337,-1.41483,0.387311,18,32765
5.50366,-1.46843,0.396929,18,32765
5.5278,-1.49381,0.399495,17,32765
5.44593,-1.49079,0.393636,18,32765
5.54679,-1.53783,0.401355,17,32765
5.51296,-1.5478,0.399032,20,32765
5.42153,-1.54135,0.392093,18,32765
5.53155,-1.59186,0.40097,17,32765
5.48809,-1.5986,0.397816,17,32765
5.36817,-1.58211,0.389513,17,32765
5.497,-1.63905,0.398705,17,32765
5.54907,-1.67395,0.402268,19,32765
5.44835,-1.66241,0.394909,18,32765
5.50021,-1.69745,0.399059,17,32765
5.48538,-1.71184,0.397303,17,32765
5.46101,-1.72298,0.395415,18,32765
5.46514,-1.74318,0.394972,18,32765
5.50727,-1.7754,0.397395,18,32765
5.47321,-1.78365,0.394217,17,32765
5.52467,-1.81913,0.397036,18,32765
4.90101,0.0640986,0.28999,14,32765
4.95102,0.0485525,0.294421,15,32765
4.97105,0.0323186,0.296732,15,32765
4.84131,0.0154326,0.289865,14,32765
4.91112,-0.000861527,0.295525,16,32765
5.16058,-0.0181433,0.311366,16,32765
5.07062,-0.0346273,0.306657,15,32765
4.92073,-0.0496109,0.29809,15,32765
4.98036,-0.0666623,0.302717,14,32765
4.89027,-0.081353,0.297761,15,32765
4.9498,-0.0989886,0.302132,15,32765
4.97934,-0.116245,0.30456,15,32765
4.94899,-0.131966,0.302826,14,32765
4.90859,-0.147079,0.300882,15,32765
4.90806,-0.163296,0.301163,14,32765
4.89748,-0.179252,0.301053,14,32765
4.85695,-0.194046,0.298802,14,32765
5.16537,-0.223578,0.318331,16,32765
0,-0,0,0,32765
5.1438,-0.256707,0.317806,15,32765
4.92367,-0.261863,0.304205,14,32765
5.1619,-0.291507,0.319718,16,32765
4.86201,-0.290529,0.301418,15,32765
5.20968,-0.328482,0.322773,15,32765
5.13881,-0.341194,0.319056,16,32765
5.11774,-0.35686,0.317739,16,32765
4.96721,-0.363177,0.308193,15,32765
4.90624,-0.375221,0.304859,15,32765
0,-0,0,0,32765
5.24173,-0.436463,0.326583,15,32765
0,-0,0,0,32765
5.26854,-0.474156,0.328075,15,32765
5.22715,-0.48812,0.325962,16,32765
5.1857,-0.501844,0.324093,16,32765
5.18398,-0.519037,0.3246,15,32765
5.1028,-0.528161,0.319446,16,32765
0,-0,0,0,32765
5.3968,-0.595032,0.33773,15,32765
5.18651,-0.589422,0.325022,16,32765
5.27376,-0.616768,0.330873,16,32765
5.11312,-0.615247,0.321118,15,32765
5.16059,-0.638403,0.323851,16,32765
4.93072,-0.626871,0.308999,15,32765
5.26503,-0.687352,0.330714,17,32765
0,-0,0,0,32765
5.17127,-0.710257,0.326268,16,32765
5.22817,-0.735906,0.32982,15,32765
5.19607,-0.74905,0.327669,16,32765
5.24283,-0.774078,0.331096,15,32765
5.21061,-0.786863,0.329771,16,32765
0,-0,0,0,32765
5.26444,-0.830756,0.333356,16,32765
5.19271,-0.837031,0.328668,16,32765
5.15046,-0.848072,0.326248,15,32765
5.16723,-0.868628,0.328125,16,32765
5.2233,-0.896263,0.331635,15,32765
5.2104,-0.912004,0.331598,16,32765
5.16807,-0.922121,0.329237,16,32765
0,-0,0,0,32765
5.37774,-0.996156,0.343521,15,32765
5.20762,-0.982698,0.333369,15,32765
5.34146,-1.02674,0.342174,15,32765
5.387,-1.05391,0.345697,15,32765
5.40301,-1.07578,0.347314,15,32765
5.28205,-1.06971,0.340065,16,32765
5.39577,-1.11122,0.348137,15,32765
5.36269,-1.12304,0.347009,16,32765
5.23203,-1.11365,0.339526,17,32765
5.36483,-1.16058,0.348838,15,32765
5.36097,-1.1781,0.349427,15,32765
5.35701,-1.19581,0.350057,16,32765
5.31401,-1.20474,0.348523,16,32765
5.35855,-1.23359,0.352563,16,32765
5.34471,-1.24898,0.352306,15,32765
5.37933,-1.2758,0.356016,17,32765
5.43329,-1.30734,0.360805,16,32765
5.36102,-1.30871,0.357327,16,32765
5.38573,-1.33337,0.360074,15,32765
5.43935,-1.36561,0.364646,16,32765
5.41544,-1.37827,0.365139,16,32765
5.45908,-1.40858,0.369846,16,32765
5.41583,-1.41622,0.367772,16,32765
5.45936,-1.44645,0.372555,16,32765
5.42568,-1.45642,0.371154,16,32765
5.4786,-1.48961,0.376889,16,32765
5.46393,-1.50504,0.377775,15,32765
5.43001,-1.51508,0.376913,15,32765
5.48254,-1.54891,0.383096,16,32765
0,-0,0,0,32765
5.56807,-1.61193,0.392914,15,32765
0,-0,0,0,32765
5.58596,-1.65636,0.398877,17,32765
5.64738,-1.69436,0.40539,16,32765
5.6036,-1.70083,0.404588,15,32765
0,-0,0,0,32765
5.67825,-1.76262,0.415003,17,32765
0,-0,0,0,32765
5.58098,-1.77156,0.413689,16,32765
0,-0,0,0,32765
5.70208,-1.84992,0.429202,16,32765
5.73389,-1.88011,0.436061,16,32765
4.82363,0.0634045,0.23977,17,32765
4.79378,0.0472957,0.239711,16,32765
4.77388,0.0312896,0.239792,16,32765
4.77391,0.0154392,0.240658,15,32765
4.84378,-0.000656911,0.245639,16,32765
4.88366,-0.0170077,0.248445,18,32765
4.73374,-0.0322009,0.241488,15,32765
4.80349,-0.0483324,0.24553,16,32765
4.88314,-0.0652947,0.250594,16,32765
4.87289,-0.0810294,0.250582,16,32765
4.89252,-0.0978411,0.252326,16,32765
4.90212,-0.114473,0.253433,16,32765
4.79189,-0.127839,0.247849,16,32765
4.90122,-0.146954,0.254026,16,32765
4.75098,-0.158195,0.246537,16,32765
4.83024,-0.17695,0.251177,16,32765
4.84956,-0.193943,0.252416,16,32765
4.8788,-0.2114,0.254455,16,32765
4.85809,-0.226692,0.253848,16,32765
4.94707,-0.247184,0.258775,17,32765
4.91632,-0.261798,0.257159,17,32765
4.89546,-0.276816,0.256812,17,32765
4.84467,-0.289878,0.254412,17,32765
4.94337,-0.312116,0.259398,17,32765
4.89245,-0.32529,0.257357,17,32765
4.83157,-0.337386,0.254137,17,32765
4.93998,-0.361712,0.259629,17,32765
4.86902,-0.372926,0.256335,16,32765
4.90754,-0.392694,0.258348,17,32765
4.8763,-0.406655,0.25751,17,32765
4.78539,-0.415226,0.252436,16,32765
4.82376,-0.434807,0.254547,15,32765
4.85208,-0.453814,0.256459,16,32765
4.94989,-0.47979,0.262297,17,32765
4.9085,-0.492248,0.260671,17,32765
4.89689,-0.507674,0.259972,16,32765
4.7661,-0.510258,0.252847,16,32765
4.83385,-0.533846,0.256486,15,32765
4.86178,-0.55344,0.258375,17,32765
4.88969,-0.572812,0.260197,17,32765
4.93731,-0.595098,0.263026,16,32765
4.9155,-0.609119,0.261609,17,32765
4.92335,-0.627007,0.261584,18,32765
4.84196,-0.633209,0.257943,16,32765
4.92887,-0.661302,0.263291,16,32765
4.88703,-0.672386,0.261667,17,32765
4.92431,-0.694347,0.263607,15,32765
4.90221,-0.707929,0.262285,18,32765
4.88986,-0.723239,0.262048,16,32765
4.91704,-0.743847,0.264152,17,32765
4.8652,-0.752493,0.261612,16,32765
4.90213,-0.774966,0.263472,17,32765
4.98828,-0.805522,0.267938,18,32765
4.87714,-0.804516,0.262185,17,32765
4.94331,-0.832489,0.266496,17,32765
4.94047,-0.849272,0.26627,16,32765
4.92773,-0.864098,0.266297,17,32765
5.00349,-0.894388,0.270687,17,32765
5.02998,-0.916322,0.272059,17,32765
4.90908,-0.911017,0.266373,16,32765
5.0139,-0.94789,0.27272,18,32765
5.03026,-0.968715,0.273803,17,32765
4.92903,-0.966099,0.268818,17,32765
4.90616,-0.978672,0.268077,16,32765
4.99098,-1.01265,0.273179,18,32765
4.98759,-1.02908,0.273656,18,32765
4.98409,-1.04571,0.274368,17,32765
4.88293,-1.0413,0.269675,18,32765
5.02579,-1.08929,0.278182,17,32765
5.08068,-1.11861,0.281982,16,32765
4.98921,-1.11582,0.2777,17,32765
4.98542,-1.13239,0.27865,18,32765
5.0205,-1.15797,0.281624,18,32765
4.97774,-1.16544,0.279799,17,32765
5.0418,-1.19804,0.284701,16,32765
5.0184,-1.20982,0.284468,19,32765
5.05311,-1.23591,0.287644,18,32765
5.09746,-1.26443,0.291171,18,32765
5.07387,-1.27631,0.290706,18,32765
5.08896,-1.29768,0.2935,18,32765
5.05557,-1.30699,0.293167,18,32765
5.13818,-1.34622,0.298731,18,32765
5.14337,-1.36537,0.300712,19,32765
5.1485,-1.38471,0.301822,17,32765
5.14391,-1.40133,0.303495,18,32765
5.1969,-1.43427,0.30838,18,32765
5.07667,-1.41925,0.302589,18,32765
5.19679,-1.47106,0.312107,17,32765
5.12471,-1.46877,0.309331,18,32765
5.20619,-1.51013,0.316172,18,32765
5.19168,-1.52393,0.316988,17,32765
5.26307,-1.56368,0.323959,18,32765
5.19099,-1.5605,0.32143,16,32765
5.28135,-1.60618,0.329182,17,32765
5.26661,-1.61986,0.330534,18,32765
5.25183,-1.63348,0.331891,19,32765
5.18928,-1.63229,0.330903,17,32765
5.30759,-1.68811,0.340823,17,32765
5.25449,-1.68975,0.340621,17,32765
5.28695,-1.71864,0.345452,17,32765
5.3382,-1.75384,0.352902,18,32765
4.74298,0.0605487,0.250993,15,32765
4.70333,0.0445483,0.246654,14,32765
4.77346,0.0289699,0.248241,15,32765
4.70372,0.0126099,0.242873,14,32765
4.81367,-0.00290436,0.246919,14,32765
4.6839,-0.0180187,0.238458,14,32765
4.6739,-0.0333239,0.23658,14,32765
4.66385,-0.0486327,0.234647,14,32765
4.72364,-0.0650349,0.236463,13,32765
4.61362,-0.0788507,0.229465,14,32765
4.79314,-0.0977357,0.237202,16,32765
4.69295,-0.111359,0.231902,13,32765
4.68264,-0.126767,0.230107,15,32765
4.73214,-0.143913,0.231802,14,32765
4.70174,-0.15869,0.229344,15,32765
4.69126,-0.173858,0.227686,14,32765
4.70068,-0.189652,0.227492,15,32765
4.61024,-0.201337,0.222579,15,32765
4.74928,-0.223006,0.228482,15,32765
4.69866,-0.236372,0.225416,15,32765
4.77769,-0.256085,0.228417,15,32765
4.67713,-0.266147,0.223036,14,32765
4.71611,-0.28392,0.224951,15,32765
4.74512,-0.30108,0.225466,16,32765
4.69427,-0.313538,0.222704,14,32765
4.76298,-0.334032,0.225485,14,32765
4.55265,-0.334598,0.215159,14,32765
4.76069,-0.36583,0.2245,15,32765
4.65989,-0.373607,0.219597,15,32765
4.64869,-0.388187,0.218937,15,32765
4.76681,-0.413857,0.224363,15,32765
4.68581,-0.422535,0.22069,14,32765
4.74406,-0.443842,0.223057,15,32765
4.67294,-0.452977,0.220035,14,32765
4.68135,-0.469596,0.220394,14,32765
4.64998,-0.482054,0.2185,14,32765
4.698,-0.502695,0.221328,14,32765
4.67643,-0.516346,0.220233,14,32765
4.80369,-0.546801,0.226292,14,32765
4.74229,-0.556112,0.223224,15,32765
4.72057,-0.569479,0.222578,14,32765
4.7286,-0.586138,0.222965,15,32765
4.73651,-0.603028,0.224159,14,32765
4.7147,-0.616142,0.222641,15,32765
4.78189,-0.641217,0.226406,14,32765
4.78959,-0.658745,0.226981,15,32765
4.7873,-0.674717,0.22828,15,32765
4.72576,-0.681993,0.224668,15,32765
4.8025,-0.709476,0.228632,14,32765
4.65192,-0.703094,0.222333,14,32765
4.78771,-0.740137,0.229246,15,32765
4.71613,-0.745241,0.226031,15,32765
4.70373,-0.759365,0.226342,15,32765
4.80955,-0.793081,0.23169,16,32765
4.75758,-0.801018,0.229522,16,32765
4.8533,-0.833973,0.234224,16,32765
4.70289,-0.82429,0.227506,14,32765
4.74924,-0.848778,0.230701,14,32765
4.81516,-0.877158,0.234159,15,32765
4.85151,-0.900364,0.236279,14,32765
4.72086,-0.892382,0.230703,14,32765
4.80611,-0.925013,0.235885,15,32765
4.99906,-0.979287,0.245728,16,32765
4.76066,-0.949096,0.234281,14,32765
4.97285,-1.00861,0.244757,16,32765
4.78359,-0.986621,0.236435,15,32765
4.86826,-1.02105,0.240674,14,32765
4.78665,-1.02056,0.237589,14,32765
4.86125,-1.05367,0.241653,15,32765
4.79913,-1.05721,0.238934,15,32765
4.75652,-1.06463,0.23769,15,32765
4.79193,-1.08926,0.239399,15,32765
5.02186,-1.15899,0.251542,16,32765
5.01801,-1.17545,0.252,16,32765
4.81004,-1.14349,0.241768,14,32765
4.80625,-1.1593,0.241828,15,32765
4.80239,-1.17509,0.242218,15,32765
4.77908,-1.18619,0.24146,15,32765
4.81389,-1.21157,0.243791,15,32765
5.03249,-1.28409,0.255285,16,32765
5.07661,-1.31304,0.257752,15,32765
5.05297,-1.32455,0.256886,17,32765
5.04857,-1.34115,0.257156,16,32765
5.06348,-1.36278,0.25779,16,32765
5.10722,-1.39232,0.260249,16,32765
5.03531,-1.39012,0.257066,16,32765
5.11739,-1.43049,0.261484,16,32765
5.02622,-1.42261,0.257229,16,32765
5.01194,-1.43642,0.256151,17,32765
5.09349,-1.47804,0.260432,16,32765
5.0504,-1.48309,0.258501,15,32765
5.02656,-1.49327,0.257621,16,32765
5.12714,-1.54057,0.262129,16,32765
5.07445,-1.54231,0.259491,16,32765
5.0217,-1.5441,0.256684,16,32765
5.10258,-1.58688,0.260717,15,32765
5.12625,-1.61162,0.261974,16,32765
5.007,-1.59128,0.255633,16,32765
5.08768,-1.63434,0.258731,15,32765
5.11092,-1.66015,0.258506,16,32765
4.96339,-1.62933,0.250891,15,32765
4.63524,0.0594565,0.20146,16,32765
4.65549,0.0443465,0.200127,16,32765
4.61574,0.0282282,0.196398,15,32765
4.60589,0.0125293,0.194276,16,32765
4.59598,-0.0026239,0.192302,16,32765
4.68594,-0.0179071,0.194262,16,32765
4.63596,-0.0329677,0.190833,17,32765
4.59592,-0.0478718,0.187781,17,32765
4.55581,-0.0627046,0.184992,16,32765
4.61558,-0.0788971,0.185927,17,32765
4.62533,-0.0943595,0.185167,17,32765
4.61502,-0.109587,0.184416,17,32765
4.56473,-0.123684,0.181151,17,32765
4.63424,-0.14108,0.183183,18,32765
4.53391,-0.153198,0.17828,16,32765
4.59334,-0.170437,0.17949,16,32765
4.54285,-0.183522,0.176883,16,32765
4.52227,-0.197764,0.175551,16,32765
4.55158,-0.214025,0.175907,16,32765
4.62072,-0.23279,0.177952,16,32765
4.5102,-0.242111,0.172944,16,32765
4.53932,-0.258703,0.173497,17,32765
4.57835,-0.27606,0.175035,17,32765
4.62732,-0.294076,0.176053,17,32765
4.66621,-0.312171,0.17718,18,32765
4.6253,-0.324912,0.175152,17,32765
4.5943,-0.338224,0.173597,16,32765
4.60313,-0.354322,0.173446,17,32765
4.49236,-0.360792,0.169118,16,32765
4.56086,-0.381512,0.171555,17,32765
4.54963,-0.39569,0.170991,17,32765
4.42885,-0.400066,0.166572,16,32765
4.63643,-0.434542,0.173999,18,32765
4.69462,-0.45589,0.176492,17,32765
4.60358,-0.462625,0.17302,16,32765
4.62191,-0.480012,0.173281,16,32765
4.58054,-0.491018,0.172273,16,32765
4.60865,-0.509793,0.173237,15,32765
4.52748,-0.516308,0.170233,16,32765
4.61503,-0.542189,0.173338,15,32765
4.51398,-0.545568,0.169885,16,32765
4.62125,-0.5739,0.173915,17,32765
4.51026,-0.575298,0.170502,15,32765
4.65697,-0.609742,0.175551,15,32765
4.65488,-0.625364,0.17603,17,32765
4.68243,-0.645227,0.177258,15,32765
4.61094,-0.651095,0.175887,15,32765
4.60878,-0.66638,0.175125,16,32765
4.60651,-0.681825,0.175321,15,32765
4.5943,-0.695717,0.175694,15,32765
4.67091,-0.723471,0.179016,16,32765
4.66846,-0.739131,0.179109,16,32765
4.60675,-0.745147,0.177606,16,32765
4.73237,-0.781868,0.182678,16,32765
4.7494,-0.801195,0.183645,17,32765
4.72697,-0.813849,0.182835,16,32765
4.61594,-0.810632,0.179048,17,32765
4.68202,-0.838406,0.182525,16,32765
4.71851,-0.861241,0.184172,17,32765
4.60756,-0.856775,0.180151,16,32765
4.71265,-0.892588,0.185018,17,32765
4.61151,-0.889313,0.181995,16,32765
4.63795,-0.910348,0.183358,17,32765
4.74266,-0.947385,0.18774,17,32765
4.74927,-0.965179,0.188005,16,32765
4.6286,-0.956559,0.18416,16,32765
4.67428,-0.982322,0.186,16,32765
4.71003,-1.00624,0.188327,16,32765
4.76518,-1.03492,0.190854,17,32765
4.82018,-1.06398,0.193395,17,32765
4.75804,-1.06711,0.191747,17,32765
4.65704,-1.06073,0.187587,17,32765
4.69243,-1.08515,0.189593,17,32765
