x, y, z, intensity, ring
5.91908,-1.76167,0.548675,36,32765
5.93231,-1.7864,0.552198,38,32765
5.91682,-1.80242,0.553753,37,32765
5.89186,-1.81513,0.554378,37,32765
5.90488,-1.83991,0.557882,37,32765
5.89872,-1.8588,0.56045,37,32765
5.86409,-1.86839,0.560277,37,32765
5.85795,-1.88674,0.563031,37,32765
5.82339,-1.89559,0.563351,36,32765
5.82653,-1.9169,0.56802,37,32765
7.26411,0.0823706,0.608332,30,32765
7.23475,0.057613,0.602253,29,32765
7.24516,0.03355,0.599573,30,32765
7.20555,0.00978126,0.594047,30,32765
7.20584,-0.013957,0.590437,31,32765
7.176,-0.03791,0.586116,32,32765
7.17605,-0.061705,0.583473,32,32765
7.13609,-0.0850257,0.578385,31,32765
7.11604,-0.107897,0.574373,31,32765
7.11579,-0.131428,0.572593,32,32765
7.10551,-0.154764,0.569845,32,32765
7.09508,-0.178201,0.56788,33,32765
7.0348,-0.200014,0.561433,33,32765
7.0442,-0.223322,0.560553,32,32765
7.07345,-0.247432,0.561296,33,32765
7.04283,-0.269315,0.557545,32,32765
7.06192,-0.293469,0.557957,32,32765
6.99131,-0.31377,0.550949,33,32765
7.02016,-0.338338,0.552628,32,32765
6.94939,-0.358301,0.545923,31,32765
6.97811,-0.382707,0.547411,32,32765
6.93704,-0.403315,0.543751,30,32765
6.92584,-0.425526,0.541592,32,32765
6.90457,-0.446668,0.539495,31,32765
6.90313,-0.469364,0.538566,32,32765
6.87181,-0.489781,0.535243,33,32765
6.94967,-0.518515,0.54164,23,32765
6.87835,-0.536228,0.535934,12,32765
6.77724,-0.550732,0.527364,22,32765
6.78535,-0.574116,0.527613,31,32765
6.83312,-0.600854,0.530893,34,32765
6.82119,-0.622671,0.529688,32,32765
6.7595,-0.639929,0.525076,31,32765
6.73753,-0.660325,0.523182,30,32765
6.73531,-0.682872,0.5229,31,32765
6.7231,-0.704158,0.522039,31,32765
6.66124,-0.720032,0.517504,32,32765
6.65877,-0.742347,0.517839,32,32765
6.686,-0.767682,0.520207,31,32765
6.64382,-0.785203,0.516906,31,32765
6.67084,-0.810877,0.519575,34,32765
6.62854,-0.827911,0.516725,34,32765
6.61584,-0.848904,0.51583,31,32765
6.63278,-0.873241,0.517421,33,32765
6.62982,-0.895387,0.51762,34,32765
6.54781,-0.906331,0.511502,32,32765
6.53496,-0.926475,0.510232,33,32765
6.57127,-0.954036,0.513636,34,32765
6.54828,-0.972749,0.513224,34,32765
6.51536,-0.990211,0.5116,32,32765
6.50217,-1.01057,0.510448,33,32765
6.47893,-1.02957,0.509696,33,32765
6.4753,-1.05184,0.510366,33,32765
6.49136,-1.07674,0.512762,33,32765
6.43855,-1.09019,0.509026,32,32765
6.41523,-1.10815,0.507616,32,32765
6.42133,-1.13096,0.509009,34,32765
6.35855,-1.14186,0.505361,31,32765
6.41363,-1.17345,0.50992,31,32765
6.38024,-1.18941,0.507905,32,32765
6.36638,-1.20867,0.508207,34,32765
6.38191,-1.23356,0.50986,33,32765
6.3288,-1.24535,0.506221,33,32765
6.32464,-1.26611,0.506789,33,32765
6.29104,-1.28137,0.50454,33,32765
6.33553,-1.31237,0.508758,32,32765
6.27251,-1.32132,0.504587,32,32765
6.30697,-1.35092,0.507927,32,32765
6.26345,-1.36339,0.505245,32,32765
6.26854,-1.38658,0.506329,29,32765
6.23481,-1.40041,0.504077,13,32765
0,-0,0,0,32765
6.19633,-1.43451,0.502061,26,32765
6.20126,-1.45696,0.503786,34,32765
6.18674,-1.47509,0.502815,33,32765
6.1722,-1.4929,0.502104,34,32765
6.14782,-1.50854,0.501055,33,32765
6.1331,-1.52657,0.500237,32,32765
6.10868,-1.54185,0.499097,33,32765
6.03603,-1.54456,0.493103,31,32765
6.10814,-1.58434,0.499417,34,32765
6.10299,-1.604,0.499639,33,32765
6.07846,-1.6188,0.497929,33,32765
6.05397,-1.63298,0.496875,32,32765
6.02941,-1.64746,0.494972,33,32765
6.03363,-1.6697,0.495834,31,32765
6.03779,-1.692,0.496362,32,32765
6.01309,-1.70634,0.494025,33,32765
6.00754,-1.72561,0.494619,33,32765
5.99239,-1.74223,0.49342,33,32765
5.94861,-1.74988,0.490296,31,32765
5.96219,-1.7744,0.491298,32,32765
5.93745,-1.78772,0.489082,33,32765
5.9318,-1.80649,0.488605,33,32765
5.93554,-1.82831,0.489389,31,32765
5.91081,-1.84109,0.486669,31,32765
5.93361,-1.8685,0.488465,33,32765
5.90881,-1.88108,0.485674,33,32765
5.92204,-1.90543,0.486145,32,32765
5.80229,-1.88724,0.475603,33,32765
5.88184,-1.93298,0.481232,33,32765
7.29943,0.083349,0.541999,36,32765
7.27002,0.0584198,0.536184,36,32765
7.23054,0.0339566,0.52974,35,32765
7.24075,0.0102568,0.528232,36,32765
7.23103,-0.0136271,0.523882,35,32765
7.18122,-0.0376092,0.518396,36,32765
7.18124,-0.0614692,0.515751,36,32765
7.17116,-0.0852107,0.513178,36,32765
7.15107,-0.108243,0.509343,36,32765
7.17074,-0.132304,0.50897,37,32765
7.12054,-0.155001,0.50348,37,32765
7.13004,-0.179035,0.503014,37,32765
7.09961,-0.201861,0.499226,36,32765
7.05914,-0.223846,0.494743,36,32765
7.09836,-0.248401,0.495896,36,32765
7.05774,-0.270027,0.491729,36,32765
7.04692,-0.293035,0.489871,38,32765
7.00615,-0.31467,0.485598,36,32765
7.01508,-0.338374,0.485613,37,32765
7.00402,-0.361445,0.483697,36,32765
6.95305,-0.381703,0.479401,38,32765
6.97171,-0.405748,0.480236,38,32765
6.90073,-0.424442,0.47406,36,32765
6.92922,-0.448768,0.47557,37,32765
6.91781,-0.470913,0.473956,36,32765
6.86654,-0.489997,0.469552,35,32765
6.89471,-0.515054,0.471793,32,32765
6.8134,-0.531842,0.466068,15,32765
6.6824,-0.543733,0.45641,17,32765
6.84959,-0.580324,0.467427,35,32765
6.80792,-0.599451,0.464134,37,32765
6.81585,-0.623043,0.464378,36,32765
6.79385,-0.644083,0.463039,38,32765
6.74205,-0.661709,0.459303,37,32765
6.79937,-0.690362,0.463078,38,32765
6.73751,-0.7067,0.458932,37,32765
6.7748,-0.733388,0.461722,37,32765
6.70286,-0.748379,0.457328,37,32765
6.70035,-0.770491,0.457385,39,32765
6.72749,-0.796302,0.459194,39,32765
6.68516,-0.813866,0.456849,38,32765
6.67252,-0.834695,0.456408,37,32765
6.64,-0.853334,0.454253,36,32765
6.60747,-0.871278,0.452272,37,32765
6.59462,-0.892045,0.451794,38,32765
6.59163,-0.913852,0.451848,37,32765
6.58862,-0.935582,0.451347,38,32765
6.57555,-0.9562,0.450992,37,32765
6.51307,-0.96909,0.448055,36,32765
6.55905,-0.998479,0.45215,38,32765
6.49653,-1.01135,0.447693,38,32765
6.51269,-1.03664,0.449852,36,32765
6.51888,-1.06068,0.451209,38,32765
6.46602,-1.07432,0.448643,38,32765
6.49187,-1.10106,0.450843,39,32765
6.46851,-1.11923,0.449623,37,32765
6.45492,-1.13879,0.449561,36,32765
6.43135,-1.15689,0.449227,38,32765
6.34903,-1.1636,0.443623,36,32765
6.3843,-1.1922,0.446691,38,32765
6.42923,-1.2227,0.451216,37,32765
6.37615,-1.23457,0.447868,37,32765
6.32301,-1.24636,0.4447,36,32765
6.34818,-1.27303,0.447336,38,32765
6.3243,-1.29039,0.446061,36,32765
6.30042,-1.30738,0.444982,37,32765
6.33499,-1.33682,0.448282,37,32765
6.27187,-1.34576,0.444339,37,32765
6.25758,-1.36451,0.444107,36,32765
6.29189,-1.39421,0.447176,36,32765
6.20944,-1.39719,0.441746,17,32765
6.14643,-1.40416,0.438383,17,32765
6.15151,-1.42667,0.438627,24,32765
6.17589,-1.4536,0.441643,36,32765
6.21958,-1.48558,0.444933,37,32765
6.15652,-1.49179,0.440847,37,32765
6.19025,-1.5217,0.444157,37,32765
6.12708,-1.52783,0.439959,37,32765
6.1123,-1.54557,0.439704,36,32765
6.15555,-1.57801,0.44271,37,32765
6.09241,-1.58315,0.438544,36,32765
6.0969,-1.60534,0.439462,38,32765
6.08198,-1.62273,0.438637,37,32765
6.09599,-1.64735,0.440558,38,32765
6.04248,-1.65409,0.436756,36,32765
6.05629,-1.67908,0.438221,37,32765
6.02199,-1.69072,0.435877,36,32765
6.03565,-1.71595,0.436507,37,32765
6.04924,-1.74084,0.438496,39,32765
6.01487,-1.75205,0.436001,38,32765
5.99972,-1.76824,0.435338,37,32765
6.00368,-1.79013,0.435456,39,32765
5.95021,-1.79496,0.431348,39,32765
5.94452,-1.81381,0.430873,38,32765
5.91964,-1.82689,0.42949,38,32765
5.91392,-1.84558,0.428343,37,32765
5.90816,-1.86406,0.427792,37,32765
5.92137,-1.8887,0.427944,38,32765
5.8586,-1.88866,0.422746,36,32765
5.8811,-1.91658,0.423595,38,32765
5.85634,-1.92834,0.420872,39,32765
7.34652,0.0960826,0.434689,32,32765
7.3267,0.0718499,0.435695,31,32765
7.28688,0.0473747,0.434969,31,32765
7.25697,0.023133,0.434498,29,32765
7.25687,-0.00127303,0.43668,30,32765
7.25676,-0.0255129,0.43784,30,32765
7.21665,-0.0492826,0.436443,30,32765
7.23637,-0.0729572,0.438368,30,32765
7.17611,-0.0960525,0.43618,30,32765
7.1358,-0.118709,0.434487,31,32765
7.1353,-0.142695,0.435532,30,32765
7.11477,-0.166098,0.435173,31,32765
7.11417,-0.189701,0.435313,30,32765
7.12344,-0.213444,0.436646,32,32765
7.12267,-0.236979,0.437053,31,32765
7.05198,-0.258109,0.433492,32,32765
7.05105,-0.281705,0.433785,32,32765
7.06998,-0.306018,0.435708,32,32765
7.06889,-0.329479,0.436339,32,32765
7.03784,-0.351231,0.434827,34,32765
7.05659,-0.375302,0.435987,33,32765
6.93568,-0.391677,0.429583,32,32765
6.98416,-0.417338,0.43298,32,32765
6.94293,-0.437767,0.430158,32,32765
6.9115,-0.458892,0.429118,31,32765
6.89999,-0.481136,0.428391,33,32765
6.93817,-0.507284,0.430482,33,32765
6.82694,-0.522112,0.424206,31,32765
6.85498,-0.5477,0.425944,14,32765
6.83315,-0.568975,0.425736,15,32765
6.86107,-0.594411,0.4271,28,32765
6.82922,-0.614613,0.425259,32,32765
6.80722,-0.63567,0.424495,33,32765
6.81493,-0.659512,0.425916,33,32765
6.77294,-0.678129,0.424094,32,32765
6.77065,-0.700789,0.423856,33,32765
6.74844,-0.721302,0.422232,32,32765
6.73608,-0.742696,0.421542,33,32765
6.73353,-0.765234,0.421969,33,32765
6.72107,-0.786031,0.421677,33,32765
6.64903,-0.80006,0.417578,33,32765
6.64636,-0.822204,0.41709,33,32765
6.7129,-0.853451,0.420686,32,32765
6.62088,-0.864359,0.415879,31,32765
6.65748,-0.891684,0.419176,33,32765
6.64453,-0.912606,0.419219,33,32765
6.56239,-0.923708,0.413989,31,32765
6.58893,-0.949841,0.415504,32,32765
6.55601,-0.967962,0.414026,31,32765
6.59222,-0.995501,0.41721,33,32765
6.54943,-1.01119,0.414862,34,32765
6.52633,-1.02989,0.413261,33,32765
6.52291,-1.05145,0.412861,33,32765
6.47008,-1.06536,0.409837,34,32765
6.49595,-1.09199,0.4125,33,32765
6.44305,-1.10556,0.409079,33,32765
6.4491,-1.12882,0.410431,34,32765
6.44534,-1.15002,0.410607,34,32765
6.42189,-1.16774,0.409069,34,32765
6.43758,-1.19248,0.411223,36,32765
6.40409,-1.20848,0.409963,33,32765
6.35095,-1.22079,0.406842,31,32765
6.38604,-1.24936,0.409808,33,32765
6.37202,-1.26872,0.409604,35,32765
6.33846,-1.28365,0.408078,31,32765
6.34395,-1.30649,0.409313,32,32765
6.32974,-1.32556,0.409584,33,32765
6.28624,-1.33805,0.407938,33,32765
6.35976,-1.37582,0.413532,33,32765
6.26746,-1.3773,0.408512,33,32765
6.27257,-1.40018,0.409885,34,32765
0,-0,0,0,32765
6.21436,-1.43061,0.408871,14,32765
6.22902,-1.45563,0.410597,19,32765
6.2241,-1.47615,0.411924,33,32765
6.19007,-1.48943,0.411059,32,32765
6.14626,-1.5004,0.409666,33,32765
6.15097,-1.52282,0.411236,33,32765
6.15556,-1.54543,0.41266,35,32765
6.12139,-1.55794,0.412738,33,32765
6.09678,-1.57313,0.413049,33,32765
6.0916,-1.59293,0.413662,34,32765
6.07667,-1.61001,0.414681,35,32765
6.081,-1.63233,0.415982,33,32765
6.06594,-1.64931,0.417293,35,32765
6.00263,-1.65342,0.415021,33,32765
6.06431,-1.69206,0.420942,36,32765
6.04903,-1.70896,0.42268,35,32765
6.05292,-1.73141,0.42484,35,32765
6.02808,-1.74511,0.425375,33,32765
5.98408,-1.75308,0.424279,34,32765
5.99726,-1.77832,0.428246,34,32765
5.97227,-1.79184,0.428712,32,32765
5.95681,-1.80804,0.430091,35,32765
5.97956,-1.83552,0.434367,33,32765
5.95454,-1.84839,0.435196,34,32765
5.90081,-1.85244,0.434698,33,32765
5.89473,-1.87115,0.436946,32,32765
5.84102,-1.87466,0.43659,34,32765
5.86337,-1.90224,0.441343,33,32765
5.88553,-1.92983,0.447593,34,32765
7.36028,0.0967476,0.36586,36,32765
7.33048,0.072323,0.366559,35,32765
7.30064,0.0478508,0.366711,35,32765
7.30069,0.023611,0.368035,36,32765
7.27066,-0.000986043,0.368711,36,32765
7.24059,-0.0252158,0.368348,36,32765
7.23043,-0.0491845,0.368854,36,32765
7.2302,-0.0727498,0.369572,36,32765
7.21985,-0.09654,0.37051,37,32765
7.19949,-0.119718,0.370225,37,32765
7.18901,-0.143767,0.370764,37,32765
7.15849,-0.167164,0.370084,36,32765
7.17785,-0.191492,0.371257,38,32765
7.12723,-0.213697,0.369399,37,32765
7.14643,-0.237957,0.370842,39,32765
7.13558,-0.261403,0.371056,38,32765
7.13465,-0.285327,0.371353,38,32765
7.0538,-0.305644,0.367893,36,32765
7.06269,-0.329564,0.369044,37,32765
7.0416,-0.351838,0.368336,38,32765
7.03044,-0.374377,0.367743,38,32765
7.00918,-0.396338,0.367696,36,32765
7.0178,-0.419906,0.368531,37,32765
6.97653,-0.440486,0.366085,37,32765
6.94509,-0.461767,0.365332,36,32765
6.95348,-0.485558,0.365747,37,32765
6.92194,-0.506835,0.363795,37,32765
6.89031,-0.52774,0.362748,38,32765
6.82875,-0.546427,0.359486,19,32765
6.80692,-0.567657,0.359464,15,32765
6.77516,-0.587877,0.357399,25,32765
6.86267,-0.618591,0.362139,37,32765
6.83069,-0.638873,0.36104,37,32765
6.82846,-0.661879,0.361844,37,32765
6.82619,-0.684564,0.362512,37,32765
6.82387,-0.707448,0.362273,39,32765
6.80162,-0.728181,0.360834,39,32765
6.7396,-0.744315,0.357606,37,32765
6.72712,-0.765781,0.357507,39,32765
6.72457,-0.787762,0.357837,39,32765
6.72189,-0.810193,0.358096,37,32765
6.68944,-0.828942,0.356021,38,32765
6.65692,-0.847784,0.353691,37,32765
6.65399,-0.870177,0.354473,39,32765
6.64111,-0.891031,0.354755,40,32765
6.64794,-0.914662,0.355952,39,32765
6.57563,-0.92719,0.352005,38,32765
6.60217,-0.953421,0.353238,40,32765
6.57909,-0.973085,0.352574,40,32765
6.58568,-0.996277,0.353793,38,32765
6.55273,-1.0135,0.352354,38,32765
6.5296,-1.03225,0.350942,38,32765
6.49659,-1.04909,0.348955,38,32765
6.51271,-1.07431,0.35011,37,32765
6.47948,-1.09119,0.349312,37,32765
6.49544,-1.11657,0.350077,39,32765
6.45228,-1.13143,0.348684,37,32765
6.47799,-1.15796,0.350457,38,32765
6.45449,-1.17583,0.349107,38,32765
6.42108,-1.19161,0.348415,37,32765
6.4072,-1.2113,0.348505,36,32765
6.42265,-1.23686,0.349593,38,32765
6.38911,-1.25228,0.348448,38,32765
6.37507,-1.27169,0.34834,38,32765
6.35127,-1.28865,0.347634,38,32765
6.35674,-1.31158,0.348777,39,32765
6.32296,-1.32662,0.348071,37,32765
6.33804,-1.35161,0.350038,39,32765
6.31395,-1.36848,0.349484,38,32765
6.2899,-1.38485,0.349095,37,32765
6.26575,-1.40131,0.348752,35,32765
6.24152,-1.4177,0.348857,24,32765
6.14914,-1.41829,0.344935,15,32765
6.16384,-1.44314,0.34647,18,32765
6.23668,-1.48196,0.352174,37,32765
6.19292,-1.49297,0.351045,39,32765
6.17817,-1.51109,0.351687,39,32765
6.17315,-1.53125,0.352616,39,32765
6.13899,-1.54424,0.351731,38,32765
6.15319,-1.56906,0.354878,38,32765
6.09954,-1.57688,0.353706,38,32765
6.13297,-1.60686,0.356568,38,32765
6.0987,-1.61898,0.356567,37,32765
6.06444,-1.63105,0.355517,37,32765
6.07828,-1.65588,0.358624,38,32765
6.07267,-1.67597,0.360348,40,32765
6.01893,-1.68268,0.358751,36,32765
6.08054,-1.72122,0.365182,39,32765
6.03641,-1.73007,0.364362,38,32765
6.03075,-1.7493,0.366248,39,32765
6.00588,-1.76292,0.3667,37,32765
5.9999,-1.7826,0.369313,37,32765
5.98446,-1.79903,0.370562,38,32765
5.98808,-1.82112,0.373232,37,32765
5.94402,-1.82822,0.373048,38,32765
5.92856,-1.84396,0.374658,38,32765
5.99862,-1.88687,0.382511,40,32765
5.91635,-1.88173,0.379913,37,32765
5.89111,-1.89448,0.38189,38,32765
5.88494,-1.91303,0.384524,38,32765
5.89762,-1.93763,0.389884,39,32765
7.33913,0.0936912,0.388378,30,32765
7.33959,0.069518,0.384906,29,32765
7.32996,0.0444852,0.38119,31,32765
7.29026,0.0195439,0.376427,30,32765
7.27044,-0.00438666,0.372939,30,32765
7.24057,-0.027854,0.368618,31,32765
7.25053,-0.0516947,0.367002,32,32765
7.22048,-0.0752921,0.363276,32,32765
7.23026,-0.099546,0.361944,32,32765
7.17009,-0.122543,0.356615,32,32765
7.13978,-0.145585,0.353332,31,32765
7.1293,-0.16917,0.352294,32,32765
7.14876,-0.193528,0.351294,32,32765
7.13814,-0.217085,0.349659,34,32765
7.10751,-0.239887,0.346694,33,32765
7.12672,-0.264117,0.345889,33,32765
7.10591,-0.286693,0.343895,33,32765
7.00517,-0.305928,0.338204,33,32765
7.08401,-0.332635,0.340803,34,32765
7.0031,-0.352299,0.33597,34,32765
7.04186,-0.377445,0.336665,34,32765
6.96084,-0.396099,0.331938,32,32765
6.96947,-0.419578,0.332433,32,32765
6.96814,-0.442132,0.331094,32,32765
6.92679,-0.462652,0.328619,33,32765
6.95515,-0.48777,0.329265,34,32765
6.94354,-0.510317,0.328153,34,32765
6.88208,-0.528847,0.324539,33,32765
6.90023,-0.553225,0.325172,27,32765
6.89837,-0.576047,0.324889,14,32765
6.89645,-0.598753,0.3246,13,32765
6.85462,-0.618103,0.322836,30,32765
6.85254,-0.641106,0.322193,35,32765
6.83045,-0.662117,0.321625,34,32765
6.81827,-0.683955,0.320998,35,32765
6.79612,-0.704541,0.319346,35,32765
6.79373,-0.726942,0.32006,35,32765
6.7416,-0.744371,0.317491,33,32765
6.76883,-0.770492,0.318866,32,32765
6.74635,-0.791122,0.317558,35,32765
6.73375,-0.812345,0.3175,33,32765
6.67158,-0.826982,0.314581,33,32765
6.67867,-0.850294,0.316073,34,32765
6.71548,-0.877613,0.317123,33,32765
6.66297,-0.893456,0.315468,33,32765
6.63021,-0.911899,0.314209,33,32765
6.58748,-0.928434,0.314121,34,32765
6.63386,-0.957358,0.315381,34,32765
6.60096,-0.975164,0.314251,33,32765
6.54824,-0.989705,0.312965,33,32765
6.58433,-1.01788,0.315273,33,32765
6.53155,-1.03211,0.313038,36,32765
6.5083,-1.05069,0.313178,34,32765
6.51457,-1.07423,0.313826,34,32765
6.46164,-1.08793,0.311732,32,32765
6.48747,-1.11478,0.31309,34,32765
6.46402,-1.13297,0.312702,34,32765
6.47981,-1.15806,0.314766,34,32765
6.45624,-1.17611,0.313964,34,32765
6.43267,-1.1938,0.313285,35,32765
6.42862,-1.2152,0.314159,35,32765
6.4245,-1.2365,0.315316,35,32765
6.39096,-1.25195,0.314146,34,32765
6.40633,-1.27718,0.315267,36,32765
6.39226,-1.2965,0.314618,36,32765
6.34878,-1.30944,0.313796,35,32765
6.3346,-1.32859,0.313166,33,32765
6.27149,-1.33715,0.31129,31,32765
6.2962,-1.3647,0.312984,35,32765
6.29154,-1.38597,0.313237,34,32765
6.33553,-1.41805,0.316595,33,32765
6.29185,-1.4302,0.314333,28,32765
0,-0,0,0,32765
6.18499,-1.4488,0.310604,13,32765
6.24819,-1.48538,0.314055,25,32765
6.23356,-1.50358,0.313643,34,32765
6.22856,-1.52406,0.314149,35,32765
6.14591,-1.52544,0.310519,35,32765
6.18929,-1.55773,0.313445,33,32765
6.13577,-1.5656,0.311252,33,32765
6.13061,-1.58565,0.311266,34,32765
6.1737,-1.61833,0.313863,33,32765
6.12972,-1.62836,0.312226,33,32765
6.11476,-1.64572,0.311312,33,32765
6.09012,-1.66028,0.310335,32,32765
6.06548,-1.67453,0.309658,33,32765
6.07931,-1.69938,0.310635,33,32765
6.05453,-1.71366,0.309856,32,32765
6.01048,-1.7226,0.307184,33,32765
6.01435,-1.74525,0.307515,33,32765
6.00873,-1.76451,0.307552,33,32765
6.00314,-1.7834,0.307673,33,32765
5.9976,-1.80212,0.306633,33,32765
5.99186,-1.82115,0.306405,34,32765
5.98594,-1.84059,0.305971,32,32765
5.96096,-1.85383,0.304576,34,32765
5.94569,-1.86924,0.303851,33,32765
5.96842,-1.89683,0.304718,34,32765
5.94355,-1.90928,0.302256,33,32765
5.9374,-1.92862,0.300309,33,32765
5.9219,-1.94398,0.299342,35,32765
7.36244,0.0944385,0.319992,36,32765
7.34289,0.0699456,0.31565,36,32765
7.33323,0.0448474,0.312026,36,32765
7.31347,0.0198947,0.308481,36,32765
7.29362,-0.00416401,0.305175,36,32765
7.2737,-0.0277962,0.301541,36,32765
7.25367,-0.0515831,0.298588,36,32765
7.24356,-0.0754501,0.295959,37,32765
7.24335,-0.0996948,0.294122,38,32765
7.20311,-0.123127,0.290158,38,32765
7.20273,-0.14694,0.288349,38,32765
7.15228,-0.169836,0.285805,37,32765
7.16174,-0.194052,0.284213,37,32765
7.16109,-0.218005,0.283065,37,32765
7.14041,-0.241271,0.280771,35,32765
7.11967,-0.264178,0.27821,37,32765
7.10882,-0.287182,0.276793,37,32765
7.11784,-0.31127,0.276308,38,32765
7.06692,-0.332302,0.273119,37,32765
7.07579,-0.356476,0.272501,40,32765
7.05467,-0.3787,0.270511,39,32765
7.01351,-0.399711,0.268062,37,32765
7.01215,-0.42281,0.268082,38,32765
6.96093,-0.442381,0.264838,38,32765
6.90959,-0.462253,0.262363,36,32765
7.00772,-0.492269,0.265371,38,32765
6.92633,-0.509903,0.261714,38,32765
6.94454,-0.534551,0.26167,38,32765
6.89294,-0.553588,0.259489,35,32765
6.85124,-0.573101,0.257708,24,32765
6.78959,-0.590505,0.255177,15,32765
6.79754,-0.614033,0.25566,28,32765
6.87505,-0.644353,0.258011,38,32765
6.85294,-0.665484,0.257633,37,32765
6.8308,-0.686444,0.256727,37,32765
6.81856,-0.708146,0.255636,38,32765
6.75654,-0.724278,0.254111,37,32765
6.81366,-0.753703,0.256122,38,32765
6.80114,-0.775594,0.255722,38,32765
6.74886,-0.792879,0.253483,37,32765
6.7164,-0.811756,0.252775,38,32765
6.72363,-0.834988,0.253035,39,32765
6.70096,-0.854728,0.253317,39,32765
6.70802,-0.878288,0.252868,38,32765
6.62578,-0.890146,0.250561,38,32765
6.67222,-0.919415,0.252583,38,32765
6.64925,-0.938918,0.25364,39,32765
6.5868,-0.952379,0.250286,37,32765
6.64287,-0.983233,0.252824,39,32765
6.60987,-1.00094,0.252773,38,32765
6.57681,-1.01867,0.25206,39,32765
6.54374,-1.03603,0.251055,37,32765
6.52047,-1.05469,0.251387,37,32765
6.52672,-1.07833,0.251943,37,32765
6.53288,-1.10206,0.252607,38,32765
6.51928,-1.12243,0.25216,38,32765
6.48594,-1.13903,0.251583,38,32765
6.47221,-1.15897,0.252313,37,32765
6.47812,-1.18241,0.252853,36,32765
6.46433,-1.20204,0.252749,37,32765
6.41117,-1.21429,0.251702,36,32765
6.46592,-1.24693,0.255181,38,32765
6.40292,-1.25678,0.253134,36,32765
6.35948,-1.27036,0.251742,36,32765
6.32583,-1.28558,0.250415,35,32765
6.32152,-1.30642,0.251516,35,32765
6.3269,-1.32963,0.251762,34,32765
6.29307,-1.34444,0.251623,32,32765
6.29823,-1.36788,0.252256,32,32765
6.31307,-1.39352,0.253293,31,32765
6.25955,-1.40387,0.252257,31,32765
6.21589,-1.41579,0.250377,28,32765
2.77457,-0.641637,0.112104,12,32765
2.84053,-0.666732,0.115117,12,32765
6.10431,-1.45413,0.247613,19,32765
6.12862,-1.48128,0.248874,27,32765
6.12369,-1.50146,0.249374,25,32765
6.12835,-1.5242,0.250055,25,32765
6.11361,-1.54184,0.250133,25,32765
6.0698,-1.55195,0.248806,24,32765
6.05501,-1.56932,0.248426,23,32765
6.04983,-1.58913,0.248567,24,32765
6.07352,-1.61677,0.250086,23,32765
5.97175,-1.61057,0.2457,21,32765
6.01468,-1.64312,0.247692,20,32765
6.02861,-1.66782,0.248792,20,32765
6.01358,-1.68452,0.248391,19,32765
5.96,-1.69043,0.246606,22,32765
5.9256,-1.70183,0.244721,19,32765
5.84318,-1.69914,0.241396,19,32765
5.89521,-1.73482,0.243813,19,32765
5.87055,-1.74769,0.243141,19,32765
5.85553,-1.76315,0.241731,19,32765
5.86902,-1.78759,0.2423,19,32765
5.79635,-1.78608,0.239121,17,32765
5.85737,-1.8255,0.241468,19,32765
5.83264,-1.83762,0.240452,17,32765
5.78882,-1.84369,0.238307,16,32765
5.82115,-1.87397,0.238418,17,32765
5.79608,-1.88677,0.23574,17,32765
