x, y, z, intensity, ring
8.27823,-5.07872,1.15144,13,32765
8.21923,-5.07924,1.14826,14,32765
8.22776,-5.12123,1.15521,13,32765
8.26114,-5.17966,1.16493,13,32765
8.21037,-5.18509,1.16324,13,32765
8.36896,-5.32366,1.19135,13,32765
8.35131,-5.35054,1.19477,13,32765
8.22507,-5.30748,1.18255,13,32765
8.33212,-5.4153,1.20432,13,32765
8.4053,-5.50218,1.2212,14,32765
8.33692,-5.497,1.21755,13,32765
8.4259,-5.59542,1.23755,13,32765
8.34945,-5.58394,1.23314,14,32765
8.33062,-5.61094,1.23797,13,32765
8.48429,-5.75503,1.26702,13,32765
8.48926,-5.79974,1.27476,13,32765
8.51889,-5.86081,1.28677,13,32765
8.49918,-5.88835,1.29139,13,32765
8.58523,-5.98958,1.31197,13,32765
8.56524,-6.01697,1.31725,13,32765
8.58544,-6.07335,1.3284,14,32765
8.63788,-6.15251,1.34527,13,32765
8.6496,-6.20321,1.35553,14,32765
8.58889,-6.20127,1.35558,13,32765
8.66468,-6.2983,1.37651,13,32765
8.82709,-6.46144,1.4118,13,32765
8.77268,-6.46669,1.41497,13,32765
2.32662,-0.734878,0.222057,17,32765
2.35253,-0.751626,0.225951,16,32765
2.39736,-0.774531,0.23168,16,32765
2.35695,-0.769692,0.229021,15,32765
2.36391,-0.780239,0.230551,15,32765
2.36131,-0.787834,0.231387,16,32765
2.34919,-0.792315,0.231632,15,32765
2.38418,-0.812916,0.236116,15,32765
2.42852,-0.836934,0.241337,15,32765
2.42568,-0.84489,0.24211,16,32765
2.49801,-0.879179,0.250217,16,32765
2.43877,-0.867226,0.245652,16,32765
2.43584,-0.875204,0.24634,15,32765
2.42352,-0.879897,0.245781,16,32765
2.52328,-0.925707,0.257163,16,32765
2.45477,-0.909931,0.251032,16,32765
2.51694,-0.94241,0.258574,16,32765
2.51376,-0.950676,0.259291,17,32765
2.5385,-0.969492,0.262667,16,32765
2.44238,-0.941949,0.253824,15,32765
2.49486,-0.971653,0.260168,16,32765
2.5379,-0.998042,0.265671,16,32765
2.51607,-0.999021,0.264147,16,32765
2.50348,-1.00354,0.263849,16,32765
2.58308,-1.04548,0.273261,16,32765
2.50581,-1.02397,0.266107,17,32765
2.53909,-1.04754,0.270665,17,32765
2.59062,-1.07907,0.276979,16,32765
2.54104,-1.06838,0.273037,17,32765
2.56492,-1.08845,0.276488,17,32765
2.51556,-1.07729,0.271907,16,32765
2.54852,-1.10121,0.276545,16,32765
2.55393,-1.1137,0.277721,14,32765
2.6685,-1.17438,0.29125,15,32765
2.65534,-1.17943,0.290698,15,32765
2.67853,-1.20055,0.294432,15,32765
2.66541,-1.20525,0.294235,15,32765
2.55276,-1.16448,0.282486,15,32765
2.66636,-1.22691,0.29618,14,32765
2.6983,-1.25251,0.300783,16,32765
2.67603,-1.25309,0.299203,14,32765
2.64483,-1.24915,0.296766,12,32765
7.79587,-3.71435,0.87775,15,32765
7.67572,-3.68855,0.866868,16,32765
7.67209,-3.71845,0.870054,17,32765
7.66848,-3.74827,0.87254,17,32765
7.656,-3.77333,0.874061,17,32765
7.66989,-3.81216,0.878841,18,32765
7.6569,-3.83783,0.880406,17,32765
7.67913,-3.88173,0.886398,17,32765
7.66583,-3.90751,0.888212,17,32765
7.68802,-3.95105,0.894207,18,32765
7.67467,-3.97665,0.895454,17,32765
7.67903,-4.011,0.899125,18,32765
7.63006,-4.01821,0.897258,17,32765
7.63399,-4.0529,0.901298,18,32765
7.67295,-4.10641,0.908697,18,32765
7.65021,-4.12727,0.909706,17,32765
7.67144,-4.17114,0.915936,17,32765
7.67499,-4.20591,0.919153,17,32765
7.69585,-4.25008,0.92534,17,32765
7.66426,-4.26544,0.926068,17,32765
7.66719,-4.30049,0.930389,17,32765
7.67873,-4.34055,0.934635,17,32765
7.66378,-4.36637,0.937082,17,32765
4.23408,-2.43117,0.519663,17,32765
4.25166,-2.46003,0.524629,34,32765
7.6537,-4.46201,0.948413,17,32765
7.7075,-4.52708,0.959183,16,32765
7.71786,-4.56776,0.964714,16,32765
7.67675,-4.57795,0.96436,17,32765
7.75489,-4.65983,0.978586,17,32765
7.73897,-4.68567,0.981228,16,32765
7.72333,-4.71086,0.983844,17,32765
7.70755,-4.73612,0.986326,17,32765
7.74262,-4.79235,0.995386,17,32765
7.73525,-4.82239,0.99968,17,32765
7.7444,-4.86347,1.00541,18,32765
7.77026,-4.91507,1.01377,16,32765
7.7203,-4.91899,1.01228,16,32765
7.77091,-4.98678,1.02426,15,32765
7.73763,-5.00109,1.02519,16,32765
7.7625,-5.05334,1.03424,16,32765
7.81203,-5.12221,1.04652,16,32765
7.79466,-5.14792,1.04988,16,32765
7.79388,-5.18426,1.05607,16,32765
7.85086,-5.2592,1.07001,15,32765
7.86609,-5.30686,1.07907,15,32765
7.81543,-5.31016,1.07765,15,32765
7.83013,-5.35838,1.08594,15,32765
7.84492,-5.40618,1.09475,15,32765
7.91653,-5.4939,1.11162,16,32765
7.9144,-5.53088,1.11804,15,32765
7.96908,-5.60763,1.1333,15,32765
7.98259,-5.65646,1.14249,15,32765
7.97988,-5.6935,1.14998,15,32765
8.01737,-5.75958,1.16299,15,32765
8.04664,-5.81967,1.17598,15,32765
8.0756,-5.88014,1.18835,15,32765
8.10346,-5.9419,1.20093,15,32765
8.17068,-6.03326,1.22172,15,32765
2.42082,-0.764244,0.240995,14,32765
2.38992,-0.763058,0.23753,15,32765
2.41585,-0.780208,0.239669,15,32765
2.38498,-0.778728,0.236336,15,32765
2.35414,-0.776947,0.233361,15,32765
2.39893,-0.800244,0.237405,15,32765
2.41523,-0.814336,0.239012,15,32765
2.3372,-0.796514,0.231259,15,32765
2.38167,-0.820277,0.235958,15,32765
2.36962,-0.824739,0.234767,15,32765
2.43266,-0.855535,0.241462,15,32765
2.49556,-0.886816,0.247706,14,32765
2.41764,-0.86815,0.240234,14,32765
2.44284,-0.886341,0.242953,15,32765
2.41181,-0.884236,0.240172,15,32765
2.4742,-0.916449,0.24688,15,32765
2.42455,-0.907146,0.242117,15,32765
2.45881,-0.929173,0.245978,15,32765
2.39066,-0.912259,0.239617,14,32765
2.42487,-0.934296,0.24333,15,32765
2.48674,-0.967452,0.250072,15,32765
2.50212,-0.982762,0.252096,15,32765
2.46186,-0.97625,0.24858,14,32765
2.51412,-1.0065,0.254122,15,32765
2.52918,-1.0223,0.256373,15,32765
2.47964,-1.0119,0.252107,15,32765
2.52228,-1.039,0.257223,16,32765
2.45441,-1.02068,0.250981,16,32765
2.52443,-1.05961,0.258819,15,32765
2.58499,-1.09519,0.266004,15,32765
2.48065,-1.06071,0.25567,16,32765
2.50451,-1.08071,0.259038,16,32765
2.52825,-1.10099,0.262017,14,32765
2.55192,-1.12129,0.265395,14,32765
2.45715,-1.08934,0.256415,14,32765
2.56251,-1.14626,0.268368,15,32765
2.54959,-1.1506,0.267981,14,32765
2.60004,-1.18382,0.274294,14,32765
2.61417,-1.20076,0.276357,14,32765
2.61009,-1.2094,0.27731,14,32765
2.58803,-1.20951,0.275844,15,32765
2.60201,-1.22643,0.278398,14,32765
2.63382,-1.25219,0.282747,13,32765
2.53085,-1.21355,0.272981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48496,-3.74506,0.823447,14,32765
7.52541,-3.79701,0.831765,15,32765
7.54787,-3.84033,0.837608,14,32765
7.5171,-3.85618,0.838506,15,32765
7.5393,-3.89967,0.84403,15,32765
7.52606,-3.92464,0.846518,14,32765
7.51297,-3.94931,0.848053,15,32765
7.54354,-3.99759,0.854851,15,32765
7.53002,-4.02239,0.857617,15,32765
7.4988,-4.03809,0.857551,14,32765
7.48517,-4.06277,0.860088,15,32765
7.5239,-4.11618,0.867379,14,32765
7.51001,-4.1411,0.869192,14,32765
7.53096,-4.18488,0.875838,14,32765
7.51678,-4.2098,0.878197,14,32765
7.546,-4.2589,0.885278,14,32765
7.51427,-4.27407,0.885497,14,32765
7.58616,-4.34836,0.897781,14,32765
4.15185,-2.39816,0.493341,21,32765
4.28128,-2.4921,0.510372,23,32765
7.54194,-4.42354,0.903085,14,32765
7.52696,-4.4485,0.905457,14,32765
7.52895,-4.48367,0.909779,14,32765
7.49682,-4.4983,0.909412,14,32765
7.55814,-4.56962,0.920571,14,32765
7.54285,-4.59439,0.922736,14,32765
7.56154,-4.63958,0.92945,14,32765
7.54623,-4.66408,0.931214,14,32765
7.56471,-4.70932,0.937589,14,32765
7.57438,-4.74981,0.942414,15,32765
7.53351,-4.75847,0.940642,15,32765
7.55964,-4.80964,0.948312,14,32765
7.5772,-4.85576,0.95405,14,32765
7.52791,-4.85845,0.951891,14,32765
7.54523,-4.90463,0.957408,14,32765
7.57887,-4.96196,0.965263,14,32765
7.5291,-4.96491,0.96287,14,32765
7.5456,-5.01173,0.96883,14,32765
7.58692,-5.07498,0.977551,14,32765
7.55373,-5.08839,0.977246,14,32765
7.5698,-5.13521,0.983766,14,32765
7.53667,-5.14838,0.982487,14,32765
7.51977,-5.17269,0.984269,13,32765
7.56853,-5.24183,0.994047,13,32765
7.57612,-5.28301,0.998127,14,32765
7.53503,-5.28962,0.995373,14,32765
7.5181,-5.31327,0.997472,13,32765
7.5249,-5.35519,1.00097,13,32765
7.50735,-5.37955,1.00214,14,32765
7.5867,-5.47348,1.01544,13,32765
7.55371,-5.48509,1.01361,14,32765
7.55283,-5.52007,1.01575,14,32765
7.59128,-5.58538,1.02295,14,32765
2.32761,-0.735688,0.208541,18,32765
2.29677,-0.734196,0.205382,18,32765
2.28488,-0.738806,0.203882,18,32765
2.32041,-0.758573,0.206768,18,32765
2.33692,-0.772215,0.208295,17,32765
2.37229,-0.792346,0.211035,16,32765
2.29421,-0.774506,0.20406,15,32765
2.37657,-0.810962,0.21133,15,32765
2.38335,-0.821904,0.212206,15,32765
2.31481,-0.806705,0.206083,15,32765
2.28397,-0.804286,0.203733,15,32765
2.29074,-0.815098,0.204313,16,32765
2.39117,-0.859778,0.213503,15,32765
2.29465,-0.833681,0.205061,15,32765
2.32926,-0.855113,0.208421,16,32765
2.39178,-0.887116,0.214467,17,32765
2.3142,-0.867034,0.207665,15,32765
2.43249,-0.920483,0.218686,16,32765
2.34571,-0.896335,0.211304,15,32765
2.3335,-0.900336,0.210451,15,32765
2.36767,-0.92241,0.214011,15,32765
2.37393,-0.933718,0.215,16,32765
2.43567,-0.967226,0.221097,15,32765
2.40475,-0.96408,0.218513,15,32765
2.40149,-0.972071,0.218877,15,32765
2.40743,-0.983839,0.22012,16,32765
2.45019,-1.01076,0.224756,16,32765
2.46516,-1.02664,0.226777,16,32765
2.52601,-1.06182,0.233019,16,32765
2.4582,-1.04299,0.227657,16,32765
2.50051,-1.07078,0.231948,16,32765
2.46033,-1.06321,0.229079,15,32765
2.46588,-1.07542,0.23007,16,32765
2.45316,-1.07951,0.229738,16,32765
2.45864,-1.09164,0.231092,16,32765
2.47314,-1.10795,0.233343,17,32765
2.53297,-1.14483,0.239909,17,32765
2.53815,-1.15739,0.241348,17,32765
2.45281,-1.12836,0.233733,16,32765
2.53934,-1.17842,0.243286,15,32765
2.49933,-1.16985,0.240262,16,32765
2.52246,-1.19077,0.243477,15,32765
2.57239,-1.22488,0.249181,15,32765
2.60415,-1.25064,0.25354,15,32765
2.60889,-1.26366,0.25482,16,32765
2.61349,-1.2768,0.256664,14,32765
2.63595,-1.29872,0.259935,14,32765
2.63147,-1.30761,0.260762,13,32765
7.15078,-3.58354,0.710988,16,32765
7.1207,-3.59854,0.711533,18,32765
7.09949,-3.61797,0.71245,17,32765
7.13148,-3.66423,0.719626,18,32765
7.07475,-3.66528,0.716636,18,32765
7.14176,-3.73025,0.727064,18,32765
7.12049,-3.74907,0.727623,17,32765
7.14296,-3.79148,0.73296,18,32765
7.09502,-3.79622,0.731959,17,32765
7.10838,-3.83413,0.736513,17,32765
7.14793,-3.88611,0.744388,17,32765
7.09994,-3.89066,0.74194,17,32765
7.1391,-3.94311,0.749142,17,32765
7.12593,-3.9664,0.751619,17,32765
7.12985,-3.99978,0.755696,17,32765
7.11645,-4.02321,0.757596,17,32765
7.14607,-4.07149,0.764356,17,32765
7.1237,-4.09019,0.765401,17,32765
4.24871,-2.45828,0.458455,20,32765
4.24038,-2.47251,0.459105,32,32765
7.12499,-4.18615,0.775064,17,32765
7.15365,-4.23513,0.781992,18,32765
7.13071,-4.25384,0.783202,17,32765
7.142,-4.29282,0.787642,17,32765
7.16147,-4.33733,0.793162,17,32765
7.14694,-4.36085,0.795218,17,32765
7.12401,-4.37878,0.796687,17,32765
7.12648,-4.4124,0.800254,18,32765
7.11201,-4.43531,0.802327,17,32765
7.14787,-4.4903,0.809639,17,32765
7.18353,-4.54549,0.816682,17,32765
7.16842,-4.56888,0.818983,17,32765
7.14489,-4.58694,0.81947,17,32765
7.15497,-4.62608,0.824313,17,32765
7.13968,-4.64941,0.82554,17,32765
7.12424,-4.67279,0.826962,17,32765
7.13354,-4.71266,0.831614,17,32765
7.11773,-4.73621,0.833236,17,32765
7.11863,-4.7705,0.836379,17,32765
7.13592,-4.81583,0.841994,17,32765
7.11173,-4.83343,0.843143,16,32765
7.09598,-4.85638,0.843957,16,32765
7.06364,-4.86802,0.843683,16,32765
7.09703,-4.92452,0.850687,16,32765
7.09746,-4.95859,0.853458,16,32765
7.13876,-5.02096,0.860775,16,32765
7.09019,-5.02041,0.858834,16,32765
7.10603,-5.0668,0.863029,16,32765
7.10557,-5.10145,0.866109,16,32765
7.1213,-5.14766,0.870389,15,32765
7.08928,-5.15786,0.868731,16,32765
7.07332,-5.17973,0.868714,16,32765
7.09681,-5.23184,0.873326,16,32765
2.19896,-0.68792,0.165664,16,32765
2.19665,-0.695038,0.166611,16,32765
2.2418,-0.71734,0.171303,16,32765
2.18246,-0.706199,0.167839,15,32765
2.18953,-0.716471,0.169532,16,32765
2.23445,-0.739321,0.173945,17,32765
2.2509,-0.752823,0.176388,17,32765
2.22952,-0.753607,0.175773,18,32765
2.20817,-0.754377,0.174693,16,32765
2.23388,-0.77141,0.177735,17,32765
2.25946,-0.788712,0.181029,16,32765
2.33206,-0.82266,0.187399,14,32765
2.35745,-0.840383,0.190531,15,32765
2.35462,-0.848085,0.191324,16,32765
2.38926,-0.869446,0.194923,15,32765
2.25532,-0.82908,0.185096,15,32765
2.33669,-0.867685,0.192389,15,32765
2.21236,-0.829962,0.183107,15,32765
2.25613,-0.85506,0.187512,14,32765
2.29973,-0.880442,0.192212,15,32765
2.32462,-0.898937,0.195114,15,32765
2.30306,-0.8992,0.194293,15,32765
2.4021,-0.946929,0.20333,16,32765
2.40822,-0.958394,0.20481,15,32765
2.38654,-0.958815,0.203712,15,32765
2.39252,-0.970503,0.20511,16,32765
2.38921,-0.978473,0.205869,15,32765
2.39507,-0.99029,0.207244,14,32765
2.4653,-1.02898,0.214168,15,32765
2.34239,-0.986861,0.204517,14,32765
2.36657,-1.00637,0.207234,14,32765
2.41816,-1.03772,0.212724,15,32765
2.39635,-1.03785,0.211614,15,32765
2.43851,-1.06572,0.216378,15,32765
2.45317,-1.08182,0.218515,15,32765
2.49499,-1.11031,0.223262,15,32765
2.38208,-1.06968,0.214159,16,32765
2.451,-1.11072,0.221147,15,32765
2.42003,-1.1065,0.21914,16,32765
2.56108,-1.18131,0.23295,14,32765
2.39442,-1.11416,0.21891,14,32765
2.49901,-1.17275,0.229126,15,32765
2.54911,-1.20663,0.234501,14,32765
2.48212,-1.18497,0.229164,14,32765
2.53199,-1.21914,0.234801,15,32765
2.53679,-1.23198,0.23628,14,32765
2.64896,-1.29736,0.247902,14,32765
2.57309,-1.2709,0.24178,14,32765
2.55981,-1.27506,0.24179,14,32765
2.63561,-1.32391,0.249915,12,32765
7.00434,-3.54796,0.667559,17,32765
0,-0,0,0,32765
7.03326,-3.62211,0.676134,18,32765
0,-0,0,0,32765
7.00886,-3.66843,0.679765,17,32765
6.96995,-3.67783,0.679291,17,32765
7.0102,-3.72922,0.686232,17,32765
6.97117,-3.73864,0.684835,17,32765
6.99365,-3.78048,0.690786,16,32765
6.96356,-3.79374,0.691361,15,32765
6.96844,-3.82604,0.694764,16,32765
6.93835,-3.83906,0.694592,15,32765
6.94279,-3.87172,0.698442,15,32765
6.94715,-3.90437,0.702165,14,32765
6.96859,-3.947,0.708209,15,32765
6.97258,-3.97996,0.711756,14,32765
6.95045,-3.998,0.713929,14,32765
4.22246,-2.44759,0.436064,14,32765
4.2659,-2.49149,0.442907,34,32765
7.02152,-4.13216,0.732039,14,32765
6.98196,-4.13994,0.731863,14,32765
7.0196,-4.19312,0.739676,14,32765
6.99695,-4.21112,0.741063,14,32765
6.99144,-4.23894,0.745101,14,32765
6.99427,-4.27217,0.749395,14,32765
7.00535,-4.31085,0.754481,15,32765
7.04173,-4.36508,0.763205,15,32765
7.06089,-4.40917,0.769796,15,32765
7.08838,-4.45854,0.777412,15,32765
6.99772,-4.43374,0.772151,14,32765
6.98277,-4.4567,0.775351,15,32765
7.0433,-4.52781,0.786786,14,32765
7.07818,-4.58332,0.79594,14,32765
7.0963,-4.62802,0.80247,14,32765
7.06418,-4.64017,0.80392,14,32765
7.10689,-4.70136,0.814179,14,32765
7.06645,-4.70761,0.815196,15,32765
7.09197,-4.7583,0.823963,14,32765
7.07602,-4.78147,0.827018,14,32765
7.09278,-4.82695,0.83508,14,32765
7.13392,-4.8895,0.84619,14,32765
7.13396,-4.92385,0.852317,13,32765
7.15023,-4.96968,0.859631,14,32765
7.19878,-5.03834,0.872687,14,32765
7.25532,-5.113,0.885398,13,32765
7.20568,-5.1134,0.886391,13,32765
7.27772,-5.19994,0.903061,13,32765
7.20377,-5.18282,0.900299,13,32765
7.21879,-5.22904,0.909818,13,32765
7.3059,-5.32822,0.928452,14,32765
7.30395,-5.36344,0.936977,14,32765
2.17149,-0.680335,0.142074,16,32765
2.15018,-0.681348,0.141755,16,32765
2.12888,-0.682224,0.141533,16,32765
2.16457,-0.701458,0.144944,16,32765
2.2096,-0.724123,0.149096,16,32765
2.14084,-0.709416,0.14533,17,32765
2.21418,-0.74166,0.151428,17,32765
2.19284,-0.742328,0.150988,17,32765
2.19983,-0.752671,0.152047,17,32765
2.15956,-0.746881,0.150213,18,32765
2.22292,-0.777141,0.155833,18,32765
2.22033,-0.784446,0.156153,17,32765
2.23646,-0.798481,0.158298,18,32765
2.2244,-0.802417,0.158383,17,32765
2.24046,-0.81656,0.160236,18,32765
2.23771,-0.823885,0.161104,16,32765
2.15081,-0.799909,0.155389,15,32765
2.25081,-0.845706,0.163556,16,32765
2.29454,-0.870985,0.167502,15,32765
2.29154,-0.878687,0.168325,15,32765
2.24202,-0.868367,0.165452,16,32765
2.27631,-0.890162,0.16893,16,32765
2.22696,-0.879284,0.165872,16,32765
2.32598,-0.927142,0.174147,15,32765
2.27663,-0.916122,0.171134,15,32765
2.292,-0.931223,0.17311,16,32765
2.28882,-0.938873,0.173838,16,32765
2.32247,-0.961827,0.177205,15,32765
2.3008,-0.961885,0.17631,15,32765
2.38024,-1.00444,0.183408,15,32765
2.2759,-0.969397,0.175919,15,32765
2.30014,-0.9887,0.178686,15,32765
2.36084,-1.02416,0.184164,16,32765
2.32083,-1.01597,0.182001,15,32765
2.39041,-1.05589,0.188238,15,32765
2.40501,-1.07205,0.190336,15,32765
2.41044,-1.08422,0.191742,15,32765
2.47933,-1.12544,0.197985,16,32765
2.46643,-1.12962,0.197719,16,32765
2.46261,-1.13781,0.198373,17,32765
2.44065,-1.1376,0.197707,15,32765
2.40983,-1.13282,0.195804,16,32765
2.44206,-1.15793,0.199133,16,32765
2.41119,-1.15309,0.19738,16,32765
2.39831,-1.15676,0.197266,15,32765
2.4392,-1.18663,0.201583,15,32765
2.39937,-1.17715,0.199315,15,32765
2.51157,-1.24267,0.209549,15,32765
2.55192,-1.27335,0.214127,15,32765
2.48523,-1.25056,0.209398,14,32765
2.47205,-1.25439,0.209442,14,32765
2.521,-1.28995,0.214869,14,32765
2.62299,-1.35322,0.224308,14,32765
2.53003,-1.3158,0.217291,12,32765
6.64064,-3.4819,0.573312,19,32765
6.58472,-3.48077,0.571484,19,32765
6.55526,-3.49346,0.57163,19,32765
6.56971,-3.52969,0.575053,18,32765
6.59291,-3.5703,0.580491,19,32765
6.58101,-3.59183,0.582674,19,32765
6.61276,-3.63736,0.588134,19,32765
6.60073,-3.65892,0.58963,18,32765
6.63188,-3.70512,0.595541,19,32765
6.61942,-3.72702,0.597425,19,32765
6.6068,-3.74898,0.599831,19,32765
6.58549,-3.76596,0.600734,18,32765
6.59,-3.79769,0.605216,18,32765
6.63746,-3.85463,0.613128,17,32765
4.25868,-2.49191,0.395657,35,32765
6.6116,-3.89822,0.616978,18,32765
6.59853,-3.91993,0.619354,18,32765
6.60269,-3.95151,0.623248,18,32765
6.58938,-3.97333,0.625408,17,32765
6.62727,-4.02576,0.633245,17,32765
6.63081,-4.05787,0.637228,18,32765
6.62564,-4.08497,0.640276,17,32765
6.67973,-4.14861,0.649917,17,32765
6.64894,-4.15989,0.651026,18,32765
6.6857,-4.21334,0.658835,17,32765
6.65473,-4.22456,0.660087,17,32765
6.67407,-4.26792,0.66649,17,32765
6.65985,-4.28962,0.669377,16,32765
6.67048,-4.32772,0.675245,17,32765
6.68946,-4.3712,0.681247,17,32765
6.64155,-4.3711,0.680992,17,32765
6.67687,-4.42555,0.689529,17,32765
6.70364,-4.47469,0.697494,16,32765
6.70515,-4.50764,0.702995,17,32765
6.73954,-4.5631,0.711112,17,32765
6.7406,-4.59636,0.716856,17,32765
6.75791,-4.64098,0.724464,17,32765
6.75879,-4.6742,0.73019,17,32765
6.74321,-4.69614,0.733403,17,32765
6.7764,-4.75221,0.743635,17,32765
6.75256,-4.76823,0.746297,17,32765
6.80148,-4.83626,0.758182,16,32765
6.78542,-4.85794,0.763493,16,32765
6.85801,-4.94401,0.777586,17,32765
6.85774,-4.97754,0.784633,16,32765
6.84121,-4.99942,0.789727,16,32765
6.86447,-5.05093,0.800466,16,32765
2.23769,-0.700756,0.155549,17,32765
2.1498,-0.680984,0.149042,16,32765
2.21416,-0.709252,0.152873,16,32765
2.20239,-0.71329,0.151985,15,32765
2.19061,-0.717281,0.151074,16,32765
2.22615,-0.737026,0.153444,17,32765
2.17643,-0.728484,0.149861,17,32765
2.24969,-0.761163,0.154749,17,32765
2.2,-0.75231,0.151436,16,32765
2.20697,-0.762725,0.152092,17,32765
2.17617,-0.760179,0.149991,17,32765
2.16425,-0.764012,0.149386,16,32765
2.18053,-0.777809,0.150706,17,32765
2.27186,-0.81874,0.15724,18,32765
2.20354,-0.802207,0.152842,17,32765
2.14471,-0.788798,0.148653,16,32765
2.23564,-0.830562,0.155501,16,32765
2.24223,-0.841438,0.156207,15,32765
2.26739,-0.8595,0.158422,15,32765
2.26454,-0.866994,0.158389,15,32765
2.21509,-0.856535,0.155381,16,32765
2.22155,-0.867397,0.156332,15,32765
2.18157,-0.859983,0.153838,14,32765
2.3178,-0.922477,0.163882,15,32765
2.24994,-0.903987,0.159641,15,32765
2.35787,-0.956476,0.167603,16,32765
2.23464,-0.915034,0.15962,15,32765
2.21313,-0.914811,0.158703,15,32765
2.28373,-0.952898,0.164148,15,32765
2.3357,-0.983676,0.168742,16,32765
2.34158,-0.99538,0.169524,15,32765
2.33823,-1.00315,0.169957,15,32765
2.3257,-1.00695,0.169646,15,32765
2.26739,-0.990786,0.166372,14,32765
2.22756,-0.98219,0.163964,14,32765
2.33357,-1.03837,0.172701,15,32765
2.31188,-1.03794,0.171779,15,32765
2.40837,-1.09085,0.179757,15,32765
2.34114,-1.06986,0.175618,15,32765
2.38284,-1.0985,0.179704,16,32765
2.34292,-1.08965,0.17746,15,32765
2.43861,-1.14397,0.18575,16,32765
2.44373,-1.15637,0.187331,15,32765
2.38583,-1.13871,0.183473,15,32765
2.39099,-1.15092,0.184837,15,32765
2.39604,-1.16328,0.18621,15,32765
2.55345,-1.25011,0.199093,15,32765
2.3435,-1.15702,0.183662,14,32765
2.45566,-1.22258,0.193713,14,32765
2.52284,-1.26652,0.200196,15,32765
2.50958,-1.27058,0.200092,15,32765
2.42522,-1.23829,0.194509,14,32765
2.4121,-1.2419,0.194495,14,32765
2.49631,-1.29603,0.202833,13,32765
2.48311,-1.29967,0.2028,13,32765
0,-0,0,0,32765
6.53355,-3.47532,0.539654,16,32765
0,-0,0,0,32765
6.38737,-3.45183,0.53363,17,32765
6.48092,-3.53017,0.543648,16,32765
6.48639,-3.56136,0.547544,16,32765
6.43944,-3.5636,0.546662,15,32765
6.49719,-3.62357,0.554784,15,32765
6.47621,-3.64026,0.556494,15,32765
6.47265,-3.66654,0.559411,15,32765
6.47758,-3.69794,0.562637,15,32765
6.49097,-3.73453,0.566278,15,32765
6.51273,-3.77625,0.571686,15,32765
4.20983,-2.45998,0.371439,17,32765
4.2961,-2.52947,0.381183,28,32765
6.5086,-3.86122,0.580647,15,32765
6.49583,-3.88248,0.581907,15,32765
6.52573,-3.92917,0.588288,15,32765
6.52971,-3.96083,0.591922,15,32765
6.46558,-3.95082,0.589259,14,32765
6.46939,-3.98262,0.591647,15,32765
6.46453,-4.00918,0.594298,15,32765
6.46804,-4.04098,0.597838,15,32765
6.45439,-4.06244,0.599941,15,32765
6.49152,-4.11545,0.606113,15,32765
6.47789,-4.1366,0.607927,15,32765
6.49775,-4.17925,0.612837,14,32765
6.48402,-4.20024,0.614853,14,32765
6.54547,-4.27006,0.62372,14,32765
6.56484,-4.31304,0.628489,14,32765
6.47568,-4.285,0.623262,15,32765
6.50297,-4.33387,0.628066,14,32765
6.45549,-4.3329,0.626663,14,32765
6.50732,-4.39852,0.63413,13,32765
6.52593,-4.44181,0.639485,14,32765
6.49507,-4.45147,0.639118,14,32765
6.49704,-4.48359,0.642129,14,32765
6.48251,-4.50445,0.642929,14,32765
6.49231,-4.54237,0.647501,14,32765
6.50212,-4.58029,0.650993,14,32765
6.51991,-4.62411,0.654781,14,32765
6.505,-4.64488,0.656143,14,32765
6.45785,-4.64218,0.653244,14,32765
6.50756,-4.70944,0.660593,15,32765
6.46011,-4.70694,0.657354,15,32765
6.44497,-4.72758,0.6578,15,32765
2.12436,-0.666306,0.126633,17,32765
2.11267,-0.670276,0.125525,17,32765
2.12954,-0.68323,0.125901,17,32765
2.12734,-0.690086,0.125678,17,32765
2.11563,-0.693842,0.124871,17,32765
2.14178,-0.710239,0.126315,17,32765
2.16785,-0.726793,0.127676,17,32765
2.15603,-0.730668,0.126807,17,32765
2.18198,-0.747377,0.128415,17,32765
2.13235,-0.738157,0.125642,17,32765
2.11105,-0.738656,0.124385,16,32765
2.17449,-0.768912,0.128318,17,32765
2.19076,-0.78277,0.129451,17,32765
2.15062,-0.776356,0.127265,17,32765
2.16684,-0.790182,0.128525,17,32765
2.16424,-0.797334,0.128237,17,32765
