x, y, z, intensity, ring
1.14358,-0.806378,-0.0444004,16,32765
1.22246,-0.86801,-0.0464527,15,32765
1.21146,-0.866283,-0.0450033,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0864,-0.333035,-0.0917244,19,32765
1.0663,-0.330773,-0.0893864,18,32765
1.03669,-0.325451,-0.0863587,17,32765
1.02613,-0.325917,-0.0850562,18,32765
1.04408,-0.335427,-0.0859765,19,32765
1.043,-0.338872,-0.085556,19,32765
1.0514,-0.345402,-0.0857986,19,32765
1.03136,-0.34262,-0.0837621,19,32765
1.03023,-0.346079,-0.083348,18,32765
1.03854,-0.352771,-0.0836447,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75239,-0.822705,-0.126012,12,32765
1.65045,-0.781621,-0.118221,17,32765
1.74682,-0.834658,-0.124828,12,32765
1.76196,-0.849332,-0.125481,12,32765
0,-0,-0,0,32765
1.49633,-0.733983,-0.105705,17,32765
1.81591,-0.898353,-0.127773,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40182,-0.866078,-0.0855434,14,32765
1.40744,-0.876046,-0.0851538,14,32765
1.31995,-0.82767,-0.0793824,13,32765
1.37632,-0.86942,-0.0820946,14,32765
1.40723,-0.895367,-0.0832158,16,32765
1.38751,-0.889211,-0.0814036,15,32765
1.35104,-0.872142,-0.0784229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12504,-0.344178,-0.0907293,21,32765
1.06675,-0.330125,-0.0863207,18,32765
1.02759,-0.321718,-0.0834583,17,32765
1.04553,-0.331113,-0.085048,18,32765
1.02543,-0.328483,-0.0836323,18,32765
1.07173,-0.347313,-0.0875576,19,32765
1.05163,-0.344643,-0.0860568,19,32765
1.041,-0.345021,-0.0852831,18,32765
1.0115,-0.338949,-0.0828947,18,32765
1.01039,-0.342268,-0.0828589,17,32765
1.07526,-0.368252,-0.0883032,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64166,-0.77552,-0.126157,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49679,-0.731917,-0.11316,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49872,-0.917376,-0.0992604,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02884,-0.741943,-0.0625377,11,32765
1.09111,-0.792207,-0.0662926,12,32765
1.13694,-0.83108,-0.0691533,12,32765
1.11431,-0.342086,-0.100902,19,32765
1.07512,-0.333876,-0.0976578,18,32765
1.03598,-0.325478,-0.0944222,17,32765
1.04439,-0.331907,-0.0953315,19,32765
1.06224,-0.341464,-0.097199,19,32765
1.0516,-0.34198,-0.0963824,19,32765
1.05992,-0.348575,-0.0972989,20,32765
1.03984,-0.345838,-0.0955619,20,32765
1.04814,-0.352451,-0.0963646,20,32765
1.03754,-0.352694,-0.0954587,18,32765
0.989247,-0.339977,-0.0911402,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61245,-0.764392,-0.140744,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55099,-0.754597,-0.133894,13,32765
1.61112,-0.790591,-0.138721,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38867,-0.84669,-0.107704,16,32765
1.41987,-0.872254,-0.10968,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07297,-0.729715,-0.0790979,13,32765
1.11175,-0.761478,-0.0816264,13,32765
1.09284,-0.753787,-0.0800328,14,32765
1.09037,-0.757387,-0.0797402,14,32765
1.07159,-0.749453,-0.0782388,14,32765
1.07736,-0.758654,-0.0784169,14,32765
1.12377,-0.796806,-0.081558,13,32765
1.08868,-0.777259,-0.0789649,14,32765
1.06992,-0.769198,-0.0775564,13,32765
1.07551,-0.778542,-0.0777917,13,32765
1.04879,-0.764381,-0.0758572,13,32765
1.14291,-0.838635,-0.0827705,13,32765
1.29417,-0.395042,-0.136608,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11624,-0.365042,-0.114686,12,32765
1.03948,-0.343722,-0.106471,15,32765
1.01952,-0.340834,-0.10398,17,32765
1.05616,-0.356954,-0.107266,16,32765
1.13035,-0.386298,-0.114399,14,32765
1.01619,-0.35108,-0.102428,18,32765
0.968045,-0.338115,-0.0972952,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
1.60147,-0.763134,-0.14603,14,32765
0,-0,-0,0,32765
1.71289,-0.830637,-0.155459,12,32765
1.61155,-0.788416,-0.145949,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80489,-0.93718,-0.160208,12,32765
1.82829,-0.957118,-0.161804,12,32765
1.87805,-0.991142,-0.165717,13,32765
1.91878,-1.0209,-0.16871,12,32765
1.88901,-1.01328,-0.165559,12,32765
1.99083,-1.07669,-0.173905,12,32765
1.99595,-1.08828,-0.173914,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39816,-0.849369,-0.115446,17,32765
1.42092,-0.869626,-0.116732,19,32765
1.38413,-0.853398,-0.11313,18,32765
1.3559,-0.842242,-0.1103,16,32765
1.43774,-0.899658,-0.116309,13,32765
1.38416,-0.872525,-0.111377,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02118,-0.662685,-0.0802745,11,32765
1.03573,-0.676989,-0.0809435,12,32765
0.975162,-0.642042,-0.0757713,12,32765
1.02299,-0.678355,-0.0788751,12,32765
1.10379,-0.737152,-0.084573,13,32765
1.05176,-0.707321,-0.0799449,13,32765
1.03296,-0.699586,-0.0779924,13,32765
1.09663,-0.748018,-0.0822301,14,32765
1.06129,-0.729077,-0.0788711,14,32765
1.11638,-0.772337,-0.0823921,14,32765
1.10573,-0.770273,-0.0809044,14,32765
1.13598,-0.796774,-0.0824253,13,32765
1.13344,-0.800479,-0.0814721,14,32765
1.13901,-0.80999,-0.0810561,13,32765
1.16073,-0.831218,-0.0817812,13,32765
1.1257,-0.811637,-0.0783406,14,32765
1.14736,-0.832913,-0.078797,13,32765
1.13667,-0.830746,-0.077034,13,32765
0.978855,-0.299932,-0.113062,12,32765
0.968441,-0.300221,-0.111309,16,32765
0.986479,-0.309342,-0.112988,17,32765
0.947617,-0.300607,-0.107975,15,32765
1.24959,-0.400998,-0.141847,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.985524,-0.345499,-0.108967,18,32765
1.02189,-0.36217,-0.112617,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66197,-0.794866,-0.168962,12,32765
0,-0,-0,0,32765
1.57599,-0.767056,-0.159599,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69607,-0.883925,-0.168603,14,32765
1.65787,-0.871108,-0.164399,16,32765
1.68142,-0.89065,-0.166323,16,32765
1.63453,-0.872879,-0.161201,17,32765
1.63161,-0.878454,-0.160482,18,32765
1.68994,-0.917349,-0.165759,18,32765
1.65188,-0.904018,-0.161694,16,32765
1.63145,-0.899968,-0.159161,15,32765
1.61106,-0.895782,-0.156698,15,32765
1.6342,-0.915776,-0.158589,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08079,-0.639499,-0.102645,13,32765
1.0616,-0.632877,-0.100351,14,32765
1.06805,-0.641577,-0.100688,14,32765
1.06597,-0.645133,-0.100088,14,32765
1.1064,-0.674659,-0.103549,15,32765
1.10421,-0.678338,-0.102905,15,32765
1.08504,-0.671521,-0.100688,15,32765
1.07438,-0.669892,-0.099306,15,32765
1.05532,-0.662858,-0.0970904,14,32765
1.06158,-0.671716,-0.0972304,14,32765
1.0846,-0.691327,-0.0989965,14,32765
1.08238,-0.69492,-0.0981833,15,32765
1.0801,-0.698534,-0.0975906,14,32765
1.05278,-0.685794,-0.0945615,14,32765
1.03387,-0.678354,-0.0924122,14,32765
1.06492,-0.703819,-0.0947324,14,32765
1.05435,-0.701823,-0.0931839,14,32765
1.05208,-0.70531,-0.0925001,14,32765
1.06638,-0.7199,-0.0931302,14,32765
1.03932,-0.706594,-0.090264,14,32765
1.05347,-0.721336,-0.0909699,14,32765
1.07575,-0.741858,-0.0922014,14,32765
1.08973,-0.756806,-0.0928655,14,32765
1.08732,-0.760372,-0.0919956,14,32765
1.14202,-0.804101,-0.0959536,14,32765
1.07435,-0.761677,-0.0895642,15,32765
1.14499,-0.817393,-0.0946605,14,32765
1.12613,-0.809567,-0.0923331,14,32765
1.11549,-0.807392,-0.0905233,14,32765
1.10487,-0.805174,-0.0886756,13,32765
1.15865,-0.850097,-0.0919719,15,32765
0.941492,-0.287672,-0.104581,17,32765
0.940521,-0.290802,-0.104665,16,32765
0.949024,-0.296912,-0.105811,13,32765
1.19452,-0.37806,-0.133346,12,32765
1.47737,-0.473018,-0.165055,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.948057,-0.331687,-0.106167,16,32765
0.975088,-0.344833,-0.109056,16,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59872,-0.809694,-0.16878,11,32765
1.83539,-0.93751,-0.193176,12,32765
1.69944,-0.875462,-0.178515,12,32765
1.73189,-0.899594,-0.181389,12,32765
1.56127,-0.81777,-0.163098,12,32765
1.69944,-0.897452,-0.177201,12,32765
1.62617,-0.86578,-0.168809,16,32765
1.68467,-0.904313,-0.174657,15,32765
1.66418,-0.900494,-0.172062,15,32765
1.59125,-0.868008,-0.164016,16,32765
1.64949,-0.906936,-0.169598,14,32765
1.48099,-0.820732,-0.151911,13,32765
1.06086,-0.592611,-0.108576,13,32765
1.07626,-0.605979,-0.109798,13,32765
1.04823,-0.594921,-0.106693,13,32765
1.04626,-0.598453,-0.106238,14,32765
1.05292,-0.606962,-0.106602,15,32765
1.09398,-0.635547,-0.110441,15,32765
1.0747,-0.629132,-0.108203,14,32765
1.1069,-0.653052,-0.111297,14,32765
1.07049,-0.636434,-0.107288,15,32765
1.10256,-0.660545,-0.110234,14,32765
1.12595,-0.679735,-0.112262,14,32765
1.07263,-0.652465,-0.106609,14,32765
1.06196,-0.65089,-0.105242,14,32765
1.09375,-0.675379,-0.108093,13,32765
1.03229,-0.642199,-0.101821,13,32765
1.05551,-0.661544,-0.103756,12,32765
1.04493,-0.65971,-0.102492,11,32765
1.03434,-0.65789,-0.101138,12,32765
1.04058,-0.6667,-0.10146,14,32765
1.09703,-0.707977,-0.106753,13,32765
1.05292,-0.684484,-0.102201,14,32765
1.0757,-0.704355,-0.104227,15,32765
1.04842,-0.691493,-0.101287,14,32765
1.07935,-0.71707,-0.104009,14,32765
1.06875,-0.715066,-0.102707,14,32765
1.10773,-0.746488,-0.106221,15,32765
1.1053,-0.750148,-0.105804,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13725,-0.35718,-0.138147,11,32765
0.965648,-0.306807,-0.117443,12,32765
0.945703,-0.303965,-0.115114,15,32765
0.973006,-0.316397,-0.118539,17,32765
0.962506,-0.316571,-0.117324,18,32765
0.999155,-0.332334,-0.121834,16,32765
0.960392,-0.322995,-0.117139,15,32765
0.968728,-0.32937,-0.11824,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.973666,-0.345655,-0.118728,19,32765
0.944447,-0.338883,-0.11523,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06582,-0.53725,-0.124058,13,32765
1.0906,-0.554472,-0.126724,14,32765
1.04447,-0.535565,-0.121047,14,32765
1.06032,-0.548327,-0.122683,15,32765
1.04087,-0.542741,-0.120128,15,32765
1.07426,-0.564853,-0.123711,15,32765
1.03722,-0.549859,-0.119263,15,32765
1.07052,-0.572149,-0.122614,15,32765
1.02479,-0.552224,-0.117259,15,32765
1.0667,-0.579424,-0.12177,15,32765
1.05604,-0.57829,-0.120238,15,32765
1.01929,-0.562609,-0.115812,14,32765
1.06093,-0.590223,-0.120303,14,32765
1.05895,-0.593843,-0.119859,14,32765
1.04833,-0.592545,-0.11833,13,32765
1.02903,-0.5863,-0.115932,13,32765
1.03573,-0.594733,-0.116453,13,32765
1.04238,-0.603228,-0.116913,12,32765
0,-0,-0,0,32765
0.952574,-0.559816,-0.106342,11,32765
0.993507,-0.588444,-0.110799,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966669,-0.594817,-0.106507,11,32765
0.990106,-0.613795,-0.10884,11,32765
0.996522,-0.6224,-0.109375,11,32765
1.0619,-0.668182,-0.116215,12,32765
1.05131,-0.66637,-0.114854,12,32765
1.09107,-0.696729,-0.11889,14,32765
1.04692,-0.673426,-0.113811,13,32765
1.00293,-0.649828,-0.108859,12,32765
1.07585,-0.702183,-0.116532,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03392,-0.315557,-0.139783,13,32765
1.07086,-0.330732,-0.144161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.965974,-0.334269,-0.12672,14,32765
0.918047,-0.321174,-0.120155,16,32765
0.973134,-0.344155,-0.127148,18,32765
0.981368,-0.350789,-0.127922,19,32765
0.942876,-0.340652,-0.122639,15,32765
0.997709,-0.364288,-0.129505,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08127,-0.502801,-0.134363,12,32765
1.06159,-0.498056,-0.1318,11,32765
0.997067,-0.47191,-0.123524,12,32765
0.95964,-0.458171,-0.118615,13,32765
0.949141,-0.457183,-0.11711,13,32765
1.01914,-0.49518,-0.125521,14,32765
1.02641,-0.503056,-0.126204,15,32765
1.12273,-0.555051,-0.137796,15,32765
1.04973,-0.523401,-0.128512,15,32765
1.03908,-0.522569,-0.127001,14,32765
1.03736,-0.526096,-0.126537,15,32765
1.08869,-0.556859,-0.132486,15,32765
1.06031,-0.546942,-0.128818,15,32765
1.06731,-0.555169,-0.129369,15,32765
1.07425,-0.563459,-0.12998,15,32765
1.08121,-0.571724,-0.130447,16,32765
1.11444,-0.594069,-0.134187,14,32765
0.989856,-0.531924,-0.118916,13,32765
1.0231,-0.554194,-0.122636,13,32765
1.08237,-0.591049,-0.129373,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92721,-0.287565,-0.134118,18,32765
0.964119,-0.302537,-0.139087,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.03692,-0.368209,-0.145998,12,32765
0.970416,-0.348286,-0.136346,19,32765
1.13703,-0.412469,-0.159448,13,32765
1.21947,-0.447064,-0.170696,11,32765
1.14363,-0.423615,-0.159857,12,32765
0.928646,-0.347567,-0.129664,14,32765
0.918251,-0.347192,-0.127958,15,32765
0,-0,-0,0,32765
0.925187,-0.357097,-0.128498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04364,-0.435819,-0.143126,13,32765
0.996419,-0.420258,-0.136498,13,32765
0.985872,-0.41984,-0.134871,14,32765
0.975345,-0.419338,-0.133263,15,32765
1.01036,-0.438491,-0.137809,16,32765
1.03619,-0.453881,-0.141105,16,32765
1.00744,-0.445405,-0.13701,16,32765
1.02409,-0.456952,-0.139027,16,32765
1.01351,-0.456397,-0.137503,16,32765
1.01201,-0.459855,-0.136996,16,32765
1.0195,-0.467474,-0.137829,15,32765
0.981886,-0.454341,-0.132565,15,32765
1.01636,-0.47451,-0.136974,15,32765
1.06864,-0.503376,-0.143919,15,32765
1.02215,-0.485722,-0.137401,14,32765
1.00265,-0.480625,-0.134511,13,32765
