x, y, z, intensity, ring
2.10259,-1.42622,0.313994,17,32765
2.1469,-1.46673,0.322383,17,32765
2.11746,-1.45677,0.31984,17,32765
2.11256,-1.46361,0.320989,16,32765
2.13207,-1.48746,0.325816,17,32765
2.11087,-1.48286,0.324629,16,32765
2.08966,-1.47823,0.323328,16,32765
2.012,-1.43309,0.31335,16,32765
2.01529,-1.4453,0.315827,16,32765
2.10701,-1.52129,0.332548,16,32765
2.08594,-1.51626,0.331382,17,32765
2.09673,-1.53481,0.33535,16,32765
2.10736,-1.55342,0.339902,16,32765
0.759712,-0.23996,0.0725083,18,32765
0.711451,-0.227306,0.068332,17,32765
0.748582,-0.24185,0.0723429,17,32765
0.766719,-0.250382,0.0745009,17,32765
0.784818,-0.259039,0.0765429,17,32765
0.7934,-0.264712,0.077746,17,32765
0.773628,-0.260923,0.0762804,17,32765
0.772738,-0.263475,0.0765276,16,32765
0.809506,-0.278978,0.0804458,17,32765
0.761552,-0.265256,0.0760111,16,32765
0.826408,-0.290856,0.0827786,16,32765
0.816048,-0.290187,0.0821988,17,32765
0.805702,-0.289491,0.0814816,16,32765
0.795365,-0.288769,0.0806616,16,32765
0.831747,-0.30514,0.0847686,17,32765
0.821369,-0.304464,0.0839956,16,32765
0.848303,-0.317627,0.0871489,16,32765
0.86585,-0.327455,0.0893114,16,32765
0.874063,-0.333818,0.0904421,16,32765
0.872941,-0.336666,0.0907203,16,32765
0.862534,-0.335925,0.0899465,16,32765
0.870666,-0.342394,0.0911427,17,32765
0.878773,-0.348923,0.0922572,16,32765
0.886841,-0.355496,0.0934667,15,32765
0.913303,-0.369652,0.0966173,16,32765
0.921253,-0.37646,0.0978333,16,32765
0.929161,-0.383339,0.0990478,16,32765
0.937031,-0.390303,0.100184,16,32765
0.917345,-0.385698,0.0985695,16,32765
0.925205,-0.392618,0.0997332,15,32765
0.933042,-0.399576,0.100853,15,32765
0.968255,-0.418381,0.105067,16,32765
0.966844,-0.421614,0.105137,16,32765
1.00183,-0.440892,0.109343,17,32765
0.982113,-0.436228,0.107519,16,32765
0.971533,-0.435452,0.106794,16,32765
0.988196,-0.446843,0.109087,16,32765
0.986705,-0.450102,0.109188,16,32765
0.976158,-0.449175,0.108432,16,32765
1.01976,-0.473357,0.113674,16,32765
1.00013,-0.468326,0.111823,16,32765
0.989564,-0.46737,0.111035,16,32765
1.05083,-0.500668,0.118314,16,32765
1.0043,-0.482614,0.113422,16,32765
1.04742,-0.507653,0.118782,16,32765
1.01889,-0.498022,0.115932,16,32765
1.07077,-0.527739,0.122246,16,32765
1.08679,-0.540167,0.124528,16,32765
1.07606,-0.539347,0.123727,16,32765
1.07419,-0.542993,0.123993,16,32765
1.07233,-0.5466,0.124247,16,32765
1.10587,-0.568333,0.128626,16,32765
1.13045,-0.585743,0.131897,15,32765
1.12849,-0.589446,0.132133,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94403,-1.10759,0.237704,13,32765
2.19896,-1.26263,0.269886,17,32765
2.16886,-1.25491,0.267624,17,32765
2.15609,-1.25698,0.267173,18,32765
2.16908,-1.27403,0.269937,17,32765
2.16477,-1.2812,0.27059,18,32765
2.12626,-1.26797,0.267103,18,32765
2.14751,-1.29041,0.270993,17,32765
2.10908,-1.27697,0.267412,17,32765
2.13028,-1.29937,0.271368,18,32765
2.11746,-1.30113,0.270969,16,32765
2.13852,-1.32365,0.274926,16,32765
2.10041,-1.30946,0.271451,18,32765
2.11288,-1.32688,0.274301,17,32765
2.10007,-1.3284,0.273993,16,32765
2.07886,-1.32455,0.272578,17,32765
2.0912,-1.34197,0.275634,18,32765
2.08674,-1.34873,0.27648,17,32765
2.06556,-1.34467,0.275206,17,32765
2.07767,-1.36229,0.278329,17,32765
2.05646,-1.35817,0.27699,17,32765
2.06017,-1.37036,0.279151,17,32765
2.13814,-1.43232,0.291411,17,32765
2.10861,-1.42257,0.28926,17,32765
2.05453,-1.39594,0.283294,17,32765
2.05797,-1.40833,0.285415,17,32765
2.08598,-1.43751,0.291097,18,32765
2.03218,-1.41029,0.285354,16,32765
2.0356,-1.42255,0.287561,18,32765
1.98211,-1.39476,0.281881,16,32765
2.01793,-1.42991,0.288813,16,32765
2.02125,-1.44212,0.291282,17,32765
2.00838,-1.44279,0.291332,16,32765
1.99557,-1.44328,0.291643,16,32765
2.01489,-1.46711,0.296498,18,32765
2.00985,-1.47373,0.29786,17,32765
2.02071,-1.4921,0.302145,17,32765
0.778459,-0.245757,0.0774965,18,32765
0.768189,-0.245269,0.0763488,17,32765
0.79581,-0.25701,0.0789497,17,32765
0.757136,-0.247215,0.0750273,17,32765
0.756352,-0.249622,0.0749753,16,32765
0.783901,-0.261497,0.0775773,17,32765
0.773628,-0.260842,0.0765585,17,32765
0.763358,-0.260152,0.0755321,17,32765
0.809581,-0.278829,0.0802072,16,32765
0.818082,-0.284731,0.0810506,17,32765
0.788972,-0.277471,0.078312,17,32765
0.816216,-0.290049,0.0810165,17,32765
0.796511,-0.286018,0.0791469,17,32765
0.804921,-0.292051,0.0800534,16,32765
0.831982,-0.305027,0.0828502,17,32765
0.802948,-0.297414,0.0801197,16,32765
0.820619,-0.307034,0.0819473,16,32765
0.894112,-0.337881,0.0894465,16,32765
0.846499,-0.323018,0.084845,16,32765
0.891905,-0.343649,0.0895007,16,32765
0.890774,-0.34655,0.0895781,16,32765
0.889644,-0.349427,0.0896341,17,32765
0.897745,-0.356001,0.0906477,16,32765
0.905821,-0.362636,0.0915587,16,32765
0.895368,-0.361909,0.0907596,16,32765
0.903362,-0.368647,0.0918456,16,32765
0.883719,-0.364031,0.0901219,16,32765
0.919254,-0.382278,0.0940003,16,32765
0.908794,-0.381461,0.0931747,15,32765
0.934998,-0.396133,0.0962143,15,32765
0.961137,-0.410978,0.0990603,16,32765
0.978038,-0.422029,0.101157,15,32765
0.949236,-0.413368,0.0983745,16,32765
1.01165,-0.444512,0.10521,17,32765
1.01016,-0.447841,0.105415,15,32765
1.03591,-0.463384,0.108489,16,32765
0.952693,-0.42994,0.100135,16,32765
1.00559,-0.457854,0.106086,16,32765
0.976923,-0.448726,0.103275,16,32765
1.06571,-0.493804,0.113227,16,32765
1.09112,-0.509931,0.116297,16,32765
0.999388,-0.471052,0.106928,16,32765
1.06072,-0.504294,0.113871,16,32765
1.06798,-0.512099,0.115194,16,32765
1.04833,-0.506985,0.113421,16,32765
1.07342,-0.52359,0.116726,17,32765
1.01806,-0.500805,0.111134,16,32765
1.06091,-0.526346,0.116341,16,32765
1.07691,-0.538826,0.118474,16,32765
1.08394,-0.546914,0.119806,16,32765
1.08207,-0.550553,0.12008,16,32765
1.05363,-0.540502,0.117529,16,32765
1.08714,-0.562321,0.121707,15,32765
1.1117,-0.579723,0.125043,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97637,-1.13285,0.233893,14,32765
2.11899,-1.22396,0.251788,16,32765
2.08906,-1.21603,0.249037,16,32765
2.18793,-1.28328,0.261987,16,32765
2.1579,-1.27534,0.259585,17,32765
2.12793,-1.26724,0.257134,17,32765
2.10662,-1.26403,0.255546,17,32765
2.11083,-1.2762,0.257096,16,32765
2.09807,-1.27794,0.256662,16,32765
2.13622,-1.31073,0.26258,16,32765
2.06422,-1.27583,0.254727,16,32765
2.07692,-1.29296,0.257418,15,32765
2.11476,-1.32614,0.263121,16,32765
2.08517,-1.31708,0.260356,16,32765
2.11435,-1.3452,0.265233,16,32765
2.10989,-1.3521,0.265658,16,32765
2.12219,-1.36964,0.268347,17,32765
2.11767,-1.37655,0.268709,17,32765
2.05486,-1.34534,0.261712,17,32765
2.07528,-1.3685,0.2654,17,32765
2.07069,-1.37534,0.26587,17,32765
2.10748,-1.40972,0.271542,17,32765
2.03687,-1.37209,0.263515,17,32765
2.03233,-1.37869,0.26412,16,32765
2.00321,-1.36841,0.26114,16,32765
2.03148,-1.39741,0.265903,18,32765
2.07603,-1.43782,0.272665,16,32765
1.98985,-1.38757,0.262156,17,32765
2.00988,-1.41095,0.265505,16,32765
1.98913,-1.40578,0.26391,17,32765
1.9764,-1.40653,0.262904,17,32765
1.98795,-1.42451,0.265368,16,32765
2.03172,-1.4658,0.271935,16,32765
2.01915,-1.46619,0.270944,17,32765
1.96646,-1.43721,0.264461,16,32765
1.93786,-1.4258,0.261134,17,32765
0.769537,-0.243228,0.0689461,17,32765
0.806718,-0.257879,0.0721383,17,32765
0.767949,-0.248312,0.0685248,17,32765
0.757686,-0.247697,0.067516,17,32765
0.756897,-0.25011,0.0674641,17,32765
0.775011,-0.258854,0.0689437,17,32765
0.783619,-0.264543,0.0696995,17,32765
0.782759,-0.267103,0.0696047,17,32765
0.81015,-0.279383,0.0721333,17,32765
0.799834,-0.278739,0.0712076,17,32765
0.798919,-0.281335,0.0712647,17,32765
0.807391,-0.287289,0.072012,16,32765
0.78768,-0.283221,0.0703304,17,32765
0.80547,-0.292639,0.0719806,17,32765
0.813837,-0.298774,0.0728219,17,32765
0.831518,-0.308412,0.0745607,16,32765
0.793174,-0.297169,0.0711755,16,32765
0.857428,-0.324461,0.0770847,16,32765
0.84706,-0.323677,0.0763042,16,32765
0.883196,-0.340765,0.0796526,16,32765
0.872788,-0.340026,0.0788902,16,32765
0.871678,-0.34285,0.0789453,16,32765
0.889066,-0.353056,0.0807046,16,32765
0.915653,-0.367092,0.0832032,16,32765
0.914415,-0.370135,0.0833415,16,32765
0.922386,-0.37695,0.0843372,16,32765
0.911914,-0.376186,0.0836496,16,32765
0.938231,-0.390735,0.0863107,15,32765
0.936921,-0.393839,0.086429,16,32765
0.917238,-0.389177,0.0849467,16,32765
0.943415,-0.403993,0.0875113,16,32765
0.923766,-0.399198,0.086011,16,32765
0.977217,-0.426185,0.0911758,16,32765
0.994031,-0.437421,0.0930909,16,32765
0.992563,-0.440699,0.0932928,16,32765
0.954703,-0.427701,0.0900771,16,32765
0.989581,-0.447262,0.093728,16,32765
0.979,-0.446423,0.0930912,17,32765
0.977504,-0.449678,0.0931484,16,32765
0.994047,-0.461304,0.0952367,16,32765
1.00154,-0.468783,0.0962782,16,32765
1.03601,-0.489066,0.0999995,16,32765
1.01636,-0.483955,0.0984525,16,32765
1.0237,-0.491631,0.0996675,17,32765
1.02204,-0.495043,0.0998265,15,32765
1.04718,-0.511594,0.102842,16,32765
1.09906,-0.541501,0.10838,16,32765
0.999068,-0.496449,0.0990013,16,32765
1.04189,-0.522134,0.103594,16,32765
1.05788,-0.534614,0.105708,16,32765
1.09155,-0.556263,0.109539,16,32765
1.08966,-0.559877,0.109955,16,32765
1.1408,-0.591027,0.115558,16,32765
1.12997,-0.590201,0.115036,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00327,-1.15021,0.21524,13,32765
2.10281,-1.21667,0.226903,18,32765
2.09869,-1.22372,0.227225,18,32765
2.12891,-1.2508,0.231586,18,32765
2.13324,-1.26293,0.233193,18,32765
2.07765,-1.23943,0.228199,17,32765
2.07348,-1.2463,0.22867,18,32765
2.11182,-1.27902,0.233893,18,32765
2.11604,-1.29114,0.235445,17,32765
2.06088,-1.26672,0.23047,16,32765
2.08208,-1.28913,0.233803,16,32765
2.04407,-1.27476,0.230597,17,32765
2.03984,-1.28143,0.231053,16,32765
2.05244,-1.29871,0.233338,16,32765
2.05651,-1.31075,0.234954,18,32765
2.01028,-1.29058,0.230566,17,32765
2.0395,-1.31865,0.234968,17,32765
2.01846,-1.31444,0.233389,17,32765
2.03906,-1.33742,0.236689,18,32765
2.02629,-1.33864,0.236221,18,32765
2.03009,-1.35084,0.237652,18,32765
2.02563,-1.35746,0.237994,18,32765
2.02941,-1.36959,0.239457,17,32765
2.00841,-1.365,0.23811,18,32765
1.99574,-1.36586,0.237363,18,32765
2.02403,-1.3949,0.241751,18,32765
1.99502,-1.38431,0.239133,18,32765
1.99871,-1.39638,0.240341,18,32765
1.9536,-1.37404,0.23556,17,32765
1.9898,-1.40894,0.241024,18,32765
1.96895,-1.40391,0.239129,17,32765
1.95626,-1.4045,0.238451,17,32765
1.95977,-1.41663,0.23953,18,32765
1.94734,-1.4168,0.23863,17,32765
1.93493,-1.41693,0.237639,17,32765
1.95443,-1.44082,0.24051,17,32765
0.761544,-0.238241,0.0573729,17,32765
0.713197,-0.225662,0.0540945,17,32765
0.721936,-0.231008,0.0551654,17,32765
0.768604,-0.248705,0.0591083,17,32765
0.767756,-0.25123,0.0594464,17,32765
0.747971,-0.247484,0.0582275,17,32765
0.766062,-0.256213,0.0600312,17,32765
0.765218,-0.258653,0.060329,17,32765
0.754929,-0.257907,0.0597242,16,32765
0.782331,-0.270156,0.0622449,17,32765
0.771982,-0.269477,0.0618516,17,32765
0.771085,-0.272008,0.0619624,17,32765
0.807731,-0.28794,0.0652815,17,32765
0.77862,-0.280443,0.0632666,17,32765
0.81516,-0.296635,0.0665033,17,32765
0.832877,-0.306175,0.0683549,16,32765
0.813167,-0.301954,0.0669514,16,32765
0.812132,-0.304669,0.0672164,16,32765
0.811087,-0.307398,0.0674115,16,32765
0.828649,-0.317244,0.0692584,16,32765
0.883354,-0.341596,0.0741433,16,32765
0.863648,-0.3372,0.0728598,17,32765
0.843981,-0.332705,0.0714401,16,32765
0.907715,-0.361241,0.0771975,16,32765
0.906515,-0.364201,0.0773789,16,32765
0.914515,-0.370965,0.0784013,16,32765
0.940923,-0.385345,0.081076,16,32765
0.902758,-0.373263,0.0781149,16,32765
0.929088,-0.387789,0.0807125,15,32765
0.982884,-0.414095,0.0858168,16,32765
0.944795,-0.401768,0.0827328,16,32765
0.934287,-0.400939,0.0821889,15,32765
0.960368,-0.415934,0.0848069,16,32765
0.995495,-0.435071,0.0883343,17,32765
0.957556,-0.42227,0.0852941,15,32765
1.01074,-0.449798,0.0904455,15,32765
0.936468,-0.420523,0.0841924,15,32765
0.953167,-0.431945,0.0860016,16,32765
1.06046,-0.484873,0.0960275,16,32765
0.986424,-0.454993,0.0897227,16,32765
0.993908,-0.462482,0.0908681,16,32765
0.992387,-0.465713,0.0909885,16,32765
1.01784,-0.481799,0.0936346,15,32765
0.998244,-0.476565,0.0921638,16,32765
1.0954,-0.527427,0.101581,16,32765
1.07567,-0.522392,0.10019,16,32765
1.08285,-0.530338,0.101338,16,32765
1.08105,-0.533953,0.101581,16,32765
1.07922,-0.537571,0.10194,17,32765
1.05958,-0.532246,0.100472,16,32765
1.07554,-0.544801,0.102506,16,32765
1.08254,-0.55294,0.103742,16,32765
1.06296,-0.547422,0.102187,16,32765
1.08767,-0.564666,0.104981,15,32765
1.12989,-0.591385,0.109584,16,32765
1.1455,-0.604447,0.111641,14,32765
1.27538,-0.678465,0.124848,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07275,-1.21058,0.215203,16,32765
2.07727,-1.22247,0.216569,15,32765
2.10744,-1.2496,0.220906,16,32765
2.17171,-1.29726,0.22884,16,32765
2.03935,-1.22739,0.215993,15,32765
2.06933,-1.25464,0.220535,17,32765
2.07364,-1.2666,0.222178,17,32765
1.9676,-1.2108,0.211912,15,32765
2.08205,-1.29064,0.225659,14,32765
2.10306,-1.31326,0.229281,17,32765
2.0987,-1.32007,0.230173,16,32765
2.13632,-1.35357,0.235729,15,32765
2.07301,-1.32308,0.230182,16,32765
2.04348,-1.31366,0.228271,16,32765
2.03069,-1.31493,0.228351,17,32765
2.03466,-1.32695,0.230085,17,32765
2.01358,-1.32264,0.22915,17,32765
2.00919,-1.32912,0.230177,18,32765
2.04621,-1.36317,0.236053,18,32765
2.00856,-1.34763,0.23336,16,32765
1.97931,-1.33747,0.231334,16,32765
2.04884,-1.39433,0.241224,17,32765
1.98666,-1.36163,0.235648,17,32765
1.99849,-1.37936,0.238766,17,32765
1.97755,-1.37447,0.237749,17,32765
1.93218,-1.35231,0.234232,16,32765
2.00091,-1.41009,0.244179,16,32765
2.00428,-1.42231,0.246552,18,32765
1.98336,-1.41711,0.246107,17,32765
2.02707,-1.45839,0.253335,17,32765
2.00612,-1.45316,0.25284,16,32765
1.97717,-1.44196,0.251264,18,32765
1.98834,-1.46008,0.255072,17,32765
0.761926,-0.238714,0.0498506,18,32765
0.761125,-0.241185,0.0501789,18,32765
0.750811,-0.240606,0.0499155,17,32765
0.750003,-0.243049,0.0502218,17,32765
0.787109,-0.257949,0.0531116,17,32765
0.75782,-0.251121,0.0514442,17,32765
0.766448,-0.256729,0.0524173,17,32765
0.79396,-0.268774,0.0546679,17,32765
0.764749,-0.261658,0.0528575,17,32765
0.745002,-0.257657,0.0518203,17,32765
0.781789,-0.273317,0.0548056,17,32765
0.790287,-0.279209,0.0555797,17,32765
0.808134,-0.288527,0.0572,17,32765
0.807165,-0.291172,0.0574723,17,32765
0.834313,-0.304074,0.0596695,17,32765
0.805202,-0.296461,0.0579706,16,32765
0.785515,-0.292141,0.0567508,16,32765
0.859229,-0.322842,0.0624363,16,32765
0.802157,-0.304491,0.0585576,16,32765
0.810424,-0.310755,0.0595295,17,32765
0.874482,-0.338699,0.0645332,16,32765
0.836194,-0.326998,0.0620561,16,32765
0.909342,-0.359041,0.0677311,17,32765
0.871084,-0.347216,0.0652184,16,32765
0.88844,-0.357511,0.0667842,16,32765
0.887225,-0.360473,0.0670104,16,32765
0.913682,-0.374792,0.0693951,16,32765
0.921617,-0.381678,0.0703194,16,32765
0.911118,-0.380906,0.0698189,16,32765
0.983343,-0.414963,0.0757709,16,32765
0.926879,-0.394795,0.0716443,16,32765
0.943882,-0.405722,0.0733254,17,32765
0.969958,-0.42078,0.0756643,16,32765
0.931988,-0.40799,0.0730871,16,32765
0.957989,-0.423163,0.0754387,16,32765
0.974758,-0.434506,0.0771437,16,32765
0.955078,-0.429597,0.0759731,17,32765
0.980835,-0.445229,0.0783237,16,32765
0.988384,-0.452679,0.0792331,16,32765
0.995907,-0.460144,0.0802242,16,32765
0.967221,-0.450827,0.0783504,16,32765
0.974762,-0.458221,0.0792014,16,32765
1.00926,-0.478555,0.0822985,16,32765
0.98067,-0.468979,0.0802779,16,32765
1.00603,-0.485232,0.0827483,16,32765
1.05818,-0.514787,0.0874514,17,32765
1.02958,-0.505122,0.0855269,16,32765
1.05468,-0.521833,0.0879958,17,32765
1.03505,-0.516465,0.0868486,16,32765
1.06001,-0.533391,0.0893132,16,32765
1.10264,-0.559511,0.0934201,16,32765
1.09184,-0.558675,0.0930594,16,32765
1.09882,-0.566891,0.093967,16,32765
1.10578,-0.575088,0.0949697,16,32765
1.07734,-0.564883,0.0930107,14,32765
1.0666,-0.563819,0.0925696,14,32765
1.31105,-0.698692,0.114326,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07342,-1.21323,0.192633,17,32765
2.06934,-1.22009,0.193106,19,32765
2.05668,-1.2218,0.193045,17,32765
2.06975,-1.23869,0.195371,17,32765
2.03144,-1.22494,0.192807,18,32765
2.0444,-1.24188,0.195345,18,32765
2.05725,-1.25898,0.197704,17,32765
2.06998,-1.27623,0.200035,15,32765
2.02339,-1.25668,0.19687,16,32765
2.01918,-1.2633,0.197707,16,32765
2.04028,-1.28579,0.201057,16,32765
2.01072,-1.27645,0.199445,17,32765
2.00642,-1.28306,0.200366,17,32765
2.01052,-1.29498,0.202076,18,32765
2.01452,-1.30699,0.203928,18,32765
2.06022,-1.34624,0.209811,18,32765
2.02243,-1.33105,0.20737,17,32765
2.01801,-1.33757,0.208402,17,32765
1.997,-1.333,0.207783,19,32765
1.96773,-1.32283,0.206304,18,32765
1.99629,-1.35162,0.210635,18,32765
1.95881,-1.3357,0.208317,17,32765
1.92966,-1.32519,0.206864,17,32765
1.96619,-1.35977,0.212419,18,32765
1.96984,-1.37184,0.214243,17,32765
1.9897,-1.39535,0.218348,17,32765
1.96882,-1.39025,0.217595,18,32765
1.94792,-1.38509,0.21714,18,32765
1.95142,-1.39709,0.219573,17,32765
1.96289,-1.41507,0.22256,17,32765
1.99044,-1.44471,0.227737,18,32765
1.92937,-1.40994,0.22272,18,32765
1.98075,-1.45745,0.230976,17,32765
0.752244,-0.235573,0.0522909,18,32765
0.760992,-0.241056,0.0527581,17,32765
0.74122,-0.237432,0.0511763,17,32765
0.749951,-0.242888,0.0517533,17,32765
0.77762,-0.254619,0.053628,18,32765
0.767312,-0.254039,0.0528893,17,32765
0.728631,-0.243884,0.050171,17,32765
0.756197,-0.255853,0.0520164,17,32765
0.755365,-0.258304,0.0519951,16,32765
0.763951,-0.26402,0.0526471,16,32765
0.772494,-0.269847,0.0532436,16,32765
0.743372,-0.262422,0.0513109,16,32765
0.817698,-0.291678,0.0565149,17,32765
0.807355,-0.290957,0.0558788,17,32765
0.806403,-0.293574,0.0559336,16,32765
0.852266,-0.313453,0.0590717,17,32765
0.869935,-0.323189,0.0605086,17,32765
0.840835,-0.315539,0.0585776,16,32765
0.886429,-0.336018,0.0619344,16,32765
0.848037,-0.324677,0.0593146,16,32765
0.846945,-0.327499,0.0594103,17,32765
0.864452,-0.337523,0.0608323,16,32765
0.881913,-0.347653,0.0621897,16,32765
0.86222,-0.343161,0.0609642,16,32765
0.898124,-0.360851,0.0637249,16,32765
0.906163,-0.367587,0.0644123,16,32765
0.904939,-0.370551,0.0646394,17,32765
0.912915,-0.37736,0.0654649,16,32765
0.948486,-0.39576,0.0681745,16,32765
0.919568,-0.387274,0.0664337,16,32765
0.927448,-0.394249,0.0671449,16,32765
0.926122,-0.397325,0.0673163,17,32765
0.961411,-0.416259,0.0701292,16,32765
1.01484,-0.443457,0.0744648,15,32765
1.00423,-0.442791,0.0739184,16,32765
0.975361,-0.434005,0.0721835,16,32765
0.973901,-0.437242,0.0723636,16,32765
1.01788,-0.461039,0.0759728,16,32765
0.998161,-0.456144,0.074876,16,32765
0.996623,-0.459448,0.0751612,16,32765
0.986015,-0.45858,0.0746839,16,32765
1.00254,-0.470298,0.0763638,16,32765
1.04602,-0.494977,0.080186,16,32765
1.02636,-0.48986,0.0789279,16,32765
1.06965,-0.514887,0.0826903,16,32765
1.02303,-0.496682,0.0795056,16,32765
1.07514,-0.52636,0.0838285,16,32765
1.01074,-0.499019,0.079213,17,32765
1.08942,-0.54238,0.0859382,17,32765
1.08759,-0.545992,0.0863035,16,32765
1.0768,-0.545179,0.0858553,16,32765
1.06603,-0.544303,0.0854983,16,32765
1.06416,-0.547899,0.0858065,16,32765
1.07997,-0.560692,0.0877504,17,32765
1.11342,-0.582768,0.0909351,15,32765
1.09381,-0.577173,0.0897397,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02313,-1.1822,0.178503,16,32765
2.04494,-1.20403,0.181443,17,32765
2.04948,-1.21585,0.182839,17,32765
2.0369,-1.21743,0.182469,16,32765
1.99872,-1.20344,0.180183,16,32765
2.04586,-1.24099,0.185459,17,32765
2.04176,-1.24763,0.186082,17,32765
2.0376,-1.25437,0.186346,16,32765
2.00799,-1.24532,0.184599,16,32765
1.99537,-1.24663,0.184431,17,32765
1.96585,-1.23732,0.182727,15,32765
1.96177,-1.24371,0.18317,16,32765
2.00806,-1.28229,0.188449,18,32765
1.97867,-1.27265,0.186619,17,32765
2.01632,-1.30614,0.191199,18,32765
1.96197,-1.27993,0.186957,17,32765
2.02444,-1.33004,0.193811,18,32765
1.97014,-1.30365,0.189619,16,32765
1.98241,-1.32117,0.191464,17,32765
1.96975,-1.32209,0.191213,16,32765
1.97367,-1.33407,0.192331,17,32765
1.96108,-1.33479,0.192169,17,32765
1.94852,-1.33544,0.191735,17,32765
1.9688,-1.35866,0.194584,17,32765
1.94803,-1.35361,0.193203,17,32765
1.87828,-1.31414,0.187327,16,32765
1.93108,-1.36031,0.19334,17,32765
1.91858,-1.36071,0.192679,16,32765
1.85741,-1.32628,0.187353,16,32765
1.96649,-1.4136,0.19892,17,32765
1.92966,-1.39647,0.195883,17,32765
1.89292,-1.37922,0.192616,17,32765
1.96885,-1.44421,0.200949,17,32765
0.762102,-0.239034,0.0454287,18,32765
0.742289,-0.235502,0.0441033,17,32765
0.751044,-0.240961,0.0444027,17,32765
0.778759,-0.252621,0.046007,18,32765
0.739996,-0.242689,0.0436767,17,32765
0.777105,-0.257697,0.0458311,17,32765
0.785727,-0.263423,0.0462754,17,32765
0.775412,-0.262784,0.0456061,17,32765
0.755664,-0.258832,0.0444728,17,32765
0.783122,-0.271093,0.046143,17,32765
0.782218,-0.273698,0.0460891,17,32765
0.800137,-0.282933,0.0472164,17,32765
0.799203,-0.28556,0.0472245,17,32765
0.835831,-0.301728,0.0494611,17,32765
0.825463,-0.301022,0.0489619,17,32765
0.796364,-0.293391,0.0471867,16,32765
0.851535,-0.316895,0.0506535,17,32765
0.813098,-0.305655,0.0484476,17,32765
0.849406,-0.32254,0.0507736,17,32765
