x, y, z, intensity, ring
1.19746,-0.564414,0.128121,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34346,-0.6949,0.150402,12,32765
1.25287,-0.653339,0.140921,15,32765
1.27712,-0.671336,0.144159,26,32765
1.30122,-0.68956,0.147457,26,32765
1.33399,-0.712592,0.151932,14,32765
1.34908,-0.726479,0.154279,12,32765
1.27668,-0.692948,0.146697,13,32765
1.26562,-0.692396,0.145905,15,32765
1.18487,-0.653352,0.137135,16,32765
1.19139,-0.662041,0.138556,19,32765
1.19782,-0.670846,0.139944,21,32765
1.2389,-0.699223,0.145344,23,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,25,32765
1.27484,-0.736365,0.151482,27,32765
1.26375,-0.735621,0.150652,27,32765
1.27844,-0.749838,0.153083,27,32765
1.26734,-0.749007,0.152455,26,32765
1.27334,-0.758305,0.153867,26,32765
1.26226,-0.757393,0.153121,26,32765
1.2682,-0.76675,0.154465,26,32765
1.26564,-0.770906,0.154828,26,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.32871,-0.424742,0.118816,20,32765
1.31784,-0.426116,0.117592,20,32765
1.32595,-0.43347,0.118153,20,32765
1.34349,-0.443946,0.119749,21,32765
1.35154,-0.451416,0.120231,20,32765
1.34065,-0.452592,0.119245,20,32765
1.32032,-0.450534,0.117405,20,32765
1.31885,-0.454809,0.117426,21,32765
1.29855,-0.452542,0.115608,20,32765
1.32527,-0.466684,0.118216,20,32765
1.32374,-0.47102,0.118066,21,32765
1.32218,-0.475407,0.118055,21,32765
1.3206,-0.479792,0.118015,21,32765
1.32833,-0.487655,0.118859,21,32765
1.32669,-0.492072,0.118962,20,32765
1.31574,-0.492951,0.118068,20,32765
1.3141,-0.497272,0.118141,20,32765
1.32179,-0.505078,0.119068,20,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73016,-0.76819,0.162621,12,32765
1.48206,-0.663955,0.139834,14,32765
1.48891,-0.672945,0.141022,14,32765
1.35972,-0.620032,0.129293,14,32765
1.36669,-0.628716,0.130235,14,32765
1.35552,-0.629051,0.129868,13,32765
1.35343,-0.633491,0.130106,13,32765
1.36032,-0.642165,0.131304,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33301,-0.696252,0.135707,13,32765
1.26019,-0.663512,0.128775,22,32765
1.33711,-0.709735,0.137204,29,32765
1.33471,-0.714141,0.137695,29,32765
1.32351,-0.713877,0.137131,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.33488,-0.754659,0.142107,30,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,28,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,28,32765
1.31079,-0.776018,0.143287,28,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,27,32765
1.2688,-0.768444,0.140525,24,32765
1.20674,-0.736314,0.13427,19,32765
1.18734,-0.729797,0.132781,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
1.34222,-0.419899,0.10112,19,32765
1.3313,-0.421235,0.100976,19,32765
1.31088,-0.419462,0.100169,19,32765
1.30947,-0.423719,0.100703,19,32765
1.32699,-0.434225,0.102747,19,32765
1.32552,-0.43858,0.103188,19,32765
1.30514,-0.436511,0.102275,19,32765
1.31315,-0.443862,0.103528,20,32765
1.30225,-0.444889,0.103024,19,32765
1.32902,-0.45894,0.105741,20,32765
1.33685,-0.466655,0.107109,20,32765
1.30708,-0.461087,0.105034,20,32765
1.29613,-0.462043,0.104754,19,32765
1.34148,-0.483172,0.109001,19,32765
1.30238,-0.473933,0.106252,20,32765
1.30079,-0.478183,0.106757,20,32765
1.28985,-0.478962,0.106199,20,32765
1.31621,-0.493775,0.108937,19,32765
1.29587,-0.49113,0.107703,20,32765
1.32211,-0.506165,0.110502,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50017,-0.673654,0.134871,13,32765
1.37982,-0.625291,0.124498,13,32765
1.30518,-0.596767,0.118188,13,32765
1.24887,-0.576046,0.113594,13,32765
1.40051,-0.651679,0.128041,14,32765
1.29913,-0.609661,0.119112,13,32765
1.3241,-0.626765,0.121808,14,32765
1.34898,-0.644007,0.124546,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,19,32765
1.30177,-0.692502,0.127431,28,32765
1.29941,-0.696875,0.127652,28,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,29,32765
1.29239,-0.709591,0.128853,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,29,32765
1.29763,-0.740687,0.132461,30,32765
1.29512,-0.744969,0.13303,29,32765
1.29259,-0.749263,0.133489,29,32765
1.29009,-0.753474,0.133944,29,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,20,32765
1.33197,-0.422074,0.0878131,19,32765
1.36857,-0.438573,0.0909852,19,32765
1.3576,-0.43995,0.0909078,20,32765
1.32765,-0.435095,0.0895858,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.32969,-0.45987,0.0924894,21,32765
1.34694,-0.470895,0.094424,21,32765
1.32655,-0.468673,0.0932946,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.32338,-0.477387,0.0942278,21,32765
1.32178,-0.481736,0.0945326,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.31686,-0.49479,0.0956904,21,32765
1.27786,-0.485061,0.0932837,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71914,-0.773275,0.136752,16,32765
1.45309,-0.659598,0.116035,15,32765
1.44177,-0.66033,0.115579,14,32765
1.39427,-0.644201,0.112314,14,32765
1.31976,-0.615147,0.106908,14,32765
1.29968,-0.610961,0.105602,14,32765
1.31565,-0.623831,0.107282,14,32765
1.32256,-0.632477,0.108265,13,32765
1.3294,-0.6412,0.109346,12,32765
1.38998,-0.676203,0.114873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32223,-0.69895,0.114756,13,32765
1.26706,-0.675246,0.11049,22,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,30,32765
1.3341,-0.739517,0.119172,31,32765
1.3229,-0.739078,0.118796,30,32765
1.3291,-0.748339,0.119955,30,32765
1.30922,-0.742908,0.118864,29,32765
1.29806,-0.742305,0.11841,27,32765
1.261,-0.726688,0.115808,23,32765
1.19819,-0.695836,0.110681,19,32765
1.19587,-0.699749,0.111104,15,32765
1.18494,-0.698641,0.110575,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,19,32765
1.38881,-0.439928,0.0962835,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.34801,-0.436583,0.093025,20,32765
1.30868,-0.428505,0.0902519,19,32765
1.30727,-0.432807,0.0901077,19,32765
1.31532,-0.440258,0.0905683,20,32765
1.29499,-0.438148,0.089078,20,32765
1.29356,-0.442346,0.0890416,19,32765
1.32984,-0.459591,0.091645,20,32765
1.30005,-0.454133,0.0896051,19,32765
1.29855,-0.458407,0.0896317,19,32765
1.30644,-0.466015,0.0902939,19,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.30023,-0.483047,0.0904376,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78664,-0.795001,0.132224,17,32765
1.82038,-0.817274,0.135259,18,32765
1.52681,-0.691558,0.113959,14,32765
1.48817,-0.680069,0.111633,14,32765
1.53118,-0.70588,0.115475,14,32765
1.31167,-0.610038,0.0993502,14,32765
1.34575,-0.6313,0.102506,12,32765
1.28048,-0.60592,0.0981588,13,32765
1.22443,-0.584394,0.0941596,13,32765
1.43819,-0.692285,0.11118,12,32765
1.40891,-0.684028,0.109495,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34721,-0.71661,0.111276,13,32765
1.29208,-0.692749,0.107318,28,32765
1.29853,-0.701746,0.108485,28,32765
1.29618,-0.706033,0.10873,29,32765
1.30252,-0.715152,0.109952,30,32765
1.3001,-0.71948,0.110369,29,32765
1.2977,-0.723743,0.110808,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16695,-0.783254,0.113281,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23035,-0.866696,0.123183,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,19,32765
1.36086,-0.431754,0.080856,20,32765
1.35948,-0.436169,0.0803745,19,32765
1.33909,-0.434384,0.0791096,19,32765
1.34717,-0.441819,0.079514,20,32765
1.32676,-0.439971,0.0782482,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.35224,-0.45827,0.0795326,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.3571,-0.47485,0.0799618,21,32765
1.35553,-0.479321,0.0799901,21,32765
1.34454,-0.480413,0.0794483,21,32765
1.34296,-0.484799,0.0794713,21,32765
1.34138,-0.48916,0.079563,21,32765
1.31166,-0.483233,0.0777192,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.36451,-0.512938,0.0813028,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10629,-0.938956,0.134144,12,32765
1.92104,-0.864058,0.122886,12,32765
1.87269,-0.849788,0.120394,14,32765
1.48858,-0.681518,0.0962359,14,32765
1.38659,-0.640414,0.0901788,14,32765
1.37537,-0.640854,0.0898775,15,32765
1.37322,-0.645387,0.0903023,15,32765
1.35298,-0.641426,0.0896095,15,32765
1.34181,-0.641626,0.0891756,14,32765
1.31268,-0.633064,0.0877499,13,32765
1.31052,-0.637466,0.0881218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43557,-0.765098,0.103265,12,32765
1.23081,-0.661189,0.0890809,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.32653,-0.735559,0.0983438,16,32765
1.34149,-0.749655,0.100092,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22766,-0.819928,0.104718,19,32765
1.25804,-0.846216,0.107901,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.22219,-0.862854,0.108345,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3681,-0.444639,0.0648125,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.34612,-0.447374,0.0648545,19,32765
1.33519,-0.448495,0.0649886,18,32765
1.29587,-0.439977,0.0635877,18,32765
1.30386,-0.447407,0.0645917,19,32765
1.33066,-0.461556,0.0663302,18,32765
1.31967,-0.462685,0.0662724,18,32765
1.29929,-0.460364,0.0656926,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.29618,-0.468882,0.0667566,18,32765
1.32274,-0.483475,0.0686586,20,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54019,-0.713508,0.0934103,14,32765
1.2845,-0.600273,0.0783035,14,32765
1.28244,-0.604607,0.0786617,14,32765
1.32548,-0.630322,0.0818544,13,32765
1.35035,-0.647703,0.0838309,13,32765
1.29421,-0.626159,0.0809277,13,32765
1.28311,-0.62611,0.080648,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,21,32765
1.296,-0.709165,0.0886387,28,32765
1.27612,-0.703843,0.087852,26,32765
1.43078,-0.795396,0.0990195,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11596,-0.736038,0.0920726,13,32765
1.16334,-0.772852,0.0966763,18,32765
1.18561,-0.79328,0.0996373,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2159,-0.854296,0.10893,16,32765
1.22939,-0.869666,0.111241,16,32765
1.22651,-0.873639,0.111899,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26632,-0.435344,0.0501136,14,32765
1.29317,-0.449398,0.0515611,17,32765
1.32936,-0.466963,0.0534828,20,32765
1.31837,-0.468013,0.0534764,20,32765
1.33562,-0.479065,0.0547987,19,32765
1.32462,-0.480078,0.054947,19,32765
1.31361,-0.481053,0.0550055,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.40225,-0.65663,0.0709185,14,32765
1.39097,-0.657105,0.0708504,14,32765
1.37972,-0.657455,0.0708316,14,32765
1.33248,-0.640438,0.0688196,15,32765
1.34826,-0.653648,0.0702194,15,32765
1.36399,-0.666945,0.0714568,15,32765
1.31694,-0.649408,0.0694747,14,32765
1.35944,-0.676094,0.0722371,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31599,-0.715867,0.0754604,12,32765
1.25225,-0.686688,0.0722359,17,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,27,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22686,-0.805117,0.0866638,19,32765
1.22412,-0.809208,0.0872507,20,32765
1.19646,-0.796669,0.0859661,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27287,-0.89639,0.0994627,18,32765
1.26994,-0.900432,0.100342,17,32765
1.27508,-0.910344,0.10167,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30429,-0.447933,0.0507138,14,32765
1.29336,-0.448981,0.0503822,16,32765
1.31073,-0.459875,0.0510797,19,32765
1.31862,-0.467521,0.0515879,19,32765
1.31706,-0.471908,0.0516255,20,32765
1.34368,-0.486468,0.0526774,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.394,-0.651398,0.0635508,14,32765
1.35568,-0.638953,0.0621549,14,32765
1.38963,-0.660594,0.0642782,14,32765
1.30631,-0.626379,0.0608069,14,32765
1.34915,-0.652523,0.06335,15,32765
1.28407,-0.626373,0.0610043,14,32765
1.26402,-0.62186,0.0603313,14,32765
1.31563,-0.652697,0.0633023,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33198,-0.72884,0.0708377,12,32765
1.23331,-0.680194,0.0661935,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.22645,-0.692381,0.0672754,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19366,-0.765504,0.0746713,12,32765
1.14083,-0.736856,0.071807,16,32765
1.21372,-0.789605,0.0769257,19,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15721,-0.801854,0.0774605,15,32765
1.22011,-0.851288,0.082152,16,32765
1.1928,-0.838034,0.0807361,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.424,-0.500631,0.0412844,13,32765
1.37524,-0.488587,0.0400649,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54346,-1.11899,0.0839593,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
