x, y, z, intensity, ring
5.29899,-1.67372,0.505746,11,32765
5.30268,-1.69419,0.509301,12,32765
5.24008,-1.69295,0.5064,16,32765
5.28185,-1.72485,0.513229,18,32765
5.2857,-1.74462,0.515512,12,32765
5.29878,-1.7679,0.519232,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.59072,-2.29561,0.657825,30,32765
6.677,-2.34999,0.668813,34,32765
6.69722,-2.38154,0.674597,34,32765
6.70794,-2.41018,0.678381,33,32765
6.72785,-2.44265,0.682302,33,32765
6.77547,-2.48569,0.69053,34,32765
6.78563,-2.51529,0.693918,34,32765
6.82371,-2.55498,0.701022,34,32765
6.87094,-2.59851,0.708729,34,32765
6.89952,-2.63503,0.713916,34,32765
6.91852,-2.66826,0.719007,33,32765
6.93737,-2.70184,0.723441,33,32765
6.96533,-2.73915,0.729142,33,32765
6.99318,-2.77669,0.734173,34,32765
7.03006,-2.81805,0.740918,34,32765
7.07579,-2.86387,0.74854,34,32765
7.08443,-2.89498,0.752338,33,32765
7.1297,-2.94146,0.76002,33,32765
7.14716,-2.97701,0.764148,33,32765
7.18281,-3.02001,0.771799,35,32765
7.20927,-3.05931,0.777129,35,32765
7.2265,-3.09475,0.781115,23,32765
7.26191,-3.13786,0.788006,23,32765
7.30606,-3.18597,0.79448,34,32765
7.34066,-3.23054,0.801186,34,32765
7.35675,-3.26767,0.805394,32,32765
7.41815,-3.3249,0.815427,33,32765
7.43413,-3.36157,0.820655,32,32765
7.49534,-3.41912,0.829428,33,32765
7.52907,-3.46447,0.836331,33,32765
7.55345,-3.5062,0.841992,32,32765
7.55957,-3.53987,0.845222,32,32765
7.61964,-3.59875,0.854968,32,32765
7.67911,-3.65872,0.864604,31,32765
7.70262,-3.70148,0.869906,31,32765
7.73476,-3.74883,0.87716,30,32765
7.78467,-3.80506,0.88576,32,32765
7.81662,-3.85249,0.892397,32,32765
7.83023,-3.89186,0.897214,32,32765
7.89701,-3.95818,0.908014,21,32765
7.93658,-4.01187,0.916116,26,32765
7.98487,-4.07014,0.925178,29,32765
8.03306,-4.12837,0.934339,30,32765
8.07209,-4.18257,0.941824,30,32765
8.11103,-4.23665,0.949707,28,32765
8.14049,-4.28702,0.957282,28,32765
8.17865,-4.34206,0.965602,29,32765
8.2254,-4.40208,0.974124,29,32765
8.28043,-4.46728,0.984647,29,32765
8.32675,-4.52744,0.994177,28,32765
8.35527,-4.57871,1.00062,28,32765
8.39231,-4.63471,1.00908,27,32765
8.4637,-4.71036,1.02266,28,32765
8.5085,-4.77238,1.03248,27,32765
8.54443,-4.82991,1.04,20,32765
8.54507,-4.86848,1.04484,24,32765
8.59751,-4.93662,1.0552,13,32765
8.80456,-5.09435,1.08643,12,32765
8.8563,-5.16311,1.09743,12,32765
8.87349,-5.21193,1.10429,12,32765
8.93286,-5.28685,1.11659,12,32765
9.06864,-5.40799,1.13921,12,32765
9.05022,-5.43817,1.14204,12,32765
9.17621,-5.55586,1.16346,13,32765
9.15766,-5.58574,1.16656,12,32765
9.21518,-5.66253,1.17926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.08947,-5.11698,1.05542,13,32765
7.93824,-5.05785,1.04085,16,32765
7.98003,-5.12098,1.05182,12,32765
7.98804,-5.16294,1.05837,11,32765
7.93741,-5.16721,1.05755,12,32765
9.79827,-6.42456,1.3126,12,32765
9.85112,-6.50609,1.32687,14,32765
9.82095,-6.53261,1.33073,14,32765
9.78262,-6.55326,1.33329,14,32765
9.74406,-6.57384,1.3367,13,32765
9.796,-6.65585,1.35074,14,32765
9.59294,-6.56472,1.33042,14,32765
9.71003,-6.69149,1.35503,13,32765
9.68754,-6.72295,1.3603,14,32765
9.66502,-6.75427,1.36534,14,32765
9.54502,-6.71658,1.35742,13,32765
9.55479,-6.77052,1.36751,13,32765
9.60497,-6.85296,1.38417,15,32765
9.55793,-6.8663,1.38646,13,32765
9.5916,-6.93705,1.40177,14,32765
9.52857,-6.9381,1.40216,14,32765
9.47272,-6.94592,1.40386,14,32765
9.4486,-6.97688,1.4128,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.47593,-1.76847,0.543249,16,32765
5.32835,-1.73978,0.528004,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.61048,-2.30076,0.654926,24,32765
6.6593,-2.34199,0.660991,28,32765
6.66107,-2.36706,0.661169,28,32765
6.69069,-2.40256,0.664834,27,32765
6.69207,-2.4281,0.66556,26,32765
6.76804,-2.48134,0.673972,28,32765
6.75037,-2.50035,0.673565,27,32765
6.82605,-2.55396,0.681653,27,32765
6.83623,-2.58338,0.683893,27,32765
6.84641,-2.61254,0.686219,26,32765
6.88439,-2.65254,0.690834,26,32765
6.91278,-2.68937,0.695163,27,32765
6.94108,-2.72626,0.699332,26,32765
6.96909,-2.76359,0.703688,27,32765
6.99701,-2.80118,0.707245,28,32765
7.03372,-2.84304,0.712978,27,32765
7.06098,-2.88147,0.717895,27,32765
7.10658,-2.92741,0.72473,29,32765
7.11502,-2.95883,0.727562,28,32765
7.16019,-3.00545,0.734104,29,32765
7.17749,-3.0409,0.738587,28,32765
7.20395,-3.08038,0.742481,20,32765
7.23931,-3.1238,0.748753,18,32765
7.29269,-3.17578,0.755781,23,32765
7.30941,-3.2117,0.760166,25,32765
7.31684,-3.24382,0.763547,25,32765
7.39675,-3.30872,0.774652,26,32765
7.44915,-3.36172,0.782962,26,32765
7.45588,-3.39472,0.786564,25,32765
7.48974,-3.44024,0.791778,24,32765
7.53222,-3.49011,0.800265,24,32765
7.59276,-3.54845,0.809271,24,32765
7.64397,-3.60291,0.817853,24,32765
7.64975,-3.6369,0.821222,25,32765
7.69126,-3.68798,0.829591,24,32765
7.71465,-3.73089,0.83466,23,32765
7.7644,-3.7873,0.844319,24,32765
7.79619,-3.83511,0.851053,25,32765
7.85428,-3.89673,0.861317,24,32765
7.85876,-3.93209,0.86457,13,32765
7.93411,-4.00323,0.876937,23,32765
7.99134,-4.06597,0.886821,24,32765
8.03949,-4.12416,0.896776,23,32765
8.06078,-4.1694,0.902409,23,32765
8.09073,-4.2191,0.910032,23,32765
8.14712,-4.28266,0.919635,23,32765
8.19414,-4.34237,0.92858,23,32765
8.24967,-4.40682,0.939581,23,32765
8.28723,-4.46266,0.947714,23,32765
8.31589,-4.51366,0.955541,22,32765
8.36183,-4.57459,0.963979,20,32765
8.45094,-4.65994,0.978093,22,32765
8.47015,-4.70678,0.985065,21,32765
8.4976,-4.75912,0.992789,17,32765
8.54232,-4.82121,1.00216,18,32765
8.52598,-4.84952,1.00472,14,32765
8.73401,-5.0063,1.03362,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.01594,-5.36921,1.08946,12,32765
9.14288,-5.48598,1.10909,12,32765
9.07317,-5.48561,1.1051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95391,-5.02401,0.993133,13,32765
8.13857,-5.17797,1.02093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.91301,-6.44376,1.25785,12,32765
9.8334,-6.43802,1.25241,13,32765
9.81191,-6.47026,1.25481,13,32765
9.88134,-6.56311,1.26873,12,32765
9.8101,-6.56209,1.264,13,32765
9.80501,-6.60491,1.2685,13,32765
9.72554,-6.59763,1.26393,12,32765
9.68765,-6.61774,1.26289,13,32765
9.63317,-6.62645,1.26089,12,32765
9.66091,-6.69098,1.26886,12,32765
9.59044,-6.68765,1.26351,12,32765
9.67511,-6.79197,1.27808,13,32765
9.65337,-6.82233,1.28077,13,32765
9.61469,-6.84243,1.27896,12,32765
9.64076,-6.90829,1.28693,12,32765
9.61842,-6.93928,1.28738,13,32765
9.5085,-6.90455,1.27592,13,32765
9.43903,-6.89862,1.26941,13,32765
9.385,-6.90513,1.26466,13,32765
5.39626,-1.7056,0.483474,11,32765
5.2674,-1.6838,0.47102,12,32765
5.33772,-1.72592,0.47629,16,32765
5.28486,-1.72769,0.470924,17,32765
5.28882,-1.74765,0.471406,12,32765
5.2833,-1.76463,0.469994,11,32765
5.48533,-1.8518,0.487897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.6245,-2.30862,0.589766,25,32765
6.69212,-2.35659,0.596947,36,32765
6.71261,-2.38851,0.598704,35,32765
6.72341,-2.41749,0.600321,34,32765
6.7341,-2.4466,0.601791,34,32765
6.77262,-2.48635,0.606013,35,32765
6.82032,-2.52967,0.611565,36,32765
6.83996,-2.56264,0.613784,36,32765
6.85942,-2.59569,0.616678,37,32765
6.9068,-2.63921,0.622173,36,32765
6.92611,-2.67231,0.624644,35,32765
6.96373,-2.71297,0.629443,36,32765
6.98269,-2.74644,0.632403,35,32765
7.01066,-2.78399,0.636389,35,32765
7.04775,-2.8255,0.640412,35,32765
7.09364,-2.87135,0.646528,35,32765
7.10237,-2.90251,0.649396,35,32765
7.12951,-2.94109,0.653988,35,32765
7.14711,-2.97648,0.657484,35,32765
7.19225,-3.02329,0.663469,35,32765
7.21866,-3.06282,0.668531,35,32765
7.21758,-3.09074,0.669504,30,32765
7.28952,-3.15011,0.67872,23,32765
7.35196,-3.20635,0.685949,34,32765
7.3686,-3.24253,0.690068,33,32765
7.40324,-3.28705,0.695845,32,32765
7.44668,-3.33607,0.702602,32,32765
7.49903,-3.38935,0.710269,31,32765
7.52379,-3.43084,0.715423,32,32765
7.53945,-3.46835,0.71845,31,32765
7.57283,-3.5143,0.72553,31,32765
7.61528,-3.56444,0.732061,31,32765
7.64845,-3.61059,0.738257,31,32765
7.70817,-3.67035,0.74667,31,32765
7.7496,-3.72173,0.7545,31,32765
7.74599,-3.7519,0.75658,30,32765
7.80465,-3.81291,0.766477,30,32765
7.85425,-3.86975,0.774519,32,32765
7.89442,-3.92284,0.782287,31,32765
7.90771,-3.96286,0.786249,15,32765
7.97412,-4.02982,0.79681,28,32765
8.01355,-4.08378,0.804178,30,32765
8.04396,-4.13307,0.811702,29,32765
8.08291,-4.18758,0.818757,29,32765
8.13931,-4.25129,0.828619,28,32765
8.16918,-4.30123,0.834785,29,32765
8.24255,-4.37514,0.845792,29,32765
8.28923,-4.43519,0.85516,29,32765
8.32671,-4.49128,0.862747,29,32765
8.37279,-4.55203,0.871945,28,32765
8.40989,-4.6085,0.878829,28,32765
8.48149,-4.68455,0.890007,28,32765
8.53545,-4.75097,0.900291,27,32765
8.5454,-4.79389,0.905731,21,32765
8.60736,-4.86608,0.916313,23,32765
8.5649,-4.87987,0.916117,16,32765
8.66069,-4.97267,0.930542,12,32765
8.97142,-5.19081,0.968056,12,32765
8.83341,-5.15064,0.956392,12,32765
9.00495,-5.29069,0.979569,12,32765
9.09841,-5.38648,0.994581,12,32765
9.08012,-5.41676,0.997315,12,32765
9.17282,-5.51348,1.01161,12,32765
9.18814,-5.56477,1.01762,13,32765
9.27997,-5.66236,1.03255,12,32765
9.22729,-5.67156,1.0319,12,32765
0,-0,0,0,32765
8.19317,-5.10957,0.924295,11,32765
8.00764,-5.03041,0.907025,12,32765
7.99946,-5.06178,0.909444,16,32765
8.00781,-5.10388,0.914882,12,32765
7.93225,-5.09241,0.909775,12,32765
0,-0,0,0,32765
9.76702,-6.36035,1.12933,16,32765
9.77086,-6.40871,1.13417,19,32765
9.75775,-6.4463,1.13754,19,32765
9.74442,-6.48403,1.14073,18,32765
9.71474,-6.51027,1.1414,18,32765
9.6933,-6.54173,1.14375,19,32765
9.68809,-6.58442,1.14859,18,32765
9.62556,-6.58759,1.14481,18,32765
9.60392,-6.61871,1.1471,18,32765
9.57445,-6.64357,1.14764,18,32765
9.53671,-6.66275,1.14677,17,32765
9.61332,-6.76141,1.15915,19,32765
9.54292,-6.75714,1.15593,18,32765
9.51252,-6.78269,1.1553,18,32765
9.46601,-6.79613,1.15383,17,32765
9.44399,-6.82663,1.15428,18,32765
9.42287,-6.85568,1.15469,17,32765
9.35348,-6.84947,1.14875,17,32765
9.35562,-6.89705,1.15129,18,32765
0,-0,0,0,32765
5.34423,-1.69096,0.405348,12,32765
5.47152,-1.7508,0.418095,16,32765
5.36125,-1.73479,0.412299,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.66225,-2.27603,0.527066,16,32765
6.65452,-2.29796,0.529456,30,32765
6.69365,-2.33656,0.536299,30,32765
6.72348,-2.37178,0.540282,29,32765
6.73422,-2.40061,0.544266,29,32765
6.78244,-2.44289,0.551105,29,32765
6.793,-2.47195,0.554194,28,32765
6.80339,-2.501,0.55836,28,32765
6.85117,-2.54405,0.564085,27,32765
6.87045,-2.57743,0.568635,27,32765
6.88958,-2.61111,0.57261,27,32765
6.90851,-2.64489,0.577413,27,32765
6.97385,-2.69681,0.585342,28,32765
6.99276,-2.73023,0.589929,27,32765
7.04863,-2.77863,0.596643,27,32765
7.07647,-2.8162,0.601825,27,32765
7.10412,-2.85415,0.606398,26,32765
7.12214,-2.88903,0.61058,26,32765
7.13072,-2.92031,0.614429,27,32765
7.15758,-2.95944,0.61934,26,32765
7.22113,-3.014,0.62732,28,32765
7.21088,-3.03798,0.62959,26,32765
7.28318,-3.09712,0.637766,16,32765
7.31859,-3.14069,0.643813,27,32765
7.36282,-3.18883,0.650187,26,32765
7.36118,-3.21713,0.653188,24,32765
7.4051,-3.26556,0.659607,25,32765
7.47586,-3.32688,0.668971,24,32765
7.48265,-3.3601,0.672722,25,32765
7.50733,-3.40208,0.677365,24,32765
7.54105,-3.44799,0.682862,24,32765
7.5837,-3.49802,0.689795,24,32765
7.63502,-3.5527,0.698032,24,32765
7.69551,-3.61139,0.705575,25,32765
7.71939,-3.654,0.710131,24,32765
7.75213,-3.7009,0.715723,24,32765
7.78452,-3.74819,0.721889,23,32765
7.81654,-3.79605,0.728044,24,32765
7.88425,-3.86139,0.737842,25,32765
7.88007,-3.89212,0.740451,18,32765
7.92918,-3.94959,0.748961,18,32765
7.96914,-4.00303,0.755654,23,32765
8.03543,-4.07025,0.765829,23,32765
8.09244,-4.13346,0.775512,22,32765
8.11394,-4.17865,0.780024,23,32765
8.12659,-4.21892,0.784374,22,32765
8.20054,-4.29216,0.795342,22,32765
8.26525,-4.36132,0.805531,22,32765
8.28558,-4.40768,0.81108,23,32765
8.33204,-4.46848,0.818524,22,32765
8.38713,-4.53373,0.828424,22,32765
8.46825,-4.61349,0.84075,23,32765
8.47914,-4.65549,0.845383,21,32765
8.53348,-4.72166,0.854278,21,32765
8.55234,-4.7693,0.860362,16,32765
8.62315,-4.8463,0.871563,18,32765
8.57206,-4.8552,0.871168,13,32765
8.72006,-4.97742,0.890137,12,32765
8.88449,-5.11048,0.912588,11,32765
9.09121,-5.26981,0.938872,12,32765
8.96183,-5.23413,0.930461,12,32765
9.15029,-5.38495,0.953978,11,32765
0,-0,0,0,32765
9.22551,-5.51081,0.97212,12,32765
9.32642,-5.61312,0.987782,12,32765
9.23961,-5.60201,0.984695,12,32765
9.39935,-5.74121,1.00708,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.99024,-5.02579,0.876321,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.66877,-6.2608,1.08725,14,32765
9.67299,-6.30847,1.09385,17,32765
9.64356,-6.33446,1.09746,15,32765
9.73047,-6.4369,1.11474,15,32765
9.68427,-6.45158,1.11719,16,32765
9.67913,-6.49414,1.12455,16,32765
9.64911,-6.52018,1.12775,15,32765
9.67647,-6.58526,1.13927,16,32765
9.60493,-6.5831,1.13929,15,32765
9.66483,-6.67066,1.15469,15,32765
9.53637,-6.62813,1.1465,14,32765
9.60381,-6.72159,1.16424,16,32765
9.59785,-6.76383,1.17127,15,32765
9.60758,-6.81786,1.18185,14,32765
9.56871,-6.83685,1.18734,14,32765
9.5458,-6.86782,1.193,14,32765
9.50689,-6.88646,1.1982,13,32765
9.40363,-6.85811,1.19504,13,32765
9.44463,-6.93538,1.21159,14,32765
5.37157,-1.68293,0.351447,11,32765
5.28982,-1.67624,0.348743,13,32765
5.40774,-1.73297,0.359518,16,32765
5.34496,-1.73211,0.35791,14,32765
5.42442,-1.77768,0.366022,11,32765
5.38053,-1.78296,0.365254,11,32765
5.41245,-1.81295,0.370157,11,32765
0,-0,0,0,32765
6.59006,-2.25478,0.455488,13,32765
6.68615,-2.31239,0.465071,29,32765
6.72527,-2.35118,0.47146,36,32765
6.75507,-2.38658,0.475074,35,32765
6.76577,-2.41557,0.478884,35,32765
6.81398,-2.45804,0.485173,35,32765
6.81512,-2.48384,0.487413,34,32765
6.85358,-2.52336,0.493424,34,32765
6.90131,-2.56667,0.498596,34,32765
6.92987,-2.60379,0.503562,34,32765
6.93027,-2.63066,0.505911,33,32765
6.94915,-2.66464,0.510449,33,32765
6.99585,-2.70959,0.516266,34,32765
7.04261,-2.75405,0.52265,33,32765
7.06132,-2.78806,0.525953,34,32765
7.10767,-2.83314,0.532154,33,32765
7.13528,-2.87126,0.53636,33,32765
7.17174,-2.91383,0.541667,34,32765
7.18025,-2.94534,0.545347,34,32765
7.19783,-2.9809,0.549195,35,32765
7.24293,-3.02801,0.555025,35,32765
7.2602,-3.06375,0.55943,34,32765
7.2682,-3.09582,0.561805,16,32765
7.34945,-3.15911,0.570942,32,32765
7.39364,-3.20746,0.576762,34,32765
7.39195,-3.23592,0.579681,32,32765
7.45406,-3.29261,0.586985,32,32765
7.48833,-3.33798,0.592637,31,32765
7.54966,-3.39587,0.600549,32,32765
7.55606,-3.42991,0.603383,31,32765
7.5897,-3.47608,0.608423,32,32765
7.62322,-3.52219,0.61408,31,32765
7.67449,-3.57712,0.621678,32,32765
7.73492,-3.63607,0.628478,31,32765
7.74069,-3.67035,0.6312,31,32765
7.77339,-3.71741,0.636331,30,32765
7.83269,-3.77788,0.644254,31,32765
7.88255,-3.83473,0.651439,32,32765
7.89644,-3.87407,0.655955,32,32765
7.92797,-3.92259,0.66146,24,32765
7.97699,-3.98034,0.669333,19,32765
8.00796,-4.02957,0.674727,28,32765
8.07419,-4.09706,0.684076,30,32765
8.11337,-4.15146,0.691514,30,32765
8.1614,-4.21053,0.697932,30,32765
8.20933,-4.26945,0.705055,30,32765
8.25664,-4.32923,0.712828,30,32765
8.28599,-4.38008,0.719136,29,32765
8.34146,-4.44537,0.72739,29,32765
8.36144,-4.49233,0.731886,28,32765
8.40771,-4.55308,0.74028,28,32765
8.46255,-4.61874,0.749263,27,32765
8.53457,-4.69445,0.759058,27,32765
8.57135,-4.75127,0.765663,28,32765
8.59011,-4.79915,0.771389,24,32765
8.63479,-4.86176,0.779318,20,32765
8.68768,-4.92976,0.788754,15,32765
8.84412,-5.05757,0.806768,13,32765
8.94789,-5.1565,0.82176,13,32765
8.89592,-5.16621,0.82175,13,32765
8.89591,-5.20532,0.826484,13,32765
9.00723,-5.31069,0.840533,12,32765
9.10082,-5.40645,0.854226,13,32765
9.09153,-5.44101,0.858177,15,32765
9.14148,-5.51222,0.867632,17,32765
9.23388,-5.60916,0.882311,19,32765
9.20663,-5.63419,0.884766,16,32765
0,-0,0,0,32765
8.06816,-5.01093,0.785008,11,32765
8.09362,-5.06376,0.792482,12,32765
8.03464,-5.06345,0.791765,15,32765
8.01765,-5.08977,0.795276,12,32765
8.00048,-5.11614,0.798949,12,32765
0,-0,0,0,32765
9.16146,-5.94384,0.927405,18,32765
9.15839,-5.98452,0.93268,18,32765
9.16334,-6.0308,0.939564,18,32765
9.15994,-6.07137,0.945958,18,32765
9.13982,-6.10084,0.950972,18,32765
9.11934,-6.13061,0.956108,17,32765
9.18128,-6.21632,0.968748,17,32765
9.14384,-6.23511,0.972438,17,32765
9.12277,-6.26505,0.977982,18,32765
9.10183,-6.29459,0.983323,17,32765
9.12173,-6.35259,0.992094,17,32765
9.10044,-6.38202,0.998672,17,32765
9.12816,-6.44573,1.00885,17,32765
9.12275,-6.48682,1.01694,17,32765
9.13359,-6.53909,1.02771,17,32765
9.11978,-6.57454,1.03403,17,32765
9.09799,-6.60357,1.04095,16,32765
9.09214,-6.64436,1.04957,16,32765
9.19005,-6.76211,1.07165,17,32765
0,-0,0,0,32765
5.39353,-1.70849,0.373923,12,32765
5.35959,-1.71682,0.370044,15,32765
5.36358,-1.73711,0.370135,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.66609,-2.27953,0.458857,12,32765
6.66807,-2.30447,0.459525,23,32765
6.69809,-2.33977,0.461661,30,32765
6.69976,-2.36512,0.462448,28,32765
6.76716,-2.41389,0.46771,28,32765
6.75925,-2.43592,0.467823,27,32765
6.79817,-2.47489,0.471534,28,32765
6.83686,-2.51451,0.473872,27,32765
6.87529,-2.55424,0.478213,28,32765
6.89485,-2.58742,0.480337,27,32765
6.93281,-2.62802,0.484392,27,32765
6.95204,-2.66164,0.486249,27,32765
6.97101,-2.69557,0.488993,26,32765
6.99928,-2.73284,0.492545,26,32765
7.0553,-2.78122,0.497518,27,32765
7.08318,-2.81909,0.500824,27,32765
7.0924,-2.84961,0.50323,26,32765
7.1291,-2.89193,0.506754,26,32765
7.1564,-2.93038,0.511179,27,32765
7.18344,-2.96933,0.515123,27,32765
7.23796,-3.02007,0.520244,28,32765
7.26459,-3.05947,0.524826,27,32765
7.25429,-3.08373,0.525193,13,32765
7.32645,-3.14319,0.532532,26,32765
7.32503,-3.17149,0.534318,25,32765
7.36902,-3.22005,0.540708,25,32765
7.42215,-3.27263,0.546324,24,32765
7.48384,-3.33008,0.553857,25,32765
7.50905,-3.37125,0.557944,25,32765
7.54319,-3.41663,0.563013,25,32765
7.56788,-3.4584,0.567696,25,32765
7.6287,-3.51687,0.575325,24,32765
7.64388,-3.55505,0.578972,24,32765
7.70421,-3.61409,0.586832,24,32765
7.73698,-3.66112,0.5931,24,32765
7.7697,-3.70832,0.597498,24,32765
7.80216,-3.75565,0.603153,24,32765
7.85219,-3.81226,0.61024,24,32765
7.91121,-3.87313,0.616838,25,32765
7.92495,-3.91267,0.621086,15,32765
7.98314,-3.97449,0.629744,19,32765
8.03209,-4.03228,0.637373,23,32765
8.08049,-4.09109,0.644269,23,32765
8.11961,-4.14577,0.651212,23,32765
8.16746,-4.20512,0.658565,23,32765
8.20596,-4.26034,0.666759,23,32765
8.28882,-4.33838,0.676961,23,32765
8.30942,-4.38466,0.681733,22,32765
8.33864,-4.43549,0.688749,22,32765
8.39415,-4.50051,0.697204,22,32765
8.44045,-4.56135,0.705155,22,32765
8.49526,-4.62738,0.71262,23,32765
8.53197,-4.68448,0.72022,22,32765
8.55974,-4.73698,0.726661,22,32765
8.62228,-4.80876,0.736242,16,32765
8.60598,-4.83739,0.739503,15,32765
8.78059,-4.97391,0.758879,13,32765
8.76379,-5.0031,0.761214,12,32765
8.87647,-5.10701,0.77439,12,32765
8.93667,-5.18171,0.78446,13,32765
8.9362,-5.22179,0.788454,13,32765
9.07336,-5.34225,0.805058,15,32765
9.02115,-5.35179,0.804796,16,32765
9.08047,-5.42729,0.813443,17,32765
9.05402,-5.45146,0.816212,17,32765
9.06999,-5.50172,0.8222,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.16751,-5.06534,0.750857,12,32765
8.1083,-5.06575,0.749446,13,32765
8.05744,-5.07141,0.748946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88725,-5.71614,0.838203,14,32765
8.88519,-5.75568,0.842547,16,32765
8.83305,-5.7624,0.841704,15,32765
8.83088,-5.8018,0.845429,15,32765
8.85314,-5.85819,0.852084,15,32765
8.75911,-5.83746,0.845967,14,32765
8.78939,-5.89941,0.853226,14,32765
8.71222,-5.88889,0.848993,14,32765
8.76716,-5.96727,0.859107,15,32765
8.75601,-6.00104,0.861596,14,32765
8.69553,-6.00076,0.859415,14,32765
8.70883,-6.05144,0.863733,14,32765
8.69725,-6.08506,0.867407,14,32765
8.69394,-6.12427,0.870438,14,32765
8.69051,-6.16356,0.872769,14,32765
8.67063,-6.19124,0.874585,14,32765
8.61047,-6.18958,0.870992,14,32765
8.61485,-6.23446,0.874507,15,32765
8.55441,-6.23288,0.870461,15,32765
8.57455,-6.28969,0.875153,15,32765
5.32519,-1.67025,0.317433,11,32765
5.32926,-1.69079,0.316639,13,32765
5.50448,-1.76603,0.325432,18,32765
5.35635,-1.73754,0.316438,14,32765
5.42664,-1.77972,0.320296,12,32765
5.38287,-1.78503,0.317464,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.70652,-2.29713,0.394696,13,32765
6.7273,-2.32879,0.396385,35,32765
6.72896,-2.35447,0.396477,36,32765
6.74939,-2.38662,0.398284,34,32765
6.77912,-2.42222,0.400575,35,32765
6.81813,-2.46129,0.40347,35,32765
6.83821,-2.49369,0.405605,34,32765
6.87683,-2.53352,0.407471,35,32765
6.90586,-2.56998,0.410795,34,32765
6.9347,-2.60685,0.413197,34,32765
6.96326,-2.64412,0.416232,34,32765
6.97311,-2.67433,0.417252,33,32765
6.99203,-2.7084,0.419719,34,32765
7.05746,-2.76038,0.425142,35,32765
7.06697,-2.79071,0.42666,33,32765
7.13191,-2.84348,0.431842,33,32765
7.15957,-2.88168,0.435196,34,32765
7.16841,-2.91304,0.436566,33,32765
7.21413,-2.95927,0.44176,34,32765
7.24108,-2.9985,0.445342,34,32765
7.26787,-3.03799,0.44811,36,32765
7.28524,-3.07369,0.451757,35,32765
7.32081,-3.11763,0.454983,15,32765
7.36535,-3.16561,0.459775,30,32765
7.37301,-3.19807,0.462051,32,32765
7.41693,-3.2469,0.467898,32,32765
7.46084,-3.29571,0.472288,32,32765
7.53159,-3.35748,0.479666,31,32765
7.55671,-3.3989,0.48339,32,32765
7.58167,-3.4404,0.48742,32,32765
7.58813,-3.47408,0.490568,31,32765
7.64891,-3.53274,0.497457,31,32765
7.70023,-3.58794,0.503196,31,32765
7.74241,-3.6388,0.509138,31,32765
7.76608,-3.68178,0.514359,31,32765
7.81674,-3.73779,0.519493,30,32765
7.8581,-3.78971,0.525297,31,32765
7.88109,-3.83353,0.529938,31,32765
7.95797,-3.90343,0.537003,33,32765
7.93583,-3.9255,0.538559,19,32765
7.98505,-3.98303,0.545865,23,32765
8.05183,-4.04993,0.55407,29,32765
8.10017,-4.10893,0.56032,30,32765
8.15701,-4.17289,0.567949,30,32765
8.17816,-4.21877,0.572798,29,32765
8.24321,-4.28796,0.582317,30,32765
8.29947,-4.35239,0.589619,30,32765
8.33766,-4.40813,0.595284,30,32765
8.38443,-4.46855,0.603116,29,32765
8.40467,-4.51498,0.608295,26,32765
8.44216,-4.57123,0.61496,23,32765
8.49694,-4.63741,0.621682,19,32765
8.52487,-4.68984,0.628082,18,32765
8.59626,-4.76662,0.637294,19,32765
8.63258,-4.82408,0.6441,25,32765
8.651,-4.87238,0.649984,24,32765
8.64329,-4.90591,0.653541,24,32765
8.696,-4.97435,0.661115,24,32765
8.67911,-5.00351,0.662973,24,32765
8.67929,-5.04262,0.667489,23,32765
8.67067,-5.07689,0.670565,23,32765
8.63646,-5.09533,0.672031,22,32765
8.63652,-5.13404,0.676044,22,32765
8.61952,-5.16231,0.677724,21,32765
8.56832,-5.16959,0.678384,21,32765
8.54259,-5.19246,0.680454,19,32765
8.27017,-5.06395,0.662612,11,32765
8.3127,-5.12798,0.668468,11,32765
8.04132,-4.99744,0.650322,12,32765
8.06688,-5.05038,0.656227,14,32765
8.00763,-5.05059,0.655405,12,32765
8.05832,-5.11948,0.662757,12,32765
8.11698,-5.19419,0.67127,12,32765
8.41003,-5.42063,0.699262,18,32765
8.40058,-5.45328,0.702578,19,32765
