x, y, z, intensity, ring
5.93717,-3.32509,0.785025,15,32765
5.87412,-3.31541,0.778978,15,32765
5.91451,-3.3646,0.787747,15,32765
5.90308,-3.3843,0.789055,15,32765
5.89161,-3.40366,0.791533,15,32765
5.84593,-3.40284,0.788565,15,32765
5.80039,-3.40163,0.785627,15,32765
5.8573,-3.4612,0.796675,16,32765
5.82849,-3.47032,0.796514,15,32765
5.79964,-3.47947,0.795992,15,32765
5.78775,-3.49875,0.797965,16,32765
5.81,-3.53822,0.804617,15,32765
5.76429,-3.53641,0.801771,15,32765
5.73572,-3.5445,0.801306,15,32765
5.74932,-3.57857,0.807228,16,32765
5.76261,-3.6131,0.812602,15,32765
5.71703,-3.61048,0.809989,15,32765
5.68821,-3.61838,0.809735,15,32765
5.69293,-3.64737,0.81445,16,32765
5.68081,-3.66571,0.816751,16,32765
5.61856,-3.65168,0.812101,16,32765
5.35713,-3.50683,0.778334,15,32765
5.24579,-3.45885,0.766113,14,32765
5.24242,-3.48135,0.769979,16,32765
5.12353,-3.42651,0.756699,15,32765
5.16959,-3.48189,0.768227,15,32765
5.15793,-3.4987,0.770267,15,32765
5.04767,-3.4485,0.757968,14,32765
5.21598,-3.58848,0.787868,18,32765
5.10603,-3.53753,0.775827,17,32765
5.19997,-3.62781,0.794644,16,32765
5.17974,-3.6387,0.796591,16,32765
4.99738,-3.53515,0.773229,16,32765
5.09061,-3.6259,0.792814,19,32765
5.2075,-3.73464,0.816096,17,32765
5.07452,-3.66386,0.800908,17,32765
4.99021,-3.62735,0.792767,17,32765
4.97774,-3.64371,0.796137,17,32765
4.9012,-3.61287,0.79053,17,32765
6.69496,-2.11465,0.63898,14,32765
6.67815,-2.13365,0.64141,15,32765
6.67091,-2.15522,0.644676,15,32765
6.66383,-2.17616,0.647514,15,32765
6.64732,-2.19403,0.648309,15,32765
6.61166,-2.20593,0.647883,15,32765
6.61358,-2.23057,0.652105,16,32765
6.59655,-2.24917,0.653285,15,32765
6.59841,-2.274,0.655727,15,32765
6.59072,-2.29561,0.657825,16,32765
6.51735,-2.2938,0.652822,15,32765
6.55653,-2.3315,0.660425,16,32765
6.52994,-2.34622,0.660379,16,32765
6.54071,-2.3747,0.663323,16,32765
6.50445,-2.38627,0.662909,15,32765
6.49628,-2.40803,0.664329,15,32765
6.50676,-2.4363,0.668461,15,32765
6.4706,-2.44711,0.667435,16,32765
6.46249,-2.46812,0.668694,16,32765
6.47276,-2.49634,0.672682,16,32765
6.44582,-2.5104,0.672181,16,32765
6.43737,-2.53153,0.673874,16,32765
6.44742,-2.55999,0.676877,16,32765
6.35569,-2.54772,0.669845,15,32765
6.32855,-2.56142,0.66949,16,32765
6.16318,-2.51852,0.654505,17,32765
6.17294,-2.54674,0.65803,17,32765
6.14582,-2.55993,0.657089,17,32765
6.13704,-2.58032,0.65943,17,32765
6.21994,-2.63948,0.670483,18,32765
6.30261,-2.69909,0.681251,17,32765
6.29366,-2.71948,0.682938,17,32765
6.28449,-2.74049,0.683392,17,32765
6.28419,-2.7656,0.685879,18,32765
6.24733,-2.77489,0.683938,17,32765
6.23779,-2.79585,0.685677,17,32765
6.25555,-2.82864,0.690551,18,32765
6.21896,-2.83688,0.688185,18,32765
6.21849,-2.86141,0.690752,18,32765
6.20881,-2.88203,0.692103,18,32765
6.19902,-2.90277,0.693102,18,32765
6.18927,-2.92318,0.694472,19,32765
6.16125,-2.93554,0.693706,19,32765
6.15134,-2.95601,0.69471,19,32765
6.14126,-2.9765,0.696449,19,32765
6.12227,-2.9925,0.696608,18,32765
6.08554,-2.99932,0.694766,19,32765
6.11097,-3.03733,0.700215,19,32765
6.08283,-3.04887,0.699416,19,32765
6.07228,-3.06948,0.700921,19,32765
6.06176,-3.08987,0.702355,19,32765
6.05133,-3.10992,0.703841,19,32765
6.03199,-3.12549,0.703792,18,32765
6.02156,-3.14525,0.705054,18,32765
6.01956,-3.17008,0.707871,18,32765
6.0088,-3.19008,0.709422,18,32765
5.97175,-3.19596,0.707226,18,32765
5.98712,-3.23004,0.711944,19,32765
5.96765,-3.24475,0.712511,18,32765
5.93068,-3.25002,0.710255,19,32765
5.946,-3.28372,0.71494,20,32765
5.92633,-3.29822,0.716075,19,32765
5.91518,-3.3178,0.717789,19,32765
5.88674,-3.32759,0.716518,19,32765
5.87528,-3.34739,0.718394,19,32765
5.8639,-3.367,0.719696,19,32765
5.8697,-3.39623,0.724285,19,32765
5.85838,-3.41537,0.725945,18,32765
5.82993,-3.42427,0.725522,19,32765
5.80123,-3.43341,0.72514,19,32765
5.78959,-3.45256,0.727293,19,32765
5.79487,-3.48207,0.731251,19,32765
5.78297,-3.50138,0.733225,19,32765
5.75431,-3.50985,0.733018,19,32765
5.74255,-3.52867,0.734867,20,32765
5.73935,-3.55241,0.737846,20,32765
5.72763,-3.57078,0.740221,21,32765
5.71571,-3.58946,0.742034,21,32765
5.71219,-3.61324,0.74526,19,32765
5.71687,-3.64251,0.749591,19,32765
5.68807,-3.65017,0.749724,20,32765
5.67594,-3.66854,0.752026,20,32765
5.6553,-3.68157,0.753487,20,32765
5.30221,-3.47656,0.710295,19,32765
5.14945,-3.40091,0.693591,23,32765
5.12973,-3.41215,0.695076,22,32765
5.09357,-3.41212,0.69421,21,32765
5.08207,-3.42862,0.697161,22,32765
5.13632,-3.48985,0.708234,23,32765
5.10803,-3.49557,0.708421,28,32765
5.09634,-3.51205,0.711189,29,32765
5.10085,-3.53988,0.71625,30,32765
5.06457,-3.53931,0.715451,32,32765
5.06902,-3.56694,0.720877,30,32765
5.05699,-3.58338,0.723773,30,32765
5.01269,-3.57646,0.72238,27,32765
5.0653,-3.63885,0.734766,27,32765
5.02915,-3.6373,0.734987,28,32765
4.99307,-3.63563,0.734748,26,32765
4.98058,-3.65204,0.738124,26,32765
4.98388,-3.68011,0.745212,25,32765
6.70234,-2.11591,0.667226,13,32765
6.64815,-2.12263,0.660747,13,32765
6.66964,-2.15399,0.661674,13,32765
6.68173,-2.18167,0.662116,13,32765
6.6748,-2.20291,0.661657,13,32765
6.64899,-2.218,0.658005,13,32765
6.62301,-2.23306,0.655416,13,32765
6.65347,-2.2675,0.658342,13,32765
6.5802,-2.2663,0.651917,13,32765
6.57287,-2.28767,0.6512,13,32765
6.59355,-2.31886,0.654465,13,32765
6.57663,-2.33706,0.652788,13,32765
6.56887,-2.35881,0.652729,13,32765
6.50488,-2.36018,0.646943,13,32765
6.49694,-2.38195,0.646976,13,32765
6.52629,-2.41735,0.651206,13,32765
6.46237,-2.41789,0.645335,13,32765
6.51025,-2.4602,0.651283,13,32765
6.44642,-2.4599,0.646127,13,32765
6.4756,-2.49504,0.649813,13,32765
6.44883,-2.50888,0.648508,14,32765
6.38505,-2.50786,0.643311,13,32765
6.41379,-2.54339,0.647617,13,32765
6.42394,-2.57176,0.64932,13,32765
6.35988,-2.57068,0.644674,14,32765
6.15761,-2.51282,0.62605,15,32765
6.18603,-2.54821,0.630853,14,32765
6.14981,-2.55744,0.628862,14,32765
6.14124,-2.57775,0.629635,14,32765
6.16915,-2.6137,0.634826,15,32765
6.31604,-2.70071,0.650968,14,32765
6.34354,-2.73727,0.656105,14,32765
6.33433,-2.75844,0.65646,14,32765
6.28865,-2.76318,0.654008,14,32765
6.26118,-2.77581,0.653384,14,32765
6.30632,-2.82095,0.660452,14,32765
6.26056,-2.82532,0.658031,15,32765
6.23286,-2.83787,0.657541,15,32765
6.22336,-2.85855,0.657902,15,32765
6.18653,-2.86658,0.657292,15,32765
6.17701,-2.8868,0.658373,15,32765
6.19441,-2.91967,0.66276,16,32765
6.18452,-2.94029,0.663925,14,32765
6.14762,-2.9478,0.663092,15,32765
6.13767,-2.96825,0.664044,15,32765
6.14532,-2.99756,0.668257,15,32765
6.11728,-3.00922,0.66778,15,32765
6.13365,-3.04308,0.672629,15,32765
6.11435,-3.05928,0.672661,15,32765
6.10384,-3.07975,0.674643,16,32765
6.07555,-3.09122,0.67422,15,32765
6.08275,-3.12037,0.678508,15,32765
6.05442,-3.13162,0.677797,14,32765
6.04379,-3.15167,0.679795,15,32765
5.99804,-3.15296,0.67705,15,32765
6.02252,-3.19155,0.682486,15,32765
6.03806,-3.22542,0.687693,15,32765
6.02707,-3.24557,0.689247,15,32765
5.95491,-3.23218,0.684252,15,32765
5.97897,-3.27098,0.689275,15,32765
5.9505,-3.28117,0.688698,15,32765
5.95694,-3.31021,0.692782,15,32765
5.911,-3.31048,0.690592,15,32765
5.93457,-3.34942,0.696229,15,32765
5.93187,-3.37401,0.699023,16,32765
5.86007,-3.35897,0.693507,15,32765
5.86599,-3.38827,0.697024,15,32765
5.85452,-3.40788,0.697918,15,32765
5.87739,-3.44724,0.703769,15,32765
5.79721,-3.4262,0.697377,15,32765
5.81977,-3.46581,0.703245,15,32765
5.79106,-3.4748,0.702492,15,32765
5.83883,-3.53014,0.711162,16,32765
5.78455,-3.5234,0.707639,15,32765
5.77288,-3.5421,0.709592,16,32765
5.78657,-3.57649,0.71407,17,32765
5.75796,-3.58455,0.713656,16,32765
5.74608,-3.6033,0.714935,16,32765
5.75943,-3.63789,0.719129,16,32765
5.71378,-3.63525,0.716759,16,32765
5.71011,-3.65926,0.718964,17,32765
5.66473,-3.65597,0.716296,17,32765
5.68602,-3.69609,0.721494,17,32765
5.24115,-3.43143,0.667526,19,32765
5.2463,-3.45957,0.67093,19,32765
5.18501,-3.44384,0.665738,20,32765
5.14059,-3.4386,0.662349,21,32765
5.24473,-3.53299,0.678524,18,32765
5.18366,-3.5165,0.673666,20,32765
5.13938,-3.51077,0.669975,23,32765
5.13605,-3.53298,0.672262,25,32765
5.11652,-3.54361,0.672002,24,32765
5.08065,-3.54286,0.669357,25,32765
5.11015,-3.58735,0.675048,23,32765
5.08243,-3.59191,0.674317,24,32765
5.0949,-3.62585,0.677731,25,32765
5.07494,-3.63655,0.677443,24,32765
5.03899,-3.63541,0.674443,24,32765
5.00363,-3.63336,0.671423,23,32765
5.02452,-3.67222,0.675724,24,32765
5.06085,-3.72358,0.681969,23,32765
6.69782,-2.11698,0.600086,15,32765
6.67204,-2.13281,0.596626,15,32765
6.66504,-2.15511,0.594728,16,32765
6.66763,-2.17974,0.594141,16,32765
6.63231,-2.19159,0.591154,15,32765
6.6443,-2.2192,0.591066,16,32765
6.61828,-2.23428,0.588667,16,32765
6.59215,-2.24945,0.586189,17,32765
6.58482,-2.2708,0.586293,16,32765
6.57746,-2.29222,0.585577,16,32765
6.56994,-2.31356,0.586048,16,32765
6.5624,-2.33506,0.585307,16,32765
6.53587,-2.35006,0.583575,16,32765
6.54678,-2.37854,0.585051,16,32765
6.53876,-2.4005,0.585087,16,32765
6.512,-2.41531,0.583919,15,32765
6.49469,-2.43329,0.582802,15,32765
6.51459,-2.4652,0.585676,16,32765
6.48792,-2.47915,0.58444,16,32765
6.46127,-2.49296,0.582722,16,32765
6.45306,-2.51402,0.583284,16,32765
6.40776,-2.52031,0.580332,17,32765
6.3809,-2.53391,0.579223,16,32765
6.42807,-2.57706,0.584103,17,32765
6.38243,-2.58347,0.581707,16,32765
6.23533,-2.54818,0.570119,17,32765
6.15312,-2.5383,0.564424,17,32765
6.16289,-2.56659,0.566943,17,32765
6.16347,-2.59084,0.568567,17,32765
6.14549,-2.60748,0.569143,18,32765
6.25585,-2.6789,0.580294,17,32765
6.28344,-2.71534,0.585045,18,32765
6.30168,-2.7483,0.587956,18,32765
6.26513,-2.75695,0.586729,18,32765
6.2832,-2.78974,0.590569,18,32765
6.24648,-2.79839,0.589362,18,32765
6.24617,-2.82309,0.591604,19,32765
6.23659,-2.84388,0.593025,18,32765
6.19991,-2.85212,0.590802,18,32765
6.18116,-2.86847,0.592199,18,32765
6.18967,-2.89717,0.595017,19,32765
6.18002,-2.91739,0.596519,18,32765
6.17013,-2.93799,0.597685,19,32765
6.14221,-2.94978,0.598005,19,32765
6.13225,-2.97026,0.598959,19,32765
6.14885,-3.00398,0.603865,20,32765
6.12078,-3.01568,0.603579,20,32765
6.10145,-3.03189,0.604615,19,32765
6.09108,-3.05248,0.605624,19,32765
6.08949,-3.0774,0.60849,20,32765
6.08781,-3.10241,0.610926,21,32765
6.05955,-3.11346,0.611459,19,32765
6.04891,-3.13382,0.612724,19,32765
6.00296,-3.13544,0.611129,19,32765
6.01012,-3.16444,0.614157,19,32765
5.99938,-3.18447,0.615614,19,32765
5.97106,-3.19484,0.616005,19,32765
5.9777,-3.22427,0.619361,20,32765
5.95807,-3.23922,0.620475,20,32765
5.95592,-3.26375,0.62239,19,32765
5.92746,-3.27389,0.621998,20,32765
5.91652,-3.29323,0.624055,20,32765
5.91404,-3.31772,0.626832,20,32765
5.90293,-3.33716,0.628408,20,32765
5.87431,-3.3469,0.628327,20,32765
5.88029,-3.37626,0.631804,20,32765
5.86891,-3.39572,0.633282,20,32765
5.8316,-3.40033,0.631386,20,32765
5.84592,-3.43466,0.635926,21,32765
5.81716,-3.4439,0.635895,21,32765
5.82256,-3.47346,0.639521,21,32765
5.78528,-3.47734,0.638018,20,32765
5.799,-3.51215,0.642263,20,32765
5.77024,-3.52083,0.642037,21,32765
5.77554,-3.54994,0.645886,20,32765
5.73843,-3.55298,0.644385,21,32765
5.71832,-3.56616,0.645101,20,32765
5.72336,-3.59542,0.648284,20,32765
5.70309,-3.60872,0.648373,20,32765
5.69948,-3.63264,0.651158,21,32765
5.68743,-3.65126,0.65231,20,32765
5.67549,-3.66952,0.653865,21,32765
5.66337,-3.68803,0.654838,20,32765
5.35982,-3.51551,0.622154,23,32765
5.17369,-3.41791,0.603138,23,32765
5.14565,-3.42397,0.602374,26,32765
5.20048,-3.48507,0.611013,25,32765
5.15601,-3.47964,0.608377,25,32765
5.15271,-3.502,0.610888,31,32765
5.18236,-3.54673,0.616362,38,32765
5.15432,-3.55219,0.615634,35,32765
5.12654,-3.55723,0.614494,38,32765
5.1477,-3.5964,0.619002,35,32765
5.10377,-3.58967,0.6154,36,32765
5.08415,-3.59997,0.615842,32,32765
5.04795,-3.59933,0.613076,29,32765
5.0604,-3.63312,0.616819,29,32765
5.08088,-3.67274,0.621002,31,32765
5.03733,-3.66495,0.617282,29,32765
4.97782,-3.64521,0.611354,28,32765
4.9902,-3.67882,0.614088,26,32765
6.71111,-2.0995,0.505599,14,32765
6.70406,-2.12122,0.508488,14,32765
6.71591,-2.14898,0.513183,14,32765
6.67072,-2.15851,0.513002,14,32765
6.65389,-2.17733,0.515202,13,32765
6.62759,-2.1929,0.51594,14,32765
6.62029,-2.21419,0.518788,14,32765
6.64134,-2.24485,0.523596,14,32765
6.59619,-2.25346,0.52184,14,32765
6.61682,-2.28494,0.526457,14,32765
6.61834,-2.31027,0.530264,14,32765
6.60124,-2.32866,0.530459,14,32765
6.54638,-2.33365,0.529084,13,32765
6.57606,-2.36856,0.534336,13,32765
6.55876,-2.38671,0.535084,14,32765
6.54136,-2.40468,0.536855,14,32765
6.54273,-2.42952,0.538689,14,32765
6.5344,-2.45136,0.540821,14,32765
6.47937,-2.45565,0.538517,13,32765
6.41505,-2.45597,0.536169,14,32765
6.45314,-2.49545,0.541636,14,32765
6.40771,-2.50181,0.540573,14,32765
6.42724,-2.53367,0.544044,14,32765
6.36326,-2.53237,0.54117,14,32765
6.37336,-2.56056,0.544021,14,32765
6.2261,-2.52556,0.533762,14,32765
6.17135,-2.52741,0.531763,14,32765
6.19034,-2.55952,0.535645,14,32765
6.18166,-2.58014,0.537018,14,32765
6.17288,-2.60067,0.538961,15,32765
6.31086,-2.68365,0.552623,14,32765
6.35682,-2.72796,0.559207,14,32765
6.2927,-2.72536,0.555687,15,32765
6.31089,-2.75811,0.559991,16,32765
6.27427,-2.76688,0.558879,15,32765
6.283,-2.79604,0.562229,15,32765
6.30979,-2.83343,0.567277,15,32765
6.21828,-2.81793,0.561058,15,32765
6.22681,-2.84707,0.563854,15,32765
6.28053,-2.89693,0.571262,16,32765
6.21644,-2.89261,0.568339,15,32765
6.17987,-2.90012,0.56661,16,32765
6.1701,-2.92064,0.567608,16,32765
6.12436,-2.92379,0.565438,16,32765
6.1504,-2.96138,0.570351,15,32765
6.14029,-2.98199,0.571915,16,32765
6.09441,-2.9848,0.570341,16,32765
6.12895,-3.0272,0.575906,16,32765
6.10966,-3.04327,0.577096,15,32765
6.08148,-3.05482,0.576661,16,32765
6.06213,-3.07069,0.577761,16,32765
6.0782,-3.10462,0.582484,15,32765
6.04117,-3.11118,0.58076,16,32765
6.08389,-3.15846,0.587213,15,32765
6.01138,-3.14635,0.583022,15,32765
5.98306,-3.15708,0.583109,15,32765
6.01628,-3.20048,0.588937,16,32765
5.97905,-3.20657,0.587371,16,32765
5.97703,-3.23094,0.590371,17,32765
5.96627,-3.25041,0.592347,16,32765
5.95548,-3.26987,0.593771,16,32765
5.94467,-3.28925,0.595115,16,32765
5.93356,-3.30892,0.596914,16,32765
5.88771,-3.30895,0.595085,16,32765
5.89383,-3.33826,0.598983,16,32765
5.88258,-3.35778,0.600489,17,32765
5.86256,-3.37222,0.602184,16,32765
5.89421,-3.41664,0.60871,16,32765
5.84841,-3.41575,0.607211,16,32765
5.85413,-3.44515,0.610331,17,32765
5.84258,-3.46434,0.61243,17,32765
5.79694,-3.46277,0.610841,16,32765
5.81941,-3.50242,0.616347,16,32765
5.79072,-3.51094,0.617136,16,32765
5.77899,-3.52986,0.619184,16,32765
5.78408,-3.55932,0.622949,16,32765
5.73833,-3.55712,0.621939,16,32765
5.75176,-3.59168,0.627071,16,32765
5.72296,-3.5997,0.627661,15,32765
5.70247,-3.61307,0.629229,16,32765
5.72385,-3.65321,0.635564,16,32765
5.71169,-3.67178,0.638036,16,32765
5.65753,-3.66341,0.636189,16,32765
5.51194,-3.59474,0.623305,16,32765
5.24197,-3.44324,0.596548,19,32765
5.18073,-3.42716,0.593514,21,32765
5.11137,-3.40515,0.589655,19,32765
5.133,-3.44395,0.596364,22,32765
5.13795,-3.47186,0.600504,22,32765
5.10977,-3.47742,0.601606,25,32765
5.13905,-3.52224,0.609568,27,32765
5.13547,-3.5445,0.613551,28,32765
5.0828,-3.53273,0.611075,29,32765
5.04648,-3.53197,0.611771,27,32765
4.99413,-3.51949,0.609456,28,32765
5.02288,-3.56441,0.617878,25,32765
5.01102,-3.58038,0.621796,25,32765
4.99903,-3.5966,0.624759,25,32765
4.99515,-3.61831,0.629562,26,32765
4.98312,-3.63421,0.633268,23,32765
4.98689,-3.66197,0.639736,23,32765
6.24779,-1.95746,0.408775,20,32765
6.25074,-1.98073,0.412094,20,32765
6.21557,-1.99185,0.413224,19,32765
6.25636,-2.02746,0.418939,17,32765
6.49602,-2.12886,0.43833,15,32765
6.6404,-2.20044,0.45078,16,32765
6.63309,-2.22181,0.453636,17,32765
6.62578,-2.24298,0.456217,16,32765
6.62782,-2.2677,0.458099,17,32765
6.59185,-2.27978,0.458511,16,32765
6.5934,-2.30508,0.462216,17,32765
6.60454,-2.33339,0.464488,17,32765
6.57784,-2.34847,0.465582,17,32765
6.55118,-2.36324,0.466461,17,32765
6.53389,-2.38135,0.4673,17,32765
6.56333,-2.4165,0.472528,16,32765
6.5179,-2.42407,0.470896,16,32765
6.49092,-2.43886,0.471665,17,32765
6.50121,-2.46779,0.474589,16,32765
6.47408,-2.48247,0.475552,16,32765
6.42837,-2.4898,0.474388,17,32765
6.42011,-2.51062,0.476453,17,32765
6.4489,-2.54626,0.480338,17,32765
6.41266,-2.5561,0.480118,17,32765
6.38566,-2.56961,0.480011,17,32765
6.22906,-2.53082,0.470469,16,32765
6.18351,-2.53647,0.469643,18,32765
6.13797,-2.54197,0.468327,18,32765
6.15695,-2.574,0.471806,17,32765
6.139,-2.59061,0.473037,18,32765
6.25873,-2.66584,0.483776,19,32765
6.2956,-2.70612,0.489073,17,32765
6.29558,-2.7311,0.491104,18,32765
6.28635,-2.75193,0.49298,19,32765
6.27711,-2.77272,0.494303,19,32765
6.2676,-2.79383,0.496027,19,32765
6.25804,-2.81489,0.497805,19,32765
6.24828,-2.83627,0.498951,19,32765
6.22047,-2.84897,0.49866,19,32765
6.22895,-2.87799,0.501766,19,32765
6.20106,-2.89035,0.502321,19,32765
6.17349,-2.90206,0.501609,19,32765
6.18174,-2.93115,0.504079,19,32765
6.15393,-2.94295,0.503762,19,32765
6.17094,-2.97638,0.507572,20,32765
6.1249,-2.97966,0.506181,20,32765
6.11482,-2.99999,0.507956,21,32765
6.1225,-3.02928,0.510823,20,32765
6.08536,-3.03646,0.51061,20,32765
6.075,-3.05692,0.511862,21,32765
6.06453,-3.07731,0.513811,22,32765
6.06284,-3.10224,0.516744,21,32765
6.04351,-3.1179,0.516819,19,32765
6.01546,-3.12848,0.516635,20,32765
6.02249,-3.15779,0.519945,20,32765
6.01175,-3.17789,0.521756,19,32765
5.99213,-3.19335,0.522524,21,32765
5.99003,-3.21824,0.524313,21,32765
5.97921,-3.23795,0.526456,21,32765
5.94216,-3.24315,0.526111,20,32765
5.94013,-3.26737,0.52831,21,32765
5.94676,-3.29641,0.531213,21,32765
5.93562,-3.31613,0.533017,22,32765
5.92447,-3.33573,0.534703,22,32765
5.88716,-3.34063,0.534495,21,32765
5.87589,-3.36017,0.536004,20,32765
5.8645,-3.3796,0.538586,21,32765
5.87889,-3.4141,0.543056,21,32765
5.86751,-3.4333,0.545128,22,32765
5.83882,-3.44258,0.544864,21,32765
5.8187,-3.45667,0.546158,21,32765
5.81584,-3.48061,0.548975,21,32765
5.82119,-3.51012,0.552497,21,32765
5.79247,-3.51866,0.553479,21,32765
5.77221,-3.53243,0.554715,21,32765
5.75184,-3.54624,0.555835,22,32765
5.75693,-3.57548,0.560131,21,32765
5.74495,-3.59432,0.562513,22,32765
5.72458,-3.60764,0.564122,21,32765
5.72088,-3.63173,0.567458,22,32765
5.70863,-3.65055,0.570079,21,32765
5.70485,-3.6745,0.573391,20,32765
5.68411,-3.68779,0.575397,21,32765
5.59679,-3.6572,0.569971,19,32765
5.1601,-3.39609,0.529091,22,32765
5.19036,-3.44026,0.536014,29,32765
5.17895,-3.45696,0.538855,28,32765
5.20042,-3.49606,0.545233,30,32765
5.1557,-3.49074,0.543996,30,32765
5.111,-3.48515,0.54355,29,32765
5.13207,-3.52444,0.55017,30,32765
5.09572,-3.52406,0.550519,32,32765
5.0758,-3.53491,0.552052,29,32765
5.11288,-3.5856,0.561082,33,32765
5.08476,-3.59053,0.561971,28,32765
5.05647,-3.59545,0.56366,28,32765
5.06072,-3.62316,0.569431,31,32765
5.05667,-3.6454,0.573344,29,32765
5.02041,-3.64395,0.574414,29,32765
5.02439,-3.67173,0.58,27,32765
5.01203,-3.68789,0.584452,28,32765
6.65593,-2.08438,0.462676,13,32765
6.46843,-2.04898,0.448444,14,32765
0,-0,0,0,32765
6.57869,-2.13065,0.453988,13,32765
6.65719,-2.17979,0.459108,14,32765
6.67845,-2.21108,0.460333,14,32765
6.62392,-2.21713,0.4561,14,32765
6.61672,-2.23871,0.455143,14,32765
6.60944,-2.26016,0.454957,15,32765
6.58319,-2.27514,0.453675,15,32765
6.59446,-2.30357,0.454519,14,32765
6.58684,-2.32526,0.454654,14,32765
6.57918,-2.34684,0.454718,14,32765
6.55272,-2.36149,0.453528,14,32765
6.52624,-2.3759,0.452672,14,32765
6.51843,-2.3974,0.451801,14,32765
6.51048,-2.41871,0.452839,14,32765
6.50246,-2.44017,0.453,14,32765
6.53158,-2.47592,0.456359,14,32765
6.50472,-2.49038,0.454962,14,32765
6.45912,-2.49763,0.453085,15,32765
6.48804,-2.53323,0.456569,14,32765
6.46117,-2.54701,0.455621,14,32765
6.4342,-2.5608,0.454937,14,32765
6.42575,-2.58176,0.455929,14,32765
6.35239,-2.57686,0.451543,14,32765
6.18683,-2.53336,0.441922,15,32765
6.17831,-2.55385,0.443046,14,32765
6.15135,-2.56668,0.442141,15,32765
6.1795,-2.60248,0.446434,14,32765
6.20747,-2.63873,0.449405,16,32765
6.30863,-2.70653,0.458551,15,32765
6.35447,-2.75127,0.46352,15,32765
6.28104,-2.74464,0.460877,16,32765
6.2536,-2.75738,0.46031,15,32765
6.29883,-2.80278,0.466157,16,32765
6.23479,-2.79916,0.463262,15,32765
6.25267,-2.8321,0.46669,15,32765
6.25212,-2.85712,0.468996,16,32765
6.20625,-2.86111,0.46805,15,32765
6.19652,-2.8819,0.469344,15,32765
6.15072,-2.88534,0.468502,16,32765
6.17696,-2.92292,0.473512,15,32765
6.16714,-2.94346,0.47426,16,32765
6.16622,-2.96817,0.476685,16,32765
6.14714,-2.98445,0.477731,16,32765
6.11036,-2.99148,0.476425,16,32765
6.13603,-3.02945,0.480886,16,32765
6.09897,-3.03644,0.481113,15,32765
6.11545,-3.07008,0.485281,16,32765
6.08706,-3.08184,0.485331,17,32765
6.09415,-3.1116,0.488766,16,32765
6.08347,-3.13215,0.490527,16,32765
6.01948,-3.12517,0.489101,16,32765
6.02663,-3.15435,0.492204,16,32765
6.01595,-3.17445,0.493569,16,32765
6.00523,-3.1943,0.496016,17,32765
5.99457,-3.21398,0.497898,16,32765
5.94868,-3.21476,0.49698,17,32765
5.95544,-3.24394,0.499568,16,32765
5.94441,-3.26378,0.501792,17,32765
5.95081,-3.29319,0.505181,17,32765
5.9485,-3.31756,0.507932,18,32765
5.92856,-3.33242,0.509435,17,32765
5.88265,-3.33232,0.508419,16,32765
5.90603,-3.37165,0.512992,16,32765
5.8946,-3.39141,0.514249,16,32765
5.84852,-3.39112,0.513382,16,32765
5.87138,-3.43089,0.51804,17,32765
5.82551,-3.42996,0.516884,17,32765
5.83116,-3.45933,0.520211,16,32765
5.81972,-3.47837,0.52134,17,32765
5.82532,-3.50745,0.525147,17,32765
5.79661,-3.51614,0.525466,17,32765
5.80201,-3.54534,0.528782,17,32765
5.77321,-3.55405,0.527979,18,32765
5.76131,-3.57306,0.52965,16,32765
5.76628,-3.60255,0.532974,17,32765
5.73724,-3.61106,0.533281,17,32765
5.71691,-3.62437,0.533788,18,32765
5.72172,-3.65373,0.536962,18,32765
5.71802,-3.67774,0.539297,17,32765
5.68083,-3.67995,0.538691,18,32765
5.6104,-3.66005,0.534617,18,32765
5.11524,-3.36067,0.489711,24,32765
5.27032,-3.48741,0.50725,26,32765
5.19242,-3.46047,0.501492,26,32765
5.13956,-3.44965,0.49892,25,32765
5.15301,-3.4831,0.502153,26,32765
5.15812,-3.51082,0.505452,24,32765
5.12206,-3.51047,0.504014,27,32765
5.06966,-3.49856,0.501055,28,32765
5.15654,-3.58309,0.511421,30,32765
