x, y, z, intensity, ring
5.28436,-3.89531,0.85233,12,32765
6.89438,-2.17764,0.658013,11,32765
7.01016,-2.23972,0.673298,11,32765
7.04046,-2.27461,0.68039,11,32765
7.08032,-2.31217,0.687984,11,32765
6.98772,-2.30639,0.681508,11,32765
7.01781,-2.34144,0.687682,11,32765
6.93435,-2.33876,0.683733,11,32765
6.96407,-2.37449,0.689682,11,32765
6.99375,-2.41024,0.695014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
6.16515,-2.76329,0.677693,12,32765
0,-0,0,0,32765
2.16351,-0.98692,0.239412,13,32765
2.18732,-1.00648,0.242968,13,32765
2.21098,-1.02631,0.246461,14,32765
2.19849,-1.02947,0.245809,16,32765
2.13206,-1.00697,0.239229,14,32765
2.21841,-1.05696,0.249775,14,32765
6.40241,-3.07667,0.723065,12,32765
0,-0,0,0,32765
6.29209,-3.0755,0.71593,13,32765
6.29969,-3.10486,0.719215,13,32765
6.28913,-3.12588,0.720629,13,32765
6.28737,-3.15139,0.722935,14,32765
6.26759,-3.16821,0.723465,13,32765
6.23901,-3.18022,0.722892,14,32765
6.23712,-3.2054,0.72545,14,32765
6.19979,-3.21244,0.72337,14,32765
6.18907,-3.23275,0.724668,13,32765
6.17797,-3.2535,0.7265,14,32765
6.19328,-3.28802,0.731202,14,32765
6.1559,-3.29452,0.729035,15,32765
6.14467,-3.31504,0.730679,14,32765
5.94144,-3.2305,0.709381,14,32765
5.91323,-3.24046,0.708166,14,32765
5.85024,-3.23083,0.703426,14,32765
5.85681,-3.25953,0.707676,14,32765
5.8458,-3.27888,0.709369,14,32765
6.04257,-3.41568,0.735485,15,32765
6.0308,-3.436,0.73741,15,32765
5.95013,-3.41652,0.73028,15,32765
5.29306,-3.06258,0.653131,16,32765
5.22272,-3.04478,0.647177,21,32765
5.16977,-3.03652,0.643367,20,32765
5.17661,-3.06374,0.647064,23,32765
5.14915,-3.07064,0.64684,20,32765
5.13016,-3.08265,0.647372,22,32765
5.16215,-3.12549,0.654511,21,32765
5.17718,-3.15783,0.6595,21,32765
5.14966,-3.16436,0.658996,25,32765
5.13921,-3.18095,0.660693,26,32765
5.08654,-3.1711,0.657369,28,32765
5.09279,-3.19826,0.661164,37,32765
5.09057,-3.22003,0.664158,38,32765
5.10495,-3.25262,0.669356,38,32765
5.01052,-3.21537,0.660419,35,32765
5.04157,-3.25853,0.667976,36,32765
5.04729,-3.28576,0.672479,37,32765
5.00302,-3.2804,0.670216,38,32765
5.00848,-3.30781,0.674604,36,32765
4.9808,-3.31308,0.674896,38,32765
4.98625,-3.34022,0.679583,38,32765
4.92557,-3.32304,0.675692,29,32765
4.92265,-3.34468,0.678772,25,32765
4.87026,-3.33286,0.675444,27,32765
4.90001,-3.37675,0.683791,22,32765
4.80704,-3.33599,0.674994,21,32765
4.83658,-3.37998,0.683244,20,32765
4.84968,-3.4126,0.689685,21,32765
4.81386,-3.4111,0.688977,20,32765
4.85099,-3.46109,0.699078,19,32765
4.68621,-3.36652,0.679775,19,32765
4.81189,-3.48016,0.703236,22,32765
4.72816,-3.44274,0.695766,19,32765
5.01261,-3.67552,0.74287,12,32765
5.17556,-3.82166,0.773874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.08869,-2.31455,0.702443,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11582,-0.997272,0.226379,13,32765
2.13941,-1.01713,0.229672,12,32765
2.10006,-1.00699,0.226516,12,32765
2.09667,-1.01397,0.226841,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45923,-3.25907,0.713923,11,32765
6.28841,-3.19952,0.697843,11,32765
6.36608,-3.26572,0.710113,12,32765
6.27539,-3.24592,0.702534,12,32765
6.19378,-3.22989,0.696666,12,32765
6.20062,-3.25945,0.699917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.14096,-3.3069,0.70227,12,32765
6.07733,-3.29862,0.698319,12,32765
5.96152,-3.26143,0.687262,12,32765
5.92437,-3.26676,0.685673,12,32765
5.91345,-3.28604,0.687725,12,32765
5.92836,-3.3202,0.69262,12,32765
5.96922,-3.36898,0.700294,12,32765
6.04428,-3.43795,0.71227,13,32765
6.03268,-3.45791,0.713935,13,32765
5.70233,-3.29374,0.677577,12,32765
5.23554,-3.04757,0.624129,17,32765
5.19098,-3.04465,0.621577,17,32765
5.21492,-3.08206,0.62733,17,32765
5.20446,-3.09938,0.628894,17,32765
5.17699,-3.10633,0.628001,17,32765
5.14941,-3.11331,0.627191,17,32765
5.13899,-3.13019,0.628666,18,32765
5.14558,-3.1572,0.632485,18,32765
5.14362,-3.17911,0.634729,18,32765
5.11631,-3.1851,0.634128,18,32765
5.08891,-3.1912,0.633168,29,32765
5.06998,-3.20241,0.633044,34,32765
5.07612,-3.22956,0.636769,33,32765
5.09054,-3.26221,0.640953,35,32765
5.09659,-3.2893,0.644455,36,32765
4.99402,-3.24627,0.633688,35,32765
5.01653,-3.28437,0.638917,34,32765
5.04707,-3.32819,0.645452,36,32765
4.98622,-3.31181,0.640215,33,32765
4.98357,-3.33357,0.642117,36,32765
4.9726,-3.34967,0.643318,21,32765
0,-0,0,0,32765
4.89309,-3.34252,0.637867,17,32765
0,-0,0,0,32765
4.87132,-3.37379,0.639797,18,32765
0,-0,0,0,32765
4.89045,-3.43311,0.646025,18,32765
0,-0,0,0,32765
4.8276,-3.43563,0.642174,17,32765
0,-0,0,0,32765
4.78099,-3.44928,0.639911,19,32765
0,-0,0,0,32765
4.86399,-3.5549,0.654135,13,32765
5.12491,-3.77072,0.690602,12,32765
7.15384,-2.26112,0.640943,11,32765
7.14658,-2.2845,0.63906,11,32765
7.10116,-2.29612,0.633643,11,32765
7.03701,-2.30049,0.627055,11,32765
7.16214,-2.36667,0.638379,11,32765
6.94674,-2.32022,0.617971,11,32765
7.07145,-2.38726,0.628975,11,32765
6.86564,-2.34278,0.610508,11,32765
6.99931,-2.41374,0.623198,11,32765
6.85034,-2.38732,0.609872,11,32765
6.8895,-2.4261,0.614554,11,32765
6.81588,-2.42525,0.607915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8913,-1.0039,0.194072,14,32765
1.89669,-1.01483,0.195672,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.20504,-3.12858,0.574028,11,32765
5.2455,-3.17692,0.580961,11,32765
5.14138,-3.13711,0.572065,12,32765
5.11402,-3.14334,0.571908,12,32765
5.09518,-3.15471,0.572153,12,32765
5.08483,-3.17109,0.573635,13,32765
4.99845,-3.14003,0.566175,15,32765
5.05539,-3.19888,0.574738,23,32765
5.00278,-3.18859,0.571562,24,32765
5.05084,-3.24258,0.579297,27,32765
5.01516,-3.24258,0.57779,29,32765
4.98777,-3.24807,0.576721,30,32765
5.01859,-3.2917,0.582545,39,32765
5.0242,-3.31916,0.585712,44,32765
5.01307,-3.33575,0.586854,42,32765
4.99379,-3.34656,0.586728,40,32765
4.91677,-3.31819,0.580148,22,32765
4.93047,-3.35095,0.58454,19,32765
4.86206,-3.32752,0.578267,18,32765
4.8921,-3.37147,0.584314,22,32765
4.84037,-3.35866,0.580192,20,32765
4.95191,-3.45961,0.595458,21,32765
4.83515,-3.40074,0.58301,20,32765
4.84862,-3.4332,0.587313,19,32765
4.8778,-3.47801,0.59241,22,32765
4.8098,-3.4532,0.586274,23,32765
4.847,-3.50367,0.592417,20,32765
4.75569,-3.46004,0.58277,22,32765
4.82527,-3.5335,0.592619,14,32765
5.11836,-3.7733,0.629859,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.05198,-2.3076,0.546027,11,32765
6.8927,-2.28062,0.536577,11,32765
6.99859,-2.34071,0.548433,11,32765
6.99088,-2.36301,0.551154,11,32765
6.86985,-2.34695,0.54349,11,32765
6.6451,-2.2947,0.528706,11,32765
6.62775,-2.31356,0.531018,12,32765
6.82692,-2.40827,0.548594,14,32765
6.93146,-2.47093,0.560207,15,32765
6.89501,-2.48344,0.560252,14,32765
6.93354,-2.5231,0.56566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93105,-0.994483,0.185639,12,32765
1.9808,-1.02833,0.191186,12,32765
0,-0,0,0,32765
1.78875,-0.943868,0.174331,12,32765
1.83831,-0.977925,0.179953,14,32765
1.81742,-0.974683,0.17854,13,32765
1.84044,-0.994863,0.181786,13,32765
1.93335,-1.05329,0.191948,13,32765
1.84253,-1.01165,0.183703,13,32765
1.9525,-1.08034,0.195463,13,32765
1.80965,-1.00917,0.18205,12,32765
1.78021,-1.00049,0.17993,13,32765
1.80282,-1.02111,0.183218,13,32765
1.92049,-1.09622,0.196042,13,32765
1.8477,-1.06282,0.18979,13,32765
1.74069,-1.00901,0.179765,13,32765
1.92654,-1.12519,0.200022,13,32765
1.82834,-1.07598,0.190617,12,32765
1.79047,-1.06165,0.18768,13,32765
1.82971,-1.09297,0.192802,12,32765
1.7919,-1.07846,0.189784,13,32765
1.90753,-1.15654,0.203292,14,32765
1.81868,-1.11087,0.194861,13,32765
1.84039,-1.13251,0.198211,13,32765
0,-0,0,0,32765
1.79901,-1.12339,0.196132,13,32765
1.82056,-1.14512,0.199668,12,32765
1.74102,-1.10311,0.19211,13,32765
1.93033,-1.23202,0.21434,12,32765
0,-0,0,0,32765
5.08927,-3.29544,0.572288,20,32765
5.10334,-3.32826,0.577099,28,32765
5.04228,-3.31207,0.573823,35,32765
5.03128,-3.3283,0.576393,38,32765
5.02025,-3.34445,0.579143,38,32765
5.00075,-3.35521,0.580999,36,32765
4.93177,-3.33254,0.576406,17,32765
0,-0,0,0,32765
4.99128,-3.42096,0.592041,18,32765
4.81603,-3.32403,0.575387,18,32765
4.89485,-3.4021,0.588479,19,32765
0,-0,0,0,32765
4.75826,-3.35326,0.58067,16,32765
0,-0,0,0,32765
4.92197,-3.51675,0.610746,19,32765
0,-0,0,0,32765
4.83401,-3.50159,0.609253,19,32765
0,-0,0,0,32765
5.11517,-3.75617,0.656192,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.02341,-2.25073,0.466931,11,32765
6.93041,-2.2459,0.464075,11,32765
6.8469,-2.24385,0.462007,12,32765
6.72566,-2.2287,0.456567,12,32765
6.71825,-2.25034,0.45946,13,32765
6.71085,-2.27178,0.462074,13,32765
6.70336,-2.29355,0.463319,13,32765
6.66729,-2.30587,0.463759,14,32765
6.5934,-2.30508,0.462216,15,32765
6.62335,-2.34004,0.465811,14,32765
6.64361,-2.37196,0.470237,14,32765
6.57933,-2.37339,0.468466,14,32765
6.57139,-2.39501,0.469981,13,32765
6.73186,-2.47855,0.484661,13,32765
6.89195,-2.56319,0.49792,14,32765
6.88317,-2.58625,0.500169,14,32765
6.86497,-2.60587,0.501144,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66595,-0.859479,0.142466,14,32765
1.72502,-0.897137,0.148153,14,32765
1.76613,-0.926038,0.152477,14,32765
1.75416,-0.927273,0.152243,14,32765
1.7598,-0.937842,0.153458,14,32765
1.73026,-0.92961,0.151451,14,32765
1.67453,-0.906817,0.147438,14,32765
1.81153,-0.988707,0.16039,14,32765
1.72963,-0.951382,0.153832,14,32765
1.7352,-0.961855,0.155002,14,32765
1.64492,-0.918985,0.147713,14,32765
1.78082,-1.00268,0.160725,14,32765
1.76008,-0.998744,0.159797,14,32765
1.76536,-1.00954,0.161038,14,32765
1.70148,-0.980532,0.156261,14,32765
1.76712,-1.02623,0.163235,14,32765
1.74649,-1.02193,0.162259,14,32765
1.73447,-1.02265,0.161857,14,32765
1.77389,-1.0538,0.166502,14,32765
1.7362,-1.03906,0.163885,13,32765
1.69856,-1.02421,0.161213,14,32765
1.74626,-1.06077,0.166858,14,32765
1.76822,-1.0821,0.169927,13,32765
1.73913,-1.07224,0.168062,13,32765
1.69321,-1.05161,0.164745,13,32765
1.73193,-1.08358,0.169581,14,32765
1.70304,-1.07326,0.167824,13,32765
1.69103,-1.0735,0.167734,13,32765
1.67901,-1.07369,0.16767,13,32765
1.71732,-1.10613,0.172607,14,32765
1.76375,-1.1443,0.178542,15,32765
1.74326,-1.13913,0.177532,13,32765
1.73113,-1.13933,0.177502,13,32765
1.72735,-1.14492,0.178386,12,32765
4.93036,-3.29103,0.51299,19,32765
4.99373,-3.35711,0.523562,21,32765
4.91648,-3.32877,0.518755,18,32765
4.93817,-3.3673,0.525169,20,32765
4.91036,-3.37218,0.526403,20,32765
4.79259,-3.31443,0.517771,20,32765
4.83877,-3.36983,0.526272,20,32765
4.7867,-3.35685,0.525287,20,32765
4.80001,-3.38946,0.530501,20,32765
4.85356,-3.45117,0.541041,20,32765
4.82591,-3.45505,0.54301,20,32765
4.85473,-3.49982,0.550447,20,32765
4.79478,-3.48018,0.548598,21,32765
4.76714,-3.48373,0.550304,19,32765
5.02005,-3.69379,0.585388,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.71634,-2.22362,0.462945,11,32765
6.87941,-2.30264,0.473692,12,32765
6.74906,-2.28349,0.464246,13,32765
6.74163,-2.30536,0.464056,13,32765
6.7058,-2.31751,0.462125,14,32765
6.59446,-2.30357,0.454519,15,32765
6.65271,-2.34851,0.4592,14,32765
6.84235,-2.44071,0.472906,13,32765
6.66537,-2.40209,0.461325,13,32765
6.53562,-2.37931,0.453323,13,32765
6.59336,-2.42495,0.456994,12,32765
6.83788,-2.54034,0.475611,13,32765
6.92288,-2.59794,0.482289,13,32765
6.90481,-2.61741,0.482436,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61076,-0.815516,0.128428,13,32765
1.71453,-0.875421,0.13751,14,32765
1.72927,-0.890335,0.139436,14,32765
1.67306,-0.868613,0.135941,14,32765
1.68781,-0.883402,0.137846,13,32765
1.73774,-0.916961,0.14257,14,32765
1.69062,-0.899275,0.139641,14,32765
1.76673,-0.947228,0.146741,14,32765
1.64071,-0.886666,0.137073,13,32765
1.69029,-0.920706,0.141789,13,32765
1.63471,-0.897539,0.137993,13,32765
1.68403,-0.931944,0.142962,14,32765
1.78542,-0.995754,0.152454,13,32765
1.72989,-0.972363,0.148648,13,32765
1.63118,-0.924006,0.140977,13,32765
1.66269,-0.949204,0.14442,13,32765
1.69405,-0.974658,0.14779,14,32765
1.64759,-0.955316,0.144625,13,32765
1.68737,-0.986003,0.148879,14,32765
1.62393,-0.95614,0.144087,13,32765
1.6979,-1.00728,0.151473,13,32765
1.67745,-1.00259,0.150268,14,32765
1.68268,-1.01315,0.151692,13,32765
1.67931,-1.01865,0.152231,14,32765
1.70147,-1.03969,0.155068,14,32765
1.698,-1.04531,0.155288,13,32765
1.60978,-0.998355,0.14799,13,32765
1.56417,-0.977231,0.144575,13,32765
1.67055,-1.05145,0.155279,14,32765
1.68392,-1.06756,0.157228,13,32765
1.62998,-1.04086,0.152967,13,32765
1.6433,-1.05695,0.154988,13,32765
1.63983,-1.06225,0.155498,14,32765
1.63637,-1.06751,0.15593,13,32765
1.67453,-1.10015,0.160312,13,32765
1.6875,-1.11663,0.162416,13,32765
1.65892,-1.10558,0.160221,13,32765
4.85817,-3.26078,0.471604,17,32765
4.96307,-3.35471,0.483645,20,32765
5.00981,-3.40987,0.490918,18,32765
0,-0,0,0,32765
4.97942,-3.43629,0.492137,18,32765
4.8537,-3.37265,0.481385,19,32765
5.04685,-3.53105,0.503341,20,32765
0,-0,0,0,32765
4.8127,-3.41331,0.483329,18,32765
4.93147,-3.5213,0.497425,20,32765
4.86362,-3.49618,0.49198,18,32765
0,-0,0,0,32765
4.87327,-3.55075,0.495884,17,32765
0,-0,0,0,32765
7.29713,-2.28875,0.43498,11,32765
7.22305,-2.29162,0.429159,12,32765
7.29178,-2.33945,0.431099,12,32765
7.19878,-2.3352,0.425284,13,32765
7.21022,-2.36466,0.425568,13,32765
7.21191,-2.39156,0.425335,14,32765
7.20408,-2.41524,0.424284,14,32765
7.09219,-2.40351,0.417129,14,32765
6.94266,-2.37802,0.408593,13,32765
6.69899,-2.31899,0.394717,14,32765
6.72896,-2.35447,0.396477,13,32765
6.84353,-2.41991,0.403839,13,32765
6.6757,-2.38527,0.394464,12,32765
6.55517,-2.36636,0.387909,12,32765
6.80069,-2.48001,0.403379,12,32765
6.55829,-2.41617,0.388596,12,32765
6.57834,-2.4481,0.391312,12,32765
6.98143,-2.62441,0.415981,12,32765
6.99126,-2.65475,0.417906,12,32765
6.93582,-2.66003,0.41502,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83452,-2.88352,0.423808,11,32765
6.7605,-2.87901,0.42016,12,32765
6.71412,-2.88571,0.419123,13,32765
6.69525,-2.90409,0.419577,12,32765
6.64871,-2.9106,0.419435,12,32765
6.63896,-2.93265,0.420261,12,32765
6.64713,-2.9632,0.423337,12,32765
6.61895,-2.97711,0.423403,13,32765
6.62714,-3.00726,0.426054,12,32765
6.61692,-3.02943,0.42778,12,32765
6.50701,-3.00534,0.423192,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60148,-0.79218,0.108683,14,32765
1.58987,-0.793042,0.108684,14,32765
1.60502,-0.807295,0.110446,14,32765
1.63784,-0.830818,0.113295,15,32765
1.51056,-0.772758,0.105176,14,32765
1.60547,-0.828196,0.112447,14,32765
1.65572,-0.861276,0.116964,14,32765
1.5556,-0.815784,0.110514,14,32765
1.54401,-0.81632,0.110238,14,32765
1.60291,-0.854282,0.115302,15,32765
1.60884,-0.864269,0.116441,14,32765
1.59717,-0.864828,0.116344,14,32765
1.62055,-0.884455,0.118568,14,32765
1.66126,-0.913917,0.122396,14,32765
1.62325,-0.900092,0.120342,14,32765
1.60282,-0.895691,0.119591,15,32765
1.58239,-0.89123,0.118892,14,32765
1.55336,-0.881685,0.117454,15,32765
1.60235,-0.916588,0.121819,14,32765
1.53008,-0.882092,0.116879,14,32765
1.64786,-0.957397,0.12673,14,32765
1.54987,-0.907487,0.119863,14,32765
1.53824,-0.907526,0.119695,14,32765
1.6038,-0.953392,0.125542,14,32765
1.55785,-0.93301,0.122488,14,32765
1.49497,-0.901972,0.118362,13,32765
1.54312,-0.937959,0.122916,14,32765
1.59107,-0.974237,0.127478,14,32765
1.5114,-0.93236,0.12154,13,32765
1.51675,-0.942614,0.122664,14,32765
1.58124,-0.989959,0.128632,14,32765
1.51883,-0.957962,0.124313,14,32765
1.52409,-0.968262,0.125349,14,32765
1.54609,-0.989369,0.127861,14,32765
1.52605,-0.983604,0.126885,14,32765
1.53955,-0.999407,0.128759,14,32765
1.52794,-0.998899,0.128464,14,32765
1.54133,-1.0148,0.130242,14,32765
1.49639,-0.992292,0.127174,13,32765
4.9853,-3.32957,0.425242,20,32765
4.97424,-3.34589,0.426635,20,32765
4.96324,-3.36209,0.427432,21,32765
4.92754,-3.36117,0.426917,20,32765
4.90839,-3.37137,0.427151,20,32765
4.93846,-3.41548,0.431791,20,32765
4.95193,-3.44848,0.434559,18,32765
4.85084,-3.4014,0.42826,20,32765
4.94579,-3.49168,0.438435,20,32765
4.84512,-3.44395,0.430884,20,32765
4.80966,-3.442,0.429728,19,32765
4.83106,-3.48057,0.432911,20,32765
4.86832,-3.53109,0.437865,20,32765
4.8166,-3.51741,0.434269,20,32765
4.82134,-3.54464,0.43606,21,32765
7.02192,-2.18204,0.317787,12,32765
6.90988,-2.17156,0.316919,13,32765
6.9313,-2.20279,0.321282,14,32765
7.00957,-2.2527,0.328909,13,32765
6.8975,-2.24172,0.326763,14,32765
6.95631,-2.28644,0.332815,15,32765
7.10033,-2.35974,0.342084,16,32765
7.23464,-2.43014,0.352137,16,32765
7.2266,-2.4536,0.354606,17,32765
7.24682,-2.48667,0.358999,18,32765
7.13462,-2.47472,0.355643,17,32765
6.89057,-2.41588,0.346037,17,32765
6.74123,-2.38856,0.34084,16,32765
6.76148,-2.42062,0.345092,16,32765
6.72513,-2.43275,0.34636,16,32765
6.69812,-2.44824,0.347675,16,32765
6.62426,-2.44632,0.345769,15,32765
6.79377,-2.53471,0.357074,14,32765
7.0096,-2.64158,0.370911,14,32765
6.98212,-2.65734,0.372761,13,32765
6.99188,-2.68757,0.374934,13,32765
6.92707,-2.68877,0.373929,12,32765
6.91814,-2.71138,0.375953,12,32765
6.99266,-2.76717,0.382579,12,32765
6.92771,-2.76804,0.381613,12,32765
6.85342,-2.76518,0.380035,12,32765
6.84396,-2.78832,0.38137,12,32765
6.83445,-2.81127,0.383398,12,32765
6.7418,-2.79984,0.381018,12,32765
6.75996,-2.83389,0.384137,12,32765
6.84223,-2.89559,0.391194,12,32765
6.75892,-2.8871,0.388942,12,32765
6.78577,-2.9256,0.392608,12,32765
6.7392,-2.93241,0.39212,12,32765
6.72925,-2.95483,0.394654,12,32765
6.70092,-2.96938,0.395005,12,32765
6.70904,-3.00002,0.397813,11,32765
6.6352,-2.99362,0.39556,12,32765
6.62513,-3.01561,0.39726,12,32765
6.6332,-3.04573,0.400443,11,32765
6.60469,-3.05969,0.400566,12,32765
6.62151,-3.09436,0.403649,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5394,-0.738382,0.0955672,12,32765
1.5189,-0.734867,0.0949776,13,32765
1.51641,-0.739948,0.0953113,14,32765
1.6214,-0.797897,0.102531,14,32765
1.47559,-0.732344,0.0939002,14,32765
1.57134,-0.78636,0.10062,14,32765
1.55976,-0.787108,0.100545,14,32765
1.54824,-0.787706,0.100312,14,32765
1.60775,-0.824776,0.104778,14,32765
1.56062,-0.807224,0.102209,14,32765
1.54901,-0.807869,0.102126,13,32765
1.54624,-0.8131,0.102458,14,32765
1.56114,-0.827577,0.104133,14,32765
1.56718,-0.837436,0.105154,15,32765
1.62594,-0.87566,0.109694,14,32765
1.55282,-0.842901,0.105641,14,32765
1.62876,-0.891248,0.111397,14,32765
1.58204,-0.872573,0.108912,15,32765
1.5442,-0.858446,0.106869,14,32765
1.48908,-0.834253,0.103803,13,32765
1.5906,-0.898,0.1118,14,32765
1.57891,-0.898327,0.111513,14,32765
1.56726,-0.898528,0.111552,14,32765
1.48647,-0.858747,0.106535,14,32765
1.42322,-0.828488,0.102768,14,32765
1.52378,-0.893709,0.110802,14,32765
1.52075,-0.898775,0.111409,14,32765
1.53488,-0.913992,0.113372,14,32765
1.48903,-0.893367,0.110842,13,32765
1.6312,-0.986092,0.122139,13,32765
1.5768,-0.960208,0.119137,13,32765
1.52255,-0.934109,0.115715,13,32765
1.62129,-1.00202,0.12438,13,32765
