x, y, z, intensity, ring
1.32111,-0.415059,-0.12041,20,32765
1.31973,-0.419409,-0.120464,20,32765
1.31832,-0.423781,-0.120631,20,32765
1.29792,-0.422083,-0.118958,20,32765
1.30597,-0.429494,-0.119886,20,32765
1.31398,-0.437014,-0.120755,20,32765
1.29365,-0.435007,-0.118937,20,32765
1.29221,-0.439264,-0.118889,20,32765
1.30957,-0.450065,-0.120652,21,32765
1.28926,-0.447885,-0.11874,20,32765
1.28773,-0.452289,-0.118654,20,32765
1.25805,-0.446615,-0.115949,20,32765
1.29408,-0.464269,-0.119212,20,32765
1.25506,-0.455019,-0.115712,19,32765
1.26292,-0.462615,-0.116293,20,32765
1.27069,-0.470375,-0.116991,20,32765
1.23179,-0.460743,-0.113194,19,32765
1.26752,-0.479,-0.116404,20,32765
1.24729,-0.476208,-0.114437,20,32765
1.255,-0.48399,-0.115006,20,32765
1.23482,-0.480972,-0.113076,20,32765
1.25177,-0.492447,-0.114364,20,32765
1.24086,-0.492977,-0.11334,19,32765
1.24845,-0.500894,-0.113889,20,32765
1.22832,-0.497602,-0.111943,20,32765
1.21741,-0.498038,-0.110725,15,32765
1.19731,-0.4946,-0.108755,18,32765
1.20482,-0.502585,-0.109173,18,32765
1.2215,-0.514423,-0.110433,19,32765
1.22895,-0.522473,-0.110973,20,32765
1.22721,-0.526652,-0.110466,19,32765
1.19802,-0.518914,-0.107634,18,32765
1.17801,-0.515029,-0.105518,18,32765
1.19452,-0.527095,-0.106707,19,32765
1.19277,-0.531136,-0.106236,19,32765
1.1728,-0.52705,-0.104236,18,32765
1.18917,-0.539298,-0.105472,19,32765
1.17833,-0.539167,-0.104104,19,32765
1.17653,-0.543171,-0.103619,19,32765
1.20184,-0.559754,-0.1056,20,32765
1.18192,-0.555378,-0.103592,19,32765
1.18006,-0.559416,-0.103003,19,32765
1.17817,-0.563465,-0.102587,18,32765
1.18528,-0.571792,-0.102779,18,32765
1.14755,-0.558315,-0.0990664,18,32765
1.15464,-0.566591,-0.0994169,18,32765
1.17061,-0.579377,-0.100493,19,32765
1.15971,-0.578992,-0.0992087,18,32765
1.16665,-0.587506,-0.0993156,19,32765
1.12907,-0.573518,-0.0958237,18,32765
1.13601,-0.581953,-0.0960232,18,32765
1.15179,-0.594974,-0.096926,18,32765
1.12328,-0.585041,-0.0942093,18,32765
1.14781,-0.602766,-0.0958912,18,32765
1.15463,-0.611316,-0.0960721,18,32765
1.12619,-0.601141,-0.0934053,18,32765
1.11541,-0.600238,-0.0920983,18,32765
1.12217,-0.608774,-0.0923241,18,32765
1.1114,-0.607793,-0.0909487,18,32765
1.10938,-0.611549,-0.090435,18,32765
1.09863,-0.610456,-0.0892305,18,32765
1.09659,-0.614181,-0.0887199,18,32765
1.10324,-0.622784,-0.0888437,18,32765
1.10983,-0.631463,-0.0890749,18,32765
1.10775,-0.635184,-0.0885333,18,32765
1.10563,-0.638939,-0.0880167,18,32765
1.08628,-0.632597,-0.0861163,18,32765
1.12721,-0.661488,-0.0891128,18,32765
1.09066,-0.64498,-0.0857479,18,32765
1.0628,-0.633332,-0.0833481,18,32765
1.07779,-0.647221,-0.0841549,18,32765
1.08417,-0.656018,-0.0843215,17,32765
1.10753,-0.675274,-0.0858987,18,32765
1.07978,-0.663331,-0.0834092,18,32765
1.06064,-0.656416,-0.0815771,18,32765
1.07543,-0.670486,-0.0824617,18,32765
1.05635,-0.663413,-0.0806861,17,32765
1.05418,-0.666903,-0.0803101,17,32765
1.03517,-0.65967,-0.0785389,17,32765
1.07503,-0.69003,-0.0811121,18,32765
1.02244,-0.661122,-0.0769687,17,32765
1.02027,-0.664516,-0.0766324,17,32765
1.05148,-0.689788,-0.0786479,18,32765
1.03253,-0.682313,-0.0770369,17,32765
1.01367,-0.674684,-0.0753273,18,32765
1.01141,-0.678102,-0.0750048,18,32765
1.04228,-0.703788,-0.0769886,18,32765
1.00694,-0.68481,-0.0742304,17,32765
1.0294,-0.705072,-0.07558,18,32765
1.03532,-0.714114,-0.0758205,18,32765
1.02478,-0.71183,-0.0749438,17,32765
1.03887,-0.726569,-0.0758499,18,32765
1.01206,-0.712675,-0.0736644,18,32765
0.960901,-0.681326,-0.069738,17,32765
0.999314,-0.713454,-0.0724827,18,32765
1.00507,-0.72258,-0.072856,18,32765
1.0189,-0.737566,-0.0736974,18,32765
0.99232,-0.723222,-0.0717726,17,32765
0.965838,-0.708706,-0.0699469,17,32765
1.25611,-0.383424,-0.13259,18,32765
1.32148,-0.408113,-0.138728,18,32765
1.27272,-0.397593,-0.13309,18,32765
1.29995,-0.410821,-0.135155,19,32765
1.31759,-0.421231,-0.136413,19,32765
1.29729,-0.419527,-0.133889,20,32765
1.27705,-0.417633,-0.131209,19,32765
1.31353,-0.434339,-0.13454,18,32765
1.26496,-0.422887,-0.129012,19,32765
1.28248,-0.433444,-0.130251,19,32765
1.29048,-0.441023,-0.130605,19,32765
1.24202,-0.429098,-0.12519,19,32765
1.2688,-0.443161,-0.127523,19,32765
1.25795,-0.444186,-0.125962,19,32765
1.26588,-0.451776,-0.126302,20,32765
1.24565,-0.44933,-0.123919,20,32765
1.23483,-0.450126,-0.122438,19,32765
1.23335,-0.454313,-0.121837,19,32765
1.25053,-0.465385,-0.123236,19,32765
1.23037,-0.462611,-0.120752,18,32765
1.21952,-0.463252,-0.119437,19,32765
1.23658,-0.474575,-0.120571,18,32765
1.2257,-0.475238,-0.119205,18,32765
1.22411,-0.479429,-0.118774,19,32765
1.2318,-0.487222,-0.119086,19,32765
1.18395,-0.472897,-0.114159,19,32765
1.21011,-0.488077,-0.116302,19,32765
1.24539,-0.507226,-0.119302,18,32765
1.19762,-0.492578,-0.114328,18,32765
1.18675,-0.492901,-0.113046,19,32765
1.19427,-0.500858,-0.11344,18,32765
1.20179,-0.50878,-0.113807,19,32765
1.20011,-0.51285,-0.113251,19,32765
1.18924,-0.513011,-0.111921,19,32765
1.19665,-0.521044,-0.1124,19,32765
1.18578,-0.521153,-0.111027,18,32765
1.17492,-0.521193,-0.109635,18,32765
1.17314,-0.525272,-0.109243,18,32765
1.19861,-0.541636,-0.111223,19,32765
1.17867,-0.537455,-0.10902,19,32765
1.15876,-0.533145,-0.106883,19,32765
1.16604,-0.54126,-0.107158,18,32765
1.18229,-0.553652,-0.108471,18,32765
1.18044,-0.557658,-0.108057,18,32765
1.16961,-0.557345,-0.106651,18,32765
1.16773,-0.561343,-0.106278,18,32765
1.13893,-0.552308,-0.103368,17,32765
1.11018,-0.543131,-0.100543,18,32765
1.15303,-0.569018,-0.104065,18,32765
1.15111,-0.572979,-0.103588,18,32765
1.15809,-0.581382,-0.104076,18,32765
1.12948,-0.571826,-0.100952,18,32765
1.14528,-0.584794,-0.102254,18,32765
1.12558,-0.579608,-0.100128,18,32765
1.12363,-0.583441,-0.0997373,18,32765
1.1217,-0.587217,-0.0992713,18,32765
1.11978,-0.590963,-0.0988076,17,32765
1.12662,-0.599426,-0.0990588,18,32765
1.09826,-0.589118,-0.096255,18,32765
1.10504,-0.597635,-0.0965288,18,32765
1.12929,-0.615736,-0.0983987,18,32765
1.10104,-0.605128,-0.0955575,17,32765
1.09904,-0.608827,-0.0950412,18,32765
1.07963,-0.602765,-0.0931053,18,32765
1.08634,-0.611265,-0.0933299,18,32765
1.11903,-0.634589,-0.0958131,18,32765
1.10825,-0.633428,-0.0945555,18,32765
1.08022,-0.622251,-0.0918597,18,32765
1.09541,-0.635902,-0.0927638,17,32765
1.10193,-0.644611,-0.092938,18,32765
1.04824,-0.617925,-0.0880854,17,32765
1.0634,-0.631578,-0.088865,17,32765
1.09555,-0.655628,-0.0912502,19,32765
1.06779,-0.643812,-0.0885123,17,32765
1.04862,-0.637027,-0.0865848,18,32765
1.05506,-0.64571,-0.086675,17,32765
1.04447,-0.643975,-0.0853682,17,32765
1.07624,-0.66853,-0.0875508,18,32765
1.07407,-0.672097,-0.0868899,18,32765
1.055,-0.665034,-0.0848912,18,32765
1.06125,-0.673883,-0.0850357,17,32765
1.00865,-0.645131,-0.0802308,17,32765
1.00654,-0.648489,-0.0796809,17,32765
1.01281,-0.657254,-0.0796165,17,32765
1.01902,-0.66607,-0.079638,17,32765
1.02517,-0.674967,-0.079657,17,32765
1.03963,-0.689385,-0.0801576,18,32765
0.995901,-0.6651,-0.0763065,17,32765
1.0352,-0.696182,-0.078686,18,32765
0.983374,-0.666005,-0.0742488,17,32765
1.01418,-0.691776,-0.0760474,18,32765
0.987242,-0.678211,-0.0733685,17,32765
1.0425,-0.721227,-0.0769396,17,32765
1.01563,-0.70751,-0.0743122,17,32765
1.02157,-0.716523,-0.0741234,17,32765
1.01113,-0.714096,-0.0726801,17,32765
0.976295,-0.694277,-0.0694766,17,32765
0.998388,-0.714963,-0.0703433,17,32765
0.988027,-0.712372,-0.0687594,17,32765
0.993844,-0.721467,-0.0682537,17,32765
0.975443,-0.71291,-0.0661072,17,32765
1.30197,-0.398939,-0.150384,20,32765
1.30075,-0.403238,-0.149503,19,32765
1.29001,-0.404524,-0.147753,19,32765
1.31719,-0.417843,-0.150085,20,32765
1.30639,-0.419225,-0.148295,20,32765
1.29558,-0.420549,-0.146658,20,32765
1.27537,-0.418647,-0.143791,20,32765
1.2646,-0.419728,-0.142189,19,32765
1.26328,-0.423906,-0.1415,19,32765
1.28078,-0.434484,-0.142925,20,32765
1.26054,-0.432397,-0.140232,18,32765
1.25915,-0.436637,-0.139573,12,32765
1.29526,-0.454084,-0.143214,14,32765
1.29376,-0.458528,-0.142579,12,32765
1.24545,-0.446132,-0.136821,15,32765
1.25333,-0.453772,-0.137333,18,32765
1.22382,-0.447762,-0.133713,19,32765
1.24101,-0.458823,-0.135148,20,32765
1.24884,-0.466467,-0.135715,19,32765
1.25662,-0.474222,-0.136068,20,32765
1.23645,-0.471411,-0.133645,19,32765
1.22561,-0.472092,-0.131955,18,32765
1.22402,-0.47633,-0.131495,19,32765
1.2039,-0.473246,-0.129077,19,32765
1.22085,-0.484662,-0.130478,19,32765
1.23773,-0.496192,-0.131983,20,32765
1.1992,-0.485451,-0.127513,19,32765
1.18838,-0.48578,-0.126005,19,32765
1.21435,-0.501285,-0.128371,19,32765
1.18508,-0.49401,-0.125049,19,32765
1.18341,-0.498121,-0.124569,19,32765
1.19093,-0.506027,-0.125033,19,32765
1.18011,-0.506148,-0.123522,18,32765
1.18755,-0.514154,-0.124013,19,32765
1.18582,-0.518215,-0.123632,19,32765
1.15675,-0.510255,-0.120275,18,32765
1.18232,-0.526394,-0.122573,19,32765
1.16236,-0.522349,-0.120297,18,32765
1.16966,-0.530491,-0.120688,19,32765
1.17695,-0.538634,-0.121105,18,32765
1.17515,-0.542661,-0.120637,18,32765
1.1553,-0.538238,-0.118224,18,32765
1.12647,-0.529445,-0.11512,18,32765
1.1337,-0.53754,-0.115641,18,32765
1.1499,-0.549961,-0.116903,19,32765
1.12114,-0.540921,-0.113803,18,32765
1.13722,-0.553501,-0.115165,18,32765
1.11744,-0.548691,-0.112964,18,32765
1.12451,-0.55698,-0.113346,18,32765
1.14045,-0.569757,-0.114671,18,32765
1.12073,-0.564699,-0.112572,18,32765
1.13662,-0.57756,-0.113631,18,32765
1.09919,-0.563326,-0.109801,18,32765
1.10613,-0.571694,-0.110154,18,32765
1.10421,-0.575472,-0.109768,18,32765
1.11113,-0.583828,-0.110182,19,32765
1.10041,-0.582886,-0.10885,18,32765
1.08969,-0.581919,-0.107468,18,32765
1.0702,-0.57619,-0.105262,18,32765
1.05074,-0.570373,-0.103063,18,32765
1.04881,-0.57398,-0.102663,18,32765
1.08182,-0.59677,-0.10554,18,32765
1.10597,-0.614942,-0.107571,19,32765
1.09526,-0.613765,-0.106289,18,32765
1.07589,-0.607638,-0.104078,18,32765
1.09121,-0.621119,-0.105264,18,32765
1.04592,-0.600031,-0.100599,17,32765
1.0698,-0.618552,-0.102616,18,32765
1.05053,-0.61213,-0.100416,18,32765
1.0657,-0.625756,-0.101522,18,32765
1.05506,-0.624273,-0.100201,18,32765
1.04448,-0.622669,-0.098732,17,32765
1.02533,-0.615914,-0.0966607,18,32765
1.05744,-0.639971,-0.099287,18,32765
1.00427,-0.612382,-0.0939909,17,32765
1.01927,-0.626158,-0.0949889,17,32765
1.05114,-0.650536,-0.0975411,18,32765
1.02362,-0.638243,-0.0946143,17,32765
0.996218,-0.625738,-0.0916534,18,32765
0.994174,-0.629067,-0.091057,17,32765
1.00893,-0.643095,-0.0920898,18,32765
1.01526,-0.651824,-0.0920944,17,32765
1.01312,-0.655214,-0.0915385,18,32765
0.994292,-0.647695,-0.0893081,17,32765
0.992186,-0.651001,-0.0886859,17,32765
1.02333,-0.676326,-0.0910319,17,32765
0.987937,-0.657614,-0.087314,17,32765
0.977527,-0.655327,-0.085945,17,32765
0.97545,-0.658513,-0.0851889,17,32765
0.998073,-0.678554,-0.0866821,18,32765
0.987628,-0.676252,-0.0852843,17,32765
0.977211,-0.673901,-0.0837554,18,32765
0.983219,-0.682832,-0.0837884,17,32765
0.997394,-0.697484,-0.0843869,18,32765
1.00335,-0.70646,-0.0843021,18,32765
0.992959,-0.703974,-0.0827791,18,32765
0.982582,-0.701451,-0.0812334,18,32765
0.988404,-0.710556,-0.0810406,18,32765
0.978076,-0.707931,-0.0793719,18,32765
1.01616,-0.740525,-0.0815556,18,32765
0.989682,-0.726125,-0.0785593,17,32765
1.30287,-0.398092,-0.144723,20,32765
1.29203,-0.399485,-0.143782,18,32765
1.28118,-0.400831,-0.142845,19,32765
1.28933,-0.408065,-0.143928,20,32765
1.3069,-0.418439,-0.14601,19,32765
1.26764,-0.410614,-0.141743,19,32765
1.26626,-0.414871,-0.14166,20,32765
1.25544,-0.415971,-0.14049,18,32765
1.28235,-0.429616,-0.143531,19,32765
1.25268,-0.424276,-0.140305,19,32765
1.25129,-0.428415,-0.140145,19,32765
1.31567,-0.45535,-0.147248,12,32765
1.29536,-0.453197,-0.14506,13,32765
1.38763,-0.490723,-0.155195,12,32765
1.22677,-0.438498,-0.137274,13,32765
1.19721,-0.432596,-0.134003,17,32765
1.23313,-0.450325,-0.13782,18,32765
1.23162,-0.454529,-0.137565,19,32765
1.23942,-0.462156,-0.138371,19,32765
1.21929,-0.459274,-0.136029,19,32765
1.23637,-0.470441,-0.13779,19,32765
1.20695,-0.463894,-0.134416,19,32765
1.2054,-0.467988,-0.134122,18,32765
1.20383,-0.472119,-0.1338,18,32765
1.21149,-0.479875,-0.134547,18,32765
1.18216,-0.472991,-0.131101,18,32765
1.20824,-0.488195,-0.133874,18,32765
1.18819,-0.484802,-0.131466,19,32765
1.18658,-0.488826,-0.131105,18,32765
1.18497,-0.492783,-0.130789,19,32765
1.21087,-0.508308,-0.133471,19,32765
1.19088,-0.504585,-0.13113,18,32765
1.16176,-0.496913,-0.127617,18,32765
1.18749,-0.512751,-0.130182,19,32765
1.19488,-0.520834,-0.130749,19,32765
1.16581,-0.512927,-0.127286,18,32765
1.1732,-0.520897,-0.127914,19,32765
1.18965,-0.532974,-0.129489,19,32765
1.18787,-0.537033,-0.129109,19,32765
1.16799,-0.532786,-0.126634,17,32765
1.13908,-0.524313,-0.123227,18,32765
1.14634,-0.532416,-0.123813,18,32765
1.1716,-0.549024,-0.126161,19,32765
1.15175,-0.544543,-0.123866,18,32765
1.13199,-0.539866,-0.121393,18,32765
1.13018,-0.543745,-0.121013,19,32765
1.11944,-0.543199,-0.119508,18,32765
1.11764,-0.546993,-0.11904,18,32765
1.12474,-0.5552,-0.119618,18,32765
1.06943,-0.532411,-0.113369,18,32765
1.12101,-0.562908,-0.11859,18,32765
1.13687,-0.575782,-0.120021,19,32765
1.09946,-0.5616,-0.115719,18,32765
1.12411,-0.579082,-0.11808,18,32765
1.10452,-0.573721,-0.115682,18,32765
1.09377,-0.572901,-0.11426,18,32765
1.07425,-0.567301,-0.112013,17,32765
1.0636,-0.566267,-0.11041,18,32765
1.07924,-0.579325,-0.11189,18,32765
1.09486,-0.59243,-0.113198,18,32765
1.10163,-0.600929,-0.11355,18,32765
1.0822,-0.595027,-0.111271,18,32765
1.08025,-0.598652,-0.110805,18,32765
1.05216,-0.587753,-0.107686,17,32765
1.00682,-0.566884,-0.102714,17,32765
1.08288,-0.614588,-0.11022,18,32765
1.0722,-0.61329,-0.108872,18,32765
1.04429,-0.601987,-0.105728,18,32765
1.04229,-0.605521,-0.105223,18,32765
1.05751,-0.619066,-0.106472,18,32765
1.05542,-0.622677,-0.10612,18,32765
1.04479,-0.621159,-0.104713,18,32765
1.03418,-0.619581,-0.103398,18,32765
1.04918,-0.633389,-0.104608,19,32765
1.02155,-0.621395,-0.101532,18,32765
1.05347,-0.645683,-0.1044,18,32765
1.00048,-0.617789,-0.0988761,17,32765
1.03229,-0.642199,-0.101821,18,32765
1.01329,-0.635082,-0.0996054,18,32765
1.04493,-0.65971,-0.102492,19,32765
1.0007,-0.636495,-0.0978492,18,32765
1.00702,-0.645193,-0.0981875,17,32765
0.996538,-0.643124,-0.0969743,17,32765
1.00278,-0.65189,-0.0973341,18,32765
1.01732,-0.666134,-0.0985715,18,32765
0.97353,-0.6421,-0.0940526,18,32765
1.02953,-0.683974,-0.0992086,17,32765
1.03561,-0.692894,-0.0995223,18,32765
0.975466,-0.657355,-0.0935381,17,32765
0.965074,-0.65498,-0.0923815,17,32765
0.97939,-0.669439,-0.0935284,18,32765
1.01005,-0.695298,-0.0962031,18,32765
0.991385,-0.687299,-0.0942147,18,32765
0.980955,-0.684883,-0.0930736,17,32765
0.954303,-0.670856,-0.0903188,17,32765
0.960256,-0.679762,-0.0907311,18,32765
1.00676,-0.717619,-0.095123,18,32765
0.980169,-0.703454,-0.0923161,18,32765
0.977892,-0.706654,-0.0920228,18,32765
0.959492,-0.698087,-0.090276,17,32765
0.94113,-0.689464,-0.0883993,17,32765
1.30109,-0.399089,-0.157484,20,32765
1.30922,-0.406372,-0.158748,19,32765
1.28888,-0.404804,-0.156567,20,32765
1.297,-0.412083,-0.157743,20,32765
1.2767,-0.410352,-0.155404,20,32765
1.29419,-0.420839,-0.157669,19,32765
1.28334,-0.422094,-0.156432,20,32765
1.28193,-0.426391,-0.156316,19,32765
1.28994,-0.433827,-0.157334,19,32765
1.2791,-0.434896,-0.156123,19,32765
1.25888,-0.432677,-0.153665,19,32765
1.23869,-0.430361,-0.151113,18,32765
1.22787,-0.431239,-0.149886,16,32765
1.25453,-0.445363,-0.152977,18,32765
1.22498,-0.439541,-0.149456,19,32765
1.2328,-0.447171,-0.150464,20,32765
1.24064,-0.454808,-0.151229,20,32765
1.2391,-0.45905,-0.150971,20,32765
1.25618,-0.470205,-0.153,20,32765
1.23605,-0.467376,-0.150467,19,32765
1.20666,-0.4609,-0.146763,20,32765
1.17732,-0.454241,-0.143115,19,32765
1.1758,-0.458246,-0.142827,19,32765
1.202,-0.473207,-0.145877,19,32765
1.20964,-0.480978,-0.146716,19,32765
1.18034,-0.474075,-0.142989,19,32765
1.17875,-0.478105,-0.142695,19,32765
1.16795,-0.478372,-0.141221,19,32765
1.17555,-0.486138,-0.141974,18,32765
1.18312,-0.493899,-0.142765,19,32765
1.15402,-0.486298,-0.1391,19,32765
1.17986,-0.501831,-0.142095,19,32765
1.16906,-0.50195,-0.140501,19,32765
1.13089,-0.49018,-0.13568,19,32765
1.17477,-0.514027,-0.140723,20,32765
1.13666,-0.50202,-0.1359,18,32765
1.135,-0.505865,-0.135544,19,32765
1.1696,-0.525998,-0.139478,19,32765
1.12257,-0.509459,-0.133711,19,32765
1.1209,-0.513262,-0.133225,19,32765
1.1282,-0.521293,-0.13384,18,32765
1.12644,-0.525178,-0.133453,19,32765
1.1067,-0.520595,-0.130771,19,32765
1.09595,-0.520148,-0.129369,19,32765
1.05837,-0.506687,-0.124623,18,32765
1.13725,-0.549248,-0.133744,19,32765
1.11757,-0.544373,-0.131091,19,32765
1.07114,-0.526246,-0.125397,18,32765
1.09611,-0.543147,-0.128166,19,32765
1.08542,-0.542446,-0.126561,19,32765
1.09247,-0.550681,-0.12716,19,32765
1.12606,-0.572504,-0.130845,19,32765
1.08873,-0.558258,-0.126176,19,32765
1.078,-0.557466,-0.124727,19,32765
1.07615,-0.561139,-0.1242,18,32765
1.04784,-0.550963,-0.120669,19,32765
1.0548,-0.559179,-0.121284,18,32765
1.07929,-0.576839,-0.123619,19,32765
1.05107,-0.566383,-0.120265,18,32765
1.0667,-0.579424,-0.12177,18,32765
1.05604,-0.57829,-0.120238,18,32765
1.08028,-0.59627,-0.122741,19,32765
1.03484,-0.57571,-0.117344,17,32765
1.05895,-0.593843,-0.119859,18,32765
1.04833,-0.592545,-0.11833,18,32765
1.02039,-0.581373,-0.114958,18,32765
1.04436,-0.599689,-0.117424,19,32765
1.03376,-0.598243,-0.115947,18,32765
1.01458,-0.591723,-0.11352,18,32765
1.01265,-0.59512,-0.113048,18,32765
0.993507,-0.588444,-0.110799,19,32765
1.00011,-0.596921,-0.11123,19,32765
1.02371,-0.615715,-0.113629,18,32765
1.01315,-0.61404,-0.112197,18,32765
1.00262,-0.612281,-0.110737,17,32765
0.975149,-0.600035,-0.107441,18,32765
0.998568,-0.619041,-0.109771,18,32765
0.988077,-0.617125,-0.108448,19,32765
0.994476,-0.625758,-0.108837,19,32765
1.00085,-0.634384,-0.109341,18,32765
0.998749,-0.637775,-0.10883,18,32765
0.971543,-0.624939,-0.105617,17,32765
1.00293,-0.649828,-0.108859,17,32765
0.975774,-0.636864,-0.105692,18,32765
0.973688,-0.640109,-0.105321,18,32765
0.979886,-0.648879,-0.105737,19,32765
0.977745,-0.652173,-0.105287,18,32765
0.992177,-0.666499,-0.106603,19,32765
0.981732,-0.66424,-0.105298,19,32765
0.979562,-0.667494,-0.104926,19,32765
0.960948,-0.659487,-0.102736,18,32765
0.975183,-0.674013,-0.104037,18,32765
0.981146,-0.68296,-0.104489,17,32765
0.962587,-0.674791,-0.102389,17,32765
0.936017,-0.660681,-0.0993636,18,32765
0.950103,-0.67532,-0.100733,18,32765
0.947906,-0.678432,-0.100522,18,32765
0.921486,-0.664051,-0.0974667,18,32765
0.959654,-0.696327,-0.101451,18,32765
0.933273,-0.68181,-0.0986713,18,32765
0.914995,-0.673089,-0.096618,19,32765
1.29951,-0.396618,-0.175691,18,32765
1.26987,-0.392196,-0.170952,17,32765
1.2781,-0.399398,-0.17156,17,32765
1.25795,-0.397661,-0.168312,19,32765
1.2945,-0.413943,-0.172709,19,32765
1.26485,-0.4092,-0.168272,19,32765
1.27297,-0.41657,-0.168884,19,32765
1.26219,-0.417803,-0.167117,20,32765
1.22321,-0.409503,-0.161446,19,32765
1.24069,-0.419989,-0.163358,19,32765
1.23933,-0.42419,-0.162842,18,32765
1.26608,-0.43812,-0.166089,20,32765
1.24592,-0.435879,-0.163068,19,32765
1.23513,-0.436812,-0.16138,19,32765
1.24307,-0.444333,-0.162034,15,32765
1.23227,-0.445209,-0.16028,19,32765
1.21217,-0.442593,-0.157342,19,32765
1.22005,-0.450095,-0.158112,20,32765
1.20926,-0.450768,-0.156515,19,32765
1.19852,-0.451335,-0.154778,19,32765
1.2063,-0.458999,-0.155411,20,32765
1.18624,-0.456014,-0.152618,20,32765
1.19398,-0.463669,-0.153378,19,32765
1.20169,-0.471396,-0.154063,19,32765
1.18171,-0.468112,-0.151094,19,32765
1.20781,-0.483221,-0.154266,20,32765
1.17861,-0.476116,-0.150298,20,32765
1.17704,-0.480096,-0.149911,19,32765
1.18465,-0.487908,-0.150498,20,32765
1.17383,-0.488228,-0.148851,20,32765
1.17214,-0.492396,-0.148441,19,32765
1.17048,-0.496464,-0.147998,19,32765
1.16881,-0.500508,-0.14757,20,32765
1.15803,-0.500571,-0.14592,19,32765
1.16549,-0.508481,-0.146589,19,32765
1.1547,-0.508472,-0.145008,18,32765
1.10762,-0.492249,-0.138812,18,32765
1.14223,-0.512309,-0.143035,19,32765
1.12244,-0.508,-0.140204,19,32765
1.10267,-0.503594,-0.137524,19,32765
1.13707,-0.524048,-0.141588,20,32765
1.11731,-0.519561,-0.138842,19,32765
1.08858,-0.510719,-0.135151,19,32765
1.10486,-0.522927,-0.136877,19,32765
1.13901,-0.543811,-0.140786,19,32765
1.10136,-0.530505,-0.135892,19,32765
1.10854,-0.538617,-0.136531,20,32765
1.07996,-0.529302,-0.132789,19,32765
1.07818,-0.533025,-0.132328,19,32765
1.10311,-0.550014,-0.135047,19,32765
1.08349,-0.544901,-0.132429,19,32765
1.08169,-0.548578,-0.131945,19,32765
1.06214,-0.543278,-0.129255,20,32765
1.08682,-0.560616,-0.132039,20,32765
1.05849,-0.550581,-0.1283,19,32765
1.08306,-0.568078,-0.131046,20,32765
1.04605,-0.553132,-0.126205,19,32765
1.07056,-0.57068,-0.128904,19,32765
1.05117,-0.564876,-0.126282,19,32765
1.0231,-0.554194,-0.122636,19,32765
1.03,-0.562449,-0.123113,18,32765
1.01942,-0.561165,-0.121558,19,32765
1.05237,-0.583925,-0.125132,18,32765
1.02441,-0.572913,-0.121463,18,32765
1.02255,-0.576349,-0.120848,19,32765
1.02928,-0.584759,-0.121393,18,32765
1.00146,-0.573439,-0.117668,18,32765
1.00817,-0.581832,-0.118206,18,32765
1.05785,-0.615303,-0.123519,19,32765
1.03867,-0.608804,-0.120911,19,32765
1.02811,-0.607268,-0.119254,19,32765
1.02611,-0.610748,-0.11865,18,32765
0.989985,-0.593728,-0.114095,18,32765
0.996564,-0.602213,-0.114454,18,32765
0.986102,-0.600378,-0.112916,17,32765
1.0096,-0.619309,-0.115143,18,32765
0.999124,-0.617473,-0.113485,18,32765
0.988684,-0.615549,-0.111819,18,32765
0.978246,-0.613581,-0.110243,18,32765
0.967881,-0.611468,-0.108689,18,32765
0.949124,-0.603991,-0.106105,18,32765
0.99748,-0.639365,-0.111107,18,32765
0.995433,-0.642683,-0.110325,17,32765
0.993357,-0.646002,-0.109657,17,32765
0.991278,-0.649321,-0.108859,18,32765
0.997483,-0.658124,-0.109092,18,32765
0.953888,-0.633897,-0.103792,17,32765
0.976658,-0.653729,-0.105726,18,32765
0.958009,-0.64588,-0.10324,17,32765
0.980697,-0.66582,-0.104963,18,32765
0.929203,-0.635359,-0.0989996,17,32765
0.992824,-0.683616,-0.10521,18,32765
0.974291,-0.675507,-0.102702,18,32765
0.98849,-0.690105,-0.103652,17,32765
0.970025,-0.681876,-0.100984,17,32765
0.967823,-0.685121,-0.100139,17,32765
0.957539,-0.682525,-0.0983876,17,32765
0.947283,-0.679849,-0.0967505,18,32765
0.961275,-0.694671,-0.0973824,18,32765
0.950981,-0.692015,-0.0956563,18,32765
0.94072,-0.689313,-0.0937717,18,32765
1.28795,-0.394738,-0.187028,20,32765
1.25836,-0.390267,-0.182017,19,32765
1.27604,-0.400416,-0.184086,20,32765
1.29369,-0.41066,-0.186085,20,32765
1.25467,-0.402872,-0.180006,19,32765
1.29107,-0.419411,-0.184748,20,32765
1.26149,-0.414518,-0.180063,18,32765
1.26954,-0.421968,-0.180887,19,32765
1.25879,-0.423148,-0.178843,19,32765
1.24805,-0.424213,-0.176931,20,32765
1.26543,-0.434895,-0.179063,20,32765
1.24528,-0.432684,-0.175962,20,32765
1.23452,-0.433653,-0.174082,19,32765
1.21441,-0.431235,-0.170989,13,32765
1.19436,-0.428659,-0.16781,13,32765
1.22091,-0.442897,-0.17121,19,32765
1.23808,-0.453889,-0.173302,20,32765
1.22731,-0.454611,-0.171554,19,32765
1.20724,-0.451837,-0.168563,19,32765
1.20578,-0.455908,-0.168025,19,32765
1.22281,-0.467157,-0.170034,19,32765
1.19349,-0.460655,-0.165763,20,32765
1.17348,-0.457547,-0.162766,20,32765
1.20888,-0.476128,-0.167384,20,32765
1.18892,-0.472864,-0.164225,20,32765
