x, y, z, intensity, ring
0.769749,-0.546604,-0.105882,14,32765
0.784185,-0.560734,-0.107379,15,32765
0.82277,-0.592354,-0.112103,14,32765
0.81286,-0.589252,-0.110186,14,32765
0.811037,-0.59193,-0.109264,14,32765
0.809218,-0.594584,-0.108331,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,16,32765
0.677625,-0.212936,-0.117825,17,32765
0.71454,-0.227172,-0.124199,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.65677,-0.2137,-0.113952,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.664741,-0.221277,-0.115134,16,32765
0.701446,-0.236112,-0.121347,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.699927,-0.240874,-0.120758,17,32765
0.680498,-0.236802,-0.117247,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.697552,-0.248107,-0.119848,16,32765
0.659591,-0.237117,-0.113201,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.712807,-0.264511,-0.121822,16,32765
0.702702,-0.263481,-0.119946,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.71851,-0.277862,-0.122212,16,32765
0.671601,-0.262391,-0.114035,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.669026,-0.269285,-0.113089,16,32765
0.695612,-0.282721,-0.117444,16,32765
0.676418,-0.277594,-0.114019,16,32765
0.675506,-0.279925,-0.113724,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.664512,-0.280836,-0.111604,16,32765
0.672641,-0.287096,-0.112824,16,32765
0.680754,-0.293391,-0.113996,17,32765
0.670709,-0.291828,-0.112187,16,32765
0.678802,-0.298118,-0.11337,16,32765
0.695893,-0.308471,-0.116097,16,32765
0.694873,-0.310877,-0.115789,16,32765
0.693843,-0.313268,-0.11552,16,32765
0.692811,-0.315673,-0.115166,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.699665,-0.324654,-0.116059,16,32765
0.671703,-0.314526,-0.111303,16,32765
0.706419,-0.333772,-0.116916,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.695267,-0.33439,-0.114838,16,32765
0.703055,-0.341122,-0.11597,16,32765
0.719677,-0.352265,-0.118633,16,32765
0.674169,-0.332835,-0.110983,16,32765
0.70848,-0.352804,-0.116555,16,32765
0.680809,-0.341897,-0.111828,16,32765
0.679669,-0.344258,-0.111518,15,32765
0.704951,-0.36013,-0.115544,16,32765
0.677334,-0.349017,-0.11093,15,32765
0.711275,-0.36966,-0.116359,16,32765
0.692521,-0.362935,-0.113107,15,32765
0.708808,-0.374593,-0.115636,16,32765
0.71628,-0.381713,-0.116783,16,32765
0.688873,-0.370113,-0.112119,15,32765
0.69636,-0.377185,-0.113201,15,32765
0.677758,-0.370059,-0.110001,15,32765
0.685218,-0.377138,-0.111102,15,32765
0.718623,-0.398693,-0.116297,16,32765
0.725966,-0.405955,-0.117362,16,32765
0.724624,-0.408454,-0.116985,16,32765
0.74912,-0.4256,-0.120766,15,32765
0.696143,-0.398654,-0.112074,15,32765
0.72056,-0.415907,-0.115823,15,32765
0.710629,-0.413402,-0.11404,16,32765
0.709287,-0.415811,-0.113635,15,32765
0.699424,-0.413168,-0.111797,16,32765
0.67253,-0.400353,-0.107334,15,32765
0.688195,-0.412842,-0.109773,15,32765
0.737747,-0.445923,-0.117394,15,32765
0.677064,-0.412341,-0.107512,15,32765
0.734863,-0.450919,-0.116397,15,32765
0.724977,-0.448188,-0.114612,15,32765
0.731924,-0.455902,-0.115505,15,32765
0.722049,-0.453106,-0.113757,15,32765
0.687081,-0.434361,-0.107938,15,32765
0.735854,-0.46864,-0.115306,15,32765
0.751046,-0.481802,-0.117456,15,32765
0.732835,-0.473582,-0.114338,15,32765
0.756258,-0.492263,-0.117691,15,32765
0.696646,-0.456724,-0.108113,14,32765
0.728299,-0.480909,-0.112724,15,32765
0.73504,-0.488829,-0.113415,15,32765
0.733466,-0.491315,-0.112858,15,32765
0.74011,-0.49934,-0.113565,15,32765
0.713903,-0.485078,-0.109278,15,32765
0.753309,-0.515483,-0.114902,15,32765
0.735328,-0.506756,-0.111762,15,32765
0.741861,-0.514888,-0.112397,14,32765
0.723966,-0.505987,-0.109317,14,32765
0.730527,-0.514055,-0.109904,15,32765
0.728937,-0.516454,-0.109204,15,32765
0.735437,-0.524587,-0.109735,15,32765
0.757966,-0.544426,-0.112643,15,32765
0.772362,-0.558568,-0.114276,16,32765
0.746527,-0.543607,-0.109951,15,32765
0.736839,-0.540204,-0.107928,15,32765
0,-0,-0,0,32765
7.80174,0.0520403,1.36253,13,32765
7.80188,0.0267683,1.36247,12,32765
7.79218,0.00154809,1.36019,12,32765
7.75286,-0.0245356,1.35255,12,32765
7.54613,-0.0489089,1.31494,12,32765
7.50673,-0.0737677,1.30688,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.54582,-0.124466,1.31176,12,32765
7.79191,-0.154799,1.35286,13,32765
7.71275,-0.178752,1.33805,13,32765
7.79127,-0.205819,1.34973,13,32765
7.73174,-0.229157,1.338,13,32765
7.79014,-0.256146,1.34769,12,32765
7.71075,-0.278887,1.33246,13,32765
7.74946,-0.305576,1.33768,13,32765
7.70917,-0.329378,1.33008,13,32765
7.64923,-0.351977,1.31843,12,32765
7.64839,-0.376576,1.31649,12,32765
7.64717,-0.401745,1.31614,12,32765
7.64597,-0.4266,1.3153,13,32765
7.64475,-0.451914,1.31397,13,32765
7.66299,-0.478242,1.31682,13,32765
7.74021,-0.508399,1.32951,13,32765
7.69938,-0.530852,1.32159,13,32765
7.6094,-0.549377,1.30491,13,32765
7.60761,-0.574406,1.30456,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.91522,-0.163753,0.328078,16,32765
1.94413,-0.172634,0.333093,16,32765
1.96324,-0.180826,0.336153,15,32765
1.9234,-0.183536,0.32929,14,32765
1.96206,-0.193645,0.335917,14,32765
1.932,-0.197052,0.330835,13,32765
1.86274,-0.196111,0.318986,13,32765
1.81311,-0.19686,0.310454,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7738,-0.269719,0.305418,13,32765
1.78261,-0.277127,0.307261,16,32765
1.82063,-0.289343,0.313838,16,32765
1.80991,-0.293929,0.312153,14,32765
1.85749,-0.308075,0.320831,13,32765
1.81753,-0.307771,0.31428,13,32765
1.87478,-0.323823,0.324418,12,32765
1.72808,-0.304345,0.299185,12,32765
0,-0,0,0,32765
1.76478,-0.322812,0.306192,11,32765
1.82185,-0.339476,0.316238,12,32765
1.66576,-0.316045,0.289395,13,32765
1.72277,-0.332754,0.299535,13,32765
1.66361,-0.327056,0.289557,14,32765
1.73018,-0.346047,0.30138,13,32765
1.70003,-0.345887,0.296392,13,32765
1.64096,-0.339516,0.286341,14,32765
1.65912,-0.348988,0.289696,17,32765
1.6483,-0.352455,0.28805,17,32765
1.62785,-0.353669,0.284807,17,32765
1.55932,-0.344199,0.272855,18,32765
1.60622,-0.360168,0.281518,17,32765
1.56657,-0.356719,0.274765,15,32765
1.51736,-0.350786,0.26642,17,32765
1.55459,-0.364788,0.273095,16,32765
1.53422,-0.365363,0.269564,16,32765
1.57131,-0.379659,0.276495,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51599,-0.397707,0.267797,12,32765
1.47657,-0.392539,0.261066,14,32765
1.41822,-0.381898,0.250798,18,32765
1.436,-0.391711,0.254078,19,32765
1.40622,-0.388454,0.249077,18,32765
1.41447,-0.395656,0.25068,18,32765
1.40371,-0.397583,0.248849,19,32765
1.40241,-0.402083,0.248957,19,32765
1.37273,-0.398406,0.243715,18,32765
1.37148,-0.402723,0.243644,19,32765
1.37967,-0.409914,0.245133,19,32765
1.38784,-0.417138,0.246595,19,32765
1.3771,-0.418669,0.244766,19,32765
1.36636,-0.420191,0.242917,18,32765
1.36505,-0.424455,0.242841,18,32765
1.36374,-0.428789,0.242586,19,32765
1.38123,-0.438992,0.245756,18,32765
1.37056,-0.440183,0.243716,19,32765
1.34112,-0.435304,0.238348,19,32765
1.3773,-0.451718,0.244714,18,32765
1.35729,-0.449749,0.240835,19,32765
7.80438,0.0531159,1.28725,15,32765
7.75518,0.0276212,1.27905,14,32765
7.75532,0.00251545,1.27849,14,32765
7.71595,-0.023489,1.27123,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.50853,-0.123102,1.23242,14,32765
7.67608,-0.151773,1.25826,14,32765
7.67572,-0.177208,1.25713,14,32765
7.67542,-0.202114,1.25518,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.71312,-0.278443,1.25801,14,32765
7.64339,-0.300907,1.24518,14,32765
7.67208,-0.327345,1.2492,14,32765
7.64161,-0.35122,1.24293,14,32765
7.65062,-0.376318,1.24259,14,32765
7.61982,-0.399981,1.23744,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,15,32765
7.55242,-0.545174,1.22173,15,32765
7.58017,-0.572284,1.22616,15,32765
7.60784,-0.599729,1.23045,15,32765
2.10563,-0.172962,0.340626,12,32765
1.99691,-0.170756,0.322646,16,32765
1.99634,-0.177298,0.322613,16,32765
1.9663,-0.181147,0.31754,15,32765
1.99521,-0.190437,0.322157,14,32765
1.94546,-0.192066,0.31413,14,32765
1.87608,-0.191414,0.302983,13,32765
2.01293,-0.212005,0.32509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79606,-0.273309,0.29165,12,32765
1.85365,-0.288394,0.301332,13,32765
1.82344,-0.290018,0.296435,13,32765
1.77371,-0.288284,0.288502,16,32765
1.95775,-0.324971,0.318924,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7988,-0.317075,0.293736,13,32765
1.84631,-0.331754,0.301791,13,32765
1.73835,-0.318263,0.284489,13,32765
1.72759,-0.322204,0.282853,12,32765
1.66832,-0.316821,0.273391,12,32765
1.69633,-0.327953,0.278203,13,32765
1.69522,-0.333585,0.278324,12,32765
1.75219,-0.350784,0.287906,12,32765
1.68328,-0.342811,0.276834,12,32765
1.77881,-0.368397,0.292803,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.8591,-0.417304,0.307391,11,32765
1.60745,-0.366408,0.265972,12,32765
1.51004,-0.349461,0.250128,12,32765
1.55694,-0.365727,0.258024,11,32765
1.52694,-0.364017,0.253087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43231,-0.37618,0.238685,16,32765
1.41199,-0.375798,0.235509,20,32765
1.4394,-0.388045,0.240118,19,32765
1.40004,-0.382342,0.233673,19,32765
1.40831,-0.389482,0.23531,20,32765
1.39755,-0.391381,0.233641,19,32765
1.40578,-0.398639,0.235083,19,32765
1.41397,-0.405877,0.23678,20,32765
1.39371,-0.404977,0.233403,20,32765
1.40191,-0.412153,0.234919,20,32765
1.39115,-0.413825,0.233139,19,32765
1.38986,-0.418255,0.232922,19,32765
1.38855,-0.422666,0.23277,19,32765
1.37778,-0.424225,0.231012,20,32765
1.39531,-0.434401,0.234099,19,32765
1.40338,-0.441804,0.235419,20,32765
1.39262,-0.44317,0.233662,21,32765
1.38193,-0.444393,0.231712,21,32765
1.37121,-0.445636,0.229768,21,32765
1.39803,-0.459101,0.234184,20,32765
1.36858,-0.454076,0.228914,20,32765
7.82953,0.0682538,1.19171,13,32765
7.79964,0.0426629,1.18988,13,32765
7.79944,0.0172716,1.19184,13,32765
7.82898,-0.00839926,1.19723,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.52178,-0.0582049,1.1539,13,32765
7.57073,-0.083354,1.16306,12,32765
7.52078,-0.107186,1.15692,12,32765
7.64877,-0.133505,1.1773,13,32765
7.73714,-0.160325,1.1916,13,32765
7.776,-0.186593,1.19828,13,32765
7.73562,-0.211248,1.1935,13,32765
7.69533,-0.235486,1.18769,13,32765
7.73391,-0.262423,1.19442,13,32765
7.7329,-0.288178,1.19501,13,32765
7.61339,-0.308988,1.17682,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,12,32765
7.66896,-0.386501,1.18766,13,32765
7.72685,-0.415188,1.19681,12,32765
7.63663,-0.435775,1.18307,13,32765
7.72384,-0.465993,1.19749,13,32765
7.66313,-0.487576,1.18812,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,13,32765
0,-0,0,0,32765
2.00844,-0.174493,0.311965,16,32765
1.91925,-0.17305,0.298404,14,32765
1.97768,-0.184887,0.307702,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66135,-0.250034,0.259632,21,32765
1.68985,-0.260033,0.263968,22,32765
1.7573,-0.276384,0.274779,19,32765
1.75634,-0.282294,0.274905,16,32765
1.79437,-0.294643,0.281129,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40544,-0.365875,0.227508,14,32765
1.41376,-0.372929,0.229354,18,32765
1.44114,-0.385203,0.234189,19,32765
1.41123,-0.382095,0.229876,18,32765
1.41944,-0.389327,0.231777,19,32765
1.41813,-0.393888,0.232055,19,32765
1.41681,-0.398428,0.232392,19,32765
1.39646,-0.397625,0.229528,19,32765
1.38564,-0.399407,0.228193,20,32765
1.41271,-0.412228,0.233289,20,32765
1.40182,-0.413992,0.232168,19,32765
1.37206,-0.409886,0.227917,18,32765
1.39905,-0.422772,0.233072,19,32765
1.37875,-0.421375,0.230414,19,32765
1.35846,-0.41996,0.227631,19,32765
1.42297,-0.444992,0.239253,19,32765
1.39323,-0.440631,0.234842,19,32765
1.3823,-0.44207,0.233912,20,32765
1.3902,-0.44943,0.236138,20,32765
1.37928,-0.450732,0.235236,19,32765
1.359,-0.448832,0.232769,19,32765
7.77112,0.0686966,1.10792,15,32765
7.81052,0.0436402,1.11626,15,32765
7.80044,0.0181509,1.1168,14,32765
7.78054,-0.00751299,1.11481,14,32765
7.57226,-0.0325522,1.08733,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.51158,-0.106403,1.08306,14,32765
7.57048,-0.131521,1.09224,14,32765
7.74804,-0.159959,1.11854,15,32765
7.69792,-0.184171,1.11199,14,32765
7.67729,-0.209148,1.11044,14,32765
7.64684,-0.233537,1.10642,14,32765
7.66571,-0.259683,1.10991,14,32765
7.60538,-0.283044,1.1019,14,32765
7.61427,-0.308682,1.10346,20,32765
7.59336,-0.332494,1.10124,18,32765
7.58227,-0.357027,1.10029,15,32765
7.65017,-0.38533,1.11086,15,32765
7.65873,-0.411345,1.11228,15,32765
7.59803,-0.433432,1.10368,15,32765
7.64588,-0.461186,1.11152,15,32765
7.60484,-0.483806,1.10558,15,32765
7.6131,-0.509332,1.10696,15,32765
7.60148,-0.533777,1.10573,15,32765
7.57985,-0.557795,1.10323,15,32765
7.59759,-0.58458,1.10673,15,32765
7.58578,-0.609073,1.10504,14,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,16,32765
2.01066,-0.181362,0.293145,16,32765
1.95092,-0.182464,0.284638,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71259,-0.257977,0.250943,16,32765
1.79002,-0.275697,0.262155,16,32765
1.80863,-0.284721,0.265154,12,32765
1.77832,-0.286097,0.260982,12,32765
1.71873,-0.282494,0.252488,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45522,-0.3793,0.221077,20,32765
1.43481,-0.37895,0.218472,20,32765
1.42397,-0.38109,0.217199,19,32765
1.41313,-0.383091,0.216081,19,32765
1.41182,-0.387725,0.216427,20,32765
1.42005,-0.39492,0.218169,19,32765
1.42825,-0.402154,0.219972,20,32765
1.42689,-0.406806,0.220234,21,32765
1.41602,-0.408687,0.218997,20,32765
1.39563,-0.407768,0.216461,20,32765
1.40371,-0.415086,0.218378,20,32765
1.38339,-0.413806,0.215887,20,32765
1.39147,-0.421028,0.217803,20,32765
1.39953,-0.428282,0.219783,20,32765
1.39808,-0.432773,0.220168,20,32765
1.40602,-0.440268,0.222206,21,32765
1.38569,-0.438822,0.219564,21,32765
1.403,-0.449283,0.223219,20,32765
1.41089,-0.456723,0.225361,21,32765
1.39054,-0.455015,0.223056,20,32765
1.37961,-0.456245,0.222294,20,32765
7.82697,0.0642477,1.14127,13,32765
7.83765,0.0388816,1.13848,14,32765
7.82836,0.0131313,1.13347,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.66093,-0.038004,1.10284,13,32765
7.54249,-0.0624292,1.08231,12,32765
7.53257,-0.0869035,1.07934,13,32765
7.56229,-0.111832,1.08117,13,32765
7.58196,-0.136591,1.08207,13,32765
7.74992,-0.165206,1.10473,13,32765
7.76949,-0.191505,1.10494,13,32765
7.68987,-0.215297,1.09201,13,32765
7.74881,-0.242268,1.09827,13,32765
7.68888,-0.266049,1.08777,13,32765
7.68821,-0.291082,1.08606,13,32765
7.68742,-0.316387,1.08461,13,32765
7.65692,-0.340212,1.07863,13,32765
7.61636,-0.363403,1.07193,12,32765
7.70434,-0.392861,1.08302,13,32765
7.6537,-0.415429,1.07512,13,32765
7.65254,-0.440532,1.07337,13,32765
7.70068,-0.468869,1.07876,13,32765
7.64972,-0.491108,1.07152,13,32765
7.60866,-0.513714,1.06509,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,14,32765
7.60362,-0.588433,1.0624,13,32765
7.60168,-0.613177,1.06233,14,32765
7.67865,-0.64455,1.073,11,32765
2.00303,-0.174672,0.279761,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64263,-0.411976,0.236977,11,32765
1.40131,-0.356348,0.202363,16,32765
1.42893,-0.368274,0.206512,19,32765
1.44688,-0.377881,0.209384,19,32765
1.41697,-0.374914,0.204992,18,32765
1.43489,-0.384578,0.207809,19,32765
1.42409,-0.386601,0.206384,19,32765
1.44196,-0.396414,0.209062,19,32765
1.43113,-0.398424,0.207666,19,32765
1.40123,-0.395058,0.203458,20,32765
1.419,-0.405022,0.206173,19,32765
1.37965,-0.398597,0.200466,19,32765
1.36887,-0.400254,0.198989,19,32765
1.40558,-0.415891,0.20442,19,32765
1.39474,-0.41761,0.202987,19,32765
1.41237,-0.427794,0.20565,19,32765
1.38264,-0.423559,0.201285,19,32765
1.40027,-0.433716,0.203794,20,32765
1.38949,-0.435081,0.202298,19,32765
1.37871,-0.436458,0.200672,19,32765
1.37736,-0.440775,0.200501,19,32765
1.38545,-0.448148,0.2015,19,32765
1.40294,-0.458554,0.20396,20,32765
1.37343,-0.453447,0.199189,20,32765
7.78784,0.0648384,1.06064,15,32765
7.76876,0.0394049,1.05374,14,32765
7.76933,0.0138527,1.0502,14,32765
7.77967,-0.0122036,1.04839,15,32765
7.62144,-0.0370917,1.02387,14,32765
7.48299,-0.061277,1.00182,14,32765
7.51269,-0.0860537,1.00426,14,32765
7.50278,-0.110374,1.00053,14,32765
7.5621,-0.135694,1.00653,15,32765
7.69063,-0.163436,1.02234,14,32765
7.69038,-0.189094,1.01975,15,32765
7.6602,-0.214051,1.01414,15,32765
7.70928,-0.240658,1.01855,15,32765
7.66908,-0.265036,1.01123,15,32765
7.67831,-0.290422,1.01083,15,32765
7.65768,-0.314923,1.00677,15,32765
7.63704,-0.339132,1.00238,15,32765
7.62613,-0.363717,0.999954,15,32765
7.63498,-0.389215,0.999829,15,32765
7.62389,-0.413744,0.997586,15,32765
7.62271,-0.438792,0.99584,15,32765
7.62142,-0.464064,0.994312,15,32765
7.5803,-0.486715,0.988833,15,32765
7.61834,-0.514475,0.993106,16,32765
7.61659,-0.539463,0.993233,16,32765
7.61495,-0.564374,0.991997,15,32765
7.59348,-0.587885,0.987842,15,32765
7.59153,-0.612637,0.987765,16,32765
7.5599,-0.634902,0.983544,15,32765
2.18339,-0.190505,0.283905,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50156,-0.371831,0.201675,12,32765
1.40415,-0.35264,0.18869,19,32765
1.43181,-0.364597,0.1926,20,32765
1.44023,-0.371691,0.193884,21,32765
1.43901,-0.376338,0.193984,19,32765
1.44741,-0.383493,0.19504,19,32765
1.46532,-0.393275,0.197671,19,32765
1.46405,-0.397999,0.197631,19,32765
1.41497,-0.389538,0.191082,21,32765
1.43281,-0.39945,0.193653,21,32765
1.42195,-0.401466,0.192306,20,32765
1.42065,-0.406068,0.192254,20,32765
1.42888,-0.413408,0.193366,20,32765
1.42756,-0.418011,0.193268,20,32765
1.4072,-0.416969,0.190595,19,32765
1.41534,-0.42439,0.191831,19,32765
1.4045,-0.426028,0.190445,21,32765
1.40318,-0.430479,0.190218,21,32765
1.39239,-0.431908,0.188686,21,32765
1.3816,-0.433247,0.187284,20,32765
1.38026,-0.437597,0.187035,20,32765
1.3978,-0.44798,0.189424,20,32765
1.39643,-0.452376,0.189046,20,32765
1.4045,-0.459753,0.190043,21,32765
1.39378,-0.460862,0.188094,21,32765
7.83274,0.0801246,0.945476,13,32765
7.8525,0.0536099,0.950525,13,32765
7.81263,0.027413,0.948144,13,32765
7.79261,0.00236978,0.94748,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.58375,-0.0465048,0.924234,13,32765
7.58335,-0.071634,0.925844,13,32765
7.58294,-0.0968338,0.92695,12,32765
