x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890836,-0.447217,-0.0800583,12,32765
1.07612,-0.544811,-0.0961826,12,32765
0,-0,-0,0,32765
0.797655,-0.410746,-0.0709571,12,32765
0.42468,-0.220513,-0.037696,14,32765
0.468113,-0.245059,-0.0414282,18,32765
0.49376,-0.260582,-0.0435687,20,32765
0.501699,-0.266932,-0.0441121,21,32765
0.509593,-0.273351,-0.0446623,21,32765
0.491129,-0.265615,-0.0429017,21,32765
0.516495,-0.281616,-0.045004,21,32765
0.506828,-0.278551,-0.0439868,22,32765
0.514632,-0.285086,-0.0445034,23,32765
0.531109,-0.296521,-0.0458018,24,32765
0.530136,-0.298297,-0.045545,25,32765
0.529151,-0.300077,-0.045307,26,32765
0.545469,-0.311766,-0.046539,27,32765
0.535787,-0.308636,-0.0455624,28,32765
0.552018,-0.320455,-0.0467471,30,32765
0.550963,-0.322305,-0.046469,30,32765
0.541305,-0.319092,-0.0454867,28,32765
0.531698,-0.315789,-0.0444325,27,32765
0.530656,-0.31757,-0.0441993,25,32765
0.495454,-0.298729,-0.0410697,23,32765
0.485945,-0.295208,-0.0401247,21,32765
0.484986,-0.296818,-0.0398426,21,32765
0.475529,-0.293192,-0.0388668,22,32765
0.491513,-0.305313,-0.0399838,23,32765
0.507437,-0.317526,-0.0410504,26,32765
0.514839,-0.324537,-0.0414269,27,32765
0.513779,-0.326245,-0.0411681,26,32765
0.487513,-0.311813,-0.0387782,25,32765
0.461329,-0.297224,-0.0365204,21,32765
0.468737,-0.304183,-0.0368473,20,32765
0.459396,-0.300277,-0.0359024,20,32765
0.458409,-0.301815,-0.035619,20,32765
0.490704,-0.32539,-0.0378344,22,32765
0.497951,-0.33255,-0.0381532,24,32765
0.513459,-0.345306,-0.0390282,25,32765
0.504082,-0.341398,-0.0380603,25,32765
0.494722,-0.337452,-0.0370963,24,32765
0.485394,-0.333454,-0.0360728,22,32765
0.459686,-0.318021,-0.0339261,20,32765
0.450482,-0.313815,-0.0329611,18,32765
0.433145,-0.303806,-0.0314283,18,32765
0.407714,-0.287942,-0.0293065,17,32765
0.374247,-0.266139,-0.0266327,15,32765
0.389615,-0.27901,-0.027451,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79829,-0.244605,-0.0922062,12,32765
0.79754,-0.247241,-0.091666,12,32765
0.872655,-0.273649,-0.0999508,12,32765
0.862331,-0.273552,-0.098257,11,32765
0,-0,-0,0,32765
0.803828,-0.260925,-0.0909923,12,32765
0,-0,-0,0,32765
0.849358,-0.281907,-0.0954999,12,32765
0.707061,-0.237261,-0.0791977,11,32765
0.94175,-0.319474,-0.105092,12,32765
0.846633,-0.290416,-0.0941854,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.977442,-0.423188,-0.102072,12,32765
0.839195,-0.366737,-0.0874936,11,32765
0.892611,-0.39374,-0.0928108,12,32765
0.936763,-0.417066,-0.0971156,12,32765
0.844527,-0.379519,-0.0874034,11,32765
0.852313,-0.386559,-0.0879431,12,32765
0.968719,-0.443337,-0.0996788,12,32765
0.985314,-0.455,-0.101149,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871681,-0.439211,-0.0875564,12,32765
0.843588,-0.428658,-0.0843353,11,32765
0.868711,-0.445209,-0.0867783,12,32765
0.911454,-0.471076,-0.0907668,12,32765
0.874536,-0.455774,-0.0869359,12,32765
0.943577,-0.49579,-0.0935674,12,32765
0.862719,-0.456983,-0.0853383,13,32765
0.940295,-0.50214,-0.0927341,12,32765
0.86844,-0.467564,-0.0854178,12,32765
0.770542,-0.418273,-0.0755794,12,32765
0.638027,-0.349171,-0.0624532,12,32765
0.6456,-0.356137,-0.0629833,13,32765
0.478964,-0.266313,-0.046586,15,32765
0.469397,-0.263042,-0.0455523,18,32765
0.494563,-0.279317,-0.0478424,20,32765
0.510961,-0.290842,-0.0492902,21,32765
0.501349,-0.287618,-0.0482208,21,32765
0.509016,-0.294311,-0.0488252,21,32765
0.499432,-0.291013,-0.0477386,21,32765
0.515663,-0.302785,-0.0491234,22,32765
0.523239,-0.309599,-0.0496934,24,32765
0.5308,-0.316439,-0.0501753,24,32765
0.5383,-0.323355,-0.0507469,24,32765
0.545775,-0.330308,-0.0512449,25,32765
0.544688,-0.33214,-0.0509781,26,32765
0.560596,-0.344387,-0.0522439,27,32765
0.550999,-0.341007,-0.0511304,28,32765
0.558337,-0.348133,-0.0516078,27,32765
0.548764,-0.344686,-0.050487,27,32765
0.513938,-0.325196,-0.0470719,24,32765
0.504467,-0.321548,-0.0460449,22,32765
0.486652,-0.312444,-0.0441444,20,32765
0.485628,-0.31407,-0.0438779,20,32765
0.484613,-0.315683,-0.0435283,20,32765
0.475249,-0.311824,-0.0424798,20,32765
0.490864,-0.324416,-0.0436657,22,32765
0.49812,-0.33157,-0.0440239,23,32765
0.505332,-0.338771,-0.0444292,23,32765
0.504258,-0.340418,-0.0440383,23,32765
0.478415,-0.325257,-0.0415501,21,32765
0.469123,-0.32122,-0.04051,19,32765
0.451652,-0.311467,-0.0387105,18,32765
0.467029,-0.324345,-0.0397995,18,32765
0.441469,-0.308722,-0.0373516,17,32765
0.440494,-0.310153,-0.0370107,17,32765
0.406951,-0.288514,-0.0339258,15,32765
0.397905,-0.284059,-0.0328962,14,32765
0.372677,-0.267914,-0.0305563,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608641,-0.18597,-0.0676078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.729987,-0.231037,-0.0814889,12,32765
0.909148,-0.291088,-0.101572,11,32765
0,-0,-0,0,32765
0.812674,-0.266261,-0.0909161,12,32765
0.95338,-0.315888,-0.106688,12,32765
0,-0,-0,0,32765
0.97012,-0.328575,-0.108657,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99207,-0.412563,-0.109498,11,32765
1.00906,-0.42359,-0.111225,11,32765
0.851938,-0.360973,-0.0938084,11,32765
0.960512,-0.410834,-0.10551,11,32765
0.895187,-0.386535,-0.0981368,11,32765
0,-0,-0,0,32765
0.947218,-0.416753,-0.10342,12,32765
1.0095,-0.448213,-0.110066,11,32765
0.980782,-0.439398,-0.106754,11,32765
1.03372,-0.467342,-0.112354,12,32765
0.959745,-0.437793,-0.104056,11,32765
0.994438,-0.457733,-0.107579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890807,-0.42117,-0.0958023,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.465155,-0.270232,-0.0469591,19,32765
0.481467,-0.281851,-0.048475,22,32765
0.489097,-0.288558,-0.0491777,22,32765
0.488142,-0.290214,-0.0489231,22,32765
0.487176,-0.291869,-0.0487082,21,32765
0.494734,-0.298671,-0.0493272,23,32765
0.502261,-0.305519,-0.04992,23,32765
0.509742,-0.312427,-0.0505161,25,32765
0.50024,-0.308894,-0.0494381,24,32765
0.516143,-0.3211,-0.0509105,25,32765
0.523531,-0.328126,-0.0514628,26,32765
0.514038,-0.324535,-0.0504194,26,32765
0.529782,-0.336968,-0.0518025,28,32765
0.528684,-0.338727,-0.0515484,29,32765
0.535953,-0.345882,-0.0521543,29,32765
0.518103,-0.33681,-0.0502893,27,32765
0.500323,-0.327607,-0.0484778,25,32765
0.490926,-0.323794,-0.0474282,24,32765
0.473253,-0.314407,-0.045604,22,32765
0.4391,-0.293787,-0.0421974,21,32765
0.438133,-0.295253,-0.0420129,20,32765
0.445419,-0.302298,-0.0426376,20,32765
0.452659,-0.309404,-0.0432274,20,32765
0.468073,-0.322211,-0.0445819,19,32765
0.450629,-0.312409,-0.0428249,18,32765
0.425081,-0.296782,-0.0403319,17,32765
0.424135,-0.298158,-0.0401417,18,32765
0.423164,-0.299556,-0.0399832,18,32765
0.43031,-0.306724,-0.0406574,18,32765
0.405028,-0.290683,-0.0381471,18,32765
0.444496,-0.321206,-0.0418285,19,32765
0.411211,-0.29918,-0.0386897,17,32765
0.426324,-0.312321,-0.0400441,17,32765
0.845231,-0.259262,-0.102307,12,32765
0.844353,-0.262081,-0.102381,12,32765
0.852938,-0.267885,-0.103611,12,32765
0.870977,-0.276728,-0.105929,12,32765
0.794391,-0.25533,-0.0966959,12,32765
0.79352,-0.258033,-0.0966729,12,32765
0.95307,-0.313467,-0.116174,12,32765
0.876617,-0.291576,-0.106892,12,32765
0.847405,-0.284996,-0.103358,12,32765
0.724195,-0.246228,-0.0883932,12,32765
0.901884,-0.309978,-0.110089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892059,-0.365371,-0.107862,12,32765
1.04697,-0.432966,-0.126445,11,32765
0.981351,-0.409668,-0.118418,11,32765
0.906731,-0.382092,-0.109293,12,32765
0.914622,-0.389016,-0.110151,12,32765
0.922463,-0.39607,-0.110864,12,32765
0.97585,-0.422978,-0.117079,12,32765
1.04727,-0.458241,-0.12545,11,32765
0.972985,-0.429729,-0.116331,12,32765
0.935241,-0.416833,-0.111688,12,32765
0.933869,-0.419983,-0.111366,12,32765
0.905302,-0.410854,-0.107831,12,32765
0.949148,-0.434617,-0.112811,12,32765
1.00184,-0.462908,-0.11885,12,32765
0.910167,-0.424344,-0.10783,13,32765
0.926747,-0.435946,-0.109508,12,32765
1.06002,-0.503094,-0.125127,12,32765
0.986612,-0.472336,-0.116174,12,32765
1.08352,-0.523299,-0.127425,12,32765
1.04605,-0.509533,-0.122701,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9164,-0.501822,-0.104339,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14355,-0.666942,-0.127951,11,32765
0.892502,-0.524513,-0.0996359,12,32765
0,-0,-0,0,32765
0.61545,-0.367336,-0.0684495,15,32765
0.673943,-0.405346,-0.0748055,15,32765
0.595969,-0.3612,-0.0659982,13,32765
0.441833,-0.269819,-0.0487995,14,32765
0.415498,-0.255667,-0.0457794,17,32765
0.456972,-0.28329,-0.050234,19,32765
0.481371,-0.300651,-0.0528339,20,32765
0.471955,-0.29697,-0.0516513,20,32765
0.479399,-0.303865,-0.0523735,20,32765
0.486785,-0.310848,-0.0530431,20,32765
0.477396,-0.307082,-0.051898,20,32765
0.493108,-0.319499,-0.0535223,21,32765
0.500397,-0.326597,-0.0542011,23,32765
0.507649,-0.333732,-0.0549112,23,32765
0.506551,-0.335437,-0.0546605,23,32765
0.505444,-0.337141,-0.054428,23,32765
0.512625,-0.344358,-0.0550782,23,32765
0.511491,-0.346075,-0.0548614,24,32765
0.452739,-0.308506,-0.0484954,17,32765
0.443515,-0.304379,-0.0474168,17,32765
0.417936,-0.288863,-0.0445873,17,32765
0.449692,-0.313023,-0.0478907,17,32765
0.432348,-0.303084,-0.0459883,17,32765
0.439521,-0.310233,-0.0466577,18,32765
0.462871,-0.329002,-0.0490752,17,32765
0.437495,-0.313122,-0.0463948,17,32765
0.436493,-0.31455,-0.0461684,17,32765
0.451602,-0.327683,-0.0477417,17,32765
0.4425,-0.323272,-0.0467838,18,32765
0.465524,-0.342449,-0.0491565,20,32765
0.682954,-0.208442,-0.092334,11,32765
0,-0,-0,0,32765
0.823667,-0.25739,-0.110561,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.868403,-0.280943,-0.11553,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978568,-0.327602,-0.129157,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9918,-0.408481,-0.125998,11,32765
0.917055,-0.381428,-0.11629,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04097,-0.445765,-0.13143,11,32765
0.948309,-0.409917,-0.119493,12,32765
0.965169,-0.421086,-0.121394,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05157,-0.47165,-0.131683,12,32765
1.04098,-0.471129,-0.130028,11,32765
1.03036,-0.470572,-0.128506,12,32765
1.01975,-0.46998,-0.12698,12,32765
0.97314,-0.452521,-0.120927,12,32765
0.980619,-0.460069,-0.121748,12,32765
1.05995,-0.50167,-0.131313,12,32765
1.0852,-0.518119,-0.134135,11,32765
0.949141,-0.457183,-0.11711,11,32765
0.938679,-0.456087,-0.115611,11,32765
1.02641,-0.503056,-0.126204,11,32765
1.03363,-0.510999,-0.12686,11,32765
1.01415,-0.505658,-0.124156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966936,-0.511298,-0.11666,11,32765
0.851186,-0.453738,-0.102489,12,32765
1.12125,-0.602534,-0.134701,12,32765
0.970631,-0.525774,-0.116347,11,32765
1.03,-0.562449,-0.123113,12,32765
0,-0,-0,0,32765
1.03497,-0.574273,-0.123063,12,32765
0.946278,-0.529216,-0.112199,12,32765
0,-0,-0,0,32765
1.07253,-0.609329,-0.126494,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01097,-0.597147,-0.117267,12,32765
0,-0,-0,0,32765
0.58887,-0.353166,-0.0678668,14,32765
0.766588,-0.463241,-0.0880413,14,32765
0.960599,-0.584851,-0.109996,12,32765
1.0096,-0.619309,-0.115143,12,32765
0.829781,-0.512817,-0.0942505,11,32765
0.439415,-0.273578,-0.0496973,14,32765
0.438524,-0.275053,-0.0494195,19,32765
0.471316,-0.297758,-0.0529268,20,32765
0.470363,-0.299323,-0.0525828,21,32765
0.452638,-0.290132,-0.0504184,20,32765
0.476804,-0.30784,-0.0528446,21,32765
0.475809,-0.309429,-0.0525247,21,32765
0.474814,-0.311019,-0.0521424,22,32765
0.473804,-0.312609,-0.0518185,22,32765
0.497681,-0.330729,-0.0541522,24,32765
0.488329,-0.326864,-0.0528628,24,32765
0.50378,-0.339644,-0.0542902,25,32765
0.510951,-0.346898,-0.0546866,26,32765
0.468713,-0.320491,-0.0499379,18,32765
0.426668,-0.293786,-0.0452143,18,32765
0.42574,-0.29518,-0.0448782,18,32765
0.432975,-0.302277,-0.0454014,18,32765
0.423876,-0.297963,-0.0441274,19,32765
0.43918,-0.310895,-0.0454413,19,32765
0.430081,-0.306558,-0.044191,18,32765
0.445304,-0.319587,-0.045481,18,32765
0.444287,-0.321066,-0.0450087,18,32765
0.402958,-0.293227,-0.0405323,17,32765
0.418098,-0.306361,-0.0416763,19,32765
0.691323,-0.211881,-0.10039,12,32765
0.756906,-0.234747,-0.109484,12,32765
0.907407,-0.28474,-0.130905,12,32765
1.10483,-0.350709,-0.158919,11,32765
0.896192,-0.287765,-0.128576,12,32765
0.885844,-0.287771,-0.126762,12,32765
0.866096,-0.284594,-0.123625,12,32765
0.836954,-0.278186,-0.119251,12,32765
0.817276,-0.27473,-0.116114,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08108,-0.42152,-0.14995,12,32765
0.922807,-0.363456,-0.127774,12,32765
0.949293,-0.377558,-0.131125,12,32765
0.855989,-0.343842,-0.118131,12,32765
0.937599,-0.380279,-0.129215,12,32765
0.936347,-0.383455,-0.128906,12,32765
0.92592,-0.382879,-0.127184,12,32765
0.906316,-0.378474,-0.124293,12,32765
0.968995,-0.408691,-0.132741,11,32765
0.912845,-0.388741,-0.12488,12,32765
0.957114,-0.411499,-0.130772,12,32765
1.05588,-0.458243,-0.144017,12,32765
0.963471,-0.42203,-0.131203,12,32765
1.04375,-0.461456,-0.141947,12,32765
0.906277,-0.404382,-0.123033,12,32765
0.932064,-0.419723,-0.126453,12,32765
0.975867,-0.443431,-0.132103,12,32765
0.875142,-0.401283,-0.118314,12,32765
1.01792,-0.471014,-0.13743,12,32765
1.04334,-0.487108,-0.14061,12,32765
1.03272,-0.486456,-0.139081,12,32765
0.941456,-0.447375,-0.126553,11,32765
1.00265,-0.480625,-0.134511,12,32765
0.8759,-0.423596,-0.117329,12,32765
1.02619,-0.500605,-0.137249,12,32765
0.971057,-0.477838,-0.129692,12,32765
0.933876,-0.463537,-0.124531,12,32765
1.0389,-0.520079,-0.138232,11,32765
1.11692,-0.563971,-0.148409,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.938765,-0.498402,-0.123355,12,32765
1.01596,-0.543755,-0.133271,12,32765
1.07538,-0.580212,-0.14079,12,32765
1.01239,-0.550607,-0.132291,12,32765
0.897317,-0.491976,-0.116966,12,32765
0.852207,-0.471014,-0.110858,12,32765
1.03294,-0.575466,-0.13404,11,32765
0.935752,-0.525448,-0.121131,12,32765
0.99459,-0.562858,-0.128381,12,32765
0.889124,-0.50718,-0.114569,11,32765
1.0167,-0.584526,-0.130577,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.899512,-0.529381,-0.1146,12,32765
1.03458,-0.613578,-0.131399,12,32765
0,-0,-0,0,32765
0.672841,-0.40517,-0.0849813,16,32765
0.901025,-0.546701,-0.113458,12,32765
0.984078,-0.601592,-0.123601,12,32765
0.821259,-0.505834,-0.102791,12,32765
0.904112,-0.56104,-0.11276,12,32765
0.868574,-0.542983,-0.107924,12,32765
0,-0,-0,0,32765
0.823079,-0.52212,-0.101644,11,32765
0.787881,-0.503439,-0.0969174,12,32765
0.861547,-0.554504,-0.105649,12,32765
0.717869,-0.465385,-0.0876458,12,32765
0.549769,-0.358999,-0.0668918,12,32765
0.382367,-0.251496,-0.0463127,14,32765
0.406435,-0.269266,-0.0490541,17,32765
0.422121,-0.281675,-0.0507214,12,32765
0.330358,-0.22204,-0.0395188,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.393847,-0.270417,-0.0464672,11,32765
0.368426,-0.254736,-0.0432658,15,32765
0.432977,-0.301445,-0.0506143,18,32765
0.456477,-0.320011,-0.0531197,19,32765
0.447342,-0.315767,-0.0517293,17,32765
0.446323,-0.317269,-0.0513385,19,32765
0.485804,-0.347721,-0.0555425,22,32765
0.508939,-0.366783,-0.0578865,24,32765
0.475534,-0.345084,-0.0537042,21,32765
0.450302,-0.32905,-0.0505422,20,32765
0.45727,-0.336468,-0.0509213,19,32765
0.777149,-0.23745,-0.109805,12,32765
0.691131,-0.21366,-0.0979168,12,32765
0,-0,-0,0,32765
0.803051,-0.254104,-0.114196,12,32765
0.906006,-0.289994,-0.129064,12,32765
0.914452,-0.296074,-0.130452,11,32765
0,-0,-0,0,32765
0.940685,-0.311491,-0.13448,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06465,-0.43475,-0.15205,12,32765
1.09985,-0.453539,-0.15694,11,32765
1.07089,-0.445849,-0.152712,11,32765
0.923157,-0.388065,-0.131479,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04516,-0.45625,-0.14823,11,32765
1.1162,-0.491923,-0.158149,12,32765
0,-0,-0,0,32765
0.922888,-0.414334,-0.130403,11,32765
0.966676,-0.437991,-0.136385,11,32765
0.911105,-0.416565,-0.128306,12,32765
1.06284,-0.49033,-0.149459,12,32765
1.04323,-0.48558,-0.146552,11,32765
1.04165,-0.489121,-0.146037,12,32765
1.0221,-0.484197,-0.143032,11,32765
0.957823,-0.457778,-0.133841,11,32765
1.08142,-0.521415,-0.150826,12,32765
0.88338,-0.429666,-0.122992,12,32765
0,-0,-0,0,32765
1.02288,-0.506077,-0.14179,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959788,-0.499659,-0.131333,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.918076,-0.494099,-0.12451,12,32765
1.02993,-0.558781,-0.139338,12,32765
0,-0,-0,0,32765
1.01757,-0.560963,-0.136988,11,32765
0.946287,-0.525804,-0.127167,12,32765
0.918557,-0.514485,-0.123116,12,32765
0.968753,-0.546924,-0.129584,12,32765
0.923764,-0.525695,-0.123307,12,32765
0.878939,-0.504158,-0.117006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896179,-0.534238,-0.118126,12,32765
0,-0,-0,0,32765
0.646142,-0.391052,-0.0847237,16,32765
0.984259,-0.600201,-0.128813,12,32765
0.897616,-0.551504,-0.117175,12,32765
0.802838,-0.496998,-0.104617,12,32765
0.902442,-0.562797,-0.117292,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.384717,-0.26552,-0.0489133,16,32765
0.457352,-0.317897,-0.0580599,18,32765
0.431868,-0.302301,-0.0548053,19,32765
0.422772,-0.297974,-0.0536212,19,32765
0.446153,-0.316627,-0.0565207,20,32765
0.453223,-0.32387,-0.057415,20,32765
0.452168,-0.325369,-0.0572602,20,32765
0.459151,-0.332717,-0.0581409,20,32765
0.458056,-0.334242,-0.0580285,21,32765
0.424904,-0.312183,-0.0538353,20,32765
0.738002,-0.226453,-0.111678,12,32765
0.878999,-0.2729,-0.133362,12,32765
0.840324,-0.263922,-0.127675,11,32765
0.820548,-0.260749,-0.124942,12,32765
0.885614,-0.284676,-0.135082,12,32765
0.790537,-0.257044,-0.120749,12,32765
0.836681,-0.275129,-0.127939,12,32765
0.892102,-0.29666,-0.136552,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966301,-0.35469,-0.148518,11,32765
0.955832,-0.354524,-0.146963,11,32765
0.954662,-0.357772,-0.146693,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18191,-0.45664,-0.181604,11,32765
0.885323,-0.345429,-0.135952,12,32765
0.893397,-0.352066,-0.137083,12,32765
0,-0,-0,0,32765
0.927754,-0.372976,-0.142346,12,32765
0.898971,-0.365027,-0.137867,11,32765
1.08097,-0.443268,-0.165568,11,32765
0.942262,-0.390183,-0.144217,12,32765
0.950101,-0.397219,-0.145345,12,32765
1.04913,-0.442866,-0.16032,12,32765
0.883665,-0.376585,-0.134982,11,32765
0.918817,-0.395263,-0.140151,12,32765
1.03558,-0.449738,-0.157811,11,32765
1.01594,-0.445349,-0.154697,11,32765
0.941956,-0.416869,-0.143314,12,32765
1.01291,-0.452467,-0.153882,12,32765
1.09267,-0.49261,-0.165854,12,32765
1.07299,-0.488194,-0.162656,12,32765
1.04437,-0.47949,-0.158058,12,32765
1.05177,-0.487248,-0.158981,12,32765
0.88859,-0.415329,-0.134202,12,32765
0.887235,-0.418355,-0.133762,12,32765
1.04692,-0.498026,-0.15758,12,32765
0.973783,-0.467351,-0.146389,12,32765
1.00791,-0.487999,-0.151267,12,32765
0.961754,-0.469741,-0.144125,12,32765
0.960225,-0.473002,-0.143654,11,32765
0.896541,-0.445425,-0.133833,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887511,-0.463967,-0.130992,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.951057,-0.513995,-0.139283,12,32765
0.984216,-0.53622,-0.143831,12,32765
0.921607,-0.506139,-0.134405,12,32765
0.954671,-0.528496,-0.138911,12,32765
0.944279,-0.526893,-0.137193,12,32765
0.916601,-0.515548,-0.132864,12,32765
0.932157,-0.528477,-0.134887,13,32765
0.913166,-0.521852,-0.131901,12,32765
0.937235,-0.539862,-0.135056,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878894,-0.522142,-0.125753,12,32765
0.860143,-0.514926,-0.122905,12,32765
0.90099,-0.543449,-0.128376,11,32765
0.687126,-0.417619,-0.0977376,17,32765
