x, y, z, intensity, ring
0.710712,-0.225455,-0.080981,20,32765
0.747862,-0.239991,-0.0848933,21,32765
0.756544,-0.245576,-0.0856398,20,32765
0.755773,-0.248087,-0.0852094,21,32765
0.754984,-0.250584,-0.0848888,21,32765
0.735343,-0.246751,-0.0823656,20,32765
0.7534,-0.255579,-0.0840734,20,32765
0.752563,-0.258148,-0.0837204,21,32765
0.742337,-0.25742,-0.0822854,20,32765
0.741489,-0.259947,-0.0819848,20,32765
0.750008,-0.265813,-0.0826545,21,32765
0.739779,-0.264996,-0.0812695,20,32765
0.776315,-0.281068,-0.0850646,19,32765
0.710001,-0.25977,-0.0775737,16,32765
0.718482,-0.265634,-0.0782433,20,32765
0.736254,-0.275007,-0.0800114,20,32765
0.753973,-0.284533,-0.0816408,20,32765
0.762323,-0.290645,-0.0823976,21,32765
0.733508,-0.28254,-0.0789733,20,32765
0.751102,-0.292293,-0.0806898,20,32765
0.750123,-0.294869,-0.0804247,21,32765
0.758408,-0.301078,-0.0810546,21,32765
0.74818,-0.299937,-0.079781,20,32765
0.765642,-0.309942,-0.0814124,20,32765
0.74619,-0.305024,-0.0791193,20,32765
0.763566,-0.315202,-0.0807178,20,32765
0.753307,-0.314022,-0.0794887,21,32765
0.761418,-0.320497,-0.0801493,20,32765
0.76036,-0.323079,-0.0798285,20,32765
0.768443,-0.329585,-0.080433,21,32765
0.758203,-0.328268,-0.0791776,21,32765
0.747979,-0.326874,-0.0779834,20,32765
0.765095,-0.337492,-0.0795521,21,32765
0.745772,-0.332033,-0.0773153,18,32765
0.690151,-0.310145,-0.0714264,13,32765
0.952052,-0.431795,-0.0982344,11,32765
0,-0,-0,0,32765
1.12995,-0.521789,-0.115997,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732272,-0.223745,-0.0813406,19,32765
0.750517,-0.232054,-0.0835202,18,32765
0.721259,-0.225653,-0.0804162,17,32765
0.711027,-0.225036,-0.0793723,18,32765
0.738683,-0.236509,-0.0825275,20,32765
0.766258,-0.248207,-0.0856804,21,32765
0.755976,-0.247684,-0.0845731,21,32765
0.774031,-0.256463,-0.086618,21,32765
0.782612,-0.262192,-0.0875959,21,32765
0.753491,-0.255204,-0.0843937,20,32765
0.752654,-0.257693,-0.084298,20,32765
0.742411,-0.256947,-0.0830901,21,32765
0.750936,-0.262723,-0.0840928,21,32765
0.778196,-0.275203,-0.0870349,21,32765
0.75854,-0.271133,-0.0848796,20,32765
0.776314,-0.280511,-0.0868925,21,32765
0.719327,-0.26269,-0.0803948,16,32765
0.727773,-0.268586,-0.0812884,19,32765
0.764155,-0.284938,-0.0853112,21,32765
0.772526,-0.290991,-0.0861864,22,32765
0.743678,-0.282972,-0.082881,21,32765
0.761309,-0.29261,-0.0847856,21,32765
0.769604,-0.298793,-0.0856319,21,32765
0.750077,-0.294166,-0.0833675,21,32765
0.767588,-0.304043,-0.0852475,21,32765
0.757318,-0.30301,-0.0839863,21,32765
0.765526,-0.309314,-0.0848206,21,32765
0.764491,-0.311927,-0.0845867,21,32765
0.763455,-0.314516,-0.0843545,21,32765
0.77161,-0.320882,-0.0851651,21,32765
0.770554,-0.323469,-0.0849358,21,32765
0.778653,-0.329921,-0.0857388,22,32765
0.76841,-0.328667,-0.0844081,22,32765
0.776438,-0.33526,-0.0851187,21,32765
0.766182,-0.33397,-0.0838391,21,32765
0.76506,-0.336608,-0.0835315,21,32765
0.754851,-0.335151,-0.0823015,17,32765
0.735586,-0.329549,-0.0800654,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740765,-0.227219,-0.0896623,20,32765
0.739995,-0.229689,-0.0897274,20,32765
0.74869,-0.235144,-0.090947,20,32765
0.719503,-0.228601,-0.0875069,20,32765
0.728191,-0.234053,-0.0886379,20,32765
0.76518,-0.248817,-0.0932203,21,32765
0.754907,-0.248291,-0.0920191,21,32765
0.744653,-0.247683,-0.0908011,20,32765
0.734417,-0.246996,-0.0895772,20,32765
0.7336,-0.249426,-0.0895412,21,32765
0.713991,-0.245399,-0.0871535,21,32765
0.713185,-0.247784,-0.0870046,20,32765
0.740472,-0.26006,-0.0903895,21,32765
0.739612,-0.262565,-0.0901877,20,32765
0.748077,-0.268422,-0.091271,20,32765
0.747152,-0.271013,-0.0911902,18,32765
0.690279,-0.253051,-0.0841423,18,32765
0.745326,-0.27612,-0.0908095,20,32765
0.7351,-0.275157,-0.0895331,20,32765
0.752782,-0.284642,-0.0916378,20,32765
0.742561,-0.283631,-0.0903154,21,32765
0.750889,-0.289712,-0.0912781,20,32765
0.749921,-0.292267,-0.0910942,21,32765
0.730444,-0.287565,-0.0886481,20,32765
0.738713,-0.293727,-0.0895974,20,32765
0.756157,-0.303704,-0.0916024,21,32765
0.745928,-0.302551,-0.0902991,21,32765
0.763309,-0.312637,-0.092294,21,32765
0.76227,-0.31523,-0.092061,21,32765
0.761235,-0.31778,-0.0918568,21,32765
0.760189,-0.320339,-0.0916294,21,32765
0.768282,-0.326774,-0.0925268,21,32765
0.767197,-0.329405,-0.092204,22,32765
0.766088,-0.332057,-0.0919124,23,32765
0.764963,-0.334715,-0.0916334,20,32765
0.709279,-0.31326,-0.0848018,14,32765
0.808121,-0.360176,-0.0965075,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.720896,-0.220022,-0.0974636,20,32765
0.720222,-0.222439,-0.0969578,21,32765
0.710057,-0.221888,-0.0953111,21,32765
0.718828,-0.227235,-0.0961783,21,32765
0.699217,-0.22359,-0.0932883,20,32765
0.717376,-0.232083,-0.0954376,20,32765
0.735493,-0.240685,-0.0975771,20,32765
0.706447,-0.233845,-0.0935359,20,32765
0.715107,-0.239402,-0.094384,20,32765
0.723739,-0.244993,-0.0952922,21,32765
0.732333,-0.250658,-0.096225,20,32765
0.703379,-0.2434,-0.0922715,20,32765
0.711955,-0.249074,-0.0931816,20,32765
0.720494,-0.254807,-0.0941385,21,32765
0.738363,-0.263927,-0.0962459,21,32765
0.737497,-0.266451,-0.0959252,20,32765
0.727302,-0.265556,-0.0944053,15,32765
0.67056,-0.24738,-0.0869012,18,32765
0.734858,-0.273928,-0.0951128,21,32765
0.733975,-0.276399,-0.0947864,21,32765
0.74234,-0.282461,-0.0956373,21,32765
0.713596,-0.274321,-0.0918092,20,32765
0.731197,-0.283953,-0.0939289,20,32765
0.739499,-0.29009,-0.0948083,21,32765
0.720105,-0.285256,-0.0920732,20,32765
0.728373,-0.291408,-0.0930309,21,32765
0.74584,-0.301292,-0.0951104,21,32765
0.717262,-0.292559,-0.0913519,20,32765
0.7163,-0.295014,-0.0909988,21,32765
0.733644,-0.305142,-0.093032,21,32765
0.741745,-0.311594,-0.0939353,21,32765
0.731549,-0.31029,-0.0924988,21,32765
0.739637,-0.316728,-0.0933844,22,32765
0.747705,-0.323203,-0.094216,23,32765
0.74664,-0.325746,-0.0939087,20,32765
0.700093,-0.308286,-0.0879182,13,32765
0.70815,-0.314717,-0.088749,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.672383,-0.206076,-0.0976395,20,32765
0.700138,-0.217141,-0.101272,20,32765
0.699459,-0.219487,-0.100906,20,32765
0.689338,-0.218819,-0.0991547,20,32765
0.669785,-0.215067,-0.0960934,20,32765
0.687943,-0.223482,-0.0984425,20,32765
0.696643,-0.228913,-0.0994378,20,32765
0.705298,-0.234426,-0.100493,20,32765
0.695155,-0.233679,-0.098764,20,32765
0.70379,-0.239218,-0.0997732,20,32765
0.703014,-0.241608,-0.0994797,20,32765
0.692863,-0.240741,-0.0979035,20,32765
0.710784,-0.249679,-0.100229,20,32765
0.691281,-0.245472,-0.0973321,20,32765
0.70915,-0.254517,-0.0996372,20,32765
0.689676,-0.250186,-0.0967143,16,32765
0.67955,-0.249127,-0.0951207,18,32765
0.688039,-0.254858,-0.0961742,19,32765
0.715058,-0.267627,-0.0998414,20,32765
0.72347,-0.273545,-0.100815,20,32765
0.722567,-0.276048,-0.100474,20,32765
0.69389,-0.267822,-0.0963739,20,32765
0.711481,-0.27741,-0.098685,20,32765
0.692105,-0.272592,-0.0958308,20,32765
0.737315,-0.293249,-0.101845,20,32765
0.754743,-0.303173,-0.104159,21,32765
0.707795,-0.287073,-0.0975449,20,32765
0.70685,-0.289471,-0.0973113,20,32765
0.705899,-0.291898,-0.0969621,20,32765
0.704912,-0.294369,-0.0966726,20,32765
0.713034,-0.300735,-0.0976773,21,32765
0.730276,-0.310992,-0.0999041,21,32765
0.720114,-0.309604,-0.0983906,20,32765
0.673576,-0.292327,-0.0918727,14,32765
0.790773,-0.346383,-0.107686,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701329,-0.214285,-0.0990922,20,32765
0.710066,-0.219514,-0.100599,21,32765
0.709338,-0.221836,-0.100642,21,32765
0.699126,-0.22122,-0.0994174,21,32765
0.726692,-0.232599,-0.10352,20,32765
0.725905,-0.235028,-0.103555,21,32765
0.725121,-0.237434,-0.103559,21,32765
0.714921,-0.236733,-0.102205,20,32765
0.732915,-0.245419,-0.104904,21,32765
0.713337,-0.2415,-0.102119,20,32765
0.740645,-0.253556,-0.106084,21,32765
0.721057,-0.249595,-0.103344,21,32765
0.729555,-0.255365,-0.104588,20,32765
0.738016,-0.261212,-0.105831,21,32765
0.746471,-0.267073,-0.107021,21,32765
0.736233,-0.266266,-0.105657,17,32765
0.670183,-0.244963,-0.096162,17,32765
0.734441,-0.271265,-0.105415,21,32765
0.761403,-0.284148,-0.109204,21,32765
0.732642,-0.27621,-0.105086,21,32765
0.731723,-0.278711,-0.10489,21,32765
0.712296,-0.27405,-0.10213,21,32765
0.739129,-0.287181,-0.105901,21,32765
0.738185,-0.289684,-0.105667,21,32765
0.737227,-0.292168,-0.105516,21,32765
0.754631,-0.302108,-0.107994,21,32765
0.762799,-0.30844,-0.109099,21,32765
0.734239,-0.299828,-0.104862,20,32765
0.733234,-0.302359,-0.104627,21,32765
0.741383,-0.308665,-0.105724,21,32765
0.722073,-0.303536,-0.10284,21,32765
0.730185,-0.30988,-0.103942,21,32765
0.720053,-0.308467,-0.102332,20,32765
0.709917,-0.307021,-0.100778,14,32765
0.763423,-0.333261,-0.108272,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,16,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.700156,-0.21484,-0.105951,21,32765
0.708871,-0.220081,-0.10755,20,32765
0.698696,-0.219441,-0.106157,20,32765
0.688506,-0.218789,-0.104837,20,32765
0.697186,-0.224106,-0.106341,20,32765
0.687014,-0.223384,-0.104936,20,32765
0.72387,-0.238033,-0.110689,21,32765
0.67612,-0.224837,-0.103492,20,32765
0.684739,-0.230261,-0.104938,20,32765
0.71209,-0.242101,-0.109153,21,32765
0.720628,-0.247749,-0.110525,21,32765
0.691742,-0.240462,-0.106165,20,32765
0.700253,-0.246146,-0.107505,20,32765
0.690078,-0.245278,-0.105979,20,32765
0.689254,-0.247644,-0.105839,17,32765
0.632583,-0.229747,-0.0972345,17,32765
0.696852,-0.255786,-0.107104,20,32765
0.705274,-0.261591,-0.108439,20,32765
0.722948,-0.270934,-0.111088,21,32765
0.69428,-0.26285,-0.106698,20,32765
0.693405,-0.265227,-0.106511,20,32765
0.692523,-0.267563,-0.106409,20,32765
0.710102,-0.277063,-0.109044,20,32765
0.718402,-0.283105,-0.110232,20,32765
0.708265,-0.281869,-0.108673,21,32765
0.698112,-0.280655,-0.107112,20,32765
0.706334,-0.286807,-0.108324,20,32765
0.723702,-0.296764,-0.110847,21,32765
0.722706,-0.299267,-0.110613,21,32765
0.721711,-0.301734,-0.110407,22,32765
0.711582,-0.300379,-0.108739,20,32765
0.701466,-0.298939,-0.107151,15,32765
0.664095,-0.285685,-0.101297,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707888,-0.218908,-0.116078,21,32765
0.678922,-0.212377,-0.111181,21,32765
0.678232,-0.214654,-0.111019,21,32765
0.696366,-0.222965,-0.113849,21,32765
0.705039,-0.228374,-0.115172,21,32765
0.685511,-0.224615,-0.111904,21,32765
0.67541,-0.223821,-0.110115,21,32765
0.693438,-0.232372,-0.112905,21,32765
0.70206,-0.237871,-0.114144,22,32765
0.673241,-0.230658,-0.109289,21,32765
0.681829,-0.23621,-0.110516,21,32765
0.671727,-0.235286,-0.108737,21,32765
0.698923,-0.247493,-0.112934,21,32765
0.707432,-0.253191,-0.114168,18,32765
0.604341,-0.218622,-0.0973496,16,32765
0.650056,-0.237664,-0.104606,20,32765
0.704945,-0.260442,-0.113236,21,32765
0.7041,-0.262845,-0.112943,21,32765
0.684744,-0.258255,-0.109678,21,32765
0.702368,-0.267678,-0.11237,21,32765
0.69226,-0.266538,-0.110603,20,32765
0.67295,-0.261769,-0.10731,20,32765
0.690514,-0.271315,-0.109904,21,32765
0.689637,-0.273661,-0.109594,20,32765
0.707114,-0.283376,-0.112195,21,32765
0.706195,-0.285774,-0.111899,21,32765
0.705273,-0.288177,-0.111552,21,32765
0.713474,-0.294374,-0.112691,22,32765
0.685087,-0.285442,-0.108068,21,32765
0.720606,-0.303222,-0.113505,22,32765
0.664919,-0.28257,-0.104581,15,32765
0.727638,-0.312239,-0.114234,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,20,32765
0.658802,-0.207021,-0.114552,21,32765
0.667531,-0.212226,-0.116028,20,32765
0.666852,-0.214482,-0.115784,21,32765
0.675535,-0.219806,-0.117207,21,32765
0.674816,-0.222107,-0.117012,21,32765
0.664741,-0.221277,-0.115134,20,32765
0.64533,-0.217223,-0.111639,20,32765
0.653983,-0.222575,-0.112989,21,32765
0.662597,-0.228027,-0.114317,21,32765
0.643211,-0.223826,-0.110823,20,32765
0.623856,-0.219492,-0.107362,17,32765
0.595245,-0.211718,-0.10227,17,32765
0.650301,-0.233777,-0.111607,20,32765
0.668105,-0.24276,-0.11447,20,32765
0.667309,-0.245052,-0.11423,21,32765
0.666521,-0.247335,-0.113911,20,32765
0.68421,-0.256548,-0.116789,20,32765
0.674147,-0.255379,-0.114922,20,32765
0.654851,-0.250668,-0.111518,20,32765
0.672452,-0.26005,-0.114378,20,32765
0.644,-0.251608,-0.109348,20,32765
0.670749,-0.264705,-0.113697,20,32765
0.669894,-0.266991,-0.113394,20,32765
0.678191,-0.272974,-0.114639,20,32765
0.668153,-0.271561,-0.112808,20,32765
0.648996,-0.26634,-0.109397,20,32765
0.684635,-0.283708,-0.115261,21,32765
0.665455,-0.278471,-0.111906,16,32765
0.6281,-0.265448,-0.105488,13,32765
0.845346,-0.36081,-0.141793,11,32765
0,-0,-0,0,32765
0,-0,-0,46,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
