x, y, z, intensity, ring
3.10235,-1.77861,0.414686,19,32765
3.10492,-1.79375,0.417144,19,32765
3.07319,-1.78887,0.414546,18,32765
3.13581,-1.83899,0.424726,18,32765
3.09539,-1.82913,0.421017,17,32765
3.20012,-1.90538,0.437324,18,32765
3.15957,-1.89557,0.433646,17,32765
3.15309,-1.90608,0.434721,18,32765
3.2061,-1.95248,0.444007,18,32765
3.1657,-1.94217,0.440326,18,32765
3.16774,-1.95757,0.442548,18,32765
3.195,-1.98868,0.448591,17,32765
3.17154,-1.98852,0.447228,17,32765
3.2321,-2.04116,0.457923,19,32765
3.23365,-2.05699,0.460321,16,32765
0,-0,0,0,32765
3.47855,-2.24464,0.500125,11,32765
3.50432,-2.27757,0.506511,12,32765
3.29734,-2.15846,0.479068,12,32765
3.48891,-2.30043,0.509532,11,32765
3.4977,-2.32273,0.513724,11,32765
3.48169,-2.32848,0.514214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5155,-2.43558,0.534155,12,32765
3.36899,-2.35041,0.51484,14,32765
0,-0,0,0,32765
3.57997,-2.53247,0.553918,12,32765
3.53111,-2.51511,0.549936,14,32765
3.692,-2.64778,0.578594,14,32765
3.46612,-2.50257,0.547054,14,32765
3.50599,-2.54848,0.556976,19,32765
3.52924,-2.5834,0.564464,15,32765
0,-0,0,0,32765
2.59252,-0.818864,0.247435,21,32765
2.56122,-0.818303,0.245995,21,32765
2.60582,-0.841882,0.251827,21,32765
2.59359,-0.84697,0.252016,21,32765
2.61921,-0.864505,0.25545,21,32765
2.62578,-0.876071,0.257302,21,32765
2.62279,-0.884593,0.258609,22,32765
2.60092,-0.886817,0.257581,21,32765
2.6356,-0.908301,0.261916,21,32765
2.64193,-0.92021,0.263693,22,32765
2.62948,-0.925452,0.263386,21,32765
2.62636,-0.933936,0.264548,22,32765
2.62322,-0.942527,0.265289,21,32765
2.6481,-0.961432,0.268556,21,32765
2.61673,-0.959992,0.266688,21,32765
2.64145,-0.979128,0.270122,21,32765
2.63813,-0.987785,0.271024,21,32765
2.68134,-1.01405,0.276577,20,32765
2.68728,-1.02631,0.278061,20,32765
2.62811,-1.01358,0.273126,20,32765
2.68962,-1.04751,0.280478,20,32765
2.66757,-1.04904,0.279246,20,32765
2.72882,-1.0835,0.286483,21,32765
2.76214,-1.10722,0.29111,21,32765
2.68456,-1.08655,0.283996,20,32765
2.69927,-1.10303,0.286652,20,32765
2.77828,-1.14622,0.296163,21,32765
2.74679,-1.14412,0.293677,21,32765
2.76121,-1.16095,0.296694,21,32765
2.78478,-1.18174,0.300187,21,32765
2.80827,-1.20264,0.303547,22,32765
2.77688,-1.19989,0.301325,20,32765
2.76371,-1.20518,0.300534,21,32765
2.82333,-1.24251,0.308149,21,32765
2.80993,-1.2481,0.307623,20,32765
2.75116,-1.2331,0.302417,14,32765
2.73794,-1.23804,0.302241,17,32765
2.78812,-1.27185,0.308531,19,32765
2.83809,-1.30593,0.315256,19,32765
2.81562,-1.30697,0.313861,19,32765
2.86525,-1.34169,0.320358,19,32765
2.87873,-1.35962,0.32301,19,32765
2.91896,-1.39074,0.328651,21,32765
2.8784,-1.38321,0.325076,19,32765
2.85577,-1.38411,0.323859,20,32765
2.88685,-1.41106,0.328474,20,32765
2.98923,-1.47327,0.341271,21,32765
2.89514,-1.43897,0.331734,20,32765
2.97916,-1.49323,0.34255,21,32765
2.974,-1.50333,0.343287,21,32765
2.95998,-1.5088,0.342963,20,32765
2.9372,-1.50949,0.34163,20,32765
2.99392,-1.5513,0.34932,19,32765
3.00637,-1.57032,0.352011,20,32765
3.01858,-1.58967,0.354971,20,32765
2.97805,-1.58105,0.351599,16,32765
1.05229,-0.563165,0.124621,20,32765
1.06788,-0.576118,0.126984,23,32765
1.0747,-0.58434,0.128315,23,32765
1.07275,-0.587871,0.128473,18,32765
3.03829,-1.67792,0.365321,19,32765
3.09351,-1.72165,0.373787,20,32765
3.07034,-1.72214,0.372577,20,32765
3.11651,-1.76167,0.379333,21,32765
3.16228,-1.80168,0.386665,20,32765
3.14753,-1.80729,0.386308,20,32765
3.15862,-1.82759,0.389755,20,32765
3.14394,-1.83288,0.389584,20,32765
3.18931,-1.87327,0.396903,20,32765
3.16586,-1.87369,0.395725,21,32765
3.18513,-1.89942,0.400118,20,32765
3.17013,-1.9049,0.400037,19,32765
3.18063,-1.92576,0.403274,19,32765
3.20815,-1.95682,0.408674,20,32765
3.3117,-2.03497,0.423795,22,32765
3.21201,-1.98809,0.412933,18,32765
3.26449,-2.03519,0.421893,20,32765
3.24928,-2.04054,0.421834,20,32765
3.25931,-2.06167,0.425237,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28036,-2.1202,0.434627,13,32765
3.49812,-2.27726,0.466075,16,32765
3.63176,-2.38128,0.486519,20,32765
3.45784,-2.2837,0.465745,11,32765
3.40051,-2.26192,0.460768,12,32765
3.36819,-2.25631,0.459056,13,32765
3.45119,-2.32835,0.473437,14,32765
3.41874,-2.32285,0.471401,15,32765
3.48461,-2.38462,0.483272,17,32765
3.46845,-2.39022,0.484019,11,32765
3.46858,-2.40712,0.48705,12,32765
3.6885,-2.57766,0.52106,12,32765
3.53369,-2.48657,0.502534,17,32765
3.45237,-2.44635,0.494114,13,32765
3.58973,-2.56121,0.517318,13,32765
3.50054,-2.51475,0.507784,16,32765
3.52443,-2.54902,0.515079,17,32765
3.5401,-2.57768,0.520939,18,32765
3.53926,-2.59518,0.524519,17,32765
3.63408,-2.68342,0.543384,14,32765
2.5917,-0.81819,0.258007,20,32765
2.5796,-0.823619,0.256381,21,32765
2.58638,-0.835281,0.256587,20,32765
2.59319,-0.846712,0.256968,19,32765
2.65669,-0.876796,0.263351,20,32765
2.61615,-0.872707,0.258902,20,32765
2.61335,-0.881137,0.258618,20,32765
2.6105,-0.889655,0.258301,21,32765
2.58878,-0.891606,0.256477,20,32765
2.56709,-0.893468,0.254331,19,32765
2.6393,-0.928206,0.261972,19,32765
2.60814,-0.926822,0.25888,20,32765
2.57695,-0.925354,0.256063,20,32765
2.61131,-0.947468,0.259708,20,32765
2.66421,-0.976772,0.265307,19,32765
2.63292,-0.97524,0.262718,19,32765
2.63903,-0.987393,0.263535,19,32765
2.65439,-1.00308,0.265544,19,32765
2.72554,-1.04005,0.273182,20,32765
2.68501,-1.03453,0.269435,19,32765
2.67232,-1.03965,0.268734,19,32765
2.65967,-1.04464,0.267968,19,32765
2.74877,-1.09002,0.27755,21,32765
2.65276,-1.06201,0.268136,19,32765
2.75072,-1.11185,0.278829,19,32765
2.73774,-1.11723,0.278349,20,32765
2.75242,-1.1338,0.280692,19,32765
2.75776,-1.14683,0.282001,20,32765
2.78146,-1.1675,0.285171,19,32765
2.77749,-1.17675,0.285813,20,32765
2.81018,-1.20162,0.289633,20,32765
2.77873,-1.19903,0.2874,20,32765
2.78382,-1.21228,0.288502,20,32765
2.77065,-1.2174,0.288143,19,32765
2.83937,-1.2588,0.296302,17,32765
2.69881,-1.20724,0.282643,13,32765
2.80364,-1.26525,0.294683,15,32765
2.82653,-1.28694,0.298187,17,32765
2.89459,-1.32956,0.306001,20,32765
2.91715,-1.35169,0.309935,18,32765
2.85856,-1.33594,0.304678,18,32765
2.8451,-1.34101,0.304407,18,32765
2.90349,-1.3804,0.311698,19,32765
2.88086,-1.38138,0.310734,19,32765
2.94788,-1.42563,0.318935,20,32765
2.91612,-1.42242,0.317106,20,32765
2.92022,-1.43652,0.318779,19,32765
2.97767,-1.47731,0.326538,19,32765
2.95482,-1.47843,0.32507,20,32765
2.92309,-1.47487,0.323082,19,32765
2.90917,-1.48017,0.322838,18,32765
2.95726,-1.51704,0.329872,18,32765
3.06698,-1.58638,0.343351,20,32765
2.98219,-1.55513,0.335432,18,32765
3.02985,-1.59269,0.342005,17,32765
1.05504,-0.559103,0.11956,19,32765
1.06193,-0.567261,0.120946,22,32765
1.07751,-0.58024,0.123223,22,32765
1.09304,-0.593278,0.125597,19,32765
3.02876,-1.65698,0.349166,18,32765
3.04931,-1.68142,0.35292,19,32765
3.08717,-1.71551,0.359033,19,32765
3.09004,-1.73059,0.361014,18,32765
3.13623,-1.77006,0.367934,19,32765
3.0524,-1.73619,0.359701,17,32765
3.06381,-1.75616,0.362585,17,32765
3.10958,-1.79613,0.369494,18,32765
3.20666,-1.86658,0.382266,18,32765
3.13175,-1.83685,0.375001,18,32765
3.19403,-1.8877,0.384227,18,32765
3.15344,-1.87795,0.381054,18,32765
3.17272,-1.90372,0.384871,18,32765
3.24285,-1.96062,0.394975,19,32765
3.22779,-1.96607,0.394864,19,32765
3.23824,-1.9869,0.398038,17,32765
3.28244,-2.02877,0.405057,18,32765
3.1998,-1.992,0.396592,17,32765
3.22691,-2.02356,0.401495,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41602,-2.18912,0.430113,12,32765
3.57597,-2.3079,0.452175,14,32765
3.63505,-2.36289,0.461249,16,32765
3.61889,-2.36932,0.46091,11,32765
0,-0,0,0,32765
3.51189,-2.33257,0.450915,12,32765
3.20667,-2.14498,0.41317,12,32765
3.57895,-2.41087,0.463018,17,32765
3.56274,-2.4169,0.463012,13,32765
0,-0,0,0,32765
3.59605,-2.47365,0.470691,11,32765
3.55541,-2.46241,0.466966,11,32765
3.54748,-2.47375,0.467368,11,32765
3.45017,-2.42203,0.455765,16,32765
3.57231,-2.52466,0.473961,12,32765
3.5073,-2.49602,0.466546,13,32765
3.65266,-2.61739,0.487586,15,32765
3.55551,-2.56515,0.475887,18,32765
3.61194,-2.62279,0.484676,16,32765
3.66003,-2.67497,0.492221,17,32765
3.64349,-2.68075,0.490975,13,32765
2.59362,-0.819767,0.232374,21,32765
2.5815,-0.825212,0.230842,21,32765
2.59775,-0.83997,0.2318,21,32765
2.5856,-0.845267,0.230398,21,32765
2.62076,-0.866007,0.233595,21,32765
2.61802,-0.874421,0.232895,21,32765
2.57745,-0.870124,0.229253,19,32765
2.64063,-0.901069,0.234811,21,32765
2.62828,-0.906369,0.234014,21,32765
2.65357,-0.924759,0.236242,21,32765
2.65053,-0.933369,0.236431,22,32765
2.70382,-0.962083,0.241156,22,32765
2.64435,-0.950813,0.236109,20,32765
2.65056,-0.962986,0.236866,20,32765
2.69408,-0.989046,0.241066,22,32765
2.71879,-1.0084,0.243788,21,32765
2.70612,-1.01387,0.242834,21,32765
2.71208,-1.02629,0.243822,20,32765
2.71804,-1.03861,0.244844,20,32765
2.69607,-1.04023,0.24315,19,32765
2.73907,-1.0671,0.247581,19,32765
2.74486,-1.07961,0.248594,20,32765
2.74129,-1.08859,0.248839,20,32765
2.70996,-1.08644,0.246248,20,32765
2.78943,-1.1291,0.254234,21,32765
2.76716,-1.13085,0.253012,21,32765
2.75416,-1.13616,0.252639,20,32765
2.80549,-1.16837,0.258086,21,32765
2.80158,-1.17766,0.25844,21,32765
2.77006,-1.17531,0.256539,20,32765
2.82109,-1.20806,0.261684,21,32765
2.86276,-1.23712,0.266549,21,32765
2.78553,-1.21483,0.259894,21,32765
2.85442,-1.25608,0.267316,21,32765
2.75914,-1.22506,0.259337,17,32765
2.80046,-1.25459,0.264226,19,32765
2.82348,-1.27613,0.267426,20,32765
2.84635,-1.29793,0.270654,19,32765
2.88726,-1.32822,0.275133,20,32765
2.89177,-1.34197,0.277052,20,32765
2.86024,-1.33878,0.274957,20,32765
2.89182,-1.36513,0.279129,19,32765
2.96814,-1.41332,0.287516,21,32765
2.97233,-1.42745,0.289385,22,32765
2.94957,-1.42868,0.288096,20,32765
2.90884,-1.4211,0.285671,20,32765
2.96657,-1.46161,0.292537,21,32765
2.97936,-1.48048,0.295236,21,32765
2.95649,-1.48161,0.293958,21,32765
2.97807,-1.50501,0.297582,21,32765
2.98178,-1.51955,0.299229,21,32765
2.96776,-1.52487,0.299472,19,32765
3.02446,-1.56691,0.306362,19,32765
2.94851,-1.54006,0.300172,15,32765
1.07512,-0.566073,0.109864,21,32765
1.082,-0.574325,0.111027,23,32765
1.07128,-0.573192,0.110519,21,32765
1.10438,-0.595685,0.114427,17,32765
3.00091,-1.6315,0.312515,18,32765
3.15262,-1.72759,0.329447,20,32765
3.12935,-1.72842,0.328379,21,32765
3.08007,-1.71442,0.324876,19,32765
3.11768,-1.74899,0.330444,20,32765
3.11182,-1.75924,0.331275,20,32765
3.10586,-1.76957,0.332208,20,32765
3.13443,-1.79968,0.336776,20,32765
3.15422,-1.82501,0.340354,20,32765
3.16523,-1.84561,0.342699,18,32765
3.15045,-1.85098,0.342709,19,32765
3.22128,-1.90708,0.352131,19,32765
3.21481,-1.9178,0.353098,19,32765
3.27662,-1.96947,0.361356,21,32765
3.32101,-2.01136,0.367816,23,32765
3.28878,-2.00671,0.365933,21,32765
3.28214,-2.01737,0.367045,21,32765
3.30933,-2.04899,0.371614,20,32765
3.21814,-2.00695,0.363048,13,32765
3.25363,-2.04393,0.368539,12,32765
3.28054,-2.07581,0.372958,14,32765
3.38275,-2.15604,0.386475,13,32765
3.39235,-2.17785,0.38908,12,32765
3.31837,-2.1455,0.382304,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50449,-2.31518,0.408546,11,32765
3.43043,-2.28264,0.401583,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49825,-2.37755,0.41474,11,32765
3.46586,-2.37198,0.412211,12,32765
3.47446,-2.39448,0.41499,11,32765
3.50763,-2.43389,0.420443,12,32765
3.50794,-2.4508,0.421824,12,32765
3.52461,-2.47899,0.424989,17,32765
3.50043,-2.47858,0.424006,13,32765
3.54896,-2.53051,0.431023,16,32765
3.66192,-2.62908,0.446356,15,32765
3.67759,-2.65836,0.449487,14,32765
3.7096,-2.69895,0.45458,17,32765
3.73337,-2.73391,0.458515,14,32765
3.74065,-2.75764,0.46032,15,32765
2.53213,-0.79215,0.190765,19,32765
2.59604,-0.821408,0.196904,20,32765
2.56477,-0.820686,0.195982,19,32765
2.59048,-0.838227,0.199217,19,32765
2.60658,-0.852942,0.201824,20,32765
2.6037,-0.861497,0.202691,20,32765
2.58191,-0.863532,0.202327,20,32765
2.6452,-0.89411,0.208545,20,32765
2.6045,-0.889778,0.206048,20,32765
2.58263,-0.891841,0.205483,18,32765
2.57014,-0.89716,0.205921,20,32765
2.60476,-0.918858,0.209312,19,32765
2.66739,-0.950871,0.215581,19,32765
2.64543,-0.952829,0.214954,19,32765
2.67972,-0.975143,0.21862,19,32765
2.67644,-0.983888,0.219657,20,32765
2.65448,-0.98569,0.218554,19,32765
2.68844,-1.00856,0.222509,19,32765
2.71295,-1.02819,0.22548,19,32765
2.68147,-1.02659,0.224117,18,32765
2.72445,-1.05355,0.228673,19,32765
2.71167,-1.05873,0.228764,19,32765
2.74526,-1.0822,0.232377,19,32765
2.75093,-1.09478,0.233956,19,32765
2.7473,-1.10375,0.234506,19,32765
2.73431,-1.10915,0.234412,19,32765
2.78587,-1.14092,0.240048,21,32765
2.77276,-1.14645,0.239924,20,32765
2.78727,-1.16337,0.242137,20,32765
2.77412,-1.16875,0.242212,21,32765
2.78852,-1.1858,0.244182,21,32765
2.7937,-1.19889,0.245761,21,32765
2.84452,-1.23196,0.25119,19,32765
2.85862,-1.24933,0.253657,19,32765
2.83619,-1.25072,0.252633,16,32765
2.86833,-1.27645,0.25667,19,32765
2.84577,-1.2779,0.255847,19,32765
2.86858,-1.29995,0.258824,18,32765
2.76445,-1.26399,0.250328,17,32765
2.88687,-1.33158,0.262583,19,32765
2.92751,-1.36222,0.267648,19,32765
2.8689,-1.34633,0.263039,19,32765
2.86437,-1.35586,0.263503,19,32765
2.94977,-1.40823,0.27234,20,32765
2.92705,-1.40936,0.271437,19,32765
2.92224,-1.41917,0.272182,19,32765
2.93534,-1.43761,0.274702,20,32765
2.94833,-1.45623,0.27704,20,32765
2.96118,-1.47499,0.279702,19,32765
3.063,-1.53859,0.290441,19,32765
2.98662,-1.51283,0.284645,20,32765
3.04354,-1.55458,0.291667,18,32765
3.00287,-1.54647,0.288677,18,32765
1.0523,-0.546303,0.101567,15,32765
1.05927,-0.554423,0.102735,20,32765
1.07501,-0.567251,0.104771,22,32765
1.06428,-0.566167,0.104183,21,32765
1.12382,-0.602703,0.110402,16,32765
3.07616,-1.66284,0.303842,19,32765
3.05312,-1.66333,0.303122,18,32765
3.0476,-1.67329,0.30385,18,32765
3.10308,-1.71697,0.310647,18,32765
3.14949,-1.75634,0.316837,19,32765
3.11753,-1.75209,0.315097,18,32765
3.17227,-1.79677,0.322394,18,32765
3.19216,-1.82209,0.325854,18,32765
3.13418,-1.80282,0.321933,19,32765
3.21424,-1.86317,0.331943,18,32765
3.14782,-1.83848,0.326822,18,32765
3.25325,-1.91454,0.339172,18,32765
3.13546,-1.85916,0.328665,17,32765
3.12932,-1.86928,0.329746,18,32765
3.24249,-1.9515,0.343419,19,32765
3.21896,-1.95167,0.343055,19,32765
3.30592,-2.01929,0.35421,19,32765
3.29065,-2.02495,0.354405,18,32765
3.14847,-1.9517,0.341241,13,32765
3.25173,-2.03054,0.354511,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44103,-2.19621,0.382084,13,32765
0,-0,0,0,32765
3.49313,-2.2619,0.392802,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54515,-2.34519,0.406138,11,32765
3.52908,-2.35105,0.40712,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57931,-2.43587,0.421415,11,32765
3.59569,-2.46444,0.426503,11,32765
0,-0,0,0,32765
3.55469,-2.47064,0.42736,11,32765
3.61162,-2.52773,0.437826,13,32765
3.47312,-2.44759,0.42384,13,32765
3.58661,-2.54518,0.441199,12,32765
3.57815,-2.55659,0.443997,15,32765
3.5615,-2.56236,0.445103,14,32765
3.67385,-2.66121,0.463033,14,32765
3.56856,-2.60256,0.453501,14,32765
3.69607,-2.7141,0.474145,15,32765
2.5715,-0.80566,0.168246,20,32765
2.61637,-0.829074,0.17249,21,32765
2.60408,-0.834507,0.173125,21,32765
2.59178,-0.839904,0.173551,21,32765
2.64583,-0.867083,0.178532,21,32765
2.66184,-0.882061,0.180698,22,32765
2.66838,-0.893796,0.18249,22,32765
2.62763,-0.889514,0.180925,21,32765
2.64358,-0.904498,0.182717,21,32765
2.64994,-0.916478,0.184323,21,32765
2.68446,-0.938497,0.188188,23,32765
2.66251,-0.94067,0.187251,21,32765
2.68752,-0.959519,0.190223,22,32765
2.71245,-0.978474,0.193133,22,32765
2.70917,-0.987388,0.193758,21,32765
2.72458,-1.00314,0.196156,21,32765
2.68384,-0.998148,0.193898,21,32765
2.6991,-1.01415,0.196131,21,32765
2.73293,-1.03739,0.199505,21,32765
2.72936,-1.04657,0.200485,20,32765
2.7816,-1.07735,0.205271,21,32765
2.75015,-1.07546,0.204095,20,32765
2.77442,-1.09544,0.206649,20,32765
2.73372,-1.08967,0.204675,20,32765
2.80414,-1.12839,0.210788,20,32765
2.85576,-1.16027,0.21569,22,32765
2.80565,-1.15088,0.213092,21,32765
2.82936,-1.17175,0.215881,21,32765
2.77937,-1.16196,0.212983,20,32765
2.81218,-1.18672,0.216691,20,32765
2.81734,-1.20002,0.21777,22,32765
2.88663,-1.2408,0.224248,21,32765
2.86412,-1.24249,0.223424,21,32765
2.83251,-1.23997,0.222128,21,32765
2.81922,-1.24531,0.222005,15,32765
2.8605,-1.27509,0.226384,20,32765
2.90162,-1.30516,0.230813,21,32765
2.88801,-1.31095,0.23062,22,32765
2.89261,-1.32481,0.231884,21,32765
2.96056,-1.36788,0.238485,21,32765
2.8655,-1.33563,0.232122,20,32765
2.87013,-1.34921,0.233204,20,32765
2.90163,-1.37585,0.236608,20,32765
2.96,-1.41554,0.242307,21,32765
3.00013,-1.44703,0.246767,22,32765
2.95932,-1.43966,0.244568,20,32765
2.98131,-1.46266,0.247656,21,32765
2.95846,-1.46378,0.246836,21,32765
2.99807,-1.49597,0.251561,20,32765
3.00187,-1.51053,0.252929,21,32765
2.9878,-1.51609,0.253138,20,32765
2.97372,-1.5216,0.253454,18,32765
1.05451,-0.544032,0.090178,18,32765
1.08809,-0.565886,0.0934502,22,32765
1.07734,-0.564883,0.0930107,22,32765
1.08423,-0.573139,0.0940997,21,32765
3.02686,-1.61309,0.263947,15,32765
3.10041,-1.66575,0.271382,21,32765
3.09481,-1.67595,0.272491,20,32765
3.12423,-1.70516,0.276615,20,32765
3.14478,-1.72979,0.279694,21,32765
3.13905,-1.74004,0.280406,21,32765
3.17669,-1.77476,0.285266,20,32765
3.14466,-1.77058,0.283816,19,32765
3.16467,-1.79577,0.28732,20,32765
3.14131,-1.79638,0.286553,20,32765
3.14385,-1.81174,0.288727,19,32765
3.18081,-1.84722,0.293823,19,32765
3.15744,-1.84754,0.293346,19,32765
3.16842,-1.86811,0.295669,20,32765
3.26498,-1.9396,0.30646,20,32765
3.25003,-1.94505,0.30678,19,32765
3.21787,-1.94034,0.305413,20,32765
3.28808,-1.99736,0.314181,21,32765
3.34941,-2.04974,0.321882,22,32765
3.34251,-2.06079,0.323007,15,32765
3.31023,-2.0559,0.322076,12,32765
3.13438,-1.96102,0.3069,12,32765
3.40608,-2.14652,0.335649,15,32765
3.23062,-2.05086,0.320447,13,32765
3.34123,-2.13664,0.333664,13,32765
3.22521,-2.07736,0.324164,13,32765
3.42719,-2.22352,0.346931,11,32765
0,-0,0,0,32765
3.48723,-2.2951,0.357563,11,32765
3.46301,-2.29534,0.357629,11,32765
0,-0,0,0,32765
3.489,-2.34553,0.3658,11,32765
3.46463,-2.34578,0.365565,12,32765
3.48141,-2.37395,0.370244,12,32765
3.53907,-2.43045,0.379397,14,32765
3.52276,-2.43625,0.380584,12,32765
3.54734,-2.47045,0.385814,12,32765
3.45752,-2.42471,0.379424,13,32765
3.5634,-2.51625,0.393829,14,32765
3.69293,-2.62589,0.411662,14,32765
3.7085,-2.65506,0.417279,15,32765
3.64306,-2.62632,0.413064,14,32765
3.69883,-2.68471,0.423204,15,32765
3.70599,-2.70827,0.427808,14,32765
3.66479,-2.69658,0.427352,14,32765
2.59,-0.811088,0.18004,21,32765
2.58737,-0.819591,0.179377,20,32765
2.60377,-0.834056,0.179773,21,32765
2.62008,-0.848569,0.180809,21,32765
2.62684,-0.860116,0.181158,20,32765
2.65244,-0.878159,0.182827,20,32765
2.60225,-0.871014,0.179182,20,32765
2.65614,-0.898684,0.182708,19,32765
2.64378,-0.904064,0.181983,19,32765
2.65968,-0.919181,0.18329,19,32765
2.6001,-0.908266,0.17921,20,32765
2.67238,-0.943389,0.184459,20,32765
2.69746,-0.962203,0.186434,20,32765
2.66615,-0.960835,0.18453,20,32765
2.60674,-0.948994,0.180809,19,32765
2.70665,-0.99547,0.187601,20,32765
2.76883,-1.02865,0.192587,20,32765
2.7187,-1.02024,0.189401,19,32765
2.71527,-1.02928,0.189715,20,32765
2.77709,-1.06323,0.194239,20,32765
2.72698,-1.05447,0.191288,19,32765
2.74208,-1.07064,0.192963,19,32765
2.7757,-1.09419,0.195734,19,32765
2.75354,-1.0959,0.194692,19,32765
2.7777,-1.11603,0.197087,19,32765
2.78321,-1.12902,0.197838,20,32765
2.81639,-1.15324,0.201174,21,32765
2.81252,-1.16257,0.201685,20,32765
2.85467,-1.19112,0.205185,19,32765
2.85066,-1.20055,0.205944,20,32765
2.80071,-1.19055,0.202764,20,32765
2.85172,-1.22345,0.207281,20,32765
2.81098,-1.21706,0.205044,19,32765
2.81595,-1.23049,0.206623,17,32765
2.84835,-1.25592,0.209659,15,32765
2.86227,-1.27362,0.211828,19,32765
2.8853,-1.29538,0.214386,19,32765
2.90822,-1.31725,0.217065,20,32765
2.90374,-1.32696,0.217821,19,32765
2.83585,-1.30734,0.213868,19,32765
2.88568,-1.34208,0.21857,20,32765
2.95343,-1.38547,0.224964,19,32765
2.96674,-1.40386,0.227424,20,32765
2.95303,-1.40942,0.227091,19,32765
2.96626,-1.42784,0.229309,18,32765
2.97037,-1.44212,0.230845,20,32765
2.95662,-1.44749,0.230528,19,32765
2.9249,-1.44407,0.229227,18,32765
3.05395,-1.52044,0.240909,19,32765
2.95966,-1.48581,0.234859,18,32765
2.93674,-1.48685,0.234151,18,32765
1.04826,-0.535231,0.0840734,15,32765
1.0553,-0.543333,0.0850915,21,32765
1.08882,-0.565288,0.0884697,22,32765
1.12226,-0.587393,0.0916568,22,32765
1.12027,-0.591137,0.0919109,17,32765
3.10828,-1.65335,0.256736,18,32765
3.07639,-1.6494,0.25552,19,32765
3.11472,-1.68324,0.260218,18,32765
3.10033,-1.68876,0.260069,19,32765
3.08585,-1.69429,0.260489,17,32765
3.15864,-1.748,0.268146,18,32765
3.08312,-1.7195,0.263262,19,32765
3.1816,-1.78837,0.273392,17,32765
3.19294,-1.80869,0.275956,19,32765
3.20415,-1.8292,0.27831,17,32765
3.24981,-1.86975,0.283516,19,32765
3.20029,-1.85561,0.280921,19,32765
3.15091,-1.84121,0.27801,19,32765
3.23067,-1.90216,0.286649,18,32765
3.26716,-1.93824,0.291471,17,32765
3.28643,-1.96426,0.294404,19,32765
3.25432,-1.95944,0.293374,18,32765
3.2819,-1.99075,0.297506,18,32765
3.28384,-2.0066,0.299281,14,32765
0,-0,0,0,32765
3.17719,-1.97044,0.292086,12,32765
3.30589,-2.06539,0.305561,13,32765
0,-0,0,0,32765
3.4352,-2.17783,0.320745,12,32765
3.40278,-2.17292,0.319339,12,32765
3.50459,-2.2541,0.330537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3574,-2.20578,0.321423,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55879,-2.38865,0.345468,11,32765
3.6005,-2.4337,0.350864,12,32765
3.59256,-2.44524,0.35204,13,32765
3.61751,-2.4793,0.355965,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6259,-2.53687,0.361623,14,32765
3.60957,-2.54269,0.361391,12,32765
3.62579,-2.57151,0.36413,13,32765
3.64994,-2.60623,0.36816,14,32765
3.65783,-2.62941,0.370008,12,32765
3.69784,-2.67609,0.375374,14,32765
3.81001,-2.77604,0.387691,14,32765
3.90556,-2.86484,0.398617,14,32765
2.59115,-0.812714,0.154458,21,32765
2.5885,-0.821239,0.153796,21,32765
2.64291,-0.847938,0.156252,22,32765
2.6022,-0.844123,0.153731,21,32765
