x, y, z, intensity, ring
5.33124,-3.19845,0.731705,17,32765
5.26932,-3.18535,0.726488,14,32765
5.25021,-3.19731,0.727092,13,32765
0,-0,0,0,32765
5.13596,-3.17387,0.717517,16,32765
0,-0,0,0,32765
5.15691,-3.23333,0.72719,16,32765
0,-0,0,0,32765
5.13531,-3.26667,0.731027,16,32765
5.17463,-3.3153,0.7403,22,32765
0,-0,0,0,32765
5.11081,-3.32167,0.738711,19,32765
0,-0,0,0,32765
5.02204,-3.31131,0.733436,19,32765
5.04396,-3.34956,0.740832,19,32765
5.01627,-3.35478,0.740859,16,32765
0,-0,0,0,32765
5.0183,-3.40399,0.749416,17,32765
0,-0,0,0,32765
4.83991,-3.32975,0.731063,17,32765
0,-0,0,0,32765
4.98025,-3.47452,0.761067,11,32765
5.2041,-3.65581,0.800336,12,32765
5.31325,-3.7586,0.822104,12,32765
5.48655,-3.90791,0.854477,12,32765
5.44933,-3.90808,0.853995,13,32765
5.46858,-3.94837,0.863102,13,32765
5.42345,-3.94227,0.861593,14,32765
5.40989,-3.96005,0.865255,13,32765
5.42804,-4.00123,0.875505,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40028,-0.827203,0.238531,14,32765
2.44449,-0.85144,0.243986,15,32765
2.37592,-0.836212,0.237988,14,32765
2.4669,-0.877232,0.248486,14,32765
2.41711,-0.868472,0.244445,14,32765
2.43288,-0.883295,0.246729,14,32765
6.21474,-2.27998,0.633383,17,32765
2.33343,-0.864954,0.238624,14,32765
6.41354,-2.4014,0.658884,15,32765
6.32164,-2.39077,0.652069,23,32765
6.25792,-2.38999,0.647527,19,32765
6.26846,-2.41755,0.651449,25,32765
6.3438,-2.47067,0.661542,17,32765
6.35401,-2.49875,0.665148,16,32765
6.27166,-2.49021,0.658425,18,32765
6.2356,-2.49958,0.657188,15,32765
6.19017,-2.50542,0.654851,25,32765
6.17239,-2.52228,0.655483,18,32765
6.14534,-2.53535,0.655088,18,32765
6.16419,-2.56758,0.659053,19,32765
6.1829,-2.5996,0.664358,13,32765
6.20162,-2.63171,0.668508,17,32765
6.45812,-2.76569,0.69806,13,32765
6.57683,-2.84183,0.713665,14,32765
6.549,-2.85584,0.712156,14,32765
6.47545,-2.84977,0.706754,14,32765
6.50195,-2.88799,0.711813,14,32765
6.53742,-2.93015,0.718614,14,32765
6.44594,-2.91473,0.711568,14,32765
6.41811,-2.92773,0.710223,14,32765
6.42637,-2.95707,0.713844,14,32765
6.41637,-2.97838,0.71524,14,32765
6.36121,-2.97872,0.711236,14,32765
6.34221,-2.99541,0.711632,14,32765
6.36782,-3.03396,0.716964,14,32765
6.33964,-3.0465,0.715976,14,32765
6.28449,-3.04592,0.712693,14,32765
6.27421,-3.06676,0.713896,14,32765
6.27292,-3.09167,0.716159,14,32765
6.28022,-3.12146,0.719608,14,32765
6.26958,-3.14247,0.72089,14,32765
6.23208,-3.15026,0.719366,14,32765
6.24787,-3.18474,0.723918,14,32765
6.1575,-3.16448,0.716189,14,32765
6.00549,-3.11176,0.700701,14,32765
5.97748,-3.12222,0.699893,14,32765
5.94916,-3.133,0.699592,14,32765
5.93852,-3.15277,0.701124,14,32765
6.00682,-3.21474,0.71138,15,32765
6.11841,-3.30087,0.727556,15,32765
6.09871,-3.31601,0.728159,15,32765
6.08766,-3.33605,0.729056,15,32765
5.3366,-2.94717,0.641667,17,32765
5.33544,-2.96936,0.644678,21,32765
5.29938,-2.9724,0.643063,22,32765
5.26344,-2.97526,0.640651,21,32765
5.20999,-2.96835,0.637046,20,32765
5.24302,-3.0105,0.643493,21,32765
5.15536,-2.98291,0.636139,21,32765
5.14541,-2.99971,0.637597,21,32765
5.13548,-3.01637,0.6391,21,32765
5.07394,-3.00297,0.63423,20,32765
5.16622,-3.08082,0.648985,22,32765
5.13016,-3.08265,0.647372,21,32765
5.10262,-3.08945,0.646963,12,32765
5.07533,-3.09571,0.646526,17,32765
5.09037,-3.12792,0.651409,20,32765
5.06313,-3.13386,0.650913,18,32765
5.13715,-3.20266,0.66391,20,32765
5.07595,-3.18769,0.658978,20,32765
5.09057,-3.22003,0.664158,19,32765
4.9876,-3.17785,0.653969,13,32765
4.9436,-3.17243,0.651598,21,32765
5.04157,-3.25853,0.667976,22,32765
4.95568,-3.22612,0.660272,22,32765
4.93654,-3.2368,0.66131,20,32765
4.93385,-3.25852,0.664552,21,32765
4.90634,-3.26355,0.664806,19,32765
4.94497,-3.31257,0.673957,19,32765
5.00794,-3.37861,0.686991,19,32765
5.02949,-3.41726,0.693503,21,32765
4.86206,-3.32725,0.674307,21,32765
4.86729,-3.3542,0.679225,19,32765
4.89682,-3.39829,0.6876,21,32765
4.89358,-3.41981,0.691296,14,32765
5.1665,-3.63553,0.73474,12,32765
5.28391,-3.74417,0.75625,12,32765
5.35226,-3.81874,0.771316,13,32765
5.43633,-3.90539,0.788586,14,32765
5.43149,-3.92828,0.793786,16,32765
5.43458,-3.95711,0.799718,16,32765
5.42099,-3.97497,0.803392,16,32765
5.40719,-3.99269,0.808507,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26195,-0.738556,0.224144,12,32765
2.31633,-0.764466,0.229612,12,32765
2.45559,-0.819147,0.243013,13,32765
2.40579,-0.811155,0.238078,12,32765
2.45029,-0.835055,0.242449,13,32765
2.39109,-0.82352,0.236891,13,32765
2.39783,-0.834558,0.237562,14,32765
2.37631,-0.835716,0.235868,14,32765
2.35483,-0.836807,0.233737,14,32765
2.34268,-0.841231,0.232785,13,32765
2.37732,-0.862569,0.236437,13,32765
2.40247,-0.880808,0.239242,14,32765
2.23145,-0.826533,0.222658,13,32765
2.3313,-0.872256,0.232805,14,32765
2.3843,-0.901016,0.238524,14,32765
2.28834,-0.873213,0.229361,12,32765
6.26192,-2.4127,0.62837,18,32765
6.28181,-2.4439,0.631712,15,32765
6.44065,-2.5297,0.648913,14,32765
6.33049,-2.51036,0.639207,13,32765
6.28529,-2.51625,0.635306,13,32765
6.20296,-2.50725,0.628768,15,32765
6.06543,-2.4752,0.616678,20,32765
0,-0,0,0,32765
6.14061,-2.55362,0.627922,19,32765
0,-0,0,0,32765
6.24249,-2.64477,0.642372,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.56251,-2.8578,0.680108,12,32765
6.55295,-2.87932,0.681495,13,32765
6.49779,-2.88071,0.678076,12,32765
6.53349,-2.92257,0.684244,12,32765
6.47831,-2.92359,0.680919,12,32765
6.5137,-2.96574,0.687168,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.4836,-3.03009,0.691052,12,32765
6.4285,-3.03001,0.687806,13,32765
6.38228,-3.03431,0.685156,13,32765
6.37199,-3.05538,0.687292,13,32765
6.4244,-3.10691,0.695065,12,32765
6.31528,-3.08046,0.686739,13,32765
6.34054,-3.11905,0.692151,13,32765
6.29412,-3.12269,0.690227,12,32765
6.26565,-3.13498,0.689306,12,32765
6.30819,-3.18286,0.697229,12,32765
6.26181,-3.18598,0.69489,13,32765
6.23326,-3.19759,0.695298,12,32765
6.12513,-3.1682,0.685712,12,32765
6.03496,-3.14707,0.678803,12,32765
6.02447,-3.16685,0.680033,12,32765
5.97856,-3.16825,0.677505,12,32765
6.02928,-3.22073,0.686694,13,32765
6.12344,-3.29746,0.700267,14,32765
6.15603,-3.34134,0.707362,13,32765
6.12736,-3.35215,0.706381,14,32765
5.72399,-3.15627,0.662481,13,32765
5.31341,-2.95261,0.617941,17,32765
0,-0,0,0,32765
5.25015,-2.96314,0.615934,18,32765
5.20551,-2.96086,0.613428,20,32765
5.24731,-3.00774,0.620991,19,32765
5.2458,-3.03004,0.62333,20,32765
5.26133,-3.06259,0.627204,18,32765
5.2682,-3.08994,0.630824,19,32765
5.15498,-3.04664,0.620119,18,32765
5.23865,-3.11974,0.633024,20,32765
5.14287,-3.08586,0.623863,21,32765
0,-0,0,0,32765
5.13899,-3.13019,0.628666,17,32765
5.04385,-3.09478,0.619981,21,32765
5.02518,-3.1059,0.620113,20,32765
5.08254,-3.16407,0.629942,23,32765
5.13946,-3.2229,0.639458,21,32765
5.02794,-3.17585,0.627795,20,32765
5.009,-3.18685,0.628349,19,32765
5.02356,-3.21929,0.632519,23,32765
5.05481,-3.26233,0.639172,23,32765
4.98569,-3.24085,0.63263,23,32765
4.98325,-3.26259,0.634679,24,32765
4.96406,-3.27345,0.634836,19,32765
4.99451,-3.31731,0.641278,20,32765
4.93398,-3.3004,0.635728,18,32765
4.8654,-3.27746,0.629449,17,32765
4.82986,-3.27649,0.627686,18,32765
4.86025,-3.32009,0.633587,17,32765
0,-0,0,0,32765
4.86315,-3.36813,0.638724,15,32765
0,-0,0,0,32765
4.95555,-3.47881,0.654625,12,32765
5.23669,-3.70093,0.694784,11,32765
5.3946,-3.83914,0.717598,12,32765
5.39818,-3.86818,0.720592,12,32765
5.51467,-3.9786,0.73811,13,32765
5.5426,-4.02473,0.743746,14,32765
5.45794,-3.989,0.734013,14,32765
5.48526,-4.03585,0.73916,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45681,-0.88338,0.219364,11,32765
2.39768,-0.871111,0.214268,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35793,-0.892269,0.211983,12,32765
2.42017,-0.92479,0.218012,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,18,32765
0,-0,0,0,32765
6.5574,-2.85982,0.611815,12,32765
6.58431,-2.89741,0.61662,12,32765
6.50174,-2.88678,0.611111,12,32765
6.53744,-2.92874,0.616814,12,32765
6.52761,-2.95029,0.618261,13,32765
6.39976,-2.91828,0.60854,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
6.40622,-2.99852,0.615834,13,32765
6.39623,-3.01945,0.617388,13,32765
6.39499,-3.04506,0.619466,14,32765
6.33977,-3.04466,0.617239,13,32765
6.37431,-3.0875,0.622602,14,32765
6.36366,-3.10892,0.62496,14,32765
6.28161,-3.09492,0.619439,14,32765
6.28878,-3.12497,0.623178,14,32765
6.25137,-3.13281,0.621561,14,32765
6.28506,-3.17624,0.628032,14,32765
6.23867,-3.17929,0.626065,14,32765
6.24558,-3.20905,0.630231,14,32765
6.17272,-3.19796,0.625265,14,32765
5.96765,-3.117,0.607534,14,32765
5.95724,-3.1366,0.608754,14,32765
5.9466,-3.15645,0.610198,14,32765
5.91837,-3.16665,0.61057,14,32765
5.99523,-3.23372,0.621178,14,32765
6.1068,-3.32008,0.635964,15,32765
6.09564,-3.34032,0.636991,15,32765
5.99719,-3.31241,0.629316,14,32765
5.33357,-2.96875,0.562567,22,32765
5.24535,-2.94259,0.555957,21,32765
5.30484,-2.99903,0.564736,21,32765
5.27737,-3.00679,0.564476,21,32765
5.19814,-2.9846,0.558511,20,32765
5.25703,-3.04169,0.567257,21,32765
5.19511,-3.0292,0.562474,22,32765
5.15918,-3.03117,0.561221,24,32765
5.15748,-3.05335,0.563783,27,32765
5.17276,-3.08582,0.56815,30,32765
5.19651,-3.12345,0.573087,34,32765
5.23698,-3.17177,0.580018,38,32765
5.18387,-3.16304,0.576793,36,32765
5.13099,-3.15376,0.573804,36,32765
5.16289,-3.19663,0.579757,35,32765
5.08483,-3.17109,0.573635,38,32765
5.09117,-3.19828,0.576677,37,32765
5.11427,-3.23613,0.581432,37,32765
5.08672,-3.24209,0.581152,37,32765
5.08434,-3.26409,0.58314,41,32765
5.04024,-3.25879,0.580679,28,32765
5.02113,-3.2698,0.580578,25,32765
4.9853,-3.26986,0.57868,25,32765
4.92455,-3.25332,0.574094,21,32765
4.89707,-3.25856,0.573274,21,32765
4.91111,-3.29115,0.577014,19,32765
4.96627,-3.35159,0.585989,21,32765
4.86462,-3.3062,0.576733,21,32765
4.91955,-3.36687,0.585105,19,32765
4.81015,-3.315,0.574527,19,32765
4.8649,-3.37568,0.583132,21,32765
4.82954,-3.37412,0.580744,19,32765
4.98981,-3.50952,0.601659,12,32765
5.21409,-3.69199,0.631583,12,32765
5.36396,-3.82465,0.651454,12,32765
5.31907,-3.81883,0.64835,13,32765
5.43574,-3.92925,0.664374,14,32765
5.47991,-3.98695,0.671516,15,32765
5.45152,-3.99209,0.669531,15,32765
5.43876,-4.0095,0.669287,15,32765
7.08236,-2.21564,0.533568,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.05977,-2.2844,0.542921,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
6.42231,-3.04002,0.590809,12,32765
6.41214,-3.06118,0.592007,11,32765
0,-0,0,14,32765
6.44506,-3.13,0.600302,12,32765
6.35393,-3.1119,0.594629,13,32765
6.28976,-3.10663,0.591018,12,32765
6.33264,-3.15434,0.598158,12,32765
6.26847,-3.14875,0.594391,13,32765
6.25768,-3.16975,0.596398,12,32765
6.26454,-3.1998,0.600342,12,32765
6.28919,-3.23891,0.604604,13,32765
6.12811,-3.18141,0.591481,13,32765
6.00255,-3.14173,0.582166,12,32765
5.98306,-3.15708,0.583109,12,32765
5.94592,-3.16305,0.582049,12,32765
5.97027,-3.20186,0.586508,13,32765
6.12602,-3.31147,0.605087,13,32765
6.15873,-3.35527,0.611455,13,32765
6.1214,-3.36097,0.610313,13,32765
5.55243,-3.07221,0.555848,14,32765
5.30715,-2.95959,0.533897,20,32765
5.30588,-2.98196,0.536279,17,32765
5.32178,-3.01425,0.540846,17,32765
5.25107,-2.99731,0.536025,17,32765
5.25817,-3.02457,0.540103,17,32765
5.23929,-3.03701,0.541075,16,32765
5.22057,-3.04906,0.542025,17,32765
5.24468,-3.08649,0.546792,20,32765
5.08869,-3.01733,0.533407,20,32765
5.21554,-3.11547,0.549576,19,32765
5.17945,-3.11726,0.548567,30,32765
5.15204,-3.1237,0.54907,33,32765
5.1076,-3.11977,0.54725,34,32765
5.11407,-3.14703,0.550789,34,32765
5.05278,-3.13216,0.547637,31,32765
5.09296,-3.1803,0.555248,34,32765
5.09925,-3.20739,0.559256,34,32765
5.11372,-3.24004,0.564264,32,32765
5.06922,-3.2354,0.562875,35,32765
5.05844,-3.25184,0.565064,35,32765
4.99734,-3.23592,0.561951,20,32765
5.095,-3.32282,0.576156,20,32765
4.98403,-3.27381,0.567194,19,32765
5.04789,-3.33928,0.578295,19,32765
4.92084,-3.27822,0.567675,18,32765
4.92636,-3.3053,0.572356,18,32765
0,-0,0,0,32765
4.90406,-3.33743,0.577387,17,32765
0,-0,0,0,32765
4.97165,-3.43143,0.59398,17,32765
4.79679,-3.33394,0.57669,19,32765
4.88343,-3.41786,0.592004,17,32765
5.31135,-3.74304,0.648167,12,32765
5.3718,-3.81202,0.6608,12,32765
5.35912,-3.8291,0.66499,12,32765
5.41898,-3.89873,0.677243,13,32765
5.51078,-3.99181,0.694549,13,32765
5.49751,-4.00936,0.698637,13,32765
5.45191,-4.00344,0.69939,13,32765
7.13353,-2.23496,0.466727,11,32765
7.06895,-2.24001,0.466036,11,32765
6.98539,-2.23855,0.464404,11,32765
7.14876,-2.31666,0.478697,11,32765
6.97019,-2.28425,0.470325,11,32765
7.13299,-2.36367,0.484219,11,32765
7.03997,-2.3581,0.481463,11,32765
6.98495,-2.36457,0.480948,11,32765
6.97715,-2.38723,0.482244,11,32765
6.93134,-2.39719,0.482126,11,32765
6.85714,-2.39728,0.480704,11,32765
6.95264,-2.45638,0.488969,11,32765
6.94431,-2.47932,0.491521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86449,-2.57923,0.498812,11,32765
6.85565,-2.60233,0.500464,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03656,-1.13779,0.182883,12,32765
5.35982,-3.01781,0.483742,12,32765
5.29757,-3.00607,0.480967,12,32765
5.28743,-3.02366,0.482324,12,32765
5.234,-3.01625,0.480682,12,32765
5.24963,-3.04866,0.484928,13,32765
5.22226,-3.05574,0.48518,13,32765
5.16048,-3.04263,0.481564,14,32765
0,-0,0,0,32765
5.17439,-3.09672,0.488426,14,32765
0,-0,0,0,32765
5.14508,-3.1254,0.491619,27,32765
5.16013,-3.15785,0.495894,30,32765
5.14102,-3.16965,0.496808,33,32765
5.12197,-3.18112,0.498352,37,32765
5.11132,-3.19789,0.500471,38,32765
5.12598,-3.23041,0.505135,39,32765
5.09832,-3.23652,0.505705,42,32765
5.12098,-3.27476,0.511395,42,32765
5.08494,-3.27522,0.511084,41,32765
5.05719,-3.28104,0.511934,25,32765
4.9879,-3.25933,0.507962,22,32765
4.977,-3.27559,0.510317,21,32765
4.98274,-3.30265,0.514574,19,32765
4.98837,-3.32974,0.519025,22,32765
4.98546,-3.35155,0.522695,21,32765
4.92473,-3.33436,0.519625,19,32765
4.86409,-3.31679,0.517292,19,32765
4.92679,-3.38346,0.528163,20,32765
4.84175,-3.34843,0.523082,21,32765
4.86329,-3.38691,0.528939,21,32765
4.85194,-3.4026,0.532446,17,32765
5.19866,-3.67096,0.574559,12,32765
5.29185,-3.76282,0.589898,12,32765
5.28744,-3.78548,0.594942,13,32765
5.42017,-3.90745,0.614559,14,32765
5.4878,-3.9832,0.627891,15,32765
5.50673,-4.02421,0.63568,15,32765
5.42903,-3.99472,0.633079,15,32765
0,-0,0,0,32765
7.07722,-2.24182,0.49065,11,32765
7.15562,-2.29213,0.494048,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.78274,-2.54535,0.472526,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88889,-0.97252,0.152307,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8877,-0.99609,0.154873,13,32765
1.87553,-0.997633,0.154914,13,32765
1.99526,-1.06976,0.165723,13,32765
1.90393,-1.02891,0.159063,13,32765
1.97055,-1.07336,0.165298,13,32765
1.91445,-1.05113,0.161607,13,32765
1.99814,-1.10578,0.169628,14,32765
1.92477,-1.07347,0.164353,13,32765
1.99068,-1.11895,0.171057,13,32765
1.95221,-1.10586,0.168723,13,32765
1.86187,-1.06291,0.16172,12,32765
1.92741,-1.10892,0.168149,12,32765
1.80286,-1.04535,0.158255,12,32765
1.88538,-1.10171,0.16635,13,32765
1.9848,-1.16862,0.176106,13,32765
1.95515,-1.15989,0.174424,13,32765
1.99411,-1.19185,0.178636,13,32765
1.87914,-1.13144,0.169402,13,32765
1.87537,-1.13757,0.170004,13,32765
1.91415,-1.16965,0.174452,12,32765
0,-0,0,0,32765
5.15976,-3.19999,0.474348,14,32765
0,-0,0,0,32765
5.12133,-3.2234,0.476032,17,32765
5.10228,-3.23471,0.4764,19,32765
5.07477,-3.2406,0.476249,22,32765
5.08921,-3.2733,0.47999,26,32765
5.07845,-3.28973,0.481569,17,32765
5.05938,-3.30058,0.48211,16,32765
5.04026,-3.3114,0.482533,18,32765
4.996,-3.30589,0.480848,18,32765
5.02653,-3.34991,0.48547,19,32765
0,-0,0,0,32765
4.99611,-3.37704,0.486864,18,32765
0,-0,0,0,32765
4.94941,-3.39214,0.487024,19,32765
0,-0,0,0,32765
4.92736,-3.42384,0.488691,19,32765
0,-0,0,0,32765
4.954,-3.48974,0.495995,13,32765
5.27609,-3.74196,0.529866,11,32765
5.29646,-3.78192,0.534241,11,32765
5.40582,-3.88594,0.546826,12,32765
5.44181,-3.93817,0.552407,13,32765
5.53378,-4.03201,0.563095,13,32765
5.49671,-4.032,0.561017,14,32765
7.03992,-2.20807,0.419648,11,32765
7.03272,-2.23123,0.41785,11,32765
7.21572,-2.31505,0.426603,11,32765
0,-0,0,0,32765
7.01099,-2.29932,0.413809,11,32765
6.96551,-2.30985,0.410803,11,32765
6.99581,-2.34541,0.412019,11,32765
6.9598,-2.35865,0.409343,12,32765
7.05601,-2.41684,0.415264,12,32765
6.99148,-2.42024,0.411951,13,32765
6.95514,-2.43361,0.409804,15,32765
6.91883,-2.44654,0.408283,16,32765
6.93896,-2.47933,0.41002,15,32765
6.88387,-2.48502,0.40736,14,32765
6.88511,-2.5108,0.408387,12,32765
6.93305,-2.55423,0.410801,11,32765
6.85907,-2.55257,0.408011,11,32765
6.90666,-2.59631,0.411526,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80948,-0.933437,0.126736,13,32765
0,-0,0,0,32765
1.72353,-0.903851,0.122445,14,32765
1.79105,-0.946931,0.127876,14,32765
1.81428,-0.966934,0.130506,14,32765
1.79347,-0.963447,0.129804,14,32765
1.78145,-0.964615,0.129768,14,32765
1.81326,-0.989633,0.132668,14,32765
1.78367,-0.981258,0.131414,15,32765
1.78034,-0.987198,0.131988,14,32765
1.75091,-0.978446,0.13064,14,32765
1.84323,-1.03814,0.138489,14,32765
1.87445,-1.06393,0.141732,14,32765
1.7929,-1.02559,0.136306,14,32765
1.77213,-1.02163,0.135368,14,32765
1.74276,-1.01253,0.134029,14,32765
1.73069,-1.01336,0.133847,14,32765
1.79604,-1.05963,0.139756,13,32765
1.7496,-1.04006,0.136954,13,32765
1.80608,-1.08168,0.142006,15,32765
1.74271,-1.05144,0.137976,14,32765
1.78184,-1.08306,0.141931,14,32765
1.80378,-1.10448,0.14452,14,32765
1.68971,-1.04236,0.135879,14,32765
1.77095,-1.10059,0.143222,13,32765
1.73345,-1.08525,0.141013,14,32765
1.72978,-1.09101,0.141578,14,32765
1.74302,-1.10735,0.143355,14,32765
1.76456,-1.12917,0.145928,14,32765
1.69375,-1.09169,0.140828,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98797,-3.30764,0.423914,12,32765
4.99359,-3.33511,0.42595,22,32765
4.95769,-3.33476,0.425215,21,32765
4.8724,-3.30056,0.419609,21,32765
4.89458,-3.33869,0.424061,21,32765
4.89195,-3.36007,0.42572,21,32765
4.95487,-3.42683,0.433226,21,32765
4.87008,-3.39148,0.427377,21,32765
4.89168,-3.43003,0.431865,19,32765
4.90505,-3.46292,0.434823,15,32765
5.21907,-3.70976,0.46414,13,32765
5.20709,-3.72641,0.465236,13,32765
5.37324,-3.87118,0.481495,13,32765
5.40118,-3.91758,0.485791,14,32765
5.51735,-4.02914,0.497448,14,32765
5.49633,-4.04089,0.497109,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19202,-2.33744,0.340715,11,32765
7.20306,-2.36755,0.34462,12,32765
7.13825,-2.37234,0.343911,12,32765
7.13995,-2.39833,0.347527,14,32765
7.09417,-2.40863,0.348108,14,32765
7.03896,-2.41535,0.348701,15,32765
7.03081,-2.43872,0.350468,15,32765
7.02253,-2.46214,0.352664,14,32765
6.97661,-2.47196,0.35274,14,32765
6.91194,-2.47449,0.352771,13,32765
6.95995,-2.51769,0.358454,13,32765
6.98894,-2.55453,0.362771,13,32765
6.87724,-2.53975,0.358974,13,32765
6.88735,-2.56962,0.361993,13,32765
6.87876,-2.59227,0.363987,12,32765
6.82343,-2.59695,0.36429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
