x, y, z, intensity, ring
1.6801,-0.925429,-0.0851512,17,32765
1.71192,-0.950507,-0.0863643,15,32765
1.71746,-0.961163,-0.0860045,17,32765
1.74905,-0.986591,-0.0869501,16,32765
1.76316,-1.00231,-0.086953,16,32765
1.71652,-0.983317,-0.0838731,16,32765
1.76512,-1.01911,-0.0858613,16,32765
1.78763,-1.0401,-0.0863795,16,32765
1.81861,-1.06637,-0.087343,14,32765
2.06451,-1.21989,-0.098344,12,32765
2.63564,-1.56933,-0.124556,18,32765
2.65606,-1.59366,-0.124905,20,32765
2.6593,-1.60774,-0.124061,20,32765
2.61131,-1.59058,-0.121225,20,32765
2.66573,-1.63578,-0.12248,20,32765
2.60939,-1.61299,-0.119401,19,32765
2.61255,-1.62692,-0.118783,19,32765
2.61567,-1.64089,-0.117726,18,32765
2.61858,-1.65509,-0.11722,20,32765
2.57936,-1.64237,-0.114656,19,32765
2.6413,-1.69399,-0.116432,19,32765
2.65247,-1.71362,-0.116298,18,32765
2.65527,-1.72773,-0.115592,19,32765
2.63286,-1.72557,-0.113816,18,32765
2.59383,-1.71225,-0.111269,19,32765
2.57982,-1.71534,-0.110049,18,32765
2.62392,-1.75734,-0.111358,20,32765
2.65958,-1.79393,-0.112021,20,32765
2.571,-1.74656,-0.107499,18,32765
2.57361,-1.76056,-0.10661,18,32765
2.58447,-1.7801,-0.106545,18,32765
2.57871,-1.78848,-0.105808,17,32765
2.59745,-1.81408,-0.106219,18,32765
2.58323,-1.81701,-0.104802,19,32765
2.55274,-1.80828,-0.102751,18,32765
2.57945,-1.83974,-0.103417,18,32765
2.55729,-1.83639,-0.102244,18,32765
2.57578,-1.86206,-0.102434,18,32765
2.56983,-1.87028,-0.102088,18,32765
2.56383,-1.87854,-0.10131,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53306,-0.704853,-0.0949721,12,32765
1.34052,-0.62176,-0.0826369,13,32765
1.48313,-0.693976,-0.0912253,22,32765
0,-0,-0,0,32765
1.46941,-0.699771,-0.0896774,14,32765
1.47604,-0.709134,-0.0896986,14,32765
1.47363,-0.714209,-0.0890725,18,32765
1.48915,-0.72802,-0.0895929,19,32765
1.54046,-0.759534,-0.0922237,17,32765
1.49318,-0.742533,-0.0891398,16,32765
1.54426,-0.77442,-0.0918533,16,32765
1.5862,-0.802242,-0.0937662,17,32765
1.62793,-0.830394,-0.095814,17,32765
1.56296,-0.803972,-0.0914872,17,32765
1.58685,-0.823073,-0.092435,17,32765
1.56643,-0.819105,-0.0908195,17,32765
1.61673,-0.852289,-0.0931849,17,32765
1.59622,-0.848411,-0.0916255,17,32765
1.63739,-0.877394,-0.0934671,16,32765
1.66084,-0.897127,-0.0942128,16,32765
1.67542,-0.912206,-0.0946146,16,32765
1.65497,-0.908067,-0.0927458,15,32765
1.6957,-0.937705,-0.0944234,15,32765
1.71005,-0.953083,-0.0947047,15,32765
1.72423,-0.96872,-0.0949091,16,32765
1.76443,-0.999195,-0.0963464,15,32765
1.76113,-1.0051,-0.0953555,16,32765
1.74909,-1.00608,-0.0942193,15,32765
1.76307,-1.0219,-0.0942679,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02773,-1.20278,-0.105951,11,32765
2.58967,-1.54792,-0.133974,19,32765
2.58459,-1.55651,-0.132678,16,32765
2.69053,-1.63239,-0.137302,17,32765
2.60856,-1.59426,-0.131748,18,32765
2.71396,-1.67096,-0.135729,18,32765
2.5726,-1.59575,-0.127267,17,32765
2.60124,-1.62546,-0.127688,18,32765
2.67199,-1.68204,-0.129786,17,32765
2.5653,-1.62654,-0.123234,18,32765
2.58529,-1.65108,-0.122936,17,32765
2.54629,-1.638,-0.119441,17,32765
2.54938,-1.65175,-0.118174,18,32765
2.55234,-1.66564,-0.117171,18,32765
2.62208,-1.72341,-0.118833,18,32765
2.58314,-1.70999,-0.11538,17,32765
2.64402,-1.76295,-0.11656,18,32765
2.5553,-1.71596,-0.111063,17,32765
2.58279,-1.7468,-0.110789,18,32765
2.53587,-1.72707,-0.107327,17,32765
2.62923,-1.80314,-0.109223,18,32765
2.63155,-1.8175,-0.107755,18,32765
2.57651,-1.79178,-0.103495,17,32765
2.5298,-1.7715,-0.0999738,17,32765
2.58123,-1.82011,-0.100218,18,32765
2.48566,-1.76495,-0.0944538,17,32765
2.59366,-1.85466,-0.0963493,18,32765
2.57945,-1.85744,-0.0937124,17,32765
2.58964,-1.87759,-0.0917939,18,32765
2.54342,-1.85629,-0.0877846,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78139,-0.807126,-0.129667,12,32765
1.62438,-0.742698,-0.117917,14,32765
1.51317,-0.698029,-0.109431,15,32765
1.59228,-0.740998,-0.114692,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60275,-0.76582,-0.114533,14,32765
1.53722,-0.740999,-0.109476,19,32765
1.51675,-0.737571,-0.107548,19,32765
1.52321,-0.747168,-0.107604,19,32765
1.53861,-0.761166,-0.108261,18,32765
1.51817,-0.757493,-0.10659,17,32765
1.56021,-0.785051,-0.109228,18,32765
1.61096,-0.817508,-0.112217,18,32765
1.57262,-0.804883,-0.109168,17,32765
1.58764,-0.81942,-0.109727,17,32765
1.62915,-0.847865,-0.112162,17,32765
1.61751,-0.848672,-0.110948,18,32765
1.65882,-0.877434,-0.113245,18,32765
1.63824,-0.873696,-0.111482,18,32765
1.68806,-0.907614,-0.114365,17,32765
1.63239,-0.884753,-0.110039,17,32765
1.68203,-0.918917,-0.112988,16,32765
1.69656,-0.934054,-0.113262,17,32765
1.67604,-0.929991,-0.111325,16,32765
1.68168,-0.940468,-0.111221,17,32765
1.70458,-0.960948,-0.112194,17,32765
1.71003,-0.971695,-0.111833,16,32765
1.68949,-0.967507,-0.109744,15,32765
1.84189,-1.06308,-0.119169,13,32765
2.01965,-1.17463,-0.129902,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44542,-1.45553,-0.154457,16,32765
2.58614,-1.55113,-0.16206,19,32765
2.58959,-1.5649,-0.161294,20,32765
2.58447,-1.57346,-0.160244,19,32765
2.56238,-1.57145,-0.15758,19,32765
2.59124,-1.60093,-0.158126,20,32765
2.56901,-1.59905,-0.155431,19,32765
2.61451,-1.63942,-0.157238,20,32765
2.59222,-1.6375,-0.15462,19,32765
2.58694,-1.64597,-0.152977,19,32765
2.54797,-1.63292,-0.149487,20,32765
2.55943,-1.6522,-0.148565,19,32765
2.55409,-1.66058,-0.146896,19,32765
2.59878,-1.70188,-0.148363,20,32765
2.57659,-1.69944,-0.145639,20,32765
2.5461,-1.69137,-0.142309,19,32765
2.56543,-1.71655,-0.141954,19,32765
2.60953,-1.75854,-0.142835,18,32765
2.56244,-1.73914,-0.138859,19,32765
2.54035,-1.73622,-0.136268,19,32765
2.52656,-1.73884,-0.133611,18,32765
2.58656,-1.79274,-0.135308,19,32765
2.53987,-1.77255,-0.130946,19,32765
2.54234,-1.78658,-0.12948,19,32765
2.54469,-1.80071,-0.127899,19,32765
2.54698,-1.81492,-0.125971,20,32765
2.5004,-1.79433,-0.121601,19,32765
2.59169,-1.8729,-0.123986,19,32765
2.4887,-1.81084,-0.116921,18,32765
2.52338,-1.84823,-0.116258,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61061,-0.747515,-0.124752,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69307,-0.806889,-0.129721,13,32765
1.4836,-0.713198,-0.113114,17,32765
1.49024,-0.722505,-0.113025,19,32765
1.52368,-0.745065,-0.115192,17,32765
1.53013,-0.754664,-0.115264,16,32765
1.56329,-0.777743,-0.117266,17,32765
1.56956,-0.787634,-0.117056,17,32765
1.61137,-0.815633,-0.119729,19,32765
1.58195,-0.807556,-0.116974,15,32765
1.63249,-0.840328,-0.120073,17,32765
1.58542,-0.822836,-0.116135,17,32765
1.59152,-0.832832,-0.116033,17,32765
1.62406,-0.856827,-0.117831,16,32765
1.67406,-0.890436,-0.120983,17,32765
1.67989,-0.900818,-0.120753,16,32765
1.60666,-0.868526,-0.114984,17,32765
1.67388,-0.912163,-0.119028,16,32765
1.67085,-0.917803,-0.118257,16,32765
1.73766,-0.962114,-0.122435,16,32765
1.69087,-0.943668,-0.118575,16,32765
1.69644,-0.954248,-0.118296,16,32765
1.7193,-0.974759,-0.119394,16,32765
1.81142,-1.03498,-0.125145,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23184,-1.32521,-0.150626,12,32765
2.51868,-1.50707,-0.169072,18,32765
2.50513,-1.51038,-0.167344,17,32765
2.52567,-1.53439,-0.168117,18,32765
2.53761,-1.55328,-0.168066,17,32765
2.52403,-1.55645,-0.166273,18,32765
2.56982,-1.59639,-0.168632,18,32765
2.52232,-1.57835,-0.164716,18,32765
2.5425,-1.60263,-0.165472,18,32765
2.50355,-1.58962,-0.162103,18,32765
2.52364,-1.61397,-0.162292,19,32765
2.60222,-1.67649,-0.166838,19,32765
2.51294,-1.63074,-0.160634,18,32765
2.52434,-1.64995,-0.160517,18,32765
2.48549,-1.63643,-0.157523,18,32765
2.50509,-1.66123,-0.15796,18,32765
2.50784,-1.67519,-0.157691,18,32765
2.51066,-1.68903,-0.157074,18,32765
2.52987,-1.71418,-0.157846,17,32765
2.54076,-1.73381,-0.157709,18,32765
2.5022,-1.71949,-0.154787,17,32765
2.48015,-1.71634,-0.153109,17,32765
2.48286,-1.73,-0.152921,18,32765
2.48552,-1.74371,-0.152465,18,32765
2.537,-1.79212,-0.155026,18,32765
2.54748,-1.81192,-0.155493,18,32765
2.43597,-1.7447,-0.148517,18,32765
2.47893,-1.78767,-0.150681,17,32765
2.44893,-1.77806,-0.14879,17,32765
2.45127,-1.79183,-0.149096,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48395,-0.709708,-0.129212,21,32765
1.50854,-0.727735,-0.13081,19,32765
1.48823,-0.724064,-0.128477,18,32765
1.53952,-0.755454,-0.132556,17,32765
1.52805,-0.756287,-0.131177,17,32765
1.59683,-0.797227,-0.136603,17,32765
1.5585,-0.784836,-0.132674,17,32765
1.59136,-0.808345,-0.135059,17,32765
1.58863,-0.813825,-0.134282,17,32765
1.60364,-0.828387,-0.134951,17,32765
1.63627,-0.852225,-0.137234,18,32765
1.63343,-0.857783,-0.13646,17,32765
1.63058,-0.863309,-0.135674,17,32765
1.64529,-0.87823,-0.136459,17,32765
1.65115,-0.888541,-0.136334,17,32765
1.67449,-0.908405,-0.137765,18,32765
1.68898,-0.923654,-0.138213,17,32765
1.68591,-0.929362,-0.137433,18,32765
1.69154,-0.939908,-0.137387,17,32765
1.6971,-0.950519,-0.137305,16,32765
1.78083,-1.00528,-0.143409,14,32765
1.87284,-1.06559,-0.150314,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31015,-1.36614,-0.181623,12,32765
2.50272,-1.49139,-0.196271,18,32765
2.53194,-1.52046,-0.197697,20,32765
2.53543,-1.53415,-0.197193,19,32765
2.52176,-1.53755,-0.195585,20,32765
2.55917,-1.57215,-0.197686,20,32765
2.5116,-1.55439,-0.193175,19,32765
2.55732,-1.59439,-0.19609,20,32765
2.50988,-1.57627,-0.19171,19,32765
2.50473,-1.58456,-0.190817,19,32765
2.52479,-1.60895,-0.191558,20,32765
2.4776,-1.5903,-0.186938,19,32765
2.48907,-1.60945,-0.187375,20,32765
2.49213,-1.62316,-0.187184,19,32765
2.52021,-1.6533,-0.188505,21,32765
2.52303,-1.66726,-0.188243,20,32765
2.48432,-1.65353,-0.184614,19,32765
2.49537,-1.67302,-0.185053,19,32765
2.48163,-1.67569,-0.183306,19,32765
2.43481,-1.65589,-0.179491,19,32765
2.43762,-1.66961,-0.178973,18,32765
2.47327,-1.70594,-0.181127,20,32765
2.54146,-1.76534,-0.185861,19,32765
2.44584,-1.71058,-0.178576,19,32765
2.46486,-1.73571,-0.179408,19,32765
2.48369,-1.76106,-0.180255,19,32765
2.44548,-1.74593,-0.177376,19,32765
2.43163,-1.74818,-0.176264,19,32765
2.46639,-1.78538,-0.178395,19,32765
2.44449,-1.7816,-0.176806,18,32765
2.47094,-1.81311,-0.178948,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52704,-0.734063,-0.138978,19,32765
1.50662,-0.730612,-0.136739,17,32765
1.54888,-0.757755,-0.140274,17,32765
1.54632,-0.763101,-0.139559,17,32765
1.55267,-0.772855,-0.139723,16,32765
1.61241,-0.809462,-0.144905,18,32765
1.58305,-0.801457,-0.141492,17,32765
1.56255,-0.797858,-0.139509,17,32765
1.60417,-0.826056,-0.142703,17,32765
1.62794,-0.8453,-0.144501,17,32765
1.58982,-0.832276,-0.1407,16,32765
1.63117,-0.860851,-0.143932,17,32765
1.59311,-0.847626,-0.140075,17,32765
1.62542,-0.871894,-0.142457,17,32765
1.64879,-0.891709,-0.144027,16,32765
1.65453,-0.902125,-0.144166,16,32765
1.67777,-0.9221,-0.145611,17,32765
1.68346,-0.932569,-0.145579,17,32765
1.6804,-0.938174,-0.144914,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03557,-1.18168,-0.17238,12,32765
2.04028,-1.19354,-0.172081,12,32765
2.05352,-1.21052,-0.172561,12,32765
2.41837,-1.43633,-0.202096,14,32765
2.47354,-1.48029,-0.206026,18,32765
2.4431,-1.47304,-0.202516,18,32765
2.43825,-1.48122,-0.201327,18,32765
2.46747,-1.51013,-0.202708,19,32765
2.51351,-1.54973,-0.205439,18,32765
2.43214,-1.51077,-0.197851,18,32765
2.41878,-1.51354,-0.195673,18,32765
2.46448,-1.55352,-0.198306,18,32765
2.4594,-1.5617,-0.197067,18,32765
2.4964,-1.5967,-0.198571,18,32765
2.4744,-1.5942,-0.195882,18,32765
2.43576,-1.58067,-0.191474,17,32765
2.42227,-1.58328,-0.189303,18,32765
2.44207,-1.60785,-0.189752,18,32765
2.47847,-1.64349,-0.191096,17,32765
2.48975,-1.66275,-0.190766,18,32765
2.41823,-1.62628,-0.18381,17,32765
2.48736,-1.6846,-0.187806,18,32765
2.45712,-1.67601,-0.184245,17,32765
2.49279,-1.71248,-0.185255,19,32765
2.46261,-1.70369,-0.181747,18,32765
2.48175,-1.72883,-0.181586,17,32765
2.4109,-1.69099,-0.174931,16,32765
2.49521,-1.76221,-0.179356,17,32765
2.44887,-1.74148,-0.174271,17,32765
2.47568,-1.77288,-0.174428,17,32765
2.45387,-1.76925,-0.170771,17,32765
2.44017,-1.77141,-0.167582,16,32765
2.4507,-1.79111,-0.166088,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53372,-0.73998,-0.155682,18,32765
1.50436,-0.73219,-0.152345,18,32765
1.5376,-0.754999,-0.155438,17,32765
1.59752,-0.791265,-0.161024,17,32765
1.5503,-0.774513,-0.155881,18,32765
1.58326,-0.79775,-0.159031,17,32765
1.57174,-0.798657,-0.15713,17,32765
1.63105,-0.835903,-0.162931,18,32765
1.61053,-0.832387,-0.160384,18,32765
1.64307,-0.856302,-0.163334,18,32765
1.61378,-0.847941,-0.160026,18,32765
1.66382,-0.881324,-0.164581,18,32765
1.64332,-0.877572,-0.162068,18,32765
1.64039,-0.883177,-0.161345,18,32765
1.64616,-0.893584,-0.161465,18,32765
1.71306,-0.937501,-0.167683,16,32765
1.77976,-0.981784,-0.17363,14,32765
2.00294,-1.11367,-0.194814,11,32765
2.16444,-1.21292,-0.210046,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0494,-1.19416,-0.195893,12,32765
2.18297,-1.28179,-0.207956,12,32765
2.11011,-1.24855,-0.200403,13,32765
2.43997,-1.4546,-0.230644,19,32765
2.44371,-1.46793,-0.230375,20,32765
2.46452,-1.49155,-0.231403,20,32765
2.42556,-1.47906,-0.227012,21,32765
2.45473,-1.508,-0.228765,20,32765
2.4244,-1.50043,-0.224974,20,32765
2.42792,-1.51385,-0.224416,19,32765
2.45678,-1.54313,-0.226027,20,32765
2.50229,-1.58333,-0.229186,20,32765
2.43826,-1.55415,-0.22255,19,32765
2.41648,-1.55145,-0.2192,19,32765
2.47838,-1.60284,-0.223929,19,32765
2.44813,-1.59474,-0.219893,19,32765
2.35957,-1.54818,-0.210909,18,32765
2.42936,-1.60559,-0.216108,18,32765
2.40758,-1.60259,-0.212782,19,32765
2.48524,-1.66609,-0.218504,20,32765
2.43036,-1.6407,-0.21225,19,32765
2.44157,-1.65993,-0.212049,19,32765
2.44438,-1.67372,-0.211079,18,32765
2.43071,-1.67626,-0.208333,19,32765
2.41708,-1.67863,-0.20598,19,32765
2.38721,-1.66939,-0.201975,18,32765
2.36562,-1.66564,-0.198761,17,32765
2.36031,-1.67338,-0.19677,17,32765
2.42803,-1.73334,-0.200734,18,32765
2.44671,-1.75892,-0.200609,19,32765
2.4169,-1.74935,-0.196134,18,32765
2.40329,-1.7514,-0.192886,17,32765
2.47823,-1.81826,-0.196718,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50034,-0.715537,-0.160894,16,32765
1.53381,-0.737939,-0.164232,18,32765
1.51349,-0.734405,-0.161574,17,32765
1.52894,-0.748287,-0.162847,16,32765
1.56214,-0.771111,-0.166136,16,32765
1.55959,-0.776433,-0.16533,16,32765
1.61924,-0.813089,-0.171297,18,32765
1.62537,-0.823188,-0.171593,16,32765
1.60486,-0.819755,-0.168912,16,32765
1.58437,-0.816186,-0.166428,17,32765
1.57283,-0.816979,-0.16473,17,32765
1.60537,-0.840871,-0.167705,17,32765
1.62019,-0.855602,-0.168938,16,32765
1.64375,-0.875139,-0.170634,17,32765
1.63202,-0.876053,-0.169199,17,32765
1.66418,-0.900494,-0.172062,17,32765
1.65245,-0.901393,-0.170324,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23518,-1.32887,-0.224016,16,32765
2.37605,-1.4235,-0.237559,18,32765
2.43955,-1.47276,-0.243234,18,32765
2.40915,-1.46546,-0.239447,18,32765
2.43827,-1.49444,-0.241635,19,32765
2.3825,-1.47118,-0.235459,18,32765
2.43687,-1.51601,-0.240364,19,32765
2.40656,-1.50832,-0.236563,19,32765
2.40165,-1.51627,-0.235566,18,32765
2.43027,-1.54577,-0.237634,19,32765
2.42523,-1.55384,-0.236468,18,32765
2.40341,-1.55106,-0.233879,19,32765
2.38996,-1.55367,-0.23198,18,32765
2.40989,-1.57797,-0.233501,18,32765
2.4047,-1.58604,-0.232318,18,32765
2.41608,-1.60513,-0.23282,18,32765
2.41091,-1.61306,-0.231688,19,32765
2.44693,-1.64896,-0.234638,18,32765
2.35907,-1.60106,-0.225821,17,32765
2.41144,-1.64828,-0.230284,17,32765
2.40606,-1.65628,-0.229167,18,32765
2.4334,-1.68701,-0.231254,18,32765
2.35429,-1.64372,-0.223377,17,32765
2.38984,-1.68001,-0.226183,16,32765
2.36809,-1.67636,-0.223752,17,32765
2.37889,-1.69567,-0.224767,17,32765
2.35727,-1.69178,-0.222016,17,32765
2.31138,-1.67027,-0.217508,16,32765
2.32213,-1.68949,-0.218483,17,32765
2.38902,-1.75018,-0.224398,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42556,-0.635366,-0.170244,14,32765
