x, y, z, intensity, ring
3.05389,-2.01654,-0.472671,16,32765
3.08882,-2.05418,-0.476597,18,32765
3.00803,-2.01495,-0.462844,16,32765
3.0509,-2.05839,-0.468138,17,32765
3.02794,-2.0574,-0.463488,16,32765
3.07874,-2.10676,-0.469599,17,32765
3.08021,-2.12274,-0.46816,18,32765
3.09788,-2.15008,-0.469352,17,32765
3.13176,-2.18882,-0.472889,17,32765
3.01139,-2.11905,-0.453047,16,32765
3.12633,-2.21502,-0.468364,17,32765
3.10338,-2.21364,-0.463057,16,32765
3.2012,-2.29933,-0.475735,17,32765
3.12967,-2.26336,-0.463055,16,32765
3.17073,-2.30887,-0.466996,18,32765
3.17962,-2.3311,-0.465734,17,32765
0,-0,-0,0,32765
1.16238,0.00775348,0.203003,14,32765
1.13285,0.00388681,0.197833,14,32765
1.11317,0.000221155,0.194312,13,32765
1.07378,-0.0033982,0.187329,13,32765
1.06395,-0.00689577,0.185397,13,32765
1.12305,-0.0110361,0.195517,13,32765
1.07377,-0.0141237,0.186842,13,32765
1.15256,-0.0190111,0.200361,13,32765
1.16238,-0.0230927,0.201817,13,32765
1.14263,-0.0264817,0.198229,12,32765
1.16229,-0.0307038,0.201351,13,32765
1.21147,-0.0359061,0.209649,13,32765
1.19166,-0.0391829,0.206158,13,32765
1.14233,-0.0413166,0.197401,13,32765
1.22101,-0.0481466,0.210766,13,32765
1.20117,-0.0513207,0.207241,12,32765
1.22073,-0.0561714,0.210407,13,32765
1.2895,-0.0634896,0.221956,12,32765
1.2204,-0.0641137,0.21004,13,32765
1.25957,-0.0702765,0.216677,12,32765
1.19049,-0.0703753,0.20462,12,32765
1.22962,-0.0767397,0.2113,12,32765
1.23922,-0.0813955,0.212856,12,32765
1.37665,-0.094916,0.2363,12,32765
1.40587,-0.1015,0.241088,12,32765
1.34657,-0.101671,0.230911,12,32765
1.36589,-0.107676,0.234194,12,32765
1.395,-0.114585,0.239237,12,32765
1.37503,-0.117566,0.235543,12,32765
1.57102,-0.139502,0.269166,12,32765
1.4528,-0.133811,0.248753,12,32765
1.42293,-0.135779,0.243607,12,32765
1.49116,-0.14717,0.255297,12,32765
1.52991,-0.156041,0.261981,12,32765
1.46078,-0.153792,0.250152,12,32765
1.41128,-0.153231,0.24165,12,32765
1.57735,-0.176525,0.270007,13,32765
1.51798,-0.174945,0.260068,13,32765
1.52721,-0.181097,0.26158,13,32765
1.46789,-0.178921,0.251558,12,32765
1.66298,-0.208225,0.284873,13,32765
1.64271,-0.211249,0.281538,12,32765
1.7006,-0.224508,0.291796,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
11.093,-1.8015,1.91319,13,32765
11.1255,-1.84522,1.92163,14,32765
11.1287,-1.88448,1.92433,14,32765
11.0738,-1.91274,1.91625,13,32765
10.9121,-1.92182,1.88924,16,32765
10.9153,-1.95959,1.89161,29,32765
10.8893,-1.99186,1.88931,29,32765
10.8633,-2.02421,1.88565,29,32765
10.8565,-2.0598,1.88612,29,32765
10.8496,-2.0956,1.8864,28,32765
10.8425,-2.13157,1.88717,28,32765
10.816,-2.16328,1.88405,29,32765
10.8087,-2.19914,1.88444,29,32765
10.7627,-2.22682,1.87806,28,32765
10.7939,-2.27045,1.88471,28,32765
10.7477,-2.29817,1.87822,29,32765
10.7785,-2.34175,1.88579,22,32765
10.9056,-2.40727,1.9083,17,32765
10.9261,-2.45,1.915,15,32765
10.8795,-2.47734,1.90819,15,32765
10.9096,-2.52211,1.91552,15,32765
10.8246,-2.54,1.90155,15,32765
10.8163,-2.57581,1.90043,15,32765
10.8075,-2.61131,1.90175,15,32765
10.7991,-2.64665,1.90068,15,32765
10.7712,-2.67694,1.89805,15,32765
10.6096,-2.67314,1.87109,13,32765
10.3718,-2.64918,1.82942,13,32765
10.3919,-2.68995,1.83407,14,32765
10.364,-2.71891,1.83079,15,32765
10.3741,-2.7579,1.8342,15,32765
10.3464,-2.78606,1.82965,15,32765
10.3183,-2.81461,1.82566,16,32765
10.2711,-2.83729,1.81927,15,32765
10.3285,-2.88909,1.83047,14,32765
10.2243,-2.89591,1.81256,13,32765
10.2148,-2.92869,1.81335,13,32765
10.2623,-2.97843,1.82198,13,32765
10.2908,-3.02181,1.82817,12,32765
10.5554,-3.13612,1.87543,14,32765
10.6117,-3.18954,1.88553,17,32765
10.5924,-3.22031,1.88269,16,32765
10.5728,-3.25141,1.87968,18,32765
10.5721,-3.28733,1.88076,17,32765
10.5619,-3.3209,1.87878,17,32765
10.5612,-3.35665,1.87912,17,32765
10.5233,-3.37976,1.87127,17,32765
10.4945,-3.40633,1.86511,17,32765
10.4844,-3.43859,1.86283,17,32765
10.4932,-3.47702,1.8619,17,32765
1.01625,0.00691648,0.167619,14,32765
1.10506,0.00393585,0.182256,14,32765
1.02615,0.000332833,0.169164,13,32765
1.05576,-0.00321397,0.173941,14,32765
1.10512,-0.00703519,0.181847,14,32765
1.07551,-0.0104505,0.176804,14,32765
1.01629,-0.0132609,0.166977,14,32765
1.04587,-0.017147,0.171664,14,32765
1.05571,-0.0208737,0.173051,14,32765
1.07539,-0.0248274,0.176128,14,32765
1.05562,-0.0277971,0.172627,14,32765
1.04569,-0.0309101,0.170812,14,32765
1.05546,-0.0346264,0.172351,14,32765
1.11456,-0.0402353,0.181784,13,32765
1.04542,-0.0411564,0.170309,14,32765
1.12419,-0.0479657,0.183045,14,32765
1.00573,-0.046225,0.163586,13,32765
1.06478,-0.0523741,0.172938,14,32765
1.03503,-0.0543312,0.168087,14,32765
1.12357,-0.0626463,0.182371,14,32765
1.06427,-0.0628787,0.172587,14,32765
1.04436,-0.0651492,0.169319,14,32765
1.06386,-0.0698537,0.172399,14,32765
1.0932,-0.0753545,0.177023,15,32765
1.10283,-0.0796082,0.178402,14,32765
1.15179,-0.0869574,0.186313,14,32765
1.1023,-0.0868948,0.178281,14,32765
1.14137,-0.0937553,0.184638,14,32765
1.1706,-0.100098,0.189137,13,32765
1.1211,-0.0995666,0.181172,13,32765
1.20928,-0.111405,0.195287,13,32765
1.2384,-0.118202,0.19996,13,32765
1.20855,-0.119314,0.195142,13,32765
1.2278,-0.125271,0.198287,13,32765
1.31577,-0.138579,0.212498,13,32765
1.25643,-0.136475,0.202887,12,32765
1.25599,-0.140625,0.202751,13,32765
1.38302,-0.159469,0.223455,13,32765
1.35309,-0.160533,0.218554,12,32765
1.40156,-0.17093,0.22651,12,32765
1.43042,-0.179209,0.231067,13,32765
1.35146,-0.173899,0.218419,12,32765
1.51725,-0.200428,0.245508,13,32765
1.48723,-0.201553,0.24068,13,32765
1.48655,-0.20643,0.240731,13,32765
1.5054,-0.214012,0.244057,13,32765
1.5047,-0.218872,0.24406,13,32765
0,-0,0,0,32765
1.57156,-0.239145,0.255194,13,32765
0,-0,0,11,32765
1.56991,-0.249694,0.25522,13,32765
11.1296,-1.8089,1.81027,12,32765
11.1329,-1.84797,1.81358,13,32765
11.1653,-1.89226,1.82096,14,32765
11.159,-1.92909,1.82129,15,32765
11.0651,-1.95044,1.80687,18,32765
10.9807,-1.97306,1.79486,30,32765
10.9545,-2.00559,1.79276,31,32765
10.9285,-2.03821,1.78929,32,32765
10.9314,-2.07591,1.79135,33,32765
10.9244,-2.11202,1.79163,34,32765
10.9172,-2.14828,1.79241,34,32765
10.9197,-2.1861,1.79424,35,32765
10.864,-2.21251,1.78669,37,32765
10.8565,-2.24842,1.78705,37,32765
10.8297,-2.28024,1.78378,37,32765
10.8413,-2.32051,1.78722,37,32765
10.8238,-2.35398,1.78646,27,32765
10.9125,-2.41126,1.8013,20,32765
10.9331,-2.45409,1.80772,18,32765
10.8864,-2.48148,1.80128,17,32765
10.878,-2.51746,1.80187,18,32765
10.8986,-2.56009,1.80617,19,32765
10.8422,-2.58475,1.79708,18,32765
10.8622,-2.62736,1.80318,19,32765
10.8537,-2.66293,1.80211,19,32765
10.8449,-2.6982,1.80286,19,32765
10.8361,-2.73323,1.80287,19,32765
10.77,-2.75393,1.79206,17,32765
10.5891,-2.74406,1.763,15,32765
10.6087,-2.78624,1.76786,17,32765
10.5613,-2.81087,1.76154,17,32765
10.3999,-2.80369,1.73489,15,32765
10.3527,-2.82725,1.72791,16,32765
10.3815,-2.87112,1.73462,15,32765
10.4388,-2.92337,1.74516,16,32765
10.4294,-2.95747,1.74406,16,32765
10.4577,-3.00186,1.75122,16,32765
10.5618,-3.06901,1.76879,17,32765
10.6374,-3.12735,1.78252,20,32765
10.6371,-3.16421,1.78264,21,32765
10.6461,-3.20377,1.78415,22,32765
10.6361,-3.23757,1.78299,22,32765
10.6259,-3.27176,1.78164,22,32765
10.6157,-3.30497,1.78105,21,32765
10.5866,-3.3328,1.77591,21,32765
10.5764,-3.36569,1.77457,21,32765
10.5478,-3.3919,1.76858,21,32765
10.547,-3.42774,1.76732,20,32765
10.5462,-3.46329,1.7666,22,32765
10.5081,-3.48643,1.75762,20,32765
0.978692,0.00853172,0.148963,14,32765
0.889693,0.00486649,0.135728,13,32765
1.00829,0.00223283,0.154078,13,32765
0.978623,-0.00104991,0.149653,13,32765
0.948915,-0.00417614,0.145407,14,32765
0.978524,-0.00757199,0.150113,13,32765
0.958696,-0.0105553,0.14728,13,32765
0.909214,-0.0129581,0.139864,13,32765
0.988214,-0.0172487,0.152106,13,32765
0.958496,-0.0198615,0.147618,13,32765
1.00782,-0.0241836,0.155304,13,32765
1.06698,-0.0291376,0.164621,13,32765
0.987847,-0.0302293,0.152463,14,32765
1.00748,-0.0341854,0.155595,14,32765
0.977723,-0.0364363,0.151094,13,32765
1.02697,-0.0416793,0.158741,14,32765
1.00707,-0.044137,0.155775,14,32765
1.08588,-0.0511685,0.168061,14,32765
1.01661,-0.0512351,0.157437,14,32765
1.0263,-0.0551463,0.158964,14,32765
1.05571,-0.0602428,0.163551,14,32765
1.04563,-0.0630846,0.162113,14,32765
1.0257,-0.0652612,0.159027,14,32765
1.06492,-0.0712483,0.165136,14,32765
1.05482,-0.0740667,0.163636,14,32765
1.0447,-0.0768702,0.162158,14,32765
1.06413,-0.0818631,0.165305,14,32765
1.08356,-0.0869801,0.168331,13,32765
1.04389,-0.0872327,0.162113,13,32765
1.06329,-0.0923786,0.165158,13,32765
1.10234,-0.0993926,0.171391,13,32765
1.06264,-0.0993425,0.165332,13,32765
1.19018,-0.115275,0.185127,13,32765
1.13078,-0.113324,0.176067,13,32765
1.22871,-0.127298,0.191255,13,32765
1.24794,-0.133421,0.194275,13,32765
1.25732,-0.138521,0.195846,12,32765
1.32559,-0.150443,0.206565,12,32765
1.31529,-0.153641,0.204978,12,32765
1.41289,-0.169888,0.220176,12,32765
1.19653,-0.147962,0.186628,12,32765
1.29408,-0.164341,0.201895,12,32765
1.33272,-0.173779,0.208014,12,32765
1.32237,-0.176827,0.206354,12,32765
1.40989,-0.193327,0.220085,12,32765
1.56583,-0.220022,0.244464,12,32765
1.50643,-0.216692,0.235205,12,32765
1.49592,-0.2202,0.233715,12,32765
1.47567,-0.222089,0.230614,13,32765
1.53357,-0.235983,0.239555,13,32765
1.39608,-0.219572,0.218297,13,32765
1.56119,-0.250928,0.24436,13,32765
1.50181,-0.246603,0.235292,13,32765
1.47174,-0.246733,0.230665,13,32765
1.49039,-0.255045,0.233615,12,32765
1.49926,-0.261708,0.235208,12,32765
1.61517,-0.287392,0.253444,11,32765
1.40026,-0.253855,0.220069,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9974,-2.25588,1.73738,15,32765
10.9897,-2.2921,1.73827,14,32765
10.9626,-2.32403,1.73687,15,32765
10.9546,-2.36029,1.73796,15,32765
10.9661,-2.40027,1.74172,15,32765
10.9581,-2.43678,1.74102,15,32765
10.8725,-2.45546,1.7312,15,32765
10.8645,-2.49088,1.73124,15,32765
10.9135,-2.54005,1.74306,15,32765
10.8474,-2.5615,1.73493,15,32765
10.839,-2.59715,1.73449,15,32765
10.8686,-2.64141,1.74299,15,32765
10.8597,-2.67642,1.74518,14,32765
10.7644,-2.69018,1.73282,14,32765
10.7842,-2.73231,1.7388,15,32765
10.7558,-2.76245,1.73738,15,32765
10.5265,-2.74033,1.70399,13,32765
10.4408,-2.75413,1.69381,14,32765
10.651,-2.84693,1.73083,13,32765
10.6891,-2.89411,1.74116,15,32765
10.6982,-2.93433,1.74688,15,32765
10.6693,-2.96342,1.74587,15,32765
10.6403,-2.99222,1.74528,15,32765
10.6492,-3.03223,1.75034,16,32765
10.6581,-3.07215,1.75521,16,32765
10.6569,-3.10969,1.75985,17,32765
10.6463,-3.1441,1.76322,16,32765
10.6264,-3.1745,1.76518,16,32765
10.6158,-3.20792,1.76851,17,32765
10.6145,-3.24401,1.77387,17,32765
10.6224,-3.28385,1.77995,16,32765
10.611,-3.31828,1.7841,17,32765
10.534,-3.33152,1.77559,16,32765
10.56,-3.37718,1.78696,16,32765
10.5392,-3.40716,1.79018,17,32765
10.5369,-3.44335,1.79708,16,32765
10.5064,-3.46993,1.79954,15,32765
0.890956,0.00787604,0.127022,14,32765
0.890933,0.00497797,0.12733,14,32765
0.890913,0.00207308,0.127553,14,32765
0.871103,-0.000841149,0.124814,14,32765
0.920549,-0.00395732,0.132186,15,32765
0.930407,-0.00710954,0.133761,14,32765
0.831378,-0.00907721,0.119704,14,32765
0.920391,-0.0130376,0.132707,14,32765
0.950021,-0.0165046,0.137065,14,32765
0.969742,-0.0200204,0.139996,14,32765
1.00924,-0.0241458,0.145788,13,32765
0.969555,-0.026413,0.140236,14,32765
0.97935,-0.0299097,0.141702,14,32765
0.929777,-0.0314971,0.134622,14,32765
0.949436,-0.0353345,0.137559,14,32765
0.988866,-0.0400886,0.143306,14,32765
0.968944,-0.0424276,0.140523,14,32765
1.01822,-0.047945,0.147757,14,32765
1.01805,-0.0512778,0.147828,14,32765
1.00799,-0.0541383,0.146391,14,32765
0.997921,-0.0569267,0.144957,14,32765
1.0076,-0.0607765,0.14648,14,32765
1.01727,-0.064717,0.147889,14,32765
0.967684,-0.06474,0.140703,13,32765
0.977333,-0.0686285,0.142166,14,32765
1.06592,-0.0784399,0.155142,14,32765
1.03604,-0.0797155,0.150917,14,32765
1.01604,-0.0815793,0.14801,14,32765
1.09468,-0.091503,0.159405,14,32765
1.04508,-0.0908269,0.15221,14,32765
1.04476,-0.0942373,0.15232,14,32765
0.995166,-0.0930748,0.145194,14,32765
1.05396,-0.10213,0.153725,14,32765
1.04375,-0.104656,0.1524,14,32765
1.0631,-0.110201,0.155169,14,32765
1.0529,-0.112634,0.153698,14,32765
1.06236,-0.117113,0.15517,15,32765
1.09147,-0.123952,0.159487,15,32765
1.0714,-0.125237,0.156568,14,32765
1.08081,-0.130049,0.157928,14,32765
1.09999,-0.136123,0.160882,14,32765
1.07991,-0.137246,0.157984,14,32765
1.05,-0.137021,0.153676,14,32765
1.12804,-0.150961,0.165055,14,32765
1.0589,-0.145317,0.154989,13,32765
1.17601,-0.165385,0.172154,13,32765
1.20486,-0.173463,0.176384,13,32765
1.23366,-0.181754,0.180717,13,32765
1.22328,-0.184269,0.179245,13,32765
1.24225,-0.191331,0.181933,13,32765
1.31981,-0.207769,0.193491,13,32765
1.25069,-0.201211,0.183547,13,32765
1.36717,-0.224711,0.200843,13,32765
1.32738,-0.222748,0.195065,13,32765
1.47295,-0.25231,0.216476,13,32765
1.44284,-0.252112,0.212238,13,32765
1.44202,-0.256844,0.212156,12,32765
1.48009,-0.268604,0.218117,13,32765
1.47922,-0.273418,0.218049,13,32765
1.48802,-0.280109,0.219615,13,32765
1.41905,-0.271951,0.209596,13,32765
1.45699,-0.284194,0.215423,13,32765
1.49489,-0.296707,0.221042,13,32765
1.50359,-0.303594,0.222608,14,32765
11.0512,-2.26944,1.63717,13,32765
10.9854,-2.29376,1.62945,14,32765
10.9776,-2.32983,1.63111,14,32765
10.9696,-2.36621,1.63221,15,32765
10.9714,-2.40419,1.63434,17,32765
10.9344,-2.43432,1.62933,18,32765
10.897,-2.46385,1.62746,18,32765
10.9275,-2.50827,1.63326,18,32765
10.9091,-2.54201,1.63443,19,32765
10.8815,-2.57258,1.63264,19,32765
10.873,-2.6084,1.6322,18,32765
10.8834,-2.64818,1.63745,18,32765
10.8649,-2.68093,1.63819,17,32765
10.8174,-2.70671,1.63392,18,32765
10.8372,-2.74909,1.63963,18,32765
10.7704,-2.76959,1.6326,17,32765
10.5025,-2.73745,1.59553,17,32765
10.5028,-2.77392,1.59921,16,32765
10.7228,-2.86968,1.63555,18,32765
10.7704,-2.91977,1.64689,19,32765
10.7317,-2.94723,1.64514,20,32765
10.7409,-2.98708,1.65018,20,32765
10.7404,-3.0242,1.65419,20,32765
10.7587,-3.06731,1.66056,21,32765
10.7104,-3.09121,1.65644,20,32765
10.6903,-3.12344,1.65806,22,32765
10.6986,-3.16363,1.6644,22,32765
10.6691,-3.1914,1.66499,21,32765
10.6585,-3.22502,1.66834,21,32765
10.6288,-3.25263,1.66917,22,32765
10.6179,-3.28674,1.67209,22,32765
10.5782,-3.31235,1.67176,20,32765
10.5953,-3.35534,1.67884,22,32765
10.5837,-3.38922,1.68388,23,32765
10.5911,-3.42847,1.69171,21,32765
10.5512,-3.45258,1.69251,19,32765
10.5489,-3.48857,1.69971,17,32765
0.930133,0.007635,0.135625,14,32765
0.930226,0.00461473,0.135122,14,32765
0.900608,0.00151069,0.130399,14,32765
0.870968,-0.00145314,0.125748,14,32765
0.940295,-0.00466458,0.135362,15,32765
0.940336,-0.00778316,0.134933,14,32765
0.910639,-0.0105061,0.130486,14,32765
0.960133,-0.0141985,0.137269,14,32765
0.900729,-0.0162269,0.128549,14,32765
0.930386,-0.0198331,0.132624,13,32765
1.00954,-0.0248834,0.143572,14,32765
0.950099,-0.0266004,0.13492,14,32765
0.930253,-0.0290845,0.131849,14,32765
0.890604,-0.0308165,0.125997,14,32765
0.949895,-0.0359638,0.134185,14,32765
0.979478,-0.0403119,0.138193,14,32765
0.969481,-0.0430759,0.136571,14,32765
0.959463,-0.0457794,0.135035,14,32765
0.979114,-0.0499272,0.137637,14,32765
0.978962,-0.0531362,0.137516,14,32765
0.978814,-0.0563471,0.137291,14,32765
1.00831,-0.0613924,0.14125,14,32765
0.948803,-0.0609127,0.132902,14,32765
1.02766,-0.0693848,0.143857,14,32765
0.987911,-0.0699517,0.13834,14,32765
0.967946,-0.0717138,0.135416,14,32765
1.00723,-0.0779483,0.140734,14,32765
1.04646,-0.0844114,0.146242,14,32765
0.986973,-0.082847,0.137917,14,32765
1.05578,-0.0920686,0.14746,14,32765
1.02589,-0.0928871,0.143252,15,32765
1.0453,-0.0981826,0.145957,15,32765
0.995689,-0.0969087,0.13897,14,32765
0.985501,-0.0992938,0.137578,14,32765
1.06399,-0.110708,0.148548,14,32765
1.04394,-0.112021,0.145753,15,32765
1.04357,-0.115398,0.145787,14,32765
1.00382,-0.114289,0.140305,14,32765
1.02312,-0.119897,0.143018,14,32765
1.04238,-0.125634,0.145839,14,32765
1.08128,-0.13398,0.151274,15,32765
1.05136,-0.13379,0.147134,14,32765
1.03126,-0.134684,0.14442,15,32765
1.10934,-0.148665,0.155466,14,32765
1.09904,-0.150944,0.154007,14,32765
1.0691,-0.150441,0.149955,14,32765
1.01958,-0.146892,0.143077,13,32765
1.11708,-0.164676,0.156917,13,32765
1.1655,-0.175723,0.163799,13,32765
1.26278,-0.194662,0.17772,13,32765
1.20342,-0.189623,0.169476,13,32765
1.22233,-0.196822,0.172225,13,32765
1.2119,-0.199314,0.170832,13,32765
1.32841,-0.223082,0.187494,12,32765
1.25931,-0.215805,0.177928,12,32765
1.30737,-0.228509,0.184869,12,32765
1.40411,-0.250255,0.198625,12,32765
1.37399,-0.249625,0.194805,12,32765
1.41211,-0.261377,0.200334,13,32765
1.45992,-0.27518,0.207177,13,32765
1.46872,-0.281821,0.20869,13,32765
1.44833,-0.282868,0.206009,13,32765
1.51537,-0.301159,0.215798,13,32765
1.4464,-0.292442,0.206153,13,32765
1.46482,-0.301229,0.208981,13,32765
1.42505,-0.297959,0.203378,12,32765
1.39496,-0.296569,0.199312,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5427,-2.49688,1.51653,24,32765
10.5153,-2.52641,1.5139,39,32765
10.5645,-2.5755,1.52245,17,32765
10.8252,-2.67707,1.56089,16,32765
10.8356,-2.7176,1.56322,15,32765
10.8074,-2.74828,1.56069,15,32765
10.7697,-2.77565,1.55647,16,32765
10.7606,-2.81034,1.55721,16,32765
10.7326,-2.83972,1.55267,16,32765
10.7713,-2.8869,1.55995,16,32765
10.7428,-2.91637,1.55689,16,32765
10.724,-2.94816,1.55482,16,32765
10.7144,-2.98287,1.55473,16,32765
10.6855,-3.01265,1.55154,16,32765
10.7044,-3.05533,1.55529,16,32765
10.6852,-3.08706,1.55257,16,32765
10.6563,-3.11587,1.54907,16,32765
10.6938,-3.16414,1.55525,16,32765
10.6361,-3.18463,1.54795,16,32765
10.6165,-3.21563,1.54582,18,32765
10.5971,-3.24632,1.54273,44,32765
10.5966,-3.28218,1.54223,46,32765
10.5771,-3.31194,1.53994,50,32765
10.5858,-3.35116,1.54078,51,32765
10.5566,-3.37827,1.53672,48,32765
10.5746,-3.42056,1.53798,52,32765
10.555,-3.44992,1.53449,50,32765
10.5453,-3.48161,1.52939,49,32765
0.812472,0.00676431,0.110652,15,32765
0.891822,0.00452352,0.120965,15,32765
0.852248,0.00151956,0.1152,14,32765
0.842384,-0.00132141,0.11352,14,32765
0.872155,-0.00424457,0.117166,14,32765
0.862278,-0.00706106,0.115441,14,32765
0.921741,-0.010558,0.123214,14,32765
0.921741,-0.0135599,0.122918,14,32765
0.891991,-0.0160058,0.118726,14,32765
0.882043,-0.0187446,0.117252,14,32765
0.842374,-0.0207126,0.111699,14,32765
0.862144,-0.0240912,0.11414,15,32765
0.802637,-0.0250557,0.106044,14,32765
0.891753,-0.0308182,0.117585,14,32765
0.911489,-0.0344759,0.119995,14,32765
0.9213,-0.0378886,0.121125,14,32765
0.921199,-0.040907,0.12091,14,32765
0.960694,-0.0458188,0.125968,15,32765
0.88134,-0.0449288,0.115415,14,32765
0.891104,-0.0483597,0.116601,14,32765
0.950364,-0.0547065,0.124157,14,32765
0.940305,-0.0572547,0.122675,14,32765
0.950011,-0.0609982,0.123927,14,32765
0.890455,-0.0601335,0.116077,14,32765
0.890251,-0.0630541,0.116092,14,32765
0.979065,-0.0725624,0.127542,15,32765
0.92941,-0.0719547,0.120908,14,32765
0.939057,-0.075782,0.122184,14,32765
0.919046,-0.0771841,0.119568,14,32765
0.99784,-0.0870636,0.129748,14,32765
0.977802,-0.0885856,0.127109,14,32765
1.02687,-0.0965128,0.133479,14,32765
1.03643,-0.100941,0.134657,14,32765
1.01634,-0.102474,0.132075,14,32765
0.956823,-0.099631,0.124349,14,32765
0.976224,-0.104836,0.126871,14,32765
1.02516,-0.113453,0.133313,14,32765
1.00508,-0.114527,0.130769,15,32765
1.0047,-0.117839,0.130731,14,32765
1.01414,-0.122338,0.132082,14,32765
1.02358,-0.126944,0.133299,14,32765
1.00348,-0.127814,0.130722,14,32765
1.00305,-0.131122,0.130758,14,32765
0.98294,-0.131852,0.128231,14,32765
1.06111,-0.145877,0.13841,15,32765
1.01151,-0.142479,0.132071,14,32765
1.06012,-0.152886,0.138483,15,32765
1.07922,-0.15926,0.141128,15,32765
1.02966,-0.155404,0.134712,14,32765
1.03893,-0.160323,0.136124,15,32765
1.03838,-0.163793,0.136144,15,32765
1.03782,-0.167294,0.136138,15,32765
1.06661,-0.175614,0.139978,15,32765
1.04644,-0.175927,0.137511,15,32765
1.08494,-0.186132,0.142725,15,32765
1.06477,-0.186319,0.14019,15,32765
1.09343,-0.195108,0.144017,14,32765
1.14152,-0.207633,0.150711,14,32765
1.18958,-0.220447,0.157154,14,32765
1.23758,-0.233549,0.16354,13,32765
1.21732,-0.233861,0.161074,13,32765
1.30412,-0.255011,0.172746,13,32765
1.27408,-0.253515,0.168972,13,32765
1.26351,-0.255777,0.167715,13,32765
1.27236,-0.261974,0.169059,13,32765
1.32002,-0.276343,0.17545,13,32765
1.42576,-0.303497,0.189726,13,32765
1.47319,-0.318702,0.19635,13,32765
1.46242,-0.321496,0.19508,13,32765
1.41295,-0.315574,0.188662,13,32765
1.46026,-0.331191,0.195045,13,32765
1.44948,-0.333753,0.193957,13,32765
1.50632,-0.352019,0.201695,13,32765
10.6809,-2.53291,1.43112,12,32765
10.5955,-2.54902,1.42092,14,32765
10.7988,-2.63611,1.4496,15,32765
10.8381,-2.68386,1.45568,18,32765
10.8389,-2.72209,1.45653,19,32765
10.8299,-2.75772,1.45678,20,32765
10.8305,-2.79512,1.45801,21,32765
10.8021,-2.82505,1.45617,21,32765
10.7933,-2.85969,1.4544,21,32765
10.8031,-2.89944,1.45734,21,32765
10.7555,-2.92386,1.45188,22,32765
10.7461,-2.95838,1.45119,22,32765
10.7365,-2.99321,1.45111,22,32765
10.7267,-3.02851,1.45069,22,32765
10.7359,-3.06868,1.45287,22,32765
10.7261,-3.10332,1.45154,22,32765
10.7257,-3.14066,1.45209,23,32765
10.7061,-3.17235,1.45007,23,32765
10.6578,-3.19574,1.44453,18,32765
10.6951,-3.24414,1.45021,38,32765
10.6945,-3.28095,1.44977,60,32765
10.6939,-3.31717,1.44916,62,32765
10.6838,-3.35025,1.44824,62,32765
10.6734,-3.38388,1.44632,61,32765
10.6629,-3.41736,1.445,61,32765
10.6525,-3.45089,1.44212,62,32765
10.6421,-3.48363,1.43999,62,32765
10.6229,-3.51251,1.43358,61,32765
0.734629,0.00751486,0.0886758,14,32765
0.77433,0.00528643,0.0937307,14,32765
0.853731,0.00299557,0.103609,14,32765
0.784224,0.000238487,0.0953515,14,32765
0.784206,-0.00223696,0.0954808,14,32765
0.833815,-0.00511309,0.101617,14,32765
0.803994,-0.0075947,0.0981589,14,32765
0.794025,-0.0101397,0.0970628,14,32765
0.793977,-0.0127584,0.0971489,14,32765
