x, y, z, intensity, ring
2.22888,-1.18814,-0.268374,17,32765
2.27755,-1.2239,-0.273612,18,32765
2.27355,-1.23154,-0.272524,17,32765
2.21711,-1.2107,-0.265006,17,32765
2.25667,-1.24224,-0.26909,18,32765
2.23519,-1.24024,-0.265775,18,32765
2.27454,-1.27206,-0.26969,18,32765
2.28775,-1.28946,-0.270371,17,32765
2.26615,-1.28745,-0.267269,18,32765
2.26192,-1.29518,-0.265768,18,32765
2.26622,-1.30788,-0.265711,17,32765
2.27051,-1.32065,-0.265115,18,32765
2.27478,-1.33333,-0.264804,18,32765
2.25327,-1.33093,-0.261366,17,32765
2.2831,-1.35891,-0.263995,19,32765
2.24453,-1.34612,-0.258681,17,32765
2.27421,-1.37428,-0.261189,18,32765
2.29524,-1.39743,-0.262821,17,32765
2.29918,-1.41036,-0.262217,18,32765
2.24379,-1.3867,-0.254861,18,32765
2.28158,-1.4205,-0.258043,17,32765
2.24322,-1.407,-0.2528,17,32765
2.28925,-1.44625,-0.257073,19,32765
2.29302,-1.4592,-0.256341,18,32765
2.23804,-1.43454,-0.249291,17,32765
2.27528,-1.46899,-0.252171,18,32765
2.26218,-1.47115,-0.249723,18,32765
2.26578,-1.48416,-0.24882,18,32765
2.30252,-1.51917,-0.25182,18,32765
2.25615,-1.4993,-0.24549,17,32765
2.25128,-1.5069,-0.243707,18,32765
2.21333,-1.49221,-0.238521,17,32765
2.25808,-1.53306,-0.24168,18,32765
2.31067,-1.57996,-0.246185,18,32765
2.27283,-1.56497,-0.240853,18,32765
2.24332,-1.55537,-0.236473,17,32765
2.27108,-1.58553,-0.238143,18,32765
2.25796,-1.58722,-0.235063,17,32765
2.2447,-1.58902,-0.232256,18,32765
2.2559,-1.60798,-0.231794,17,32765
2.30748,-1.65604,-0.235674,17,32765
2.2699,-1.64036,-0.229953,17,32765
2.25656,-1.64207,-0.226981,17,32765
2.27542,-1.66731,-0.226815,17,32765
0.795496,-0.243809,-0.115517,14,32765
0.879904,-0.272893,-0.127275,14,32765
0.841242,-0.263978,-0.12136,13,32765
0.944299,-0.299752,-0.135828,11,32765
1.0943,-0.351377,-0.156998,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20273,-0.87608,-0.304261,18,32765
2.25502,-0.905822,-0.311206,20,32765
2.26127,-0.917143,-0.311637,20,32765
2.27661,-0.932321,-0.313418,20,32765
2.27355,-0.940139,-0.312293,20,32765
2.26121,-0.944274,-0.310106,19,32765
2.26708,-0.956184,-0.310564,20,32765
2.23647,-0.952414,-0.305956,20,32765
2.2515,-0.968003,-0.307626,20,32765
2.25739,-0.979692,-0.307898,21,32765
2.25416,-0.98739,-0.306966,20,32765
2.21456,-0.979089,-0.301175,20,32765
2.19319,-0.978604,-0.297739,19,32765
2.25324,-1.01467,-0.305698,20,32765
2.26799,-1.03057,-0.307018,21,32765
2.26454,-1.03837,-0.306152,21,32765
2.26104,-1.04623,-0.305265,21,32765
2.23059,-1.0414,-0.300615,20,32765
2.20913,-1.04059,-0.297513,19,32765
2.18776,-1.03962,-0.294086,19,32765
2.23806,-1.07282,-0.300247,20,32765
2.27019,-1.09789,-0.304097,21,32765
2.22192,-1.08392,-0.297174,19,32765
2.22719,-1.09596,-0.297458,20,32765
2.25909,-1.12132,-0.301246,21,32765
2.22875,-1.11572,-0.296549,19,32765
2.26043,-1.14137,-0.300352,20,32765
2.22127,-1.13104,-0.294642,20,32765
2.20863,-1.13424,-0.292368,21,32765
2.22244,-1.15102,-0.293787,20,32765
2.28023,-1.19085,-0.300827,20,32765
2.23229,-1.17558,-0.294062,19,32765
2.20215,-1.16915,-0.289366,18,32765
2.24211,-1.20001,-0.294115,19,32765
2.24692,-1.21231,-0.294171,20,32765
2.24296,-1.21988,-0.293093,19,32765
2.26507,-1.24188,-0.295254,20,32765
2.24356,-1.24002,-0.291851,19,32765
2.23949,-1.24765,-0.290607,19,32765
2.27007,-1.2747,-0.293854,21,32765
2.23134,-1.26276,-0.288019,19,32765
2.20986,-1.26056,-0.284754,19,32765
2.21434,-1.27308,-0.284391,19,32765
2.21869,-1.28565,-0.284443,20,32765
2.2402,-1.30832,-0.286161,20,32765
2.23593,-1.31589,-0.284863,19,32765
2.23162,-1.3235,-0.283432,18,32765
2.2102,-1.32088,-0.279951,19,32765
2.17183,-1.30783,-0.274307,18,32765
2.26106,-1.37191,-0.284716,19,32765
2.23963,-1.36914,-0.281299,19,32765
2.23518,-1.3767,-0.27976,19,32765
2.26451,-1.40522,-0.282428,18,32765
2.21782,-1.38645,-0.275572,19,32765
2.22172,-1.39923,-0.275207,19,32765
2.23407,-1.41718,-0.275892,19,32765
2.23792,-1.42998,-0.275287,19,32765
2.23333,-1.4374,-0.273867,19,32765
2.187,-1.4178,-0.267014,18,32765
2.24905,-1.46863,-0.273648,19,32765
2.23602,-1.47071,-0.270828,19,32765
2.21466,-1.46722,-0.267295,19,32765
2.26787,-1.51331,-0.272503,20,32765
2.20514,-1.48212,-0.263788,18,32765
2.24151,-1.51746,-0.2671,18,32765
2.26141,-1.54168,-0.267855,19,32765
2.24001,-1.538,-0.264282,18,32765
2.25968,-1.56238,-0.265363,18,32765
2.27926,-1.58685,-0.266442,18,32765
2.20902,-1.54862,-0.257061,19,32765
2.26111,-1.59606,-0.261468,18,32765
2.24785,-1.59788,-0.258559,19,32765
2.24279,-1.60531,-0.256421,19,32765
2.25387,-1.62433,-0.256355,19,32765
2.21647,-1.60844,-0.250316,18,32765
2.24347,-1.63937,-0.251809,18,32765
2.20613,-1.62331,-0.245673,18,32765
0.834013,-0.254825,-0.117839,14,32765
0.842611,-0.26049,-0.119378,15,32765
0.841747,-0.263246,-0.119429,12,32765
1.06758,-0.337809,-0.151813,11,32765
0.915443,-0.293015,-0.130409,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16561,-0.858244,-0.309954,12,32765
2.26389,-0.906325,-0.323983,19,32765
2.21487,-0.895591,-0.316781,19,32765
2.25779,-0.92197,-0.322451,19,32765
2.23636,-0.922195,-0.319111,19,32765
2.22415,-0.925994,-0.317171,18,32765
2.14794,-0.902924,-0.305917,17,32765
2.21794,-0.941261,-0.315723,18,32765
2.24219,-0.960542,-0.318654,19,32765
2.22987,-0.964362,-0.316547,20,32765
2.22665,-0.972011,-0.315794,19,32765
2.1961,-0.967849,-0.311154,19,32765
2.21099,-0.983531,-0.312734,19,32765
2.22579,-0.999276,-0.314501,19,32765
2.19535,-0.99469,-0.309735,19,32765
2.21913,-1.0146,-0.312507,20,32765
2.21576,-1.02221,-0.311584,19,32765
2.15841,-1.00465,-0.303211,18,32765
2.21799,-1.04149,-0.310959,19,32765
2.18766,-1.03635,-0.306138,18,32765
2.22,-1.06102,-0.310211,19,32765
2.22541,-1.07299,-0.310377,19,32765
2.17722,-1.05897,-0.303133,18,32765
2.2005,-1.07944,-0.305784,19,32765
2.23254,-1.10457,-0.309472,19,32765
2.20226,-1.09894,-0.304609,18,32765
2.16307,-1.08886,-0.298508,18,32765
2.22134,-1.1279,-0.305935,19,32765
2.18226,-1.11747,-0.299854,18,32765
2.30209,-1.18862,-0.315707,18,32765
2.16613,-1.12767,-0.296403,18,32765
2.15362,-1.1305,-0.293918,18,32765
2.22001,-1.17516,-0.302391,19,32765
2.22484,-1.18757,-0.302257,18,32765
2.22087,-1.19525,-0.301196,18,32765
2.20823,-1.19806,-0.29875,18,32765
2.1869,-1.19601,-0.295168,17,32765
2.1743,-1.19864,-0.292709,18,32765
2.20511,-1.22527,-0.296334,20,32765
2.23573,-1.25224,-0.299659,18,32765
2.24024,-1.26476,-0.299662,19,32765
2.19286,-1.24791,-0.292711,18,32765
2.18873,-1.25545,-0.291367,18,32765
2.21904,-1.28278,-0.294524,17,32765
2.29205,-1.33534,-0.303732,19,32765
2.17633,-1.27765,-0.287737,17,32765
2.17213,-1.285,-0.286771,18,32765
2.21911,-1.32287,-0.292503,18,32765
2.2319,-1.34053,-0.293237,18,32765
2.24449,-1.35839,-0.294303,18,32765
2.19761,-1.3401,-0.287609,18,32765
2.2271,-1.36835,-0.290726,18,32765
2.24795,-1.39159,-0.292926,18,32765
2.20972,-1.37806,-0.2872,18,32765
2.17157,-1.36428,-0.281789,17,32765
2.20078,-1.39276,-0.284957,18,32765
2.2214,-1.41612,-0.287187,17,32765
2.2251,-1.42899,-0.287245,19,32765
2.2121,-1.43106,-0.284894,17,32765
2.19906,-1.4331,-0.282732,17,32765
2.19437,-1.44048,-0.281716,18,32765
2.20624,-1.4588,-0.282858,18,32765
2.19317,-1.46069,-0.280874,18,32765
2.18846,-1.46793,-0.27988,18,32765
2.21668,-1.49746,-0.282945,18,32765
2.1872,-1.48798,-0.278701,17,32765
2.20685,-1.51225,-0.281117,17,32765
2.1937,-1.51403,-0.27891,17,32765
2.21325,-1.5384,-0.280969,18,32765
2.21638,-1.55143,-0.281265,18,32765
2.19516,-1.54717,-0.278417,18,32765
2.18209,-1.54859,-0.276438,17,32765
2.18518,-1.56152,-0.276822,17,32765
2.24469,-1.61523,-0.284256,17,32765
2.17492,-1.57603,-0.275404,18,32765
2.17777,-1.58912,-0.27589,17,32765
2.28486,-1.67872,-0.289492,17,32765
0.78531,-0.24097,-0.118837,14,32765
0.831741,-0.258228,-0.126192,13,32765
0.934742,-0.293576,-0.142021,12,32765
0.858275,-0.272737,-0.130687,12,32765
0.876193,-0.281647,-0.133645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1248,-0.845608,-0.326018,16,32765
2.15863,-0.867814,-0.331202,20,32765
2.15569,-0.875319,-0.330598,18,32765
2.15278,-0.882779,-0.329734,19,32765
2.14982,-0.890224,-0.329039,20,32765
2.19254,-0.91666,-0.335413,19,32765
2.15299,-0.908838,-0.329004,20,32765
2.15906,-0.92011,-0.329803,19,32765
2.15604,-0.927499,-0.328869,20,32765
2.17109,-0.942871,-0.33085,19,32765
2.14073,-0.938414,-0.325969,20,32765
2.17375,-0.962005,-0.330724,19,32765
2.1434,-0.957452,-0.325625,20,32765
2.23049,-1.00558,-0.338562,21,32765
2.18205,-0.992798,-0.330779,19,32765
2.19678,-1.00858,-0.332467,21,32765
2.16646,-1.00365,-0.327473,19,32765
2.18108,-1.01944,-0.329404,19,32765
2.19568,-1.03532,-0.331026,20,32765
2.20121,-1.04713,-0.331323,19,32765
2.21558,-1.06333,-0.333068,20,32765
2.20312,-1.06669,-0.330646,20,32765
2.21738,-1.08301,-0.332288,20,32765
2.20496,-1.08615,-0.329871,20,32765
2.19253,-1.08931,-0.327295,19,32765
2.1978,-1.1013,-0.327453,20,32765
2.2383,-1.13144,-0.332821,20,32765
2.17265,-1.10779,-0.322496,19,32765
2.16898,-1.11531,-0.321292,20,32765
2.18293,-1.13182,-0.322816,19,32765
2.15287,-1.12546,-0.317753,19,32765
2.2018,-1.16063,-0.324221,19,32765
2.19789,-1.16832,-0.323103,20,32765
2.15902,-1.15726,-0.316659,19,32765
2.19877,-1.18832,-0.322013,19,32765
2.2036,-1.20056,-0.322029,20,32765
2.1823,-1.1985,-0.31826,20,32765
2.16971,-1.20113,-0.315707,19,32765
2.20909,-1.23264,-0.320955,20,32765
2.19638,-1.23537,-0.318373,20,32765
2.18367,-1.23801,-0.315985,19,32765
2.17954,-1.24555,-0.31482,19,32765
2.14962,-1.23821,-0.309762,19,32765
2.15416,-1.25053,-0.309606,20,32765
2.17572,-1.27292,-0.312289,20,32765
2.15449,-1.27017,-0.30863,19,32765
2.18443,-1.29775,-0.312552,20,32765
2.16313,-1.29496,-0.309088,19,32765
2.17598,-1.31248,-0.310039,20,32765
2.18862,-1.33019,-0.311312,19,32765
2.17579,-1.33243,-0.30899,19,32765
2.13763,-1.31896,-0.302904,19,32765
2.18388,-1.35768,-0.308997,19,32765
2.13742,-1.33865,-0.301748,19,32765
2.20025,-1.38819,-0.310206,19,32765
2.15387,-1.36889,-0.303105,19,32765
2.18287,-1.39752,-0.306802,19,32765
2.19495,-1.41567,-0.308134,18,32765
2.16536,-1.40683,-0.30337,19,32765
2.1358,-1.39785,-0.298807,17,32765
2.10633,-1.38864,-0.294338,19,32765
2.12661,-1.41221,-0.296852,18,32765
2.19627,-1.46907,-0.306319,19,32765
2.12561,-1.43195,-0.296135,19,32765
2.15387,-1.46134,-0.299593,18,32765
2.14917,-1.46845,-0.298517,18,32765
2.13608,-1.47012,-0.296667,18,32765
2.14759,-1.48866,-0.297797,18,32765
2.15086,-1.50155,-0.297889,18,32765
2.15408,-1.51442,-0.298291,18,32765
2.13301,-1.50996,-0.295276,17,32765
2.16054,-1.54003,-0.298821,18,32765
2.1394,-1.53553,-0.295946,18,32765
2.19077,-1.58338,-0.303007,18,32765
2.14537,-1.56149,-0.296768,18,32765
2.12418,-1.55689,-0.294017,18,32765
2.13512,-1.57568,-0.29562,18,32765
0,-0,-0,0,32765
1.08543,-0.33566,-0.177986,11,32765
0.858082,-0.268421,-0.140521,12,32765
0.866629,-0.27428,-0.141858,12,32765
0.602262,-0.192834,-0.0984638,12,32765
0.808445,-0.261869,-0.132064,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.21947,-0.898146,-0.351682,20,32765
2.17078,-0.886986,-0.343348,18,32765
2.20445,-0.90954,-0.348186,19,32765
2.15574,-0.898191,-0.340054,18,32765
2.1527,-0.905827,-0.339079,19,32765
2.18603,-0.928998,-0.343829,19,32765
2.12834,-0.913299,-0.334135,19,32765
2.18886,-0.948261,-0.343192,19,32765
2.13134,-0.931995,-0.333606,18,32765
2.15543,-0.951313,-0.33695,18,32765
2.16133,-0.962769,-0.337412,18,32765
2.16717,-0.97424,-0.337988,18,32765
2.17297,-0.985819,-0.338293,19,32765
2.1967,-1.00568,-0.341606,19,32765
2.16637,-1.00088,-0.336434,18,32765
2.17197,-1.01264,-0.336893,19,32765
2.20443,-1.03706,-0.341457,19,32765
2.16516,-1.02775,-0.334964,18,32765
2.15282,-1.03093,-0.332672,18,32765
2.16723,-1.047,-0.33439,19,32765
2.19042,-1.06753,-0.337693,19,32765
2.16914,-1.06627,-0.333901,18,32765
2.14783,-1.06494,-0.330351,18,32765
2.16209,-1.08109,-0.331956,18,32765
2.13195,-1.07518,-0.326908,18,32765
2.15484,-1.09606,-0.330008,19,32765
2.23046,-1.14434,-0.34126,18,32765
2.17377,-1.12485,-0.332153,18,32765
2.17884,-1.13694,-0.33231,19,32765
2.20135,-1.15834,-0.335297,18,32765
2.16243,-1.14739,-0.32911,18,32765
2.1412,-1.14542,-0.325236,18,32765
2.16361,-1.16684,-0.328174,19,32765
2.15111,-1.16942,-0.325684,19,32765
2.15597,-1.18147,-0.326034,19,32765
2.16948,-1.1984,-0.327369,18,32765
2.14826,-1.19607,-0.32376,19,32765
2.10972,-1.18403,-0.317447,18,32765
2.14037,-1.21072,-0.321521,19,32765
2.14497,-1.22299,-0.321704,17,32765
2.13233,-1.22541,-0.319228,18,32765
2.1283,-1.23272,-0.318024,18,32765
2.16713,-1.2649,-0.323203,17,32765
2.18872,-1.28728,-0.325575,17,32765
2.1589,-1.27956,-0.320571,18,32765
2.15466,-1.2869,-0.319704,18,32765
2.16753,-1.3044,-0.320737,18,32765
2.14635,-1.30142,-0.316846,18,32765
2.23529,-1.36558,-0.329039,19,32765
2.13793,-1.31588,-0.314016,19,32765
2.15893,-1.33884,-0.316448,19,32765
2.14617,-1.34085,-0.313971,18,32765
2.15867,-1.35866,-0.314779,18,32765
2.104,-1.33406,-0.305921,18,32765
2.20849,-1.41051,-0.32039,18,32765
2.14549,-1.38036,-0.310412,19,32765
2.18275,-1.41451,-0.314886,18,32765
2.16164,-1.41091,-0.310862,18,32765
2.14057,-1.40719,-0.306896,18,32765
2.21892,-1.46912,-0.317017,18,32765
2.20592,-1.47109,-0.314166,19,32765
2.127,-1.42867,-0.30197,17,32765
2.18826,-1.48025,-0.309803,18,32765
2.18357,-1.48755,-0.307908,18,32765
2.1215,-1.45553,-0.297961,17,32765
2.13319,-1.47393,-0.298524,18,32765
2.09591,-1.45831,-0.29219,17,32765
2.14839,-1.50501,-0.298268,18,32765
2.12749,-1.50059,-0.293974,17,32765
2.20391,-1.56501,-0.303156,18,32765
2.14236,-1.5319,-0.293355,17,32765
2.14565,-1.54477,-0.292348,18,32765
2.1569,-1.56356,-0.292376,18,32765
2.15206,-1.57067,-0.289929,17,32765
2.15525,-1.58359,-0.288525,17,32765
0,-0,-0,0,32765
0.894949,-0.278018,-0.155798,12,32765
0.771739,-0.24251,-0.13419,13,32765
0.836764,-0.26603,-0.145443,14,32765
0.911051,-0.293025,-0.158183,12,32765
1.13527,-0.369397,-0.196973,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97958,-0.796789,-0.334621,14,32765
2.12345,-0.863044,-0.358512,20,32765
2.14808,-0.881547,-0.362087,20,32765
2.12693,-0.881385,-0.358078,20,32765
2.1331,-0.892634,-0.358713,20,32765
2.13918,-0.904062,-0.359272,20,32765
2.13609,-0.911725,-0.358294,20,32765
2.12395,-0.915381,-0.355669,20,32765
2.12089,-0.922809,-0.354755,20,32765
2.16312,-0.950003,-0.361273,19,32765
2.12383,-0.941439,-0.354321,20,32765
2.12974,-0.952818,-0.354884,20,32765
2.12658,-0.960145,-0.35406,19,32765
2.15941,-0.983917,-0.35896,20,32765
2.12918,-0.979001,-0.353598,20,32765
2.10796,-0.978123,-0.349664,20,32765
2.14049,-1.00229,-0.354687,19,32765
2.11031,-0.99709,-0.349269,19,32765
2.11589,-1.00872,-0.349824,19,32765
2.10363,-1.01174,-0.347457,19,32765
2.10027,-1.01905,-0.346441,19,32765
2.14126,-1.0481,-0.35297,20,32765
2.12008,-1.04668,-0.349013,19,32765
2.09887,-1.04518,-0.345293,18,32765
2.15737,-1.08341,-0.354364,19,32765
2.06549,-1.04619,-0.338899,19,32765
2.1501,-1.0984,-0.35241,20,32765
2.15515,-1.11051,-0.35296,20,32765
2.15139,-1.11811,-0.351951,20,32765
2.10386,-1.10259,-0.343616,19,32765
2.17018,-1.1469,-0.354047,20,32765
2.16631,-1.15445,-0.353196,20,32765
2.08406,-1.11971,-0.339197,20,32765
2.1326,-1.15513,-0.346677,20,32765
2.11148,-1.15288,-0.342697,20,32765
2.09035,-1.15051,-0.338932,20,32765
2.11258,-1.17206,-0.341885,20,32765
2.14333,-1.19853,-0.346497,20,32765
2.09623,-1.1816,-0.338421,20,32765
2.1182,-1.20342,-0.341475,20,32765
2.14859,-1.23041,-0.345907,19,32765
2.13595,-1.23287,-0.343331,20,32765
2.11476,-1.23024,-0.339371,19,32765
2.10223,-1.2324,-0.336796,19,32765
2.09827,-1.2395,-0.33539,18,32765
2.14529,-1.27708,-0.342383,19,32765
2.12406,-1.2742,-0.338805,20,32765
2.1454,-1.29676,-0.341386,19,32765
2.11583,-1.28857,-0.335976,18,32765
2.09478,-1.28538,-0.331799,19,32765
2.09906,-1.29766,-0.331841,19,32765
2.12005,-1.32054,-0.334566,20,32765
2.14096,-1.34351,-0.337304,20,32765
2.16179,-1.36665,-0.339609,20,32765
2.11558,-1.34734,-0.331504,19,32765
2.13631,-1.37046,-0.334098,20,32765
2.14021,-1.38308,-0.333918,18,32765
2.11918,-1.37942,-0.329793,19,32765
2.08164,-1.36473,-0.323053,18,32765
2.10214,-1.38808,-0.325362,18,32765
2.09775,-1.39508,-0.323678,18,32765
2.11799,-1.41874,-0.325893,18,32765
2.1052,-1.42034,-0.323028,17,32765
2.11709,-1.43851,-0.324065,17,32765
2.12073,-1.4512,-0.323474,19,32765
2.13245,-1.46959,-0.32411,19,32765
2.12775,-1.47677,-0.322371,18,32765
2.10682,-1.47248,-0.318125,19,32765
2.09418,-1.47362,-0.315057,18,32765
2.12202,-1.50346,-0.317905,19,32765
2.15782,-1.53917,-0.321969,20,32765
2.14488,-1.54061,-0.318755,18,32765
2.15618,-1.55934,-0.31902,19,32765
2.11115,-1.5373,-0.310937,19,32765
2.12242,-1.55602,-0.31088,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206713,-0.0101777,0.0355808,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15797,-0.110496,0.198246,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.849141,-0.120632,0.145973,13,32765
0.936548,-0.136132,0.161076,15,32765
0.955606,-0.142057,0.16443,14,32765
0.96487,-0.146715,0.166134,12,32765
0.974103,-0.151436,0.167902,12,32765
0.876238,-0.139256,0.151045,12,32765
1.03145,-0.167508,0.177893,12,32765
0.894706,-0.148392,0.154537,12,32765
0.884465,-0.149771,0.152938,12,32765
0.990815,-0.17114,0.171454,11,32765
0,-0,0,0,32765
0.882929,-0.158509,0.15301,12,32765
0.901782,-0.164953,0.156461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.956269,-0.194562,0.16672,12,32765
1.05214,-0.217689,0.183595,12,32765
1.09,-0.229277,0.190324,12,32765
1.09887,-0.23497,0.192034,12,32765
1.21366,-0.263683,0.212341,11,32765
1.27056,-0.280459,0.222326,11,32765
1.31767,-0.295467,0.230946,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.24384,-1.06926,0.748434,15,32765
4.30727,-1.10016,0.759731,15,32765
4.27511,-1.10661,0.754511,15,32765
4.29053,-1.12558,0.757916,16,32765
4.30587,-1.14469,0.761302,14,32765
4.25467,-1.14569,0.752393,15,32765
4.25095,-1.15957,0.752137,15,32765
4.18066,-1.15486,0.740498,15,32765
4.30036,-1.2029,0.762133,14,32765
4.22061,-1.19544,0.748229,15,32765
4.18827,-1.20082,0.743506,15,32765
4.17498,-1.2117,0.74123,14,32765
4.21848,-1.23872,0.749414,15,32765
4.28075,-1.27186,0.760583,16,32765
4.20127,-1.26276,0.746496,14,32765
4.25392,-1.29328,0.756094,16,32765
4.24984,-1.30694,0.755556,16,32765
4.17047,-1.29678,0.741921,14,32765
4.18528,-1.31594,0.744487,16,32765
4.25644,-1.35281,0.757331,16,32765
4.27127,-1.3718,0.759526,15,32765
4.22968,-1.37288,0.751712,16,32765
4.18813,-1.37359,0.744131,15,32765
4.19354,-1.38957,0.744096,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.256335,-0.0126086,0.0416332,12,32765
0,-0,0,0,32765
0.236542,-0.0131887,0.0383938,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.00436,-0.0725003,0.162473,12,32765
1.06319,-0.0802684,0.171981,13,32765
1.03341,-0.0814639,0.167138,13,32765
1.02329,-0.0840565,0.165538,13,32765
1.06239,-0.0908455,0.171654,13,32765
0.98342,-0.0873391,0.158922,12,32765
1.02248,-0.0941963,0.165121,13,32765
1.08115,-0.103192,0.174568,12,32765
1.04151,-0.102823,0.168171,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.937996,-0.13644,0.152141,14,32765
0.908252,-0.135117,0.147385,14,32765
0.976121,-0.148538,0.158506,14,32765
1.05366,-0.163929,0.171283,12,32765
0.926344,-0.147335,0.150595,12,32765
0.964822,-0.156814,0.156933,12,32765
0.847384,-0.140659,0.138042,12,32765
0.866359,-0.146827,0.141295,12,32765
0.963154,-0.166504,0.157199,13,32765
0.913985,-0.161108,0.149249,13,32765
0.864851,-0.1554,0.141365,13,32765
0.903167,-0.165354,0.147807,13,32765
0.912325,-0.170152,0.149372,13,32765
0.872957,-0.165778,0.143053,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04187,-0.226586,0.171959,12,32765
0.983286,-0.217269,0.162308,12,32765
1.12702,-0.252977,0.186346,12,32765
1.0588,-0.241347,0.175191,12,32765
1.1157,-0.258201,0.184808,11,32765
1.20134,-0.282197,0.199093,12,32765
1.21003,-0.288466,0.20056,12,32765
