x, y, z, intensity, ring
4.95274,-2.95351,0.622168,20,32765
4.96825,-2.98536,0.62694,19,32765
4.81347,-2.91438,0.610302,18,32765
4.85466,-2.96111,0.618417,20,32765
4.92944,-3.02904,0.630815,19,32765
4.88563,-3.02399,0.628093,19,32765
4.87565,-3.03963,0.630115,20,32765
4.79816,-3.01324,0.622915,18,32765
4.76296,-3.0128,0.621415,19,32765
4.81995,-3.07103,0.631986,19,32765
4.73448,-3.03823,0.624035,18,32765
4.7995,-3.10208,0.635905,19,32765
4.71414,-3.06888,0.628091,18,32765
4.69553,-3.07878,0.629023,18,32765
4.65192,-3.07232,0.626577,18,32765
4.77396,-3.1755,0.646869,19,32765
4.69731,-3.14667,0.640203,19,32765
4.72789,-3.18967,0.648574,18,32765
4.69255,-3.18833,0.647043,19,32765
4.64069,-3.17575,0.643605,18,32765
4.72004,-3.25273,0.658677,17,32765
4.61117,-3.20006,0.64749,18,32765
4.63302,-3.23773,0.654488,17,32765
4.63035,-3.25826,0.658493,20,32765
4.61126,-3.26754,0.659979,20,32765
4.59227,-3.2765,0.661794,18,32765
4.55716,-3.27381,0.661055,18,32765
4.49807,-3.2532,0.657373,18,32765
4.51945,-3.29077,0.665053,20,32765
4.47612,-3.28214,0.663362,20,32765
4.4807,-3.30856,0.669974,18,32765
1.50945,-0.476528,0.150268,19,32765
1.49844,-0.478426,0.148927,20,32765
1.49688,-0.483423,0.148501,19,32765
1.49534,-0.48825,0.148179,20,32765
1.49379,-0.493003,0.148076,19,32765
1.49225,-0.49779,0.147677,19,32765
1.47178,-0.496236,0.145648,19,32765
1.4796,-0.504245,0.146402,18,32765
1.49678,-0.51551,0.14829,19,32765
1.47631,-0.513826,0.146264,19,32765
1.49341,-0.525213,0.148234,19,32765
1.47294,-0.523421,0.146202,19,32765
1.50868,-0.541753,0.149914,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01678,-0.950591,0.215782,12,32765
1.9866,-0.944482,0.213267,12,32765
1.8757,-0.899401,0.202316,14,32765
1.9533,-0.94464,0.211331,13,32765
2.02161,-0.986095,0.219834,13,32765
1.80393,-0.88739,0.196922,13,32765
1.83653,-0.911154,0.201398,18,32765
1.95801,-0.979683,0.215408,15,32765
2.03461,-1.02658,0.224881,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19406,-1.17203,0.249888,13,32765
0,-0,0,0,32765
2.26479,-1.22927,0.260237,14,32765
2.47887,-1.35614,0.285772,13,32765
2.43945,-1.34514,0.282336,12,32765
5.06122,-2.81247,0.588612,15,32765
5.03433,-2.8195,0.588169,16,32765
4.98157,-2.81156,0.584426,15,32765
0,-0,0,0,32765
5.03155,-2.88407,0.595456,17,32765
0,-0,0,0,32765
5.055,-2.94249,0.602608,17,32765
4.98506,-2.92387,0.59692,20,32765
4.95803,-2.93024,0.596427,17,32765
0,-0,0,0,32765
4.94671,-2.96816,0.600067,19,32765
0,-0,0,0,32765
4.75675,-2.89736,0.581905,15,32765
0,-0,0,0,32765
4.62756,-2.86015,0.571047,15,32765
0,-0,0,0,32765
4.83615,-3.03269,0.601719,16,32765
0,-0,0,0,32765
4.63143,-2.94664,0.580986,16,32765
0,-0,0,0,32765
4.62035,-2.98194,0.584235,16,32765
0,-0,0,0,32765
4.65048,-3.04472,0.592296,16,32765
0,-0,0,0,32765
4.57209,-3.03674,0.587041,16,32765
0,-0,0,0,32765
4.53554,-3.05526,0.586774,17,32765
0,-0,0,0,32765
4.56469,-3.11819,0.595058,18,32765
0,-0,0,0,32765
4.48718,-3.10774,0.589343,17,32765
0,-0,0,0,32765
4.39408,-3.08466,0.580455,17,32765
0,-0,0,0,32765
4.4793,-3.18775,0.595843,17,32765
0,-0,0,0,32765
4.36175,-3.14681,0.583797,18,32765
0,-0,0,0,32765
4.44662,-3.24986,0.598005,18,32765
0,-0,0,0,32765
1.50107,-0.474444,0.134487,20,32765
1.49955,-0.479351,0.134092,20,32765
1.49797,-0.484362,0.133666,20,32765
1.52484,-0.498491,0.135876,20,32765
1.50433,-0.497094,0.134085,20,32765
1.52167,-0.508238,0.135365,20,32765
1.49171,-0.503588,0.132681,20,32765
1.49007,-0.50846,0.1325,19,32765
1.51668,-0.52303,0.13504,20,32765
1.47734,-0.514848,0.131525,18,32765
1.46625,-0.516332,0.130792,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85545,-0.853555,0.176809,12,32765
1.7441,-0.809379,0.167097,15,32765
1.75043,-0.819315,0.16827,14,32765
1.89184,-0.893078,0.182608,13,32765
1.86183,-0.886538,0.180351,12,32765
1.99352,-0.957386,0.194089,12,32765
1.84685,-0.894551,0.180388,14,32765
1.87956,-0.918247,0.184587,18,32765
1.85857,-0.915709,0.183276,18,32765
1.90001,-0.94414,0.188279,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19524,-1.17457,0.226473,12,32765
2.2,-1.18664,0.227947,11,32765
2.11726,-1.15109,0.220492,12,32765
2.34918,-1.28732,0.245488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.8541,-2.74421,0.516752,17,32765
4.76693,-2.71597,0.509879,19,32765
4.75777,-2.73175,0.511195,19,32765
4.79165,-2.77242,0.517041,19,32765
4.70484,-2.74333,0.509393,20,32765
4.72996,-2.779,0.514531,19,32765
4.68628,-2.77439,0.512275,19,32765
4.59991,-2.74408,0.505231,19,32765
4.65041,-2.79521,0.512861,17,32765
4.59833,-2.78497,0.509284,19,32765
4.52951,-2.76377,0.503985,17,32765
4.6815,-2.87748,0.523537,18,32765
4.62121,-2.86125,0.51893,18,32765
4.62027,-2.88137,0.521226,19,32765
4.53485,-2.8488,0.513663,19,32765
4.58434,-2.90081,0.521185,19,32765
4.48236,-2.85689,0.512104,17,32765
4.45613,-2.86079,0.511088,19,32765
4.48021,-2.8967,0.516159,19,32765
4.48732,-2.92218,0.518856,17,32765
4.41936,-2.89866,0.512987,18,32765
4.40967,-2.91318,0.514071,17,32765
4.45791,-2.96633,0.521863,19,32765
4.38197,-2.93655,0.514844,17,32765
4.41355,-2.97858,0.520771,18,32765
4.35429,-2.95935,0.51623,19,32765
4.38571,-3.00151,0.521612,18,32765
4.19557,-2.89145,0.50112,17,32765
4.25985,-2.95585,0.510608,18,32765
4.27479,-2.98655,0.514036,19,32765
4.28163,-3.01143,0.516269,17,32765
4.23137,-2.99614,0.512546,18,32765
4.24579,-3.02737,0.515653,18,32765
4.16311,-2.98891,0.507447,18,32765
4.226,-3.05478,0.516516,18,32765
4.17632,-3.03851,0.511772,17,32765
4.23115,-3.09843,0.519651,18,32765
4.16517,-3.0706,0.512561,19,32765
1.48501,-0.464569,0.111877,19,32765
1.49296,-0.472385,0.113238,19,32765
1.47237,-0.471134,0.112508,19,32765
1.4613,-0.472846,0.112379,20,32765
1.48812,-0.486952,0.115223,20,32765
1.46754,-0.485571,0.114244,20,32765
1.46592,-0.490284,0.114875,19,32765
1.52099,-0.514113,0.119913,18,32765
1.47211,-0.502918,0.116462,18,32765
1.46098,-0.504509,0.11624,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65064,-0.727913,0.147031,12,32765
1.94864,-0.867177,0.174372,12,32765
0,-0,0,0,32765
1.69755,-0.769273,0.153165,12,32765
1.65867,-0.758391,0.150197,16,32765
1.8552,-0.85572,0.168745,13,32765
1.87939,-0.874511,0.171823,14,32765
1.95771,-0.918725,0.179496,13,32765
1.90958,-0.903906,0.175668,13,32765
1.93354,-0.923077,0.178516,13,32765
1.7688,-0.851666,0.164028,15,32765
1.74797,-0.848888,0.162808,19,32765
1.79879,-0.880975,0.168339,21,32765
1.89408,-0.935521,0.177977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21329,-1.2058,0.219741,12,32765
2.16563,-1.18904,0.215917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1311,-2.90625,0.521468,12,32765
4.69741,-2.68129,0.479508,15,32765
4.68832,-2.69679,0.48157,15,32765
0,-0,0,0,32765
4.60133,-2.68739,0.477732,16,32765
0,-0,0,0,32765
4.69462,-2.78366,0.492099,17,32765
0,-0,0,0,32765
4.66748,-2.80913,0.494343,18,32765
0,-0,0,0,32765
4.65718,-2.84465,0.49899,17,32765
0,-0,0,0,32765
4.55343,-2.82261,0.493515,16,32765
0,-0,0,0,32765
4.51769,-2.84159,0.495473,15,32765
0,-0,0,0,32765
4.36423,-2.78544,0.484594,17,32765
0,-0,0,0,32765
4.51265,-2.92207,0.507447,16,32765
0,-0,0,0,32765
4.568,-3.00054,0.519849,16,32765
0,-0,0,0,32765
4.39893,-2.93053,0.507467,17,32765
0,-0,0,0,32765
4.28025,-2.89229,0.500259,16,32765
0,-0,0,0,32765
4.40842,-3.02148,0.522904,16,32765
0,-0,0,0,32765
4.41272,-3.067,0.530515,16,32765
0,-0,0,0,32765
4.40037,-3.10105,0.536996,17,32765
0,-0,0,0,32765
4.42006,-3.15814,0.548466,19,32765
0,-0,0,0,32765
4.32644,-3.13392,0.545282,19,32765
0,-0,0,0,32765
4.29738,-3.15566,0.551284,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43197,-0.469282,0.0966246,13,32765
1.47775,-0.489685,0.100316,18,32765
1.48558,-0.49761,0.101599,19,32765
1.4745,-0.499152,0.101526,19,32765
1.46341,-0.500704,0.101147,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71778,-0.751981,0.13471,13,32765
1.70613,-0.753633,0.134353,12,32765
1.72177,-0.767492,0.136263,14,32765
1.78281,-0.801915,0.141816,13,32765
1.81636,-0.824498,0.145044,12,32765
1.87702,-0.859675,0.15047,12,32765
1.94655,-0.899372,0.156802,12,32765
1.91636,-0.893227,0.155236,12,32765
1.75999,-0.827343,0.143003,15,32765
1.7572,-0.833199,0.143288,21,32765
1.75441,-0.839,0.143616,18,32765
1.72463,-0.831826,0.141854,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.02892,-1.00386,0.16928,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08537,-1.11134,0.181847,12,32765
2.09036,-1.12308,0.182971,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32364,-1.27812,0.206663,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.49122,-2.58821,0.412467,17,32765
4.4652,-2.59312,0.412468,18,32765
4.46516,-2.61273,0.414841,20,32765
4.46498,-2.63256,0.416661,19,32765
4.49043,-2.66759,0.421483,20,32765
4.49017,-2.68723,0.423841,18,32765
4.38723,-2.64546,0.416398,19,32765
4.33583,-2.63382,0.414295,19,32765
4.37804,-2.67923,0.420734,18,32765
4.30115,-2.65183,0.415647,17,32765
4.39389,-2.72893,0.427512,20,32765
4.30026,-2.69045,0.421058,18,32765
4.35034,-2.7416,0.4287,17,32765
4.25701,-2.70244,0.422256,17,32765
4.27308,-2.73254,0.426721,18,32765
4.26398,-2.74644,0.42857,18,32765
4.37175,-2.83634,0.442548,19,32765
4.20385,-2.74699,0.428115,17,32765
4.26124,-2.80452,0.436927,17,32765
4.13567,-2.7412,0.427096,16,32765
4.15974,-2.77663,0.432809,16,32765
4.2579,-2.86243,0.446415,18,32765
4.2483,-2.87637,0.448253,19,32765
4.27151,-2.91271,0.454271,19,32765
4.17135,-2.86467,0.447178,19,32765
4.15358,-2.87251,0.448735,19,32765
4.16036,-2.89737,0.452487,17,32765
4.0691,-2.85361,0.446539,18,32765
4.18984,-2.9586,0.463064,18,32765
4.09875,-2.91445,0.4569,18,32765
4.10526,-2.93911,0.461923,19,32765
4.10349,-2.95825,0.46527,19,32765
4.01311,-2.91282,0.459163,16,32765
4.08383,-2.98438,0.471424,18,32765
4.05774,-2.98571,0.473173,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44144,-0.471977,0.0994079,14,32765
1.49673,-0.495533,0.103167,19,32765
1.48565,-0.49727,0.102297,19,32765
1.48404,-0.502111,0.102082,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63595,-0.638753,0.115123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53997,-0.636556,0.110431,12,32765
1.6023,-0.668566,0.115169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67802,-0.719905,0.121969,12,32765
1.64813,-0.713586,0.120221,13,32765
1.81026,-0.791031,0.132829,16,32765
1.78022,-0.784947,0.131037,13,32765
1.81399,-0.807169,0.134248,12,32765
1.85678,-0.833619,0.137964,14,32765
1.82672,-0.8274,0.136344,13,32765
1.83299,-0.837646,0.137499,12,32765
1.76674,-0.814476,0.13324,13,32765
1.70065,-0.790946,0.128813,16,32765
1.6709,-0.78383,0.127273,21,32765
1.71332,-0.810738,0.131339,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05679,-1.10274,0.170833,12,32765
2.1496,-1.16167,0.179587,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.41658,-2.56085,0.387687,15,32765
4.49393,-2.62599,0.396506,17,32765
0,-0,0,0,32765
4.40767,-2.61485,0.393218,17,32765
4.15939,-2.48601,0.372605,15,32765
4.2366,-2.55087,0.381925,15,32765
0,-0,0,0,32765
4.33024,-2.64601,0.394648,17,32765
0,-0,0,0,32765
4.16001,-2.57996,0.382438,15,32765
4.21057,-2.6306,0.389181,15,32765
4.19325,-2.63926,0.389766,16,32765
4.10877,-2.60485,0.383636,15,32765
4.16736,-2.66116,0.391092,16,32765
4.15856,-2.67472,0.392216,16,32765
4.37567,-2.83448,0.414927,16,32765
0,-0,0,0,32765
4.14885,-2.72575,0.397192,16,32765
4.10653,-2.71732,0.395239,15,32765
4.12242,-2.74737,0.398149,16,32765
3.93123,-2.63862,0.381622,15,32765
4.07946,-2.75745,0.397538,16,32765
0,-0,0,0,32765
4.02859,-2.76104,0.396415,16,32765
0,-0,0,0,32765
4.02701,-2.79822,0.399395,15,32765
4.03422,-2.82255,0.402347,16,32765
4.04142,-2.8469,0.404627,16,32765
3.91032,-2.77331,0.392705,15,32765
3.88516,-2.77418,0.391886,16,32765
3.88442,-2.79229,0.392929,15,32765
3.89162,-2.81632,0.395045,16,32765
3.89056,-2.83473,0.395888,17,32765
3.86538,-2.83537,0.394516,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39159,-0.466544,0.0819577,14,32765
1.3617,-0.461475,0.0800888,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59002,-0.621903,0.095783,12,32765
0,-0,0,0,32765
1.5488,-0.617506,0.0937809,14,32765
1.5375,-0.618834,0.0934573,14,32765
0,-0,0,0,32765
1.65343,-0.678246,0.101248,13,32765
1.60503,-0.664635,0.0987128,13,32765
1.6857,-0.704629,0.103934,14,32765
1.59135,-0.671398,0.0986793,14,32765
1.69931,-0.723665,0.105611,15,32765
1.71522,-0.737197,0.107071,13,32765
1.75853,-0.762771,0.110203,13,32765
1.76506,-0.77269,0.111349,13,32765
1.76248,-0.778545,0.111569,13,32765
1.73245,-0.772301,0.110335,13,32765
1.68433,-0.757586,0.107744,15,32765
1.65451,-0.750783,0.106367,17,32765
1.67011,-0.76463,0.107972,15,32765
1.68566,-0.778542,0.109629,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09238,-1.12402,0.151438,12,32765
2.11493,-1.14518,0.15406,14,32765
2.23373,-1.21911,0.163432,12,32765
2.18586,-1.20252,0.161047,12,32765
2.19052,-1.21464,0.162397,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15882,-2.43509,0.321632,16,32765
4.15066,-2.4488,0.322976,17,32765
4.21963,-2.50839,0.330302,18,32765
4.22844,-2.53245,0.332468,18,32765
4.17737,-2.52037,0.330738,17,32765
4.16899,-2.53404,0.332078,18,32765
4.12658,-2.52676,0.330624,17,32765
4.10965,-2.53518,0.330478,17,32765
4.07574,-2.53295,0.329615,17,32765
3.99962,-2.50401,0.325362,17,32765
4.20211,-2.65036,0.343932,19,32765
4.05021,-2.57312,0.33311,17,32765
4.0837,-2.61322,0.33772,17,32765
3.99959,-2.57791,0.33255,18,32765
4.02458,-2.61258,0.336594,16,32765
4.04111,-2.6419,0.339763,16,32765
3.97414,-2.61655,0.335813,17,32765
4.02363,-2.66816,0.341957,17,32765
3.94842,-2.63707,0.336797,18,32765
3.92311,-2.63886,0.336481,16,32765
3.89792,-2.64045,0.335687,18,32765
3.89754,-2.65858,0.337678,17,32765
3.82312,-2.62594,0.332705,16,32765
3.8392,-2.65523,0.335678,17,32765
3.81422,-2.65619,0.334719,17,32765
3.87088,-2.71425,0.341743,17,32765
3.86211,-2.72662,0.342369,16,32765
3.86146,-2.74476,0.343406,16,32765
3.81204,-2.72806,0.340594,16,32765
3.83572,-2.76347,0.343718,16,32765
3.78647,-2.7464,0.340562,17,32765
3.80979,-2.78216,0.343493,16,32765
3.80083,-2.79436,0.343761,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62689,-0.582431,0.0830332,11,32765
1.54979,-0.560619,0.0798177,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5215,-0.579073,0.0812301,13,32765
1.4916,-0.573347,0.079986,15,32765
1.65728,-0.643281,0.0894615,13,32765
1.76673,-0.692423,0.0960094,12,32765
1.73656,-0.687198,0.0950096,12,32765
1.80844,-0.722582,0.0996178,12,32765
1.73188,-0.698768,0.0960359,13,32765
1.59076,-0.648096,0.0886427,14,32765
1.56084,-0.642034,0.0875599,17,32765
1.69698,-0.704747,0.095906,13,32765
0,-0,0,0,32765
1.69216,-0.716114,0.096747,12,32765
1.67136,-0.71393,0.0961786,14,32765
1.74229,-0.751168,0.100805,14,32765
1.72143,-0.749041,0.100161,13,32765
1.79203,-0.786885,0.105098,12,32765
1.73457,-0.76864,0.102249,13,32765
1.63168,-0.729624,0.0967508,14,32765
1.59281,-0.718634,0.0949561,19,32765
1.67219,-0.761142,0.100269,13,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06166,-1.11911,0.140258,12,32765
0,-0,0,0,32765
2.00159,-1.10397,0.137795,12,32765
2.05021,-1.13974,0.141888,13,32765
2.1596,-1.20991,0.150544,12,32765
2.03388,-1.14826,0.142957,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.20116,-2.46401,0.305489,15,32765
4.11549,-2.43228,0.301497,15,32765
4.12446,-2.45604,0.304648,15,32765
4.01353,-2.40798,0.298764,14,32765
4.26161,-2.57623,0.319095,16,32765
4.04002,-2.46021,0.305248,16,32765
4.04028,-2.47878,0.307066,16,32765
3.98107,-2.46047,0.305415,16,32765
4.02376,-2.50505,0.310797,15,32765
4.02384,-2.5235,0.313429,15,32765
4.09979,-2.58991,0.321916,16,32765
3.87228,-2.46403,0.306525,15,32765
4.06573,-2.60578,0.324568,17,32765
4.0739,-2.62974,0.327722,15,32765
3.8477,-2.50157,0.311972,14,32765
3.99804,-2.61777,0.327217,15,32765
4.05577,-2.67501,0.334622,16,32765
3.9138,-2.60009,0.325247,16,32765
3.88019,-2.59619,0.326086,16,32765
3.89643,-2.62546,0.329961,15,32765
3.96204,-2.68839,0.338834,15,32765
3.90368,-2.66748,0.336853,16,32765
3.93582,-2.70848,0.34289,14,32765
3.95134,-2.73837,0.347333,17,32765
3.91773,-2.73397,0.347761,15,32765
3.83539,-2.69476,0.343603,16,32765
3.79402,-2.68387,0.343301,17,32765
3.8095,-2.71349,0.347554,17,32765
3.88142,-2.78391,0.358532,16,32765
3.76704,-2.72055,0.351598,16,32765
3.77406,-2.74441,0.356545,16,32765
3.77293,-2.76248,0.360319,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53315,-0.549913,0.0629028,13,32765
1.55008,-0.561794,0.0642997,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46945,-0.54929,0.0624554,12,32765
1.62652,-0.614134,0.0696905,12,32765
1.59647,-0.608772,0.069139,13,32765
1.53849,-0.59251,0.0669727,13,32765
1.58308,-0.615665,0.0694587,12,32765
1.49733,-0.587975,0.0662202,18,32765
1.68113,-0.666554,0.0749469,11,32765
1.63251,-0.653554,0.0733682,12,32765
1.49133,-0.602886,0.0675509,11,32765
1.56327,-0.63814,0.0712132,12,32765
1.61651,-0.666237,0.0742222,12,32765
1.72492,-0.717756,0.0798967,12,32765
1.69486,-0.711911,0.079006,11,32765
1.57285,-0.666932,0.0738442,13,32765
1.62569,-0.695793,0.0769061,14,32765
1.55912,-0.673527,0.0742223,18,32765
1.65756,-0.722686,0.0794278,12,32765
1.54538,-0.679933,0.0747449,14,32765
1.68915,-0.750008,0.0821811,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22842,-1.2122,0.12778,12,32765
2.1192,-1.16209,0.122245,13,32765
2.22889,-1.23197,0.129532,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23381,-1.26386,0.132919,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.13222,-2.42888,0.255507,11,32765
3.98653,-2.36122,0.248584,17,32765
4.03004,-2.40508,0.253651,19,32765
4.05621,-2.43894,0.257548,19,32765
4.00526,-2.42661,0.255982,16,32765
3.96317,-2.41874,0.255902,19,32765
3.93804,-2.42141,0.255949,17,32765
3.90449,-2.4185,0.256479,17,32765
3.91343,-2.4418,0.259032,18,32765
3.92218,-2.46524,0.262086,18,32765
3.88023,-2.4567,0.261631,16,32765
3.91412,-2.49625,0.266329,17,32765
3.90585,-2.50895,0.268303,18,32765
3.8892,-2.51617,0.26946,18,32765
3.92268,-2.55608,0.274185,18,32765
3.8141,-2.50298,0.269424,17,32765
3.8056,-2.5157,0.271249,16,32765
3.8802,-2.58364,0.278793,17,32765
