x, y, z, intensity, ring
1.30217,-0.819727,-0.0632503,20,32765
1.32484,-0.840024,-0.063644,14,32765
1.28843,-0.82285,-0.0612677,15,32765
1.23533,-0.794673,-0.0579465,15,32765
1.27469,-0.825876,-0.0590872,15,32765
1.26362,-0.824628,-0.0580092,15,32765
1.26929,-0.834264,-0.057524,15,32765
1.24158,-0.821897,-0.0554571,15,32765
1.15572,-0.770596,-0.0509492,13,32765
1.22787,-0.824552,-0.0533681,12,32765
1.24173,-0.839808,-0.0532641,12,32765
1.19772,-0.815717,-0.0506918,11,32765
1.2528,-0.859176,-0.0520436,12,32765
1.24176,-0.857634,-0.050847,13,32765
1.23082,-0.855948,-0.0494402,12,32765
1.19531,-0.837017,-0.0472368,12,32765
1.28245,-0.904295,-0.0497919,12,32765
1.23061,-0.873797,-0.0467624,12,32765
1.14641,-0.819771,-0.042587,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09593,-0.335957,-0.092529,13,32765
1.0663,-0.330773,-0.0893864,15,32765
1.10327,-0.346351,-0.0919047,17,32765
1.19715,-0.380236,-0.0992323,17,32765
1.44272,-0.463499,-0.118804,17,32765
1.53605,-0.499066,-0.126001,16,32765
1.525,-0.500988,-0.124447,19,32765
1.5423,-0.512358,-0.125259,19,32765
1.55953,-0.523881,-0.126169,20,32765
1.5578,-0.529156,-0.125467,20,32765
1.55609,-0.53436,-0.124716,16,32765
1.51668,-0.526399,-0.121157,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50968,-0.575892,-0.116627,12,32765
1.57296,-0.606015,-0.120942,12,32765
1.53378,-0.596835,-0.117522,12,32765
1.42967,-0.561858,-0.109308,13,32765
1.47416,-0.58511,-0.112286,13,32765
1.45368,-0.58268,-0.110438,12,32765
1.45175,-0.587602,-0.109808,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50603,-0.639486,-0.111998,11,32765
0,-0,-0,0,32765
1.20872,-0.522902,-0.0892783,13,32765
1.28924,-0.562972,-0.0949914,15,32765
1.23255,-0.543246,-0.0906124,14,32765
1.21248,-0.539349,-0.0888299,13,32765
1.28345,-0.576254,-0.0937718,16,32765
1.25424,-0.568282,-0.0912962,17,32765
1.21601,-0.555986,-0.088273,17,32765
1.21416,-0.560095,-0.0878073,15,32765
1.27564,-0.593641,-0.0918843,14,32765
1.31881,-0.619149,-0.0948337,14,32765
1.34381,-0.636402,-0.0962565,14,32765
0,-0,-0,0,32765
1.24955,-0.602332,-0.0889889,14,32765
1.29238,-0.628463,-0.0916389,14,32765
1.24545,-0.61092,-0.0879819,15,32765
1.27919,-0.63283,-0.0900073,14,32765
1.28598,-0.641642,-0.0902877,14,32765
1.31058,-0.659442,-0.0917516,15,32765
1.23714,-0.62781,-0.0861777,14,32765
1.25277,-0.641178,-0.0869647,14,32765
1.29495,-0.668353,-0.0894981,14,32765
1.27499,-0.663547,-0.0877787,14,32765
1.28164,-0.672445,-0.0879095,14,32765
1.27941,-0.676744,-0.087343,14,32765
1.27712,-0.681107,-0.086908,14,32765
1.23967,-0.666529,-0.0839865,14,32765
1.28134,-0.694484,-0.0863748,14,32765
1.32285,-0.72269,-0.0888607,14,32765
1.2593,-0.693318,-0.0840711,14,32765
1.28322,-0.712025,-0.0852332,14,32765
1.33315,-0.745552,-0.0881702,14,32765
1.33062,-0.750127,-0.0875799,15,32765
1.29337,-0.734936,-0.0845846,14,32765
1.28228,-0.734313,-0.0832932,14,32765
1.28846,-0.743658,-0.0833627,14,32765
1.30328,-0.757987,-0.0838256,15,32765
1.3352,-0.782584,-0.0854916,15,32765
1.3326,-0.787096,-0.0846807,14,32765
1.28706,-0.766071,-0.0812929,14,32765
1.3102,-0.785839,-0.0821034,14,32765
1.30761,-0.790196,-0.0814453,13,32765
1.32209,-0.804903,-0.0819729,13,32765
1.27693,-0.783117,-0.078528,13,32765
1.29137,-0.797841,-0.0788036,12,32765
1.24635,-0.775776,-0.0754073,12,32765
1.18457,-0.742781,-0.0712406,13,32765
1.275,-0.805414,-0.0760508,16,32765
1.26398,-0.804222,-0.0747447,19,32765
1.24455,-0.797596,-0.0730165,20,32765
1.27552,-0.823389,-0.074039,21,32765
1.20587,-0.784014,-0.0693543,17,32765
1.25343,-0.820844,-0.0715577,15,32765
1.18406,-0.780973,-0.0669279,12,32765
1.18984,-0.790413,-0.0665039,13,32765
1.17893,-0.788835,-0.0652346,14,32765
1.24263,-0.8374,-0.0680167,13,32765
1.19856,-0.813469,-0.0649503,13,32765
1.1712,-0.800466,-0.0628248,13,32765
1.1028,-0.758972,-0.0583187,13,32765
1.21527,-0.842303,-0.0635731,13,32765
1.19619,-0.834814,-0.0616713,13,32765
1.07906,-0.758291,-0.0549563,12,32765
1.13369,-0.802241,-0.0569807,12,32765
1.0904,-0.776993,-0.0539302,12,32765
1.10407,-0.792301,-0.0536938,13,32765
1.15816,-0.836951,-0.0554064,13,32765
1.13123,-0.823107,-0.0531459,14,32765
1.14479,-0.838493,-0.0527434,15,32765
1.14411,-0.350011,-0.0922671,17,32765
1.09533,-0.338968,-0.0886329,16,32765
1.07516,-0.336613,-0.0873221,15,32765
1.28315,-0.406365,-0.104377,15,32765
1.51915,-0.486642,-0.1239,17,32765
1.53646,-0.497918,-0.125525,15,32765
1.55375,-0.509203,-0.127147,18,32765
1.58043,-0.523804,-0.129475,19,32765
1.55034,-0.51951,-0.127053,19,32765
1.56752,-0.530996,-0.128548,19,32765
1.5563,-0.532997,-0.127807,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58611,-0.65293,-0.127854,12,32765
1.67597,-0.696689,-0.134707,12,32765
1.81158,-0.760268,-0.145208,12,32765
1.79066,-0.758626,-0.143313,12,32765
1.53137,-0.654895,-0.122105,12,32765
1.26364,-0.545433,-0.100524,14,32765
1.2161,-0.529827,-0.0963955,15,32765
1.25084,-0.550023,-0.098829,13,32765
1.19432,-0.529969,-0.0940304,14,32765
1.30177,-0.582968,-0.102227,15,32765
1.27253,-0.575088,-0.0996764,17,32765
1.27063,-0.579373,-0.0990719,16,32765
1.27777,-0.587848,-0.0992549,17,32765
1.21248,-0.562736,-0.0939148,16,32765
1.20155,-0.562633,-0.092789,15,32765
1.26282,-0.596554,-0.0970442,15,32765
1.24279,-0.592291,-0.0952208,14,32765
1.30377,-0.626749,-0.0994031,14,32765
1.31967,-0.639809,-0.100089,14,32765
1.33546,-0.653028,-0.100963,14,32765
1.26169,-0.622267,-0.095042,14,32765
1.31316,-0.653305,-0.0985034,14,32765
1.26635,-0.635477,-0.0944429,14,32765
1.24636,-0.630877,-0.0926077,13,32765
1.27089,-0.648767,-0.0939735,13,32765
1.2776,-0.657648,-0.0939699,14,32765
1.26656,-0.657349,-0.0927783,14,32765
1.26437,-0.661639,-0.0921818,13,32765
1.28865,-0.679873,-0.0934966,14,32765
1.33925,-0.712349,-0.0967863,14,32765
1.3017,-0.698016,-0.093568,14,32765
1.30815,-0.70716,-0.0936205,14,32765
1.2094,-0.65905,-0.0859993,14,32765
1.28595,-0.706372,-0.0910148,14,32765
1.30979,-0.725212,-0.0922876,15,32765
1.3248,-0.739369,-0.0929037,15,32765
1.35715,-0.763398,-0.0946372,14,32765
1.36328,-0.772915,-0.0946711,14,32765
1.32607,-0.757664,-0.0916133,14,32765
1.28029,-0.737239,-0.0880237,13,32765
1.32103,-0.766561,-0.0903613,14,32765
1.32711,-0.776017,-0.0904591,13,32765
1.32454,-0.780484,-0.0896797,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36839,-0.862543,-0.0890583,15,32765
1.374,-0.872415,-0.0889655,16,32765
1.31229,-0.839264,-0.0843917,19,32765
1.26753,-0.816612,-0.0812664,19,32765
1.26485,-0.820806,-0.0808523,20,32765
1.21202,-0.792195,-0.0770693,18,32765
1.1927,-0.785269,-0.0755901,16,32765
1.23174,-0.816816,-0.0776683,14,32765
1.2207,-0.815409,-0.0767571,13,32765
1.22633,-0.825006,-0.0767227,13,32765
1.19053,-0.806674,-0.0742804,13,32765
1.22088,-0.833128,-0.0757824,13,32765
1.23464,-0.848431,-0.0763751,15,32765
1.19901,-0.829752,-0.0740196,14,32765
1.17997,-0.822178,-0.0726754,14,32765
1.1937,-0.837441,-0.0732231,14,32765
1.1339,-0.800979,-0.069288,17,32765
1.19642,-0.850967,-0.0730269,22,32765
1.18551,-0.849088,-0.0722782,23,32765
1.18276,-0.852943,-0.0718937,21,32765
1.20426,-0.874361,-0.0731674,24,32765
1.17725,-0.860551,-0.0716055,21,32765
1.10479,-0.339163,-0.10004,16,32765
1.06561,-0.330921,-0.0967936,14,32765
1.10251,-0.34638,-0.100486,13,32765
1.07287,-0.340959,-0.0979314,12,32765
1.07172,-0.344512,-0.0980668,14,32765
1.08949,-0.354303,-0.0998557,16,32765
1.09777,-0.361024,-0.100774,17,32765
1.09656,-0.364702,-0.100774,16,32765
1.08591,-0.365152,-0.0998372,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43812,-0.505111,-0.132512,14,32765
1.50215,-0.533272,-0.138447,20,32765
1.50038,-0.538283,-0.138216,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20228,-0.454345,-0.110413,14,32765
1.22867,-0.4691,-0.112729,13,32765
1.2643,-0.487576,-0.115858,15,32765
1.21625,-0.47374,-0.111376,14,32765
1.24249,-0.488799,-0.113517,15,32765
1.21308,-0.48194,-0.110803,15,32765
1.22071,-0.489763,-0.111358,15,32765
1.24679,-0.505085,-0.113627,16,32765
1.22664,-0.501811,-0.111564,15,32765
1.26178,-0.521233,-0.114611,15,32765
1.2508,-0.521768,-0.11334,15,32765
1.2215,-0.514423,-0.110433,15,32765
1.24729,-0.530271,-0.112629,16,32765
1.25468,-0.538443,-0.112939,18,32765
1.2346,-0.534759,-0.110921,18,32765
1.24193,-0.542976,-0.111244,18,32765
1.231,-0.54319,-0.109966,15,32765
1.22009,-0.543299,-0.108669,15,32765
1.22735,-0.551564,-0.109085,14,32765
1.24364,-0.563999,-0.110302,15,32765
1.27803,-0.584788,-0.112913,15,32765
1.26703,-0.584953,-0.11159,15,32765
1.27413,-0.593423,-0.111952,15,32765
1.22703,-0.576575,-0.107546,16,32765
1.27014,-0.602119,-0.110866,16,32765
1.24113,-0.593574,-0.108068,16,32765
1.24814,-0.602114,-0.108229,15,32765
1.27306,-0.61938,-0.109902,15,32765
1.271,-0.623689,-0.109436,15,32765
1.33145,-0.658987,-0.114301,15,32765
1.2846,-0.641345,-0.109893,14,32765
1.25571,-0.632353,-0.106897,15,32765
1.20908,-0.614161,-0.102614,14,32765
1.29576,-0.663791,-0.109526,14,32765
1.24039,-0.640741,-0.104382,13,32765
1.30017,-0.677173,-0.109045,13,32765
1.28908,-0.676953,-0.107693,13,32765
1.25158,-0.662648,-0.104139,13,32765
1.19658,-0.638713,-0.0992431,12,32765
1.26471,-0.680585,-0.104426,12,32765
1.46408,-0.79426,-0.120454,13,32765
1.37394,-0.751366,-0.112433,14,32765
1.44132,-0.794532,-0.117494,15,32765
1.48227,-0.823631,-0.12039,16,32765
1.43601,-0.804285,-0.116181,16,32765
1.50284,-0.848359,-0.121023,15,32765
1.46532,-0.833728,-0.117607,14,32765
1.45392,-0.833679,-0.1162,14,32765
1.46841,-0.848591,-0.116897,15,32765
1.42251,-0.828401,-0.112771,14,32765
1.46279,-0.858419,-0.115643,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34065,-0.82971,-0.103113,14,32765
1.43108,-0.892222,-0.109733,16,32765
1.37748,-0.865091,-0.105215,15,32765
1.36621,-0.864307,-0.104082,15,32765
1.38864,-0.884923,-0.105357,17,32765
1.36058,-0.87332,-0.102658,16,32765
1.37443,-0.888722,-0.103466,14,32765
1.37987,-0.898731,-0.103642,16,32765
1.32687,-0.870446,-0.0992461,14,32765
1.26568,-0.836384,-0.0944323,13,32765
1.2297,-0.81847,-0.0913806,16,32765
1.22696,-0.822615,-0.0909895,19,32765
1.216,-0.821086,-0.08982,20,32765
1.21328,-0.825139,-0.0894415,21,32765
1.21057,-0.829165,-0.088882,20,32765
1.19144,-0.821798,-0.0872538,18,32765
1.14776,-0.79725,-0.0839371,15,32765
1.12885,-0.7895,-0.0824195,15,32765
1.19978,-0.844865,-0.0873279,22,32765
1.19705,-0.848771,-0.086877,23,32765
1.1943,-0.852665,-0.0866257,23,32765
1.1996,-0.862435,-0.0869571,22,32765
1.18063,-0.85464,-0.0853954,22,32765
1.21821,-0.887858,-0.0881111,24,32765
1.1912,-0.87407,-0.0862679,21,32765
1.09434,-0.334043,-0.115514,13,32765
1.07429,-0.331775,-0.112779,13,32765
1.04477,-0.326383,-0.109253,14,32765
1.07222,-0.338853,-0.111478,14,32765
1.05218,-0.336379,-0.108934,13,32765
1.08897,-0.352157,-0.112389,12,32765
1.06894,-0.349574,-0.109827,12,32765
1.09618,-0.36247,-0.112278,13,32765
1.01952,-0.340834,-0.10398,12,32765
1.07502,-0.363328,-0.109181,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32366,-0.46739,-0.132542,12,32765
1.28463,-0.458469,-0.128173,13,32765
1.20819,-0.435817,-0.120192,12,32765
1.18805,-0.433076,-0.1178,13,32765
1.20532,-0.443988,-0.119068,14,32765
1.20387,-0.44802,-0.118638,14,32765
1.22105,-0.459106,-0.119837,15,32765
1.23814,-0.470324,-0.12126,16,32765
1.23658,-0.474575,-0.120571,15,32765
1.25356,-0.486039,-0.121914,14,32765
1.24266,-0.486693,-0.120574,15,32765
1.22254,-0.483558,-0.11819,15,32765
1.20245,-0.480286,-0.115943,14,32765
1.17316,-0.473174,-0.11275,14,32765
1.30996,-0.533526,-0.125488,14,32765
1.23447,-0.507734,-0.117846,14,32765
1.26954,-0.527289,-0.120933,14,32765
1.24939,-0.523975,-0.118675,14,32765
1.28435,-0.543735,-0.121626,17,32765
1.22759,-0.524594,-0.115844,17,32765
1.22583,-0.528796,-0.115365,17,32765
1.23319,-0.536954,-0.115832,16,32765
1.23139,-0.541198,-0.115297,15,32765
1.24778,-0.553515,-0.116434,15,32765
1.30046,-0.582278,-0.121098,15,32765
1.27125,-0.574463,-0.117963,15,32765
1.26933,-0.578798,-0.117406,15,32765
1.29456,-0.595623,-0.119408,15,32765
1.27451,-0.59161,-0.117126,15,32765
1.27254,-0.595916,-0.116752,14,32765
1.21649,-0.574686,-0.111357,15,32765
1.2146,-0.578781,-0.110753,15,32765
1.30247,-0.626113,-0.11854,15,32765
1.33623,-0.647983,-0.121274,14,32765
1.29819,-0.635113,-0.11757,14,32765
1.31392,-0.648416,-0.118585,14,32765
1.32066,-0.657371,-0.118845,13,32765
1.22044,-0.612687,-0.10968,12,32765
1.33403,-0.675385,-0.119235,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42369,-0.884354,-0.115815,18,32765
1.41237,-0.883781,-0.114257,13,32765
1.40104,-0.883166,-0.112735,14,32765
1.3392,-0.850377,-0.107307,16,32765
1.42051,-0.908559,-0.112992,14,32765
1.3756,-0.886268,-0.108897,14,32765
1.38947,-0.901687,-0.109226,14,32765
1.38654,-0.906292,-0.10836,15,32765
1.42524,-0.938369,-0.110743,14,32765
1.38894,-0.921019,-0.107091,13,32765
1.33617,-0.892342,-0.102378,17,32765
1.28365,-0.863266,-0.0975706,18,32765
1.20649,-0.817116,-0.0910951,20,32765
1.17909,-0.80426,-0.0884128,19,32765
1.16001,-0.796898,-0.086208,17,32765
1.23951,-0.857521,-0.0914794,16,32765
1.22859,-0.855859,-0.0898938,13,32765
1.10329,-0.773845,-0.0800533,17,32765
1.18237,-0.835032,-0.0849889,21,32765
1.17969,-0.838918,-0.0839509,23,32765
1.16884,-0.83703,-0.0823531,21,32765
1.1662,-0.840833,-0.0811586,20,32765
1.19585,-0.868107,-0.0821264,24,32765
1.17698,-0.860205,-0.0797657,21,32765
1.04538,-0.320316,-0.120746,21,32765
1.05389,-0.326711,-0.12113,21,32765
1.09082,-0.342061,-0.124938,22,32765
1.06133,-0.336679,-0.120932,20,32765
1.08866,-0.349354,-0.123579,22,32765
1.06862,-0.346877,-0.120966,21,32765
1.08642,-0.356625,-0.122488,22,32765
1.10416,-0.366479,-0.12415,24,32765
1.12187,-0.376454,-0.12566,19,32765
1.07359,-0.3642,-0.119805,17,32765
1.0724,-0.36786,-0.119302,19,32765
1.1182,-0.38776,-0.123949,13,32765
0,-0,-0,0,32765
1.06876,-0.378784,-0.117783,12,32765
1.10499,-0.395817,-0.12139,12,32765
1.21591,-0.440227,-0.133234,15,32765
1.13974,-0.417,-0.124526,13,32765
1.20369,-0.445024,-0.131083,13,32765
1.17428,-0.438618,-0.127613,13,32765
1.16354,-0.439094,-0.125989,15,32765
1.22715,-0.467867,-0.13264,16,32765
1.22561,-0.472092,-0.131955,16,32765
1.25184,-0.487156,-0.134483,17,32765
1.23168,-0.484167,-0.132055,16,32765
1.2486,-0.495678,-0.133444,16,32765
1.20078,-0.48138,-0.128044,15,32765
1.26377,-0.51159,-0.134379,15,32765
1.26208,-0.515906,-0.133819,16,32765
1.22354,-0.505082,-0.129343,15,32765
1.26776,-0.528476,-0.133774,15,32765
1.16506,-0.490398,-0.122638,12,32765
1.19093,-0.506027,-0.125033,13,32765
1.22585,-0.525766,-0.12831,14,32765
1.21495,-0.526019,-0.126875,14,32765
1.20406,-0.526188,-0.125534,13,32765
1.20229,-0.530344,-0.125011,13,32765
1.16413,-0.518296,-0.120687,12,32765
1.28041,-0.5754,-0.132515,12,32765
1.30567,-0.592176,-0.134721,13,32765
1.17695,-0.538634,-0.121105,13,32765
1.16611,-0.538486,-0.119709,14,32765
1.18238,-0.550853,-0.120995,15,32765
1.21659,-0.571801,-0.124329,17,32765
1.24167,-0.588734,-0.126655,16,32765
1.33856,-0.640189,-0.136083,12,32765
1.78485,-0.861146,-0.181174,12,32765
1.65658,-0.806281,-0.167761,14,32765
1.67169,-0.820842,-0.168994,16,32765
1.74032,-0.861993,-0.175417,13,32765
1.58594,-0.792318,-0.159464,13,32765
1.52989,-0.770859,-0.15367,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41276,-0.880881,-0.130583,18,32765
1.40146,-0.880276,-0.128936,14,32765
1.39016,-0.879628,-0.127326,16,32765
1.37888,-0.878897,-0.125856,15,32765
1.35088,-0.867303,-0.122539,15,32765
1.36478,-0.882644,-0.123312,16,32765
1.41206,-0.919835,-0.126832,15,32765
1.4591,-0.957354,-0.13042,15,32765
1.36444,-0.901768,-0.121376,17,32765
1.33662,-0.889713,-0.118131,14,32765
1.55742,-1.04408,-0.136929,12,32765
1.43011,-0.965447,-0.124896,12,32765
1.4105,-0.958948,-0.122501,14,32765
1.30038,-0.890399,-0.112291,12,32765
1.26463,-0.872108,-0.108389,12,32765
1.16348,-0.808018,-0.0991496,14,32765
1.15273,-0.806109,-0.0975291,18,32765
1.19097,-0.838563,-0.100066,22,32765
1.18016,-0.83669,-0.0983849,23,32765
1.20184,-0.857973,-0.0993599,24,32765
1.19095,-0.856161,-0.0976472,20,32765
1.18824,-0.860049,-0.096427,22,32765
1.20164,-0.8757,-0.0964428,23,32765
1.19888,-0.879614,-0.0951654,21,32765
1.0461,-0.319636,-0.116201,20,32765
1.06402,-0.328988,-0.118408,21,32765
1.08189,-0.338479,-0.120624,21,32765
1.09024,-0.345055,-0.121704,22,32765
1.07961,-0.345667,-0.120617,21,32765
1.06898,-0.346264,-0.119529,21,32765
1.05837,-0.346758,-0.118402,21,32765
1.08553,-0.359674,-0.121476,24,32765
1.1692,-0.391709,-0.130866,21,32765
1.1114,-0.376425,-0.124481,18,32765
1.07253,-0.367213,-0.120125,19,32765
1.10892,-0.383795,-0.124109,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20656,-0.435976,-0.13505,14,32765
1.23313,-0.450325,-0.13782,15,32765
1.19429,-0.440756,-0.133396,13,32765
1.19283,-0.444781,-0.133169,12,32765
1.20067,-0.452262,-0.133952,13,32765
1.22707,-0.466904,-0.136754,14,32765
1.23481,-0.474599,-0.137518,15,32765
1.21468,-0.471588,-0.135154,15,32765
1.23161,-0.483014,-0.136887,15,32765
1.24849,-0.494527,-0.138656,14,32765
1.23757,-0.495163,-0.137246,14,32765
1.18979,-0.480742,-0.13183,14,32765
1.23424,-0.503592,-0.136562,15,32765
1.28776,-0.530508,-0.142285,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.17149,-0.524837,-0.127512,14,32765
1.16066,-0.524735,-0.126152,15,32765
1.23137,-0.561697,-0.133505,16,32765
1.21141,-0.557602,-0.131051,17,32765
1.2005,-0.557569,-0.129662,16,32765
1.27975,-0.599703,-0.137807,15,32765
1.30472,-0.616865,-0.140317,13,32765
1.83275,-0.874069,-0.196542,12,32765
1.83878,-0.884664,-0.196887,12,32765
1.60304,-0.777861,-0.171135,16,32765
1.65411,-0.80955,-0.176179,14,32765
0,-0,-0,0,32765
1.47938,-0.736502,-0.156828,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40459,-0.873812,-0.138543,15,32765
1.36794,-0.857361,-0.134467,14,32765
1.43256,-0.904441,-0.140513,15,32765
1.33707,-0.850443,-0.13074,14,32765
1.41822,-0.908647,-0.138281,14,32765
1.44037,-0.929558,-0.140165,14,32765
1.40389,-0.912645,-0.136268,15,32765
1.43426,-0.93914,-0.13897,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07316,-0.329176,-0.129895,22,32765
1.09102,-0.338643,-0.13229,22,32765
1.08986,-0.342298,-0.132391,20,32765
1.07925,-0.342902,-0.13126,18,32765
1.05919,-0.34044,-0.128928,18,32765
1.06747,-0.347115,-0.130048,18,32765
1.08518,-0.356918,-0.132277,18,32765
1.06514,-0.354281,-0.12988,16,32765
1.05455,-0.354661,-0.128624,16,32765
1.07218,-0.364545,-0.130868,15,32765
1.02401,-0.351954,-0.124997,16,32765
1.04163,-0.361895,-0.127072,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2328,-0.447171,-0.150464,13,32765
1.27795,-0.468486,-0.155777,13,32765
1.25774,-0.465953,-0.153241,12,32765
1.17244,-0.438858,-0.1428,11,32765
1.33828,-0.506031,-0.162912,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11278,-0.455772,-0.134549,11,32765
1.55209,-0.641853,-0.187449,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.67481,-0.76008,-0.199488,12,32765
1.78982,-0.819564,-0.21273,12,32765
1.70584,-0.788195,-0.202367,12,32765
1.73022,-0.806674,-0.204984,12,32765
1.79051,-0.842264,-0.211573,12,32765
1.69783,-0.805803,-0.200415,12,32765
1.68621,-0.807265,-0.198552,14,32765
1.69244,-0.817384,-0.199036,15,32765
1.77024,-0.862287,-0.207648,12,32765
1.78523,-0.877077,-0.208996,12,32765
0,-0,-0,0,32765
1.52137,-0.760314,-0.177392,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41878,-0.886128,-0.155721,15,32765
1.43272,-0.901515,-0.156799,14,32765
1.25317,-0.794313,-0.136906,12,32765
1.40161,-0.895029,-0.152728,14,32765
1.39869,-0.899697,-0.152052,16,32765
1.37903,-0.893514,-0.149681,16,32765
1.34273,-0.876368,-0.14544,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
