x, y, z, intensity, ring
0.921885,-0.502553,-0.0082371,15,32765
0.885148,-0.486371,-0.00755885,16,32765
0.901013,-0.499021,-0.00733628,15,32765
0.916797,-0.511793,-0.00712857,17,32765
0.85408,-0.480527,-0.00634885,16,32765
0.904676,-0.512954,-0.00634998,16,32765
0.894263,-0.511036,-0.00595611,16,32765
0.857898,-0.494046,-0.00541304,16,32765
0.908148,-0.52701,-0.00536171,16,32765
0.915015,-0.53509,-0.00512338,16,32765
0.904617,-0.533054,-0.00468416,15,32765
0.87704,-0.520753,-0.00415502,16,32765
0.858134,-0.513412,-0.00379603,16,32765
0.864974,-0.521448,-0.00348762,15,32765
0.863212,-0.524362,-0.00314309,16,32765
0.810307,-0.495879,-0.00268586,15,32765
0.842719,-0.519537,-0.00242896,16,32765
0.8325,-0.517048,-0.00219247,15,32765
0.856254,-0.535654,-0.00189793,16,32765
0.854482,-0.538477,-0.00159005,15,32765
0.86116,-0.546628,-0.00126362,17,32765
0.867781,-0.554847,-0.00106306,16,32765
0.849131,-0.546879,-0.00069664,15,32765
0.830556,-0.538774,-0.00038073,15,32765
0.828767,-0.541521,-9.16638e-05,15,32765
0.835342,-0.54973,0.000144133,16,32765
0.866867,-0.574579,0.000474157,15,32765
0.856668,-0.571856,0.000722166,16,32765
0.863089,-0.580238,0.000998104,16,32765
0.877745,-0.594274,0.00125809,15,32765
0.875815,-0.597115,0.00161204,16,32765
0.849144,-0.582967,0.0018182,16,32765
0.880161,-0.60845,0.00204845,16,32765
0.828958,-0.576995,0.00218539,16,32765
0.827077,-0.579688,0.00236638,15,32765
0.825198,-0.582359,0.00262722,15,32765
0.806996,-0.573454,0.00271321,14,32765
0.845832,-0.605111,0.00305266,15,32765
0.81146,-0.5844,0.00311165,15,32765
0.88239,-0.639903,0.00345976,15,32765
0.80762,-0.589694,0.00331598,15,32765
0,-0,-0,0,32765
8.93085,-2.78827,-0.273885,11,32765
8.97882,-2.83546,-0.277996,11,32765
8.78866,-2.80681,-0.27222,11,32765
8.90299,-2.87567,-0.277348,11,32765
8.89342,-2.9051,-0.277591,11,32765
8.88373,-2.93447,-0.278802,11,32765
8.83591,-2.95155,-0.278133,11,32765
8.74098,-2.95178,-0.274272,11,32765
8.85414,-3.0226,-0.278624,11,32765
8.56086,-2.95348,-0.268704,11,32765
8.50396,-2.96497,-0.267912,11,32765
8.59785,-3.02971,-0.268578,11,32765
8.43694,-3.00503,-0.263564,11,32765
8.54897,-3.07767,-0.266852,11,32765
8.50102,-3.09277,-0.264545,11,32765
8.43449,-3.10015,-0.261881,11,32765
8.35864,-3.10363,-0.258887,11,32765
8.34842,-3.13111,-0.257812,11,32765
8.14161,-3.0847,-0.25076,11,32765
8.22464,-3.14769,-0.25202,11,32765
8.21399,-3.17542,-0.251222,11,32765
8.06366,-3.1485,-0.244687,11,32765
7.97879,-3.14599,-0.240894,11,32765
8.12618,-3.23543,-0.244446,11,32765
7.9578,-3.199,-0.237162,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.88448,-3.32512,-0.228292,11,32765
7.76286,-3.30485,-0.222833,11,32765
7.8069,-3.35452,-0.222365,11,32765
7.74071,-3.35664,-0.219239,11,32765
7.77524,-3.40262,-0.218738,11,32765
7.63581,-3.37224,-0.211974,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869891,-0.405429,-0.0227155,12,32765
0.895676,-0.421106,-0.0231041,14,32765
0.912322,-0.432695,-0.0233262,15,32765
0.910854,-0.435797,-0.0229338,17,32765
0.918391,-0.44321,-0.0228825,16,32765
0.889956,-0.433128,-0.0218988,17,32765
0.942345,-0.462547,-0.0231546,16,32765
0.913916,-0.452407,-0.0220498,17,32765
0.912373,-0.455519,-0.0218454,17,32765
0.901882,-0.454152,-0.0213276,17,32765
0.891426,-0.452696,-0.0206409,16,32765
0.880975,-0.451201,-0.0200204,16,32765
0.906103,-0.467934,-0.0203858,16,32765
0.895658,-0.466369,-0.0199012,15,32765
0.929497,-0.487971,-0.0204531,16,32765
0.919043,-0.486379,-0.0198834,16,32765
0.917399,-0.489489,-0.0195092,17,32765
0.880485,-0.473731,-0.0180263,16,32765
0.905285,-0.49095,-0.0180991,16,32765
0.894842,-0.489234,-0.0175417,16,32765
0.893204,-0.492231,-0.0171727,17,32765
0.882813,-0.490372,-0.0166384,16,32765
0.881163,-0.493342,-0.0163007,17,32765
0.862096,-0.486461,-0.0156694,17,32765
0.886554,-0.504157,-0.0157631,17,32765
0.867502,-0.497204,-0.01513,16,32765
0.865845,-0.500094,-0.0148141,16,32765
0.881463,-0.513036,-0.0147409,16,32765
0.853868,-0.500811,-0.014036,16,32765
0.843591,-0.498569,-0.0135285,15,32765
0.841924,-0.501388,-0.0131478,16,32765
0.857392,-0.514496,-0.0131376,17,32765
0.86422,-0.522549,-0.0129216,16,32765
0.879532,-0.535873,-0.0128251,17,32765
0.869242,-0.533539,-0.0124091,16,32765
0.850471,-0.525891,-0.011791,16,32765
0.882672,-0.549859,-0.0120366,16,32765
0.855476,-0.53678,-0.0113268,16,32765
0.828341,-0.523581,-0.0106906,16,32765
0.877233,-0.558518,-0.0109951,16,32765
0.850135,-0.545216,-0.010468,16,32765
0.839931,-0.5426,-0.010021,16,32765
0.838148,-0.545357,-0.00971476,16,32765
0.819609,-0.537174,-0.00923324,16,32765
0.834533,-0.550881,-0.00918381,16,32765
0.841039,-0.559172,-0.00895965,16,32765
0.830896,-0.556361,-0.00862459,16,32765
0.820776,-0.553496,-0.00828122,16,32765
0.876862,-0.595515,-0.00862471,16,32765
0.866672,-0.592716,-0.00819161,15,32765
0.848275,-0.584183,-0.0077826,15,32765
0.821729,-0.56983,-0.00740549,16,32765
0.836291,-0.583922,-0.00729811,16,32765
0.801663,-0.56364,-0.00683507,16,32765
0.816156,-0.577792,-0.00671513,16,32765
0.822412,-0.586255,-0.00664017,16,32765
0.788042,-0.565554,-0.0061872,16,32765
0.802462,-0.579756,-0.00613892,16,32765
0.824804,-0.600049,-0.00625981,16,32765
0.790577,-0.579098,-0.00587397,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.62839,-3.08638,-0.337688,11,32765
0,-0,-0,0,32765
8.48574,-3.09966,-0.32551,11,32765
8.47542,-3.12797,-0.32353,11,32765
8.46518,-3.15598,-0.319491,11,32765
8.45464,-3.18443,-0.316387,11,32765
8.26651,-3.14529,-0.30726,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.23485,-3.22809,-0.298757,11,32765
0,-0,-0,0,32765
8.18537,-3.27216,-0.291651,11,32765
8.10016,-3.27005,-0.286092,11,32765
0,-0,-0,0,32765
7.83775,-3.22581,-0.272409,11,32765
0,-0,-0,0,32765
7.8159,-3.27887,-0.266614,11,32765
7.8877,-3.34032,-0.267067,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.964148,-0.439421,-0.0304829,11,32765
0.726543,-0.334098,-0.0226689,12,32765
0.825164,-0.382824,-0.0254896,14,32765
0.887237,-0.415299,-0.0271615,16,32765
0.885822,-0.418326,-0.0268711,16,32765
0.902456,-0.429931,-0.0270618,17,32765
0.919036,-0.441623,-0.0272342,16,32765
0.908551,-0.440365,-0.0267072,17,32765
0.907062,-0.443445,-0.0263499,17,32765
0.905564,-0.446512,-0.0260922,17,32765
0.921944,-0.458508,-0.0262678,17,32765
0.884662,-0.443679,-0.0249447,17,32765
0.91885,-0.464716,-0.025572,16,32765
0.917277,-0.46783,-0.02528,16,32765
0.906804,-0.466365,-0.0247131,16,32765
0.851973,-0.441829,-0.0229969,16,32765
0.912524,-0.477087,-0.0242566,16,32765
0.910923,-0.480157,-0.0238302,16,32765
0.847524,-0.450355,-0.0219737,16,32765
0.872472,-0.467327,-0.0223113,17,32765
0.862109,-0.465504,-0.0217469,17,32765
0.869337,-0.473164,-0.0216471,17,32765
0.841449,-0.46167,-0.0205776,16,32765
0.86614,-0.479027,-0.0208488,16,32765
0.873246,-0.486837,-0.0207596,17,32765
0.854173,-0.47999,-0.0199403,16,32765
0.852581,-0.48283,-0.0195206,16,32765
0.842298,-0.480703,-0.0189385,16,32765
0.858033,-0.493475,-0.0189894,16,32765
0.856399,-0.496321,-0.018618,16,32765
0.854734,-0.499195,-0.0182624,16,32765
0.835849,-0.491888,-0.0174098,16,32765
0.851407,-0.504882,-0.0173479,16,32765
0.875496,-0.523069,-0.0174813,17,32765
0.848093,-0.510456,-0.0165335,16,32765
0.872068,-0.528793,-0.0165979,16,32765
0.844742,-0.51601,-0.0156837,16,32765
0.834507,-0.513587,-0.0150802,16,32765
0.875307,-0.542679,-0.0154036,15,32765
0.865035,-0.540274,-0.0147935,16,32765
0.84632,-0.532489,-0.0140684,16,32765
0.810793,-0.513853,-0.0130073,16,32765
0.842819,-0.538038,-0.013085,16,32765
0.85789,-0.551599,-0.0128114,17,32765
0.830904,-0.538104,-0.0119624,17,32765
0.81239,-0.529902,-0.011261,16,32765
0.844083,-0.554527,-0.0111583,16,32765
0.858928,-0.568353,-0.0108331,16,32765
0.815447,-0.543462,-0.00977694,16,32765
0.830267,-0.557286,-0.00942148,17,32765
0.844988,-0.571239,-0.00904174,16,32765
0.818334,-0.557101,-0.00824499,15,32765
0.841246,-0.576751,-0.00788949,15,32765
0.789989,-0.545408,-0.00685905,15,32765
0.829285,-0.576491,-0.0066183,16,32765
0.794612,-0.55629,-0.00574073,16,32765
0.81733,-0.576144,-0.00535076,16,32765
0.815455,-0.578801,-0.00467343,15,32765
0.81363,-0.581369,-0.00400526,16,32765
0.836093,-0.601529,-0.0034393,16,32765
0.842156,-0.610218,-0.00266386,16,32765
0.783602,-0.571721,-0.0016865,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
8.71613,-3.12706,-0.428305,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.33622,-3.14917,-0.395812,11,32765
8.22301,-3.13805,-0.388459,11,32765
8.15656,-3.14427,-0.382819,11,32765
8.20199,-3.19324,-0.382964,11,32765
8.19142,-3.22062,-0.379976,11,32765
8.28286,-3.28859,-0.381897,11,32765
8.21621,-3.29426,-0.376,11,32765
8.01984,-3.24727,-0.364619,11,32765
8.00889,-3.27454,-0.361492,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.834462,-0.361188,-0.036293,12,32765
0.84239,-0.36804,-0.0364004,14,32765
0.87773,-0.387007,-0.0376294,15,32765
0.912949,-0.406217,-0.0388889,17,32765
0.893348,-0.401121,-0.0378283,17,32765
0.882904,-0.399985,-0.0373094,17,32765
0.890642,-0.407138,-0.0373552,17,32765
0.880199,-0.405972,-0.0365646,17,32765
0.906013,-0.421597,-0.037369,18,32765
0.886487,-0.416197,-0.036332,17,32765
0.894101,-0.423508,-0.0364085,18,32765
0.88365,-0.422242,-0.0356894,17,32765
0.837224,-0.403524,-0.0335315,17,32765
0.880801,-0.428205,-0.0350811,17,32765
0.879353,-0.431199,-0.0347336,17,32765
0.868936,-0.42975,-0.0341307,17,32765
0.867471,-0.432725,-0.0338086,17,32765
0.892802,-0.449122,-0.0345473,17,32765
0.86455,-0.438582,-0.0331517,17,32765
0.871962,-0.446072,-0.0332147,17,32765
0.861569,-0.444452,-0.0325692,17,32765
0.904393,-0.470446,-0.0339681,17,32765
0.876279,-0.459538,-0.0325672,17,32765
0.84823,-0.448479,-0.0311822,17,32765
0.855554,-0.456015,-0.0312666,17,32765
0.871653,-0.468321,-0.0315613,17,32765
0.878872,-0.476014,-0.0315331,17,32765
0.86851,-0.474168,-0.0308951,17,32765
0.831887,-0.45783,-0.0292368,17,32765
0.847825,-0.470344,-0.0294871,17,32765
0.837503,-0.468353,-0.0288943,17,32765
0.862047,-0.485913,-0.0293881,17,32765
0.843052,-0.478913,-0.0283781,17,32765
0.86749,-0.496617,-0.0288601,17,32765
0.822546,-0.474536,-0.0270903,17,32765
0.846899,-0.492343,-0.0275772,17,32765
0.836622,-0.49014,-0.0269464,17,32765
0.817785,-0.482759,-0.0259163,17,32765
0.833355,-0.495722,-0.0260486,16,32765
0.831724,-0.498473,-0.0256747,16,32765
0.830101,-0.501194,-0.025249,16,32765
0.828458,-0.503926,-0.0248328,16,32765
0.835334,-0.511868,-0.0246662,16,32765
0.816615,-0.504159,-0.0237259,16,32765
0.831934,-0.517416,-0.0237949,16,32765
0.821755,-0.514864,-0.0231132,17,32765
0.811596,-0.512257,-0.0224563,16,32765
0.801483,-0.509562,-0.0217284,16,32765
0.833486,-0.533769,-0.0221827,16,32765
0.83175,-0.536491,-0.0216622,17,32765
0.829993,-0.539225,-0.0211892,17,32765
0.769664,-0.503633,-0.0192541,16,32765
0.818103,-0.539175,-0.0199587,15,32765
0.799662,-0.530828,-0.0190414,15,32765
0.814533,-0.544591,-0.0189069,16,32765
0.829331,-0.558443,-0.0187369,16,32765
0.819205,-0.555588,-0.0179971,16,32765
0.800888,-0.546978,-0.0171126,16,32765
0.807331,-0.555282,-0.0167065,16,32765
0.813738,-0.563617,-0.016292,16,32765
0.795521,-0.554806,-0.0153878,16,32765
0.785506,-0.551694,-0.0146192,16,32765
0.808212,-0.571562,-0.0145133,17,32765
0.781918,-0.556798,-0.0134225,16,32765
0.763911,-0.547615,-0.012514,16,32765
0.802672,-0.579362,-0.0125193,17,32765
0.78454,-0.57032,-0.0115113,16,32765
0.790738,-0.578806,-0.0108229,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846199,-0.358655,-0.0414065,11,32765
0.76232,-0.326161,-0.0372424,13,32765
0.852951,-0.368326,-0.041365,17,32765
0.860855,-0.375226,-0.0416414,17,32765
0.896164,-0.394249,-0.043093,17,32765
0.876575,-0.389176,-0.0419336,17,32765
0.893485,-0.400345,-0.0425274,17,32765
0.864838,-0.390996,-0.040952,17,32765
0.863525,-0.393908,-0.0407502,17,32765
0.871305,-0.400949,-0.0408402,17,32765
0.860915,-0.399648,-0.0400945,17,32765
0.850531,-0.398304,-0.039385,17,32765
0.858243,-0.405415,-0.0394566,17,32765
0.865917,-0.412584,-0.0395268,17,32765
0.864532,-0.415501,-0.039292,17,32765
0.86314,-0.41841,-0.0390039,17,32765
0.861718,-0.42137,-0.0385987,17,32765
0.869241,-0.428755,-0.0385952,17,32765
0.849881,-0.422841,-0.0375167,17,32765
0.857382,-0.43022,-0.0375025,16,32765
0.8916,-0.451166,-0.0387088,18,32765
0.836656,-0.426967,-0.0361349,16,32765
0.852993,-0.438941,-0.0365185,17,32765
0.833772,-0.432629,-0.0354448,16,32765
0.850039,-0.44469,-0.035833,16,32765
0.848557,-0.447542,-0.035452,17,32765
0.847039,-0.450435,-0.0351207,16,32765
0.863154,-0.46272,-0.0354476,16,32765
0.844031,-0.456106,-0.0343284,16,32765
0.824962,-0.449365,-0.0333123,16,32765
0.849752,-0.466548,-0.0339719,16,32765
0.786975,-0.435538,-0.0312638,16,32765
0.82043,-0.457661,-0.0322722,17,32765
0.827611,-0.465319,-0.032238,17,32765
0.860852,-0.487784,-0.0331758,16,32765
0.833215,-0.47576,-0.0317165,17,32765
0.83161,-0.478576,-0.0314571,17,32765
0.812724,-0.471329,-0.0304647,17,32765
0.819768,-0.479116,-0.030472,17,32765
0.809557,-0.476793,-0.0297592,16,32765
0.825155,-0.489712,-0.0300049,16,32765
0.823509,-0.492492,-0.0297371,16,32765
0.83043,-0.500407,-0.0296588,16,32765
0.7946,-0.482406,-0.0281811,16,32765
0.77597,-0.474589,-0.0271346,16,32765
0.799951,-0.492854,-0.0278065,16,32765
0.789834,-0.490227,-0.0272076,16,32765
0.822125,-0.514034,-0.0279258,17,32765
0.769645,-0.484844,-0.0259394,16,32765
0.801795,-0.508831,-0.0267541,16,32765
0.808559,-0.516837,-0.0266633,17,32765
0.790038,-0.508696,-0.0258486,16,32765
0.80516,-0.522147,-0.0260742,16,32765
0.81181,-0.530271,-0.0260247,15,32765
0.801716,-0.527452,-0.0254173,16,32765
0.766636,-0.508024,-0.0241036,16,32765
0.81483,-0.543881,-0.0254223,17,32765
0.763269,-0.513094,-0.0235519,16,32765
0.761581,-0.515611,-0.0232475,16,32765
0.817735,-0.557497,-0.0246259,16,32765
0.774754,-0.531808,-0.0231594,16,32765
0.78126,-0.539996,-0.023184,17,32765
0.79591,-0.553964,-0.0234898,16,32765
0.777694,-0.545141,-0.0226814,18,32765
0.792222,-0.559252,-0.0228328,17,32765
0.749677,-0.532845,-0.0214694,16,32765
0.764224,-0.546888,-0.021782,15,32765
0.754386,-0.543459,-0.0213225,16,32765
0.760745,-0.551731,-0.0214509,16,32765
0.767053,-0.560062,-0.021448,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79897,-0.314502,-0.048327,12,32765
0.788631,-0.313517,-0.0476239,13,32765
0.843182,-0.338477,-0.0507653,15,32765
0.832792,-0.337565,-0.05007,16,32765
0.840901,-0.344163,-0.0503783,17,32765
0.885867,-0.366105,-0.0529792,17,32765
0.893847,-0.372961,-0.0532699,17,32765
0.864977,-0.364379,-0.0513991,17,32765
0.863776,-0.367259,-0.0510993,17,32765
0.835001,-0.358384,-0.0493432,17,32765
0.879623,-0.381042,-0.0516775,18,32765
0.841727,-0.368048,-0.0493586,17,32765
0.858754,-0.378985,-0.0501235,17,32765
0.866599,-0.385963,-0.0503788,17,32765
0.865285,-0.388937,-0.0501067,17,32765
0.854891,-0.387724,-0.0493079,17,32765
0.826346,-0.378143,-0.04754,16,32765
0.825101,-0.380892,-0.047218,16,32765
0.860052,-0.400515,-0.0489724,18,32765
0.867752,-0.40766,-0.0491936,17,32765
0.866399,-0.410569,-0.0488417,17,32765
0.838003,-0.400555,-0.0469803,17,32765
0.845653,-0.407722,-0.0472546,17,32765
0.80836,-0.393105,-0.0449728,17,32765
0.833924,-0.409081,-0.0460786,17,32765
0.832528,-0.411957,-0.045689,17,32765
0.857928,-0.428209,-0.0468762,17,32765
0.847558,-0.426651,-0.0459823,17,32765
0.810497,-0.411439,-0.0437211,16,32765
0.844655,-0.432432,-0.0453879,16,32765
0.834328,-0.430714,-0.0445321,17,32765
0.841733,-0.438164,-0.0446887,17,32765
0.831428,-0.436353,-0.043859,16,32765
0.821144,-0.434478,-0.0430226,17,32765
0.802042,-0.427882,-0.0417824,16,32765
0.800616,-0.43058,-0.0414057,16,32765
0.825532,-0.44755,-0.0423824,17,32765
0.788976,-0.431153,-0.0402898,16,32765
0.805047,-0.443435,-0.0408016,17,32765
0.786087,-0.436457,-0.0396571,17,32765
0.810781,-0.453747,-0.0406011,17,32765
0.817964,-0.461391,-0.0406632,16,32765
0.807751,-0.459186,-0.0398356,16,32765
0.814915,-0.466827,-0.0398186,17,32765
0.787381,-0.454603,-0.0383009,16,32765
0.785867,-0.457244,-0.0379736,16,32765
0.775708,-0.45485,-0.0372553,16,32765
0.77419,-0.457459,-0.036879,17,32765
0.755492,-0.449841,-0.0357034,17,32765
0.771114,-0.462675,-0.0362627,16,32765
0.803775,-0.485942,-0.0374974,17,32765
0.768033,-0.467818,-0.0356543,16,32765
0.749471,-0.459899,-0.0344352,16,32765
0.815966,-0.504386,-0.0373372,16,32765
0.797337,-0.496528,-0.0362519,16,32765
0.812635,-0.50979,-0.0365749,17,32765
0.810914,-0.512543,-0.0363005,17,32765
0.733347,-0.466947,-0.0325983,16,32765
0.790707,-0.507117,-0.0348554,16,32765
0.763844,-0.493478,-0.033491,16,32765
0.762239,-0.495974,-0.0331825,16,32765
0.727172,-0.476585,-0.0314349,15,32765
0.783986,-0.517528,-0.033631,17,32765
0.773947,-0.514603,-0.0330147,16,32765
0.755622,-0.50607,-0.0320683,16,32765
0.803674,-0.542091,-0.0338506,17,32765
0.735753,-0.499821,-0.0307633,17,32765
0.742387,-0.507854,-0.030753,17,32765
0.757233,-0.521559,-0.0312171,16,32765
0.755545,-0.524013,-0.0310012,16,32765
0.737446,-0.515037,-0.0301568,16,32765
0.776605,-0.546253,-0.031507,17,32765
0.758482,-0.537283,-0.0305298,16,32765
0.716062,-0.510716,-0.0287089,16,32765
0.75501,-0.542171,-0.0301862,16,32765
0.720895,-0.521141,-0.0286687,17,32765
0.72731,-0.529326,-0.0288929,17,32765
0.7498,-0.549383,-0.0296285,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.942214,-0.358231,-0.0632706,11,32765
0.72675,-0.279068,-0.0485288,12,32765
0.716522,-0.277896,-0.0476467,14,32765
0.79924,-0.31306,-0.053005,15,32765
0.798195,-0.315765,-0.0526968,17,32765
0.852754,-0.340679,-0.0561185,18,32765
0.888649,-0.358496,-0.0581742,18,32765
0.878217,-0.357701,-0.0573097,18,32765
0.858561,-0.353077,-0.0557631,17,32765
0.829712,-0.34452,-0.0537078,17,32765
0.85618,-0.358909,-0.0551431,17,32765
0.873354,-0.369615,-0.0560044,17,32765
0.835398,-0.356868,-0.0534339,17,32765
0.843378,-0.363645,-0.0536336,17,32765
0.842147,-0.366522,-0.0533904,17,32765
0.850043,-0.373415,-0.0537396,17,32765
0.83053,-0.368221,-0.0522836,16,32765
0.838378,-0.375174,-0.0525972,17,32765
0.828016,-0.373919,-0.0517094,17,32765
0.835833,-0.380891,-0.0520198,17,32765
0.825492,-0.379536,-0.0511388,17,32765
0.842352,-0.390701,-0.0519272,17,32765
0.804869,-0.376609,-0.0495064,17,32765
0.830707,-0.392096,-0.0508513,17,32765
0.811333,-0.386377,-0.0495151,17,32765
0.82802,-0.397807,-0.0503187,17,32765
0.817682,-0.396299,-0.0494244,17,32765
0.81634,-0.399096,-0.0491142,17,32765
0.815008,-0.401846,-0.0487928,17,32765
0.795769,-0.395721,-0.0475056,16,32765
0.803372,-0.402877,-0.047785,16,32765
0.793098,-0.401121,-0.0468831,16,32765
0.765039,-0.39024,-0.0450273,16,32765
0.781482,-0.401986,-0.0457436,16,32765
0.824455,-0.42763,-0.0480249,17,32765
0.805342,-0.421122,-0.0466925,17,32765
0.795114,-0.419159,-0.0458287,17,32765
0.793698,-0.421862,-0.0455596,16,32765
0.792285,-0.424545,-0.045226,17,32765
0.782088,-0.422457,-0.0443647,17,32765
0.771921,-0.420283,-0.043592,17,32765
0.805592,-0.442022,-0.0451461,17,32765
0.769183,-0.425351,-0.0428312,17,32765
0.82885,-0.461954,-0.0459028,16,32765
0.809866,-0.455005,-0.0445785,17,32765
0.764878,-0.433149,-0.0417659,16,32765
0.780798,-0.445609,-0.0422758,16,32765
0.779299,-0.448253,-0.0419789,17,32765
0.786469,-0.455849,-0.0420509,17,32765
0.77632,-0.453458,-0.0412677,16,32765
0.766202,-0.451006,-0.0403444,16,32765
0.764695,-0.453592,-0.039956,17,32765
0.788907,-0.471551,-0.0408133,17,32765
0.770241,-0.463859,-0.0395399,16,32765
0.777264,-0.471579,-0.039665,16,32765
0.775748,-0.47411,-0.0391801,16,32765
0.765693,-0.471432,-0.0382936,17,32765
0.78961,-0.489786,-0.0390621,16,32765
0.779526,-0.487109,-0.0382647,16,32765
0.761009,-0.479061,-0.0369645,16,32765
0.759464,-0.481543,-0.0364838,16,32765
0.757903,-0.48403,-0.0360398,16,32765
0.74792,-0.481128,-0.0350833,16,32765
0.788296,-0.510739,-0.0365408,16,32765
0.769885,-0.502422,-0.0353433,16,32765
0.768254,-0.504949,-0.0348172,16,32765
0.758278,-0.501964,-0.0338698,17,32765
0.748307,-0.498947,-0.0329887,16,32765
0.738382,-0.495845,-0.032093,16,32765
0.761592,-0.515082,-0.0326686,17,32765
0.759934,-0.517558,-0.0321631,17,32765
0.758274,-0.520028,-0.0315001,17,32765
0.781242,-0.539571,-0.0319899,17,32765
0.763106,-0.530688,-0.0306529,17,32765
0.728649,-0.510237,-0.028795,16,32765
0.743329,-0.524146,-0.0288603,16,32765
0.733474,-0.520806,-0.0278716,16,32765
0.748014,-0.534886,-0.0277873,16,32765
0.697586,-0.502326,-0.0253436,16,32765
0.760706,-0.551543,-0.0269645,17,32765
0.74284,-0.542154,-0.0256387,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787631,-0.285306,-0.0619454,14,32765
0.824144,-0.301697,-0.0645456,16,32765
0.860547,-0.318351,-0.0671628,18,32765
0.850153,-0.31776,-0.0660949,19,32765
0.830436,-0.313587,-0.0643355,18,32765
0.866671,-0.330605,-0.0669525,18,32765
