x, y, z, intensity, ring
2.07687,-0.718802,-0.232442,16,32765
2.13078,-0.745476,-0.238613,16,32765
2.06269,-0.729453,-0.230695,15,32765
2.10705,-0.753146,-0.235777,16,32765
2.14188,-0.773941,-0.23974,16,32765
2.18601,-0.798304,-0.244317,16,32765
2.22064,-0.81953,-0.248034,16,32765
2.18996,-0.816591,-0.244489,15,32765
2.21519,-0.834407,-0.247137,16,32765
2.25892,-0.859528,-0.251751,16,32765
2.25607,-0.867124,-0.251255,17,32765
2.33663,-0.907177,-0.259991,15,32765
2.29653,-0.900657,-0.255249,16,32765
2.35825,-0.934107,-0.261905,16,32765
2.35508,-0.942287,-0.261177,16,32765
2.29658,-0.927943,-0.254462,15,32765
2.42242,-0.988394,-0.268028,16,32765
2.46513,-1.01554,-0.272374,15,32765
2.36076,-0.981746,-0.260565,15,32765
2.4034,-1.00891,-0.264919,16,32765
2.43673,-1.03246,-0.268312,15,32765
2.42415,-1.03687,-0.266287,15,32765
2.49374,-1.07678,-0.273381,16,32765
2.49009,-1.0854,-0.272477,17,32765
2.55931,-1.12604,-0.279433,16,32765
2.53739,-1.12659,-0.276652,16,32765
2.6245,-1.1758,-0.285666,16,32765
2.64776,-1.19705,-0.287785,15,32765
2.6891,-1.22665,-0.291552,15,32765
2.63074,-1.21091,-0.284596,16,32765
2.62666,-1.21994,-0.283698,14,32765
2.76679,-1.29654,-0.297935,14,32765
2.7624,-1.30605,-0.297084,15,32765
2.72217,-1.29825,-0.291922,14,32765
2.82544,-1.35936,-0.302533,15,32765
2.81204,-1.36452,-0.300203,14,32765
2.89693,-1.41781,-0.308552,15,32765
2.82078,-1.39241,-0.299995,14,32765
2.96767,-1.47744,-0.3146,15,32765
3.03385,-1.52342,-0.320947,16,32765
3.08198,-1.56091,-0.325369,14,32765
3.05898,-1.56252,-0.32196,14,32765
3.15105,-1.62325,-0.330996,15,32765
3.2517,-1.68903,-0.340566,16,32765
3.24602,-1.70022,-0.339096,14,32765
3.25798,-1.7205,-0.339712,12,32765
3.20839,-1.70816,-0.333056,12,32765
3.50095,-1.87928,-0.362959,13,32765
3.52982,-1.90999,-0.364952,12,32765
3.65462,-1.99356,-0.376696,12,32765
3.7528,-2.0634,-0.385858,17,32765
3.81572,-2.11459,-0.391394,22,32765
3.77388,-2.10814,-0.386245,14,32765
3.63671,-2.04762,-0.37101,13,32765
3.85506,-2.18793,-0.392383,14,32765
4.36664,-2.49767,-0.443388,17,32765
4.51373,-2.60198,-0.456992,20,32765
4.28115,-2.48714,-0.432197,15,32765
4.44497,-2.60209,-0.447528,18,32765
0,-0,-0,0,32765
4.48748,-2.66793,-0.449749,19,32765
4.50424,-2.69851,-0.450337,18,32765
4.40996,-2.6623,-0.439692,17,32765
4.49481,-2.73414,-0.446742,18,32765
4.45175,-2.72853,-0.441174,18,32765
4.37498,-2.70152,-0.432374,17,32765
4.52682,-2.8162,-0.44651,16,32765
0,-0,-0,0,32765
4.4241,-2.79313,-0.433937,17,32765
0,-0,-0,0,32765
4.42249,-2.83347,-0.431207,17,32765
0,-0,-0,0,32765
4.42058,-2.87375,-0.429081,17,32765
0,-0,-0,0,32765
4.35176,-2.87024,-0.420423,16,32765
0,-0,-0,0,32765
4.39928,-2.94341,-0.422771,17,32765
0,-0,-0,0,32765
4.42119,-3.00059,-0.423218,17,32765
4.3373,-2.96466,-0.414197,17,32765
4.27835,-2.94513,-0.407495,16,32765
0,-0,-0,0,32765
4.30803,-3.00778,-0.408748,17,32765
0,-0,-0,0,32765
4.36998,-3.09349,-0.412903,15,32765
4.26251,-3.03831,-0.402739,17,32765
4.3419,-3.11612,-0.408937,17,32765
4.34798,-3.14198,-0.409159,18,32765
4.22499,-3.07393,-0.397518,18,32765
0,-0,-0,0,32765
1.8994,-0.582612,-0.229903,17,32765
1.92588,-0.597779,-0.233521,16,32765
1.96176,-0.616136,-0.238304,17,32765
1.99757,-0.634669,-0.242947,17,32765
1.98598,-0.638326,-0.24174,17,32765
2.02159,-0.657369,-0.246286,17,32765
2.07599,-0.682799,-0.253053,17,32765
1.97003,-0.655263,-0.240221,17,32765
2.09026,-0.70299,-0.254951,17,32765
2.05032,-0.697113,-0.250256,18,32765
2.12318,-0.729739,-0.259167,18,32765
2.10202,-0.73031,-0.256434,16,32765
2.11831,-0.743969,-0.258583,18,32765
2.06904,-0.734517,-0.252297,16,32765
2.19748,-0.78849,-0.268109,17,32765
2.12938,-0.772387,-0.259892,16,32765
2.20143,-0.807027,-0.268346,17,32765
2.25461,-0.835264,-0.274699,17,32765
2.2053,-0.825471,-0.268599,16,32765
2.25835,-0.853927,-0.274913,17,32765
2.27409,-0.86862,-0.276591,17,32765
2.29902,-0.887021,-0.279469,17,32765
2.30531,-0.898452,-0.28003,17,32765
2.31153,-0.910014,-0.280532,16,32765
2.33618,-0.928912,-0.283352,16,32765
2.39757,-0.962965,-0.290446,16,32765
2.36671,-0.959944,-0.286505,17,32765
2.3543,-0.964278,-0.284666,17,32765
2.44294,-1.01025,-0.295039,17,32765
2.42128,-1.01077,-0.292171,16,32765
2.39047,-1.00733,-0.288136,16,32765
2.44204,-1.03867,-0.294103,17,32765
2.52992,-1.08625,-0.304054,16,32765
2.50802,-1.08709,-0.300904,17,32765
2.53166,-1.10775,-0.303263,17,32765
2.62797,-1.16067,-0.314202,17,32765
2.57872,-1.14933,-0.307957,17,32765
2.59307,-1.16617,-0.309229,17,32765
2.67064,-1.21202,-0.318102,16,32765
2.67569,-1.22521,-0.318021,16,32765
2.68061,-1.23859,-0.318005,17,32765
2.7305,-1.27303,-0.32349,15,32765
2.87921,-1.35439,-0.340218,16,32765
2.76683,-1.31316,-0.326602,16,32765
2.79839,-1.33972,-0.329512,16,32765
2.89238,-1.39691,-0.340151,15,32765
2.87887,-1.4023,-0.337691,15,32765
2.94563,-1.44718,-0.344843,16,32765
2.90515,-1.43956,-0.339691,14,32765
3.00714,-1.50284,-0.350635,16,32765
3.07311,-1.54907,-0.357701,15,32765
3.12106,-1.58678,-0.362658,17,32765
3.13341,-1.60669,-0.363141,17,32765
3.24282,-1.67697,-0.375205,15,32765
3.25491,-1.69722,-0.375655,14,32765
3.33725,-1.75475,-0.384316,14,32765
3.25231,-1.72414,-0.37396,13,32765
3.3344,-1.7821,-0.381913,13,32765
3.39846,-1.83131,-0.388857,12,32765
3.55857,-1.933,-0.406233,18,32765
3.45614,-1.89259,-0.393507,13,32765
3.58059,-1.97635,-0.406828,12,32765
3.54801,-1.97386,-0.402324,13,32765
3.82786,-2.1466,-0.43326,13,32765
3.76011,-2.12533,-0.424424,16,32765
4.27179,-2.43388,-0.481265,18,32765
4.27238,-2.45327,-0.48037,18,32765
4.20396,-2.43285,-0.471518,16,32765
4.24749,-2.47721,-0.475246,18,32765
4.2308,-2.48639,-0.472313,18,32765
4.23954,-2.51103,-0.472807,16,32765
4.19703,-2.50503,-0.466788,16,32765
4.23987,-2.55009,-0.470612,18,32765
4.23138,-2.56452,-0.468587,19,32765
4.17192,-2.54771,-0.46078,17,32765
4.2313,-2.60363,-0.466202,17,32765
4.20584,-2.60732,-0.462339,17,32765
4.21411,-2.63201,-0.462528,16,32765
4.18017,-2.6303,-0.457483,16,32765
4.19684,-2.66015,-0.458498,17,32765
4.15446,-2.65293,-0.452696,16,32765
4.23794,-2.72603,-0.460708,18,32765
4.18724,-2.71303,-0.454486,17,32765
4.27005,-2.78696,-0.462516,17,32765
4.21931,-2.77381,-0.456393,18,32765
4.15206,-2.74949,-0.448037,18,32765
4.21756,-2.81319,-0.454161,18,32765
4.23329,-2.84373,-0.454839,17,32765
4.10842,-2.77976,-0.440661,16,32765
4.1405,-2.82142,-0.443513,17,32765
4.0984,-2.81269,-0.438166,18,32765
4.13838,-2.86031,-0.441501,17,32765
4.12081,-2.86843,-0.438853,18,32765
4.11139,-2.88216,-0.437322,18,32765
4.15917,-2.93572,-0.44152,20,32765
4.07651,-2.89753,-0.432206,18,32765
4.02657,-2.88189,-0.427004,19,32765
4.12244,-2.97075,-0.436035,19,32765
4.05635,-2.9433,-0.428823,17,32765
4.04687,-2.95647,-0.427859,19,32765
4.00511,-2.94624,-0.422916,16,32765
1.88761,-0.576109,-0.255201,16,32765
1.86689,-0.576586,-0.251325,16,32765
1.93136,-0.603535,-0.259246,16,32765
1.93894,-0.612936,-0.259428,16,32765
2.01261,-0.643576,-0.268519,17,32765
1.99166,-0.644337,-0.264965,16,32765
2.05561,-0.672684,-0.272716,16,32765
2.01573,-0.667237,-0.266889,17,32765
2.04182,-0.683555,-0.269491,16,32765
2.03023,-0.687254,-0.267313,16,32765
2.13128,-0.729479,-0.280039,16,32765
2.13827,-0.739936,-0.280505,15,32765
2.07029,-0.72428,-0.270962,15,32765
2.14277,-0.757803,-0.27997,16,32765
2.12162,-0.758372,-0.276555,15,32765
2.19382,-0.792607,-0.285347,16,32765
2.15393,-0.786454,-0.279585,16,32765
2.17001,-0.80055,-0.281222,15,32765
2.22318,-0.828719,-0.287746,16,32765
2.20192,-0.829197,-0.284359,16,32765
2.24558,-0.854444,-0.289303,16,32765
2.26126,-0.869277,-0.290928,16,32765
2.26763,-0.880612,-0.291299,15,32765
2.34791,-0.921035,-0.301016,15,32765
2.31726,-0.917939,-0.296287,16,32765
2.43406,-0.973819,-0.310888,16,32765
2.39405,-0.967111,-0.305293,16,32765
2.41846,-0.986448,-0.30802,15,32765
2.40603,-0.990945,-0.305663,16,32765
2.44854,-1.01841,-0.310494,16,32765
2.45417,-1.03095,-0.310798,16,32765
2.45983,-1.04335,-0.311027,15,32765
2.45633,-1.05185,-0.310128,15,32765
2.47107,-1.06815,-0.311372,15,32765
2.52219,-1.10038,-0.317228,17,32765
2.59125,-1.14106,-0.325411,15,32765
2.57839,-1.14589,-0.323137,16,32765
2.62893,-1.17912,-0.329207,16,32765
2.62507,-1.18806,-0.327897,15,32765
2.69341,-1.23009,-0.335918,16,32765
2.68926,-1.23942,-0.334868,16,32765
2.66712,-1.24024,-0.331429,15,32765
2.76193,-1.29579,-0.342904,15,32765
2.82951,-1.3392,-0.35054,15,32765
2.83408,-1.3531,-0.350303,15,32765
2.86533,-1.38017,-0.353539,15,32765
2.79816,-1.35957,-0.344631,14,32765
2.93641,-1.43918,-0.361054,15,32765
2.89594,-1.43168,-0.355425,14,32765
2.98907,-1.49036,-0.365933,16,32765
3.01068,-1.51411,-0.367978,15,32765
3.04114,-1.54231,-0.370959,16,32765
3.14217,-1.6072,-0.382379,15,32765
3.16326,-1.63171,-0.384307,13,32765
3.23721,-1.68386,-0.392385,16,32765
3.2844,-1.72271,-0.397398,13,32765
3.29637,-1.74306,-0.397706,15,32765
3.31699,-1.76817,-0.399392,12,32765
3.29368,-1.76994,-0.395685,12,32765
3.64643,-1.9752,-0.437087,12,32765
3.32567,-1.81604,-0.397509,12,32765
3.70302,-2.03842,-0.441556,11,32765
3.73981,-2.07511,-0.444682,11,32765
3.78511,-2.11687,-0.448796,13,32765
3.74359,-2.11002,-0.442426,12,32765
4.12578,-2.34395,-0.486593,14,32765
4.18714,-2.39757,-0.491975,16,32765
3.9982,-2.30744,-0.468782,14,32765
4.2056,-2.44621,-0.491065,17,32765
4.12893,-2.42012,-0.480645,16,32765
4.1724,-2.4645,-0.483974,16,32765
4.08735,-2.43281,-0.472621,15,32765
4.2245,-2.53358,-0.48687,17,32765
4.20772,-2.54268,-0.483249,16,32765
4.12292,-2.5102,-0.472105,15,32765
4.259,-2.61255,-0.485731,16,32765
4.1235,-2.54838,-0.468367,14,32765
4.12374,-2.56742,-0.46639,16,32765
4.07321,-2.55482,-0.459031,14,32765
4.09877,-2.58943,-0.460274,16,32765
4.09887,-2.60838,-0.458222,15,32765
4.15757,-2.66492,-0.463102,16,32765
4.24105,-2.73815,-0.470039,19,32765
4.14038,-2.69258,-0.457057,16,32765
4.14004,-2.71187,-0.454645,15,32765
4.08968,-2.69831,-0.447275,16,32765
4.11416,-2.73403,-0.447658,15,32765
4.14666,-2.77558,-0.448886,17,32765
4.11283,-2.77283,-0.443222,15,32765
4.23595,-2.87589,-0.45337,17,32765
4.09507,-2.80008,-0.436299,15,32765
4.25027,-2.92656,-0.450404,17,32765
4.06091,-2.81556,-0.428069,15,32765
4.05199,-2.82886,-0.424888,15,32765
0,-0,-0,0,32765
4.25354,-3.01108,-0.440108,17,32765
0,-0,-0,0,32765
4.04012,-2.89953,-0.412637,15,32765
0,-0,-0,0,32765
4.01346,-2.92054,-0.403702,15,32765
0,-0,-0,0,32765
1.89404,-0.580497,-0.275041,16,32765
1.9585,-0.607408,-0.283289,17,32765
1.87153,-0.587277,-0.269992,16,32765
1.97358,-0.626481,-0.283881,16,32765
2.03766,-0.654288,-0.29234,17,32765
1.99786,-0.649016,-0.285888,17,32765
2.06169,-0.677458,-0.294282,17,32765
2.02185,-0.672022,-0.288079,17,32765
2.04789,-0.688405,-0.290953,16,32765
2.06445,-0.701706,-0.292668,17,32765
2.0903,-0.718382,-0.295786,17,32765
2.05986,-0.715717,-0.291065,17,32765
2.123,-0.745752,-0.299368,17,32765
2.10187,-0.746369,-0.295942,15,32765
2.14611,-0.770247,-0.301534,16,32765
2.18087,-0.791129,-0.305826,17,32765
2.17828,-0.798572,-0.304907,16,32765
2.25007,-0.833453,-0.314516,18,32765
2.20089,-0.823734,-0.307304,17,32765
2.26316,-0.855705,-0.315371,16,32765
2.26034,-0.863533,-0.314305,18,32765
2.33147,-0.899884,-0.323816,18,32765
2.29152,-0.893478,-0.317842,17,32765
2.3347,-0.919544,-0.323269,17,32765
2.33176,-0.927399,-0.322084,16,32765
2.43911,-0.979766,-0.336611,17,32765
2.27965,-0.924599,-0.314171,16,32765
2.38677,-0.977433,-0.328584,16,32765
2.4569,-1.01596,-0.337478,17,32765
2.45346,-1.02456,-0.336471,17,32765
2.43163,-1.02558,-0.333105,16,32765
2.51032,-1.06904,-0.34342,18,32765
2.4885,-1.0699,-0.340008,15,32765
2.53956,-1.10215,-0.346385,17,32765
2.51775,-1.10285,-0.342861,17,32765
2.59576,-1.14762,-0.353016,17,32765
2.60102,-1.16058,-0.353103,16,32765
2.62426,-1.18174,-0.356033,17,32765
2.65653,-1.20712,-0.359614,16,32765
2.68858,-1.23281,-0.363479,19,32765
2.72046,-1.25882,-0.367291,17,32765
2.77024,-1.29335,-0.373345,16,32765
2.78386,-1.31132,-0.374915,16,32765
2.87817,-1.36769,-0.386892,15,32765
2.82891,-1.35605,-0.379512,15,32765
2.94052,-1.42207,-0.39389,15,32765
2.97148,-1.44958,-0.397426,16,32765
3.03789,-1.49489,-0.405733,16,32765
2.96172,-1.47008,-0.394941,17,32765
3.04566,-1.52468,-0.405244,17,32765
2.99618,-1.51287,-0.398113,15,32765
3.10624,-1.58166,-0.41203,15,32765
3.13625,-1.61062,-0.415163,15,32765
3.14846,-1.63061,-0.416198,13,32765
3.23107,-1.68743,-0.426268,12,32765
3.33965,-1.75874,-0.439935,15,32765
3.44799,-1.83058,-0.453071,16,32765
3.32814,-1.78126,-0.436577,14,32765
3.33104,-1.79724,-0.436106,13,32765
3.51718,-1.91288,-0.459598,13,32765
3.51086,-1.92492,-0.457644,14,32765
3.65231,-2.01863,-0.475107,12,32765
3.62832,-2.02138,-0.470829,12,32765
3.65637,-2.05314,-0.473306,15,32765
3.77079,-2.13396,-0.48673,15,32765
4.10033,-2.33894,-0.528351,17,32765
4.04957,-2.3282,-0.520093,17,32765
4.1192,-2.38692,-0.528094,17,32765
4.077,-2.38104,-0.52079,17,32765
4.05209,-2.38474,-0.516246,17,32765
4.09557,-2.42896,-0.520167,17,32765
4.05346,-2.42246,-0.513424,18,32765
4.03705,-2.43102,-0.509888,18,32765
4.13111,-2.50657,-0.520196,17,32765
4.12295,-2.52046,-0.517846,17,32765
4.07243,-2.50831,-0.509714,16,32765
3.94599,-2.44865,-0.492141,14,32765
4.09832,-2.56204,-0.509232,16,32765
4.05632,-2.55465,-0.502461,17,32765
3.98101,-2.52536,-0.491627,16,32765
3.93102,-2.51184,-0.483556,17,32765
4.04007,-2.60025,-0.495423,17,32765
4.05679,-2.62996,-0.4953,17,32765
4.02331,-2.62722,-0.489527,17,32765
4.06473,-2.67351,-0.492324,18,32765
4.10582,-2.72014,-0.495547,16,32765
4.00601,-2.67315,-0.481356,16,32765
3.95604,-2.65893,-0.473238,16,32765
4.02153,-2.7225,-0.479208,17,32765
3.95541,-2.69655,-0.468502,16,32765
3.90565,-2.68163,-0.4608,15,32765
4.0445,-2.79643,-0.474962,17,32765
3.98666,-2.77557,-0.466034,16,32765
4.01048,-2.81153,-0.466694,17,32765
3.96915,-2.80172,-0.45898,17,32765
4.02503,-2.86119,-0.46298,18,32765
4.02407,-2.88029,-0.460077,17,32765
4.03112,-2.90516,-0.458498,17,32765
3.94129,-2.8601,-0.445107,18,32765
3.97231,-2.90269,-0.445855,17,32765
3.95499,-2.91015,-0.440424,20,32765
1.98078,-0.605209,-0.279868,16,32765
1.95031,-0.602932,-0.276313,16,32765
1.96723,-0.615226,-0.279115,16,32765
1.97456,-0.624798,-0.280787,16,32765
1.98189,-0.634362,-0.282328,16,32765
2.01745,-0.653195,-0.287802,17,32765
2.01527,-0.65988,-0.287814,16,32765
2.08832,-0.69151,-0.298545,16,32765
2.02961,-0.679621,-0.290505,16,32765
2.00861,-0.680014,-0.287544,16,32765
2.07193,-0.709314,-0.296768,16,32765
2.07889,-0.71961,-0.297953,16,32765
2.07643,-0.726807,-0.297674,16,32765
2.10195,-0.743958,-0.301418,16,32765
2.1461,-0.767835,-0.307685,15,32765
2.12482,-0.768465,-0.304935,16,32765
2.15948,-0.789326,-0.309855,16,32765
2.23121,-0.824096,-0.320247,17,32765
2.20064,-0.821258,-0.315625,16,32765
2.2072,-0.832127,-0.316588,15,32765
2.22296,-0.846716,-0.318653,15,32765
2.27565,-0.875535,-0.326287,16,32765
2.34674,-0.9118,-0.336235,16,32765
2.35297,-0.923368,-0.336812,15,32765
2.29462,-0.909374,-0.32842,16,32765
2.2915,-0.917378,-0.327934,15,32765
2.39868,-0.969914,-0.34307,16,32765
2.3771,-0.970692,-0.339491,16,32765
2.41967,-0.997785,-0.345268,16,32765
2.31568,-0.964101,-0.330223,16,32765
2.44956,-1.02972,-0.348875,17,32765
2.51001,-1.06521,-0.357299,16,32765
2.47006,-1.05816,-0.351037,16,32765
2.53932,-1.09819,-0.360476,16,32765
2.52657,-1.10294,-0.35833,15,32765
2.56817,-1.13182,-0.36387,16,32765
2.57344,-1.14477,-0.364002,16,32765
2.63295,-1.18207,-0.372032,15,32765
2.66514,-1.20755,-0.376016,15,32765
2.66115,-1.2167,-0.374754,16,32765
2.69314,-1.24245,-0.378714,19,32765
2.70701,-1.26,-0.380277,15,32765
2.7478,-1.29027,-0.385237,15,32765
2.77044,-1.31243,-0.387692,15,32765
2.81976,-1.34767,-0.394019,15,32765
2.80634,-1.35309,-0.391399,15,32765
2.89999,-1.41052,-0.403763,17,32765
2.92212,-1.43343,-0.406062,15,32765
2.94411,-1.45662,-0.408109,16,32765
2.97483,-1.48445,-0.411468,15,32765
3.03184,-1.52619,-0.4184,15,32765
3.04438,-1.54581,-0.41929,13,32765
3.12761,-1.60155,-0.42975,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.3491,-1.75805,-0.457072,13,32765
3.42215,-1.81151,-0.466136,16,32765
3.35478,-1.7907,-0.455765,13,32765
3.38377,-1.82111,-0.458908,13,32765
3.46509,-1.87997,-0.46879,12,32765
3.4851,-1.90599,-0.470387,14,32765
3.68762,-2.03289,-0.496435,12,32765
0,-0,-0,0,32765
3.69156,-2.06765,-0.494785,15,32765
3.71932,-2.0998,-0.497509,15,32765
3.96269,-2.25509,-0.528954,17,32765
4.0931,-2.3478,-0.54488,16,32765
4.04243,-2.33685,-0.536535,17,32765
4.00895,-2.3356,-0.531247,15,32765
3.93282,-2.30882,-0.519967,16,32765
3.98508,-2.35753,-0.526124,15,32765
3.9944,-2.38117,-0.526505,15,32765
4.02935,-2.42012,-0.529394,16,32765
3.91936,-2.37204,-0.513916,16,32765
3.92007,-2.39046,-0.513032,15,32765
4.0054,-2.46095,-0.522864,15,32765
3.98884,-2.4693,-0.519779,16,32765
4.06521,-2.53522,-0.528361,15,32765
4.04014,-2.53819,-0.524258,15,32765
4.03196,-2.55162,-0.522058,17,32765
3.96499,-2.52765,-0.512602,16,32765
3.88974,-2.49805,-0.502139,16,32765
3.95674,-2.55971,-0.509584,15,32765
3.95665,-2.5785,-0.508704,16,32765
3.84846,-2.5263,-0.49407,16,32765
4.00607,-2.64887,-0.513611,16,32765
3.97254,-2.64577,-0.508752,15,32765
3.94748,-2.64782,-0.504841,15,32765
3.98013,-2.68875,-0.508038,17,32765
3.98794,-2.71304,-0.508159,16,32765
3.82302,-2.61973,-0.48699,16,32765
4.0518,-2.79643,-0.515151,15,32765
3.81399,-2.65103,-0.484179,16,32765
3.72385,-2.60664,-0.472566,15,32765
3.7643,-2.65312,-0.477434,16,32765
3.96671,-2.8151,-0.502521,16,32765
3.92524,-2.80495,-0.497255,15,32765
3.85958,-2.77726,-0.488757,15,32765
3.89875,-2.82517,-0.493688,16,32765
3.80909,-2.77949,-0.482553,15,32765
3.80009,-2.79197,-0.48147,15,32765
1.90177,-0.583553,-0.287786,16,32765
1.95648,-0.607423,-0.296838,17,32765
2.00167,-0.628668,-0.304126,17,32765
1.99007,-0.63239,-0.303021,17,32765
1.95024,-0.626892,-0.297468,16,32765
1.98575,-0.64567,-0.303309,16,32765
2.0212,-0.664637,-0.309067,17,32765
2.00958,-0.668265,-0.3076,16,32765
2.04484,-0.687629,-0.313375,17,32765
2.11753,-0.719933,-0.324587,17,32765
2.14317,-0.736812,-0.328704,16,32765
2.09392,-0.727884,-0.321365,17,32765
2.12877,-0.748284,-0.326814,16,32765
2.08888,-0.742462,-0.3208,17,32765
2.15159,-0.773051,-0.33039,16,32765
2.21404,-0.804114,-0.340321,17,32765
2.17418,-0.798052,-0.334165,16,32765
2.18078,-0.808867,-0.335303,16,32765
2.26153,-0.847539,-0.347505,18,32765
2.24021,-0.84813,-0.344279,17,32765
2.27437,-0.869945,-0.349356,16,32765
2.27147,-0.877606,-0.34902,17,32765
2.33319,-0.910349,-0.358289,16,32765
2.26573,-0.892868,-0.347653,16,32765
2.31796,-0.922481,-0.355656,16,32765
2.35153,-0.945364,-0.360799,16,32765
2.37585,-0.964714,-0.364361,16,32765
2.40012,-0.984204,-0.367618,16,32765
2.47001,-1.02281,-0.378045,17,32765
2.43007,-1.01596,-0.371749,17,32765
2.47229,-1.04362,-0.377798,16,32765
2.4688,-1.05211,-0.377116,17,32765
2.52902,-1.08795,-0.385762,17,32765
2.55262,-1.10856,-0.388991,16,32765
2.6487,-1.16109,-0.403318,16,32765
2.55415,-1.13036,-0.388601,16,32765
2.63177,-1.17561,-0.399818,17,32765
2.60977,-1.17656,-0.396131,16,32765
2.65994,-1.21023,-0.403223,17,32765
2.76398,-1.269,-0.418309,18,32765
2.75977,-1.2785,-0.417154,15,32765
2.79143,-1.30472,-0.421583,16,32765
2.76925,-1.30578,-0.417499,16,32765
2.82758,-1.34509,-0.425601,17,32765
2.81414,-1.3506,-0.42305,17,32765
2.86317,-1.38626,-0.429706,18,32765
2.89417,-1.41357,-0.43371,18,32765
2.90735,-1.43215,-0.434951,16,32765
2.89379,-1.43771,-0.431977,15,32765
2.95108,-1.47876,-0.439685,14,32765
3.02568,-1.52946,-0.4499,13,32765
3.09117,-1.57612,-0.458836,12,32765
3.26228,-1.6775,-0.483245,11,32765
3.38882,-1.75706,-0.501147,11,32765
3.55883,-1.86046,-0.525266,12,32765
3.40358,-1.79412,-0.501186,17,32765
3.38878,-1.80136,-0.498171,17,32765
3.42646,-1.83662,-0.502552,14,32765
3.49012,-1.88622,-0.511132,14,32765
3.54492,-1.93134,-0.518046,14,32765
3.52993,-1.93861,-0.514795,15,32765
3.59303,-1.98906,-0.52281,13,32765
3.58653,-2.00123,-0.52108,15,32765
3.76152,-2.11569,-0.545244,16,32765
3.89262,-2.20688,-0.563278,17,32765
3.81634,-2.18095,-0.551247,17,32765
3.83492,-2.20897,-0.552616,17,32765
3.82772,-2.22205,-0.550136,17,32765
3.82036,-2.23512,-0.54835,16,32765
3.79601,-2.23791,-0.543778,17,32765
3.85689,-2.29134,-0.55185,18,32765
3.95155,-2.3656,-0.564634,18,32765
3.93546,-2.37374,-0.560735,18,32765
3.79191,-2.30464,-0.539366,16,32765
3.91134,-2.39526,-0.555461,18,32765
3.82746,-2.36162,-0.542353,17,32765
3.76065,-2.33794,-0.532096,17,32765
3.76994,-2.36109,-0.532218,18,32765
3.85464,-2.43198,-0.543453,18,32765
3.78813,-2.40755,-0.533087,17,32765
3.78866,-2.42557,-0.532495,17,32765
3.86412,-2.49223,-0.542457,18,32765
3.77273,-2.45113,-0.528563,16,32765
3.8062,-2.49111,-0.532505,17,32765
3.77316,-2.48753,-0.527259,17,32765
3.74018,-2.48372,-0.52209,16,32765
3.78981,-2.53497,-0.528572,17,32765
3.74042,-2.51978,-0.521106,17,32765
3.83914,-2.60475,-0.534007,16,32765
3.6339,-2.48292,-0.504745,16,32765
3.76474,-2.59101,-0.522862,16,32765
3.83789,-2.66034,-0.532184,17,32765
3.77215,-2.6334,-0.522434,16,32765
3.70664,-2.60594,-0.513285,16,32765
3.6983,-2.61803,-0.511961,17,32765
3.75464,-2.67631,-0.519299,17,32765
3.68946,-2.64807,-0.510368,17,32765
3.69693,-2.67196,-0.511325,17,32765
3.71221,-2.7019,-0.513508,18,32765
3.69528,-2.7084,-0.511478,17,32765
3.70248,-2.73235,-0.51263,18,32765
0,-0,-0,0,32765
1.94433,-0.601269,-0.318827,16,32765
1.90475,-0.595836,-0.311925,16,32765
1.91224,-0.605206,-0.313012,15,32765
1.94794,-0.623699,-0.318469,16,32765
2.00231,-0.648583,-0.32709,17,32765
2.00958,-0.658459,-0.328047,15,32765
2.05437,-0.680789,-0.334932,15,32765
2.08031,-0.697116,-0.338714,15,32765
2.11554,-0.716785,-0.343953,16,32765
2.13193,-0.730417,-0.34608,16,32765
2.02681,-0.702159,-0.328522,16,32765
2.08049,-0.728732,-0.336781,15,32765
2.15268,-0.76228,-0.347837,15,32765
2.15953,-0.772898,-0.348512,16,32765
2.19422,-0.793766,-0.353454,17,32765
2.18233,-0.797873,-0.351177,16,32765
2.23542,-0.825877,-0.359078,15,32765
2.242,-0.836954,-0.359633,16,32765
2.21154,-0.834095,-0.354231,15,32765
2.24573,-0.855867,-0.359288,15,32765
2.21523,-0.852923,-0.353929,15,32765
2.26775,-0.882124,-0.361621,16,32765
2.32933,-0.915237,-0.370744,16,32765
2.35396,-0.934097,-0.37408,17,32765
2.33256,-0.934772,-0.370099,15,32765
2.3387,-0.946394,-0.370575,16,32765
2.39976,-0.98055,-0.379566,16,32765
2.39654,-0.988794,-0.378526,16,32765
2.42977,-1.01237,-0.383282,16,32765
2.48107,-1.044,-0.390802,15,32765
2.47751,-1.05286,-0.389673,16,32765
2.54673,-1.09284,-0.39982,16,32765
2.54308,-1.10171,-0.39873,15,32765
2.50319,-1.0946,-0.391809,14,32765
