x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,16,32765
7.78805,0.0866412,0.151232,16,32765
7.82824,0.0610918,0.154416,15,32765
7.82836,0.0349506,0.156561,16,32765
7.78842,0.00838967,0.15649,15,32765
7.76836,-0.0174712,0.158718,15,32765
7.72825,-0.0427667,0.158883,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.55781,-0.0921337,0.156776,15,32765
7.51745,-0.117073,0.156802,15,32765
7.59698,-0.143495,0.159274,17,32765
7.70637,-0.171279,0.163043,17,32765
7.74572,-0.197905,0.164567,17,32765
7.72503,-0.222927,0.164458,16,32765
7.73422,-0.249029,0.165859,16,32765
7.72334,-0.274387,0.166121,16,32765
7.72238,-0.299893,0.166938,17,32765
7.70135,-0.324669,0.167118,17,32765
7.68024,-0.349473,0.167011,17,32765
7.65903,-0.374487,0.167078,17,32765
7.65773,-0.400117,0.167116,17,32765
7.65633,-0.425831,0.167676,17,32765
7.68481,-0.453073,0.168513,18,32765
7.64332,-0.476367,0.168268,18,32765
7.64166,-0.502041,0.169282,18,32765
7.63995,-0.527362,0.169085,18,32765
7.65811,-0.553946,0.169777,18,32765
7.61633,-0.576622,0.169292,19,32765
7.61436,-0.602037,0.169409,18,32765
7.64217,-0.630272,0.170115,19,32765
7.61011,-0.653471,0.16974,19,32765
7.60787,-0.678952,0.170109,19,32765
7.61554,-0.705135,0.169925,19,32765
7.60316,-0.729724,0.170411,19,32765
7.5808,-0.752984,0.169733,19,32765
7.57826,-0.77824,0.169443,19,32765
7.5955,-0.805565,0.17051,19,32765
7.57287,-0.828962,0.169924,20,32765
7.57996,-0.855602,0.170281,20,32765
7.5472,-0.878054,0.169551,20,32765
7.57397,-0.90705,0.170766,20,32765
7.55103,-0.929951,0.17085,20,32765
7.5677,-0.957715,0.171861,21,32765
7.54469,-0.979961,0.171619,20,32765
7.53146,-1.00383,0.171737,21,32765
7.53793,-1.03057,0.172097,21,32765
7.51462,-1.0532,0.171299,21,32765
7.511,-1.07881,0.17088,21,32765
7.5172,-1.10549,0.171834,22,32765
7.51345,-1.13078,0.171402,21,32765
7.49969,-1.15454,0.1724,21,32765
7.48588,-1.17831,0.171908,21,32765
7.48183,-1.20383,0.171435,22,32765
7.47772,-1.22899,0.172485,22,32765
7.50313,-1.25907,0.172944,23,32765
7.48898,-1.28257,0.173802,22,32765
7.47484,-1.30567,0.173629,21,32765
7.4704,-1.3309,0.173154,21,32765
7.43636,-1.35057,0.173731,20,32765
7.44156,-1.37754,0.174735,21,32765
7.45655,-1.40614,0.175388,20,32765
7.40276,-1.42137,0.174356,21,32765
7.39801,-1.44585,0.174916,22,32765
7.39311,-1.47058,0.176033,22,32765
7.39796,-1.49709,0.177201,23,32765
7.40275,-1.52354,0.178139,24,32765
7.38786,-1.54603,0.178539,23,32765
7.38265,-1.5706,0.179259,23,32765
7.37739,-1.59503,0.18036,24,32765
7.38175,-1.62183,0.181605,24,32765
7.34689,-1.64039,0.182412,24,32765
7.35108,-1.66719,0.18337,24,32765
7.34545,-1.69178,0.184102,24,32765
7.34952,-1.71828,0.185982,26,32765
7.31459,-1.73562,0.186538,22,32765
7.31866,-1.76148,0.187949,23,32765
7.31283,-1.78536,0.189427,21,32765
7.31663,-1.81166,0.190824,22,32765
7.3009,-1.83325,0.192159,20,32765
7.26568,-1.85002,0.193201,20,32765
7.30798,-1.88616,0.195819,19,32765
7.25328,-1.89771,0.196387,18,32765
7.26628,-1.92666,0.199033,19,32765
7.23085,-1.94286,0.200644,18,32765
7.28221,-1.98253,0.203768,18,32765
7.21784,-1.99036,0.203516,16,32765
7.24014,-2.02188,0.206958,15,32765
7.18544,-2.03159,0.207325,13,32765
7.24603,-2.07409,0.211782,13,32765
7.20078,-2.08648,0.212957,12,32765
7.26103,-2.12964,0.216752,11,32765
7.21559,-2.14205,0.218762,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89724,0.111679,0.176309,14,32765
7.87766,0.0847395,0.172123,14,32765
7.83799,0.0581319,0.167781,14,32765
7.84821,0.0320837,0.164445,13,32765
7.83834,0.00625618,0.161321,14,32765
7.78839,-0.0191704,0.15729,13,32765
7.74834,-0.0446195,0.154212,14,32765
7.58822,-0.0687629,0.149246,13,32765
7.56798,-0.0947092,0.146795,13,32765
7.54767,-0.120228,0.144039,13,32765
7.61724,-0.146847,0.143008,14,32765
7.7067,-0.17401,0.14323,15,32765
7.7461,-0.199939,0.142809,14,32765
7.79541,-0.226748,0.141768,14,32765
7.76466,-0.251703,0.139803,14,32765
7.77379,-0.27804,0.138648,14,32765
7.77284,-0.304219,0.13742,15,32765
7.74184,-0.328677,0.135494,14,32765
7.76071,-0.355298,0.134374,14,32765
7.73954,-0.37988,0.133177,15,32765
7.73827,-0.405202,0.131982,14,32765
7.71692,-0.429919,0.131413,14,32765
7.69553,-0.45411,0.129487,15,32765
7.69399,-0.479658,0.128696,15,32765
7.65245,-0.502582,0.127502,14,32765
7.65076,-0.52785,0.127173,15,32765
7.68887,-0.556201,0.126859,15,32765
7.64708,-0.578932,0.126188,15,32765
7.6451,-0.604615,0.125542,15,32765
7.64305,-0.630076,0.125154,15,32765
7.65088,-0.65627,0.125237,16,32765
7.61878,-0.679146,0.124188,15,32765
7.62645,-0.705246,0.12443,15,32765
7.61411,-0.72967,0.124093,15,32765
7.60163,-0.754524,0.124402,16,32765
7.58913,-0.778968,0.123627,15,32765
7.63618,-0.809705,0.124452,15,32765
7.61357,-0.833012,0.123582,16,32765
7.61072,-0.858608,0.124086,16,32765
7.57804,-0.880315,0.123634,16,32765
7.56508,-0.904755,0.124268,15,32765
7.55213,-0.92854,0.123352,16,32765
7.56877,-0.95661,0.124781,16,32765
7.54569,-0.979302,0.12524,17,32765
7.5622,-1.00699,0.126228,17,32765
7.53895,-1.02985,0.125598,17,32765
7.53545,-1.05536,0.123762,17,32765
7.55173,-1.08299,0.124313,17,32765
7.50842,-1.10282,0.124759,17,32765
7.50464,-1.12826,0.124574,17,32765
7.50074,-1.15384,0.125328,17,32765
7.49677,-1.17921,0.126229,17,32765
7.51253,-1.20735,0.127657,17,32765
7.4887,-1.22924,0.127941,17,32765
7.48454,-1.25423,0.128828,17,32765
7.49011,-1.28122,0.12923,18,32765
7.47584,-1.30486,0.131362,16,32765
7.4516,-1.32693,0.133646,16,32765
7.44712,-1.35191,0.132904,16,32765
7.45236,-1.37868,0.133918,18,32765
7.41824,-1.39798,0.133564,17,32765
7.443,-1.42822,0.135514,18,32765
7.45783,-1.45682,0.135997,18,32765
7.41367,-1.47399,0.135956,18,32765
7.42826,-1.50282,0.137642,17,32765
7.42315,-1.52773,0.138642,17,32765
7.41796,-1.55275,0.138818,18,32765
7.41271,-1.57757,0.139474,18,32765
7.40739,-1.60232,0.139948,18,32765
7.40201,-1.62692,0.140598,18,32765
7.37701,-1.64726,0.14102,19,32765
7.39103,-1.67601,0.141673,18,32765
7.36591,-1.69618,0.141434,19,32765
7.37968,-1.72524,0.142225,18,32765
7.35447,-1.74502,0.142681,19,32765
7.34868,-1.76921,0.142945,19,32765
7.34271,-1.79379,0.143321,18,32765
7.33682,-1.81778,0.142933,19,32765
7.29189,-1.83258,0.142629,19,32765
7.32459,-1.86631,0.144262,19,32765
7.33776,-1.89541,0.145025,18,32765
7.27343,-1.90444,0.144114,18,32765
7.26728,-1.92779,0.143919,19,32765
7.30926,-1.9643,0.145369,19,32765
7.26437,-1.97706,0.145197,20,32765
7.25797,-2.00043,0.144965,20,32765
7.28991,-2.03489,0.145922,20,32765
7.24476,-2.04777,0.14507,20,32765
7.23789,-2.07192,0.144864,19,32765
7.23106,-2.09557,0.145587,20,32765
7.22426,-2.11896,0.144595,20,32765
7.25569,-2.15373,0.145834,21,32765
7.21049,-2.16535,0.144689,20,32765
7.20354,-2.1884,0.144248,20,32765
7.23484,-2.22287,0.144357,20,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
7.82856,0.11105,0.100895,15,32765
7.82894,0.0844966,0.0971782,15,32765
7.82922,0.0582883,0.0937139,15,32765
7.82941,0.0321687,0.0901716,15,32765
7.75952,0.00629556,0.0864808,14,32765
7.75953,-0.0190549,0.0834893,15,32765
7.72945,-0.0445241,0.0809018,15,32765
7.58929,-0.0688423,0.0776543,15,32765
7.55903,-0.0947257,0.0752919,15,32765
7.55869,-0.120591,0.0729206,14,32765
7.56826,-0.146148,0.0706659,16,32765
7.69771,-0.174114,0.0704145,16,32765
7.70711,-0.199296,0.0693475,15,32765
7.74642,-0.225746,0.0677581,16,32765
7.69566,-0.249944,0.0659142,16,32765
7.66481,-0.274676,0.0643407,15,32765
7.68383,-0.30133,0.063295,15,32765
7.6828,-0.326823,0.0619108,15,32765
7.64173,-0.350558,0.0601419,15,32765
7.6705,-0.377258,0.0595351,15,32765
7.66923,-0.402411,0.0583513,15,32765
7.6279,-0.425837,0.0578219,15,32765
7.62647,-0.45097,0.0562508,16,32765
7.6449,-0.477592,0.0556133,16,32765
7.64327,-0.503031,0.0550879,15,32765
7.60166,-0.525566,0.0544741,16,32765
7.59987,-0.550925,0.0535092,16,32765
7.58801,-0.575678,0.0534273,16,32765
7.61594,-0.603589,0.0529954,16,32765
7.58398,-0.626539,0.0524035,16,32765
7.59182,-0.652596,0.0523934,16,32765
7.57964,-0.677105,0.0517694,16,32765
7.58731,-0.703134,0.0519175,16,32765
7.55506,-0.72557,0.0515413,16,32765
7.5824,-0.754238,0.0522158,17,32765
7.56988,-0.778672,0.0515388,16,32765
7.53739,-0.800959,0.0513516,17,32765
7.54461,-0.827258,0.0508794,16,32765
7.5219,-0.850432,0.0512453,16,32765
7.49918,-0.87305,0.0511448,16,32765
7.49617,-0.898467,0.0519345,16,32765
7.51301,-0.925746,0.0513251,16,32765
7.50981,-0.951234,0.0524229,16,32765
7.5165,-0.977648,0.0532767,17,32765
7.50329,-1.00133,0.0538621,18,32765
7.48004,-1.02404,0.0534242,18,32765
7.21906,-1.01328,0.0498277,21,32765
7.26517,-1.04419,0.0503881,20,32765
7.499,-1.10387,0.053134,19,32765
7.49521,-1.12933,0.0529516,19,32765
7.47154,-1.15189,0.0535649,20,32765
7.46758,-1.17722,0.0544644,20,32765
7.4636,-1.20214,0.0555545,19,32765
7.46939,-1.22879,0.0562483,19,32765
7.44551,-1.25046,0.0569846,18,32765
7.45108,-1.27738,0.0572933,19,32765
7.44669,-1.30266,0.0595878,20,32765
7.44215,-1.32819,0.0622175,19,32765
7.44749,-1.35499,0.0615604,20,32765
7.44289,-1.38,0.0623994,21,32765
7.43823,-1.40487,0.0625784,21,32765
7.38441,-1.42014,0.0635756,22,32765
7.40907,-1.45054,0.0639566,23,32765
7.39435,-1.47345,0.0645479,22,32765
7.37954,-1.49631,0.0657819,23,32765
7.38425,-1.52314,0.0668669,24,32765
7.37906,-1.54808,0.0670452,24,32765
7.36404,-1.57074,0.0676102,24,32765
7.36851,-1.5975,0.0681741,25,32765
7.34361,-1.61773,0.0686409,25,32765
7.35767,-1.64666,0.0696176,26,32765
7.34243,-1.66875,0.0698065,27,32765
7.35629,-1.6978,0.0701296,27,32765
7.34085,-1.72006,0.0704539,28,32765
7.3351,-1.74437,0.0712865,28,32765
7.3293,-1.76856,0.0715524,28,32765
7.31361,-1.79075,0.0718357,29,32765
7.31742,-1.81711,0.0715469,30,32765
7.32097,-1.84409,0.0720994,29,32765
7.2955,-1.86314,0.0727821,31,32765
7.32803,-1.89723,0.0735535,31,32765
7.30236,-1.9164,0.0736001,32,32765
7.29616,-1.9399,0.0734077,31,32765
7.28981,-1.96359,0.0739024,31,32765
7.2835,-1.98683,0.0745041,33,32765
7.26742,-2.00766,0.0741762,33,32765
7.2608,-2.03145,0.0743661,33,32765
7.25413,-2.05517,0.0742892,32,32765
7.26644,-2.08492,0.0742832,32,32765
7.24036,-2.10314,0.0748138,32,32765
7.23351,-2.12661,0.0738247,33,32765
7.23615,-2.15294,0.0743957,31,32765
7.21008,-2.17029,0.0738277,31,32765
7.21266,-2.1963,0.0734884,30,32765
7.23435,-2.22794,0.0731268,31,32765
7.17943,-2.23627,0.0722292,25,32765
7.18188,-2.26195,0.0712245,24,32765
7.1461,-2.27559,0.0700981,23,32765
7.07227,-2.27666,0.0682422,21,32765
6.96058,-2.26456,0.0664583,22,32765
7.00108,-2.30164,0.0653051,29,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
7.01958,-0.0769752,-0.00324621,15,32765
0,-0,-0,0,32765
7.02889,-0.124681,-0.00239742,14,32765
0,-0,-0,0,32765
7.3478,-0.17981,-0.000153116,15,32765
7.14724,-0.198709,0.000335607,15,32765
7.1965,-0.224434,0.00102384,16,32765
7.20572,-0.248496,0.00147361,17,32765
7.20486,-0.272064,0.00306381,16,32765
7.124,-0.29235,0.00366817,15,32765
7.19293,-0.318878,0.00368969,15,32765
7.1219,-0.339743,0.00486416,15,32765
7.17067,-0.365977,0.0044244,15,32765
7.09949,-0.386454,0.00598895,15,32765
7.28781,-0.421708,0.00614645,14,32765
0,-0,0,0,32765
7.09517,-0.458913,0.00588183,14,32765
7.0537,-0.479785,0.00652865,15,32765
7.09196,-0.506084,0.00702389,15,32765
7.05035,-0.526644,0.007084,15,32765
7.04856,-0.550143,0.00731602,15,32765
7.00679,-0.570789,0.00782883,15,32765
6.99488,-0.593317,0.00831766,14,32765
6.96295,-0.614286,0.00829268,14,32765
0,-0,0,0,32765
7.0184,-0.666661,0.00857071,15,32765
6.96633,-0.685658,0.00895328,14,32765
6.92416,-0.705381,0.00960119,14,32765
7.06106,-0.742565,0.00932451,13,32765
6.92927,-0.752311,0.00911996,14,32765
6.887,-0.770765,0.010461,14,32765
6.78502,-0.782537,0.00959577,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
6.78375,-0.875348,0.0104767,13,32765
6.92952,-0.917445,0.00950993,14,32765
6.91652,-0.939187,0.0108001,15,32765
6.95295,-0.967841,0.0101902,22,32765
6.94966,-0.991259,0.00814264,24,32765
6.95619,-1.01601,0.00923662,15,32765
7.07141,-1.05715,0.0097439,15,32765
7.07774,-1.08219,0.00888758,16,32765
7.11361,-1.11197,0.010063,16,32765
7.05055,-1.12663,0.0100292,16,32765
7.06642,-1.15375,0.0105247,16,32765
7.15122,-1.19267,0.0109759,16,32765
7.07808,-1.20542,0.0119725,16,32765
7.143,-1.24095,0.0118196,17,32765
7.0796,-1.25508,0.0144952,16,32765
7.07535,-1.27881,0.0148149,17,32765
7.15954,-1.31879,0.0153967,15,32765
7.05674,-1.32458,0.0160972,17,32765
7.18983,-1.37421,0.0167653,18,32765
7.05749,-1.3739,0.0170219,17,32765
7.16082,-1.41857,0.0175657,19,32765
7.06778,-1.42486,0.0177843,20,32765
7.22956,-1.48238,0.018928,19,32765
7.14632,-1.48987,0.0196301,18,32765
7.14131,-1.5137,0.0206505,18,32765
7.13625,-1.53735,0.0221264,18,32765
7.15049,-1.56603,0.0224901,18,32765
7.18423,-1.59869,0.0237985,20,32765
7.23744,-1.63562,0.0254233,20,32765
7.23191,-1.65986,0.0262445,20,32765
7.18742,-1.6747,0.0273095,20,32765
7.20128,-1.70316,0.0288581,20,32765
7.26374,-1.74301,0.0305623,22,32765
7.18026,-1.74786,0.0317752,22,32765
7.19388,-1.77623,0.0336887,22,32765
7.25594,-1.81673,0.0356911,23,32765
7.23052,-1.83572,0.0361496,23,32765
7.25352,-1.86686,0.0379399,25,32765
7.14097,-1.86264,0.0396981,24,32765
7.27017,-1.92177,0.0423189,22,32765
7.24455,-1.94023,0.0439888,27,32765
7.23807,-1.96425,0.0450188,27,32765
7.20263,-1.9801,0.0477417,27,32765
7.25389,-2.01977,0.0509047,24,32765
7.23759,-2.04081,0.0524081,27,32765
7.25969,-2.07277,0.0550233,27,32765
7.23367,-2.09085,0.0574668,26,32765
7.22691,-2.11402,0.05969,28,32765
7.23931,-2.14266,0.0622147,28,32765
7.21324,-2.16003,0.0655809,28,32765
7.21585,-2.18597,0.0683395,26,32765
7.20867,-2.20945,0.0709585,28,32765
7.18239,-2.22671,0.073671,22,32765
7.1656,-2.24683,0.07771,16,32765
7.12976,-2.26063,0.0803893,14,32765
7.18922,-2.30441,0.0852921,13,32765
0,-0,0,12,32765
6.91789,-2.26563,0.0901731,12,32765
4.62911,0.0726619,-0.054103,16,32765
4.56936,0.0564506,-0.0519793,16,32765
4.71952,0.0424856,-0.0525813,16,32765
4.77964,0.0270754,-0.0519268,15,32765
4.75972,0.0106805,-0.0506421,16,32765
4.55975,-0.00496409,-0.0476114,15,32765
4.56971,-0.0199314,-0.0471962,14,32765
4.84961,-0.0371752,-0.0491862,14,32765
4.78948,-0.0526586,-0.0474005,16,32765
4.74927,-0.0684064,-0.0471004,14,32765
4.82901,-0.0858729,-0.0472097,16,32765
4.65874,-0.0985637,-0.0445935,14,32765
4.60841,-0.113048,-0.043583,14,32765
4.78793,-0.133436,-0.0449599,17,32765
4.84742,-0.151537,-0.0450607,16,32765
4.82691,-0.166858,-0.0445743,16,32765
4.81636,-0.182303,-0.0434186,16,32765
4.84571,-0.199325,-0.0432543,16,32765
4.82505,-0.21441,-0.0430853,16,32765
4.85427,-0.232113,-0.0425275,16,32765
4.85346,-0.248295,-0.0428478,16,32765
4.87257,-0.265856,-0.0419202,16,32765
4.93153,-0.286032,-0.0424368,17,32765
4.81076,-0.295388,-0.0414937,14,32765
4.87958,-0.316348,-0.0420781,17,32765
4.86852,-0.331926,-0.0415222,16,32765
4.85742,-0.347436,-0.0411225,16,32765
4.83629,-0.362103,-0.0408847,16,32765
4.86496,-0.380599,-0.0409767,16,32765
4.86365,-0.397129,-0.0405913,16,32765
4.87226,-0.414237,-0.0403254,16,32765
4.88079,-0.431598,-0.0403997,16,32765
4.75982,-0.437076,-0.0390258,14,32765
4.86782,-0.463462,-0.0401721,17,32765
4.91597,-0.484982,-0.0402691,16,32765
4.84465,-0.494688,-0.0392084,16,32765
4.84301,-0.510497,-0.0395297,17,32765
4.8512,-0.527925,-0.0396335,16,32765
4.85937,-0.54511,-0.0387306,16,32765
4.78796,-0.5535,-0.0386792,16,32765
4.91512,-0.585217,-0.039862,14,32765
4.72453,-0.578755,-0.0383121,14,32765
4.83167,-0.608596,-0.0390363,15,32765
4.85937,-0.628501,-0.0386956,14,32765
4.81761,-0.639328,-0.0392104,17,32765
4.80554,-0.654068,-0.0382226,16,32765
4.80332,-0.670182,-0.0386855,16,32765
4.64263,-0.663754,-0.0387759,13,32765
4.79869,-0.702533,-0.0393507,17,32765
4.75673,-0.712789,-0.0387896,16,32765
4.76421,-0.730166,-0.0394545,16,32765
4.77163,-0.747638,-0.0387798,17,32765
4.73944,-0.759116,-0.0385038,16,32765
4.73683,-0.775216,-0.038189,16,32765
4.74402,-0.793068,-0.0380555,15,32765
4.75113,-0.811043,-0.037393,16,32765
4.67943,-0.814878,-0.037025,16,32765
4.72583,-0.839779,-0.0355617,16,32765
4.73283,-0.857439,-0.0354203,17,32765
4.71026,-0.869684,-0.0350106,16,32765
4.72694,-0.889361,-0.0345442,16,32765
4.6945,-0.899393,-0.0340958,16,32765
4.57362,-0.89247,-0.0328788,14,32765
4.45295,-0.884226,-0.0318543,13,32765
4.94002,-0.99827,-0.0350564,16,32765
4.65264,-0.956257,-0.0325712,14,32765
4.70818,-0.983895,-0.0323831,16,32765
4.47012,-0.949755,-0.0301268,13,32765
4.59401,-0.992035,-0.0300317,13,32765
4.74686,-1.04208,-0.0308509,17,32765
4.67502,-1.0428,-0.0296331,14,32765
4.78858,-1.08477,-0.0294267,16,32765
4.81415,-1.10757,-0.0290577,16,32765
4.82993,-1.12808,-0.0283624,16,32765
4.8748,-1.15569,-0.0276479,16,32765
4.88072,-1.17398,-0.0267392,16,32765
4.92542,-1.20184,-0.0259467,16,32765
4.95057,-1.22526,-0.0248403,16,32765
4.85924,-1.21956,-0.0232717,17,32765
4.94241,-1.25781,-0.0233088,17,32765
4.93826,-1.27402,-0.0221865,17,32765
4.75027,-1.24203,-0.0198173,14,32765
5.06517,-1.34212,-0.0198454,17,32765
5.06077,-1.35862,-0.0185977,17,32765
5.06588,-1.37807,-0.0179097,17,32765
4.79137,-1.32038,-0.0150207,13,32765
5.04708,-1.40869,-0.0139001,16,32765
5.18677,-1.46606,-0.0131694,17,32765
5.27807,-1.51061,-0.0116614,18,32765
5.28272,-1.53062,-0.00978886,18,32765
5.36414,-1.57291,-0.00829586,17,32765
5.48373,-1.62697,-0.00669343,17,32765
5.49765,-1.65027,-0.00402248,17,32765
5.54975,-1.6853,-0.00200664,17,32765
5.63981,-1.73278,1.11245e-05,17,32765
5.75834,-1.78953,0.00234038,17,32765
5.84793,-1.83809,0.00575901,17,32765
5.95638,-1.89315,0.00837298,17,32765
6.09318,-1.95781,0.0120954,17,32765
6.32464,-2.05455,0.0154108,18,32765
6.42271,-2.10854,0.0201473,22,32765
4.88925,0.0750254,-0.0417019,14,32765
5.17941,0.0622912,-0.0470642,15,32765
4.8196,0.0420083,-0.0457823,15,32765
4.82969,0.0259192,-0.0480004,15,32765
4.92973,0.0100642,-0.0503682,15,32765
4.80972,-0.00638043,-0.0512739,16,32765
4.87966,-0.0228388,-0.0530211,15,32765
4.74955,-0.0380973,-0.0533085,15,32765
4.5994,-0.0522964,-0.0530388,15,32765
4.5492,-0.0666508,-0.0531239,15,32765
4.55894,-0.0817323,-0.0542574,15,32765
4.48866,-0.0953,-0.0544591,16,32765
4.4883,-0.110081,-0.0557612,16,32765
4.47789,-0.125289,-0.0563158,15,32765
4.64734,-0.1457,-0.0593728,15,32765
4.45694,-0.154877,-0.0575257,15,32765
4.43641,-0.168864,-0.0580717,16,32765
4.40585,-0.182118,-0.0582347,15,32765
4.37525,-0.195432,-0.0583063,15,32765
4.25473,-0.204064,-0.0571541,15,32765
4.28396,-0.219991,-0.0581223,15,32765
4.35308,-0.238199,-0.0597079,16,32765
4.23247,-0.245845,-0.0582437,15,32765
4.2915,-0.263677,-0.0593346,14,32765
4.26066,-0.275868,-0.059493,15,32765
4.14001,-0.281899,-0.058127,14,32765
4.20886,-0.300654,-0.0592388,15,32765
4.24771,-0.317692,-0.0600797,16,32765
4.23664,-0.33127,-0.0601019,16,32765
4.24547,-0.34634,-0.0605736,16,32765
4.27416,-0.36324,-0.0611013,17,32765
4.2231,-0.373311,-0.0603381,15,32765
4.06252,-0.372732,-0.0582165,14,32765
4.01149,-0.381478,-0.0577115,14,32765
4.15946,-0.409493,-0.0600108,15,32765
4.2078,-0.428553,-0.0604629,15,32765
4.20632,-0.44279,-0.060608,15,32765
4.15509,-0.451753,-0.0593423,15,32765
4.21316,-0.47254,-0.0601431,15,32765
4.15197,-0.479623,-0.0590946,15,32765
4.13048,-0.491224,-0.0586634,15,32765
4.24793,-0.519527,-0.0600985,14,32765
4.05767,-0.51005,-0.0572919,13,32765
4.25426,-0.549349,-0.0600876,15,32765
4.06407,-0.538612,-0.0566901,15,32765
4.00279,-0.544179,-0.0557844,15,32765
4.17922,-0.582269,-0.0593188,16,32765
4.15746,-0.593382,-0.0584857,16,32765
4.22469,-0.61756,-0.0592657,16,32765
4.05446,-0.60668,-0.0570766,15,32765
4.07212,-0.623656,-0.0570468,15,32765
4.17863,-0.654666,-0.0581165,16,32765
4.24549,-0.679972,-0.0584257,15,32765
4.15435,-0.679854,-0.0571012,16,32765
4.09289,-0.683761,-0.05661,15,32765
4.18914,-0.714283,-0.0582038,15,32765
4.26554,-0.742023,-0.058574,16,32765
4.21377,-0.747828,-0.0570534,16,32765
4.18172,-0.756886,-0.0535894,17,32765
4.17915,-0.770904,-0.053674,16,32765
4.20601,-0.790576,-0.0533813,16,32765
4.13457,-0.791634,-0.0520281,16,32765
4.18097,-0.815059,-0.0523361,16,32765
4.04089,-0.801936,-0.0504073,15,32765
4.1264,-0.833245,-0.0512065,15,32765
4.17258,-0.857066,-0.0511759,16,32765
4.15988,-0.869131,-0.0504855,17,32765
4.16675,-0.885034,-0.0503719,17,32765
4.08555,-0.882178,-0.0491802,16,32765
4.19004,-0.919332,-0.0502515,16,32765
4.20646,-0.937706,-0.0503752,16,32765
4.17402,-0.945247,-0.0493496,17,32765
4.04415,-0.930075,-0.04766,15,32765
4.15785,-0.97098,-0.0488208,16,32765
4.14486,-0.982566,-0.0483451,16,32765
4.09298,-0.984587,-0.0473317,15,32765
4.1674,-1.01714,-0.0483191,17,32765
4.12525,-1.02107,-0.0473606,15,32765
4.02484,-1.01044,-0.0463021,15,32765
4.03124,-1.02596,-0.0461695,15,32765
4.12468,-1.06412,-0.047411,16,32765
4.02441,-1.05244,-0.0459001,15,32765
4.1369,-1.09645,-0.0470163,15,32765
4.14292,-1.1127,-0.0468319,16,32765
4.10067,-1.11573,-0.0465897,16,32765
4.0295,-1.11062,-0.0455549,16,32765
4.01618,-1.12121,-0.0454887,16,32765
4.10878,-1.16134,-0.0463664,17,32765
3.98958,-1.14182,-0.0450869,15,32765
3.98587,-1.15468,-0.0450186,16,32765
4.0301,-1.18161,-0.0456572,16,32765
4.01669,-1.19172,-0.0456708,16,32765
4.00332,-1.20155,-0.0456646,15,32765
4.0377,-1.22604,-0.0465904,16,32765
4.09114,-1.25648,-0.0472413,16,32765
3.93428,-1.22217,-0.0458356,16,32765
3.97806,-1.24971,-0.0468525,16,32765
3.94556,-1.25296,-0.0471394,15,32765
3.87498,-1.24388,-0.046954,16,32765
3.88051,-1.25928,-0.0477717,15,32765
3.85743,-1.26551,-0.0484582,16,32765
3.89891,0.0599308,-0.0700463,17,32765
3.84906,0.0463612,-0.0712955,16,32765
3.70919,0.0323674,-0.0702337,16,32765
3.78923,0.020343,-0.0734139,16,32765
3.76926,0.0076726,-0.074077,16,32765
3.64926,-0.00489259,-0.0733365,16,32765
3.70919,-0.0174427,-0.0753029,17,32765
3.71909,-0.0299441,-0.0768369,16,32765
3.60897,-0.0411732,-0.075674,17,32765
3.71877,-0.0546555,-0.0785206,17,32765
3.55861,-0.0639905,-0.0759369,16,32765
3.66832,-0.0781102,-0.0791285,17,32765
3.58806,-0.0882524,-0.0784444,17,32765
3.49778,-0.0981391,-0.0770078,17,32765
3.54737,-0.111521,-0.0788099,15,32765
3.52698,-0.122894,-0.0788237,16,32765
3.47659,-0.132686,-0.078337,17,32765
3.48611,-0.144485,-0.0790012,18,32765
3.47562,-0.155659,-0.0791461,16,32765
3.34526,-0.160866,-0.0765392,15,32765
3.43454,-0.176833,-0.0790487,16,32765
3.46386,-0.190034,-0.0802447,16,32765
3.45322,-0.201102,-0.0801592,16,32765
3.45252,-0.212676,-0.0803733,17,32765
3.42186,-0.222127,-0.0801357,17,32765
3.37123,-0.23014,-0.0792161,16,32765
3.33055,-0.238522,-0.0783821,16,32765
3.32973,-0.24967,-0.0786006,16,32765
