x, y, z, intensity, ring
7.7285,-4.29471,1.01773,25,32765
7.69665,-4.31048,1.01767,26,32765
7.68221,-4.33592,1.01875,25,32765
7.67591,-4.36661,1.02235,22,32765
7.67832,-4.40206,1.02635,23,32765
7.66339,-4.42724,1.02957,23,32765
7.65723,-4.45717,1.03289,13,32765
7.89093,-4.62763,1.06878,12,32765
8.10616,-4.7901,1.10255,12,32765
8.02164,-4.77614,1.09623,12,32765
7.98834,-4.79257,1.09639,12,32765
7.93798,-4.79858,1.09442,12,32765
7.97285,-4.85536,1.10415,12,32765
7.82962,-4.8035,1.08904,12,32765
7.856,-4.85477,1.09752,12,32765
7.79783,-4.85363,1.09485,12,32765
7.74798,-4.85791,1.09256,12,32765
7.84098,-4.95181,1.11091,12,32765
7.71552,-4.908,1.09833,12,32765
7.73269,-4.9542,1.10626,12,32765
7.59109,-4.89839,1.0914,12,32765
7.57465,-4.923,1.09483,12,32765
7.59965,-4.9748,1.10415,12,32765
7.54135,-4.97243,1.10136,12,32765
7.50807,-4.98591,1.10275,12,32765
7.4914,-5.0101,1.10641,12,32765
7.48274,-5.03987,1.11197,13,32765
7.47406,-5.06977,1.11615,12,32765
7.37484,-5.03839,1.10742,13,32765
7.42337,-5.10712,1.12129,12,32765
7.32463,-5.0746,1.11293,12,32765
7.389,-5.15501,1.12917,12,32765
7.30684,-5.13296,1.12372,12,32765
7.21663,-5.10505,1.11661,12,32765
7.1915,-5.1223,1.12001,15,32765
7.11799,-5.10478,1.1155,20,32765
7.13328,-5.15031,1.12584,18,32765
7.14034,-5.19026,1.13435,19,32765
7.09048,-5.19024,1.13405,14,32765
7.04847,-5.19571,1.13687,26,32765
8.03395,-2.53758,0.766776,13,32765
7.89236,-2.52158,0.75803,13,32765
7.97856,-2.57769,0.771047,13,32765
7.99849,-2.61201,0.777201,13,32765
8.0373,-2.65281,0.783873,13,32765
8.03789,-2.68179,0.787641,13,32765
8.05705,-2.71742,0.794433,13,32765
8.09491,-2.76006,0.801673,13,32765
8.04799,-2.77356,0.799781,13,32765
8.05741,-2.80648,0.804217,13,32765
8.06687,-2.83915,0.808032,13,32765
8.13234,-2.89187,0.819153,13,32765
8.07576,-2.90164,0.81671,13,32765
8.1408,-2.95564,0.825595,13,32765
8.10253,-2.97255,0.825779,13,32765
8.21369,-3.04464,0.839956,13,32765
8.18473,-3.06458,0.840843,13,32765
8.21161,-3.10554,0.847018,13,32765
8.22921,-3.14286,0.851503,13,32765
8.17221,-3.15177,0.849297,12,32765
7.66078,-2.98359,0.79888,12,32765
7.65075,-3.0087,0.800892,13,32765
7.61295,-3.02277,0.799239,13,32765
7.56586,-3.03283,0.797388,16,32765
7.59241,-3.07296,0.803193,20,32765
7.60034,-3.10579,0.807125,20,32765
7.58968,-3.13123,0.809054,20,32765
7.5973,-3.16451,0.812276,19,32765
7.58644,-3.18972,0.81517,19,32765
7.65813,-3.24979,0.825514,19,32765
7.64729,-3.27495,0.826598,19,32765
7.6547,-3.30758,0.830627,19,32765
7.68003,-3.34905,0.835147,19,32765
7.68675,-3.38285,0.838959,19,32765
7.73868,-3.43731,0.847206,19,32765
7.74503,-3.47141,0.851358,19,32765
7.76958,-3.51325,0.857685,19,32765
8.30099,-3.78663,0.918581,17,32765
8.5233,-3.92196,0.946771,13,32765
8.51004,-3.95023,0.948624,13,32765
8.54168,-3.99975,0.95503,13,32765
8.54623,-4.03637,0.958937,14,32765
8.54132,-4.06953,0.961682,16,32765
8.50068,-4.08499,0.960036,13,32765
8.48675,-4.1133,0.96244,12,32765
8.40136,-4.10649,0.955929,11,32765
7.82554,-3.85689,0.893416,15,32765
7.89259,-3.92285,0.904359,25,32765
7.92369,-3.97155,0.911082,38,32765
7.90994,-3.99841,0.913042,39,32765
7.89625,-4.02496,0.91491,39,32765
7.86496,-4.04198,0.914787,39,32765
7.88663,-4.08648,0.920185,38,32765
7.85536,-4.1031,0.91977,38,32765
7.85887,-4.13871,0.924165,38,32765
7.84482,-4.16483,0.92619,38,32765
7.82202,-4.1862,0.926352,36,32765
7.80776,-4.21227,0.928441,36,32765
7.81124,-4.24715,0.932628,37,32765
7.77093,-4.25848,0.930643,36,32765
7.78291,-4.29816,0.935808,36,32765
7.75984,-4.31863,0.937618,34,32765
7.74525,-4.34427,0.939861,35,32765
7.74799,-4.3797,0.943064,32,32765
7.71562,-4.39591,0.94342,29,32765
7.72655,-4.43652,0.948306,34,32765
7.66848,-4.43701,0.946243,21,32765
7.71383,-4.49707,0.955864,14,32765
8.10188,-4.75872,1.00826,13,32765
8.12856,-4.81083,1.01605,13,32765
8.0354,-4.79182,1.00941,13,32765
7.98498,-4.79809,1.00762,13,32765
7.91757,-4.7938,1.00387,13,32765
7.91854,-4.82993,1.00871,13,32765
7.90235,-4.85583,1.01126,13,32765
7.8356,-4.8499,1.00734,13,32765
7.7943,-4.8592,1.00731,13,32765
7.77807,-4.88462,1.00978,13,32765
7.71986,-4.88318,1.0072,13,32765
7.74544,-4.93501,1.01557,13,32765
7.69563,-4.93847,1.01433,14,32765
7.52896,-4.86622,0.997541,12,32765
7.2128,-4.69549,0.961002,12,32765
7.07238,-4.63724,0.947432,12,32765
6.89081,-4.55098,0.928138,12,32765
6.99133,-4.65042,0.947321,12,32765
7.14916,-4.78913,0.974369,12,32765
7.24833,-4.89009,0.99433,12,32765
7.47849,-5.08123,1.03119,13,32765
7.39558,-5.06101,1.02567,13,32765
7.36228,-5.07358,1.0274,13,32765
7.34523,-5.09743,1.0314,13,32765
7.32815,-5.12118,1.03522,13,32765
7.28671,-5.12747,1.03626,12,32765
7.26942,-5.15111,1.04042,12,32765
7.13096,-5.0878,1.02764,16,32765
7.15434,-5.13959,1.0378,13,32765
7.16956,-5.18533,1.0478,16,32765
7.12034,-5.18458,1.04778,12,32765
7.11054,-5.21384,1.05378,11,32765
7.0525,-5.2076,1.05452,15,32765
8.01243,-2.5295,0.797647,12,32765
8.04227,-2.56775,0.799306,12,32765
7.9581,-2.5701,0.789497,12,32765
7.90261,-2.58031,0.783097,12,32765
8.01733,-2.64599,0.794738,12,32765
8.04679,-2.68428,0.796335,12,32765
7.92497,-2.67204,0.784258,12,32765
8.0294,-2.73641,0.794486,12,32765
8.06757,-2.77857,0.799274,12,32765
8.13381,-2.83095,0.805848,12,32765
8.12453,-2.85729,0.806428,12,32765
8.07772,-2.87048,0.801784,12,32765
8.24623,-2.96113,0.819403,12,32765
8.1428,-2.95447,0.809842,12,32765
8.17025,-2.99543,0.813607,12,32765
8.1602,-3.02255,0.81424,12,32765
8.23416,-3.08081,0.822267,12,32765
8.19602,-3.09724,0.819927,12,32765
8.25104,-3.14854,0.827005,12,32765
8.31516,-3.20381,0.834408,12,32765
7.71076,-2.99982,0.77541,11,32765
7.66391,-3.01017,0.77216,11,32765
7.65397,-3.03518,0.772842,12,32765
7.56083,-3.0269,0.764235,12,32765
7.58755,-3.0669,0.769118,16,32765
7.54953,-3.08084,0.767567,16,32765
7.57605,-3.1208,0.772607,16,32765
7.56546,-3.14615,0.773622,16,32765
7.58246,-3.18269,0.777397,16,32765
7.62665,-3.2312,0.784807,16,32765
7.65248,-3.27216,0.788709,15,32765
7.66892,-3.30918,0.793187,16,32765
7.65778,-3.33477,0.793617,15,32765
7.70132,-3.3839,0.800923,15,32765
7.68997,-3.40924,0.802484,15,32765
7.67844,-3.43473,0.804153,16,32765
7.73042,-3.48866,0.812525,17,32765
7.83637,-3.56796,0.826705,13,32765
8.48476,-3.89727,0.896966,12,32765
8.55277,-3.96299,0.908694,12,32765
8.58469,-4.01202,0.914995,12,32765
8.4903,-4.00182,0.908405,13,32765
8.55765,-4.06854,0.918687,13,32765
8.54385,-4.09679,0.921552,13,32765
8.53002,-4.12522,0.922876,12,32765
8.40845,-4.10146,0.914355,11,32765
7.8587,-3.86586,0.857877,11,32765
7.8632,-3.90115,0.862295,17,32765
7.86766,-3.93654,0.865549,28,32765
7.87191,-3.97185,0.870063,28,32765
7.8583,-3.99828,0.872057,27,32765
7.8447,-4.02424,0.875048,28,32765
7.83097,-4.05054,0.876683,28,32765
7.81722,-4.07647,0.879268,27,32765
7.80362,-4.10209,0.880861,27,32765
7.78971,-4.12804,0.882749,27,32765
7.79331,-4.16304,0.887604,27,32765
7.77913,-4.18905,0.889609,27,32765
7.76499,-4.21464,0.89224,27,32765
7.74212,-4.23556,0.892535,26,32765
7.75395,-4.27561,0.897425,26,32765
7.72228,-4.29119,0.898088,26,32765
7.69905,-4.31189,0.899493,25,32765
7.69328,-4.34203,0.902556,26,32765
7.71316,-4.38719,0.908934,21,32765
7.68973,-4.40772,0.910037,23,32765
7.66628,-4.42814,0.910942,19,32765
7.70286,-4.48379,0.918259,13,32765
7.97952,-4.6802,0.955483,12,32765
8.05787,-4.76227,0.969323,12,32765
8.10153,-4.82466,0.978967,12,32765
8.05972,-4.83606,0.977695,12,32765
8.00074,-4.83721,0.974479,12,32765
7.93358,-4.83239,0.970535,12,32765
7.95996,-4.88404,0.978423,12,32765
7.91001,-4.88892,0.976104,12,32765
7.80955,-4.86174,0.967935,12,32765
7.70919,-4.83434,0.959186,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,55,32765
0,-0,0,0,32765
2.8265,-1.89068,0.364186,13,32765
2.85327,-1.92203,0.369134,14,32765
2.8469,-1.93129,0.369982,14,32765
3.02123,-2.06384,0.393851,12,32765
3.02265,-2.07922,0.395638,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.98988,-2.52536,0.715848,13,32765
8.05769,-2.57575,0.720534,13,32765
7.97339,-2.57816,0.711474,13,32765
7.6621,-2.50484,0.682755,14,32765
7.66358,-2.53237,0.683074,15,32765
7.50437,-2.50646,0.667577,16,32765
7.47743,-2.52432,0.665085,23,32765
7.49751,-2.55839,0.666695,27,32765
7.51743,-2.59241,0.66933,17,32765
7.98893,-2.78412,0.711238,13,32765
8.14898,-2.86961,0.7269,13,32765
8.16779,-2.90629,0.728494,13,32765
8.17687,-2.9401,0.730097,14,32765
8.14836,-2.96042,0.728175,13,32765
8.11031,-2.97744,0.725708,13,32765
8.24044,-3.05639,0.738905,13,32765
8.24901,-3.09056,0.740225,13,32765
8.22012,-3.1106,0.739008,13,32765
8.25651,-3.15496,0.743757,13,32765
8.01384,-3.09199,0.722742,12,32765
7.64154,-2.97703,0.690709,12,32765
7.65963,-3.0127,0.693711,12,32765
7.60337,-3.01936,0.690192,12,32765
7.5842,-3.04056,0.689157,19,32765
7.5647,-3.06202,0.689462,20,32765
7.59124,-3.1023,0.694095,20,32765
7.58086,-3.12728,0.69539,20,32765
7.60703,-3.16802,0.699793,19,32765
7.64234,-3.21249,0.704989,19,32765
7.64977,-3.24573,0.708456,19,32765
7.69387,-3.2947,0.713685,19,32765
7.6828,-3.32006,0.715339,19,32765
7.64421,-3.3338,0.713216,18,32765
7.67866,-3.37897,0.719106,20,32765
7.69464,-3.41643,0.723233,19,32765
7.74673,-3.47049,0.730912,21,32765
7.76231,-3.50834,0.735206,19,32765
8.33056,-3.79873,0.792137,13,32765
8.55316,-3.93468,0.815048,13,32765
8.52169,-3.95463,0.816438,13,32765
8.5717,-4.01211,0.824003,13,32765
8.59437,-4.05712,0.829561,14,32765
8.53565,-4.06437,0.826826,15,32765
8.48595,-4.07536,0.826191,13,32765
8.47218,-4.10364,0.827509,12,32765
8.15372,-3.98344,0.800758,11,32765
7.90786,-3.89617,0.779806,18,32765
7.92118,-3.93613,0.784939,28,32765
7.91662,-3.96733,0.787134,39,32765
7.92078,-4.00287,0.791481,39,32765
7.9248,-4.03856,0.795272,38,32765
7.89335,-4.05569,0.796505,38,32765
7.89719,-4.09137,0.799945,38,32765
7.8833,-4.11757,0.802556,38,32765
7.86074,-4.13883,0.803267,37,32765
7.8467,-4.16502,0.805173,37,32765
7.8414,-4.19558,0.80896,38,32765
7.81834,-4.21707,0.810074,37,32765
7.80411,-4.24285,0.812722,37,32765
7.80732,-4.27829,0.81586,36,32765
7.78415,-4.29939,0.81683,35,32765
7.76978,-4.32478,0.819531,35,32765
7.77249,-4.3603,0.82381,35,32765
7.74055,-4.37604,0.824035,31,32765
7.73437,-4.40667,0.827281,31,32765
7.7195,-4.43227,0.829416,32,32765
7.67871,-4.44286,0.828567,17,32765
7.85287,-4.57891,0.85023,14,32765
8.11218,-4.76616,0.882453,13,32765
8.04464,-4.76262,0.87939,13,32765
8.06266,-4.8098,0.885563,13,32765
7.99529,-4.8057,0.881745,13,32765
7.94488,-4.8118,0.879929,13,32765
7.91177,-4.82752,0.880319,13,32765
7.87034,-4.83751,0.88015,13,32765
7.81205,-4.83687,0.877238,13,32765
7.80463,-4.86726,0.880463,13,32765
7.74634,-4.86626,0.877428,13,32765
2.79266,-1.7671,0.317492,13,32765
2.91269,-1.85644,0.332772,16,32765
2.89816,-1.86059,0.332399,17,32765
2.94223,-1.90231,0.33897,19,32765
2.91092,-1.89561,0.336581,18,32765
2.88798,-1.89423,0.335229,16,32765
2.88165,-1.90372,0.335937,14,32765
0,-0,0,0,32765
0,-0,0,46,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93529,-2.03676,0.351839,11,32765
2.92872,-2.04613,0.352174,11,32765
2.93853,-2.06678,0.354321,11,32765
2.91567,-2.06452,0.353175,11,32765
2.90885,-2.07409,0.353281,11,32765
2.91013,-2.08933,0.35472,11,32765
2.93562,-2.12203,0.358801,11,32765
2.92906,-2.13106,0.358931,11,32765
2.92246,-2.14009,0.358924,11,32765
2.88358,-2.1258,0.35485,11,32765
7.1014,-2.22159,0.535002,16,32765
7.09394,-2.24458,0.53806,16,32765
7.01038,-2.24321,0.535685,16,32765
6.99335,-2.26291,0.537813,19,32765
6.98563,-2.28588,0.540889,17,32765
6.98738,-2.31194,0.543948,17,32765
7.0648,-2.36285,0.553621,18,32765
7.08535,-2.39494,0.558602,18,32765
7.15295,-2.44366,0.565887,19,32765
7.21064,-2.48999,0.573703,18,32765
7.19262,-2.51073,0.576276,18,32765
7.25008,-2.55754,0.582598,22,32765
7.21322,-2.57137,0.582979,20,32765
7.22334,-2.6017,0.586931,20,32765
7.28959,-2.65266,0.594707,21,32765
7.31809,-2.69021,0.600602,22,32765
7.52413,-2.79395,0.619493,12,32765
8.10265,-3.03969,0.670619,12,32765
8.22274,-3.11638,0.683413,12,32765
8.13752,-3.11541,0.680133,11,32765
7.52246,-2.90896,0.631388,11,32765
7.67997,-2.99854,0.647904,12,32765
7.59583,-2.99434,0.642961,11,32765
7.5859,-3.01894,0.645151,15,32765
7.59438,-3.05111,0.648246,16,32765
7.61172,-3.08762,0.652552,16,32765
7.60118,-3.11298,0.654967,17,32765
7.58133,-3.13465,0.656006,16,32765
7.62588,-3.18294,0.662481,16,32765
7.67936,-3.23536,0.670493,16,32765
7.66843,-3.26095,0.671501,15,32765
7.68497,-3.29792,0.676044,15,32765
7.64636,-3.31163,0.675225,15,32765
7.73564,-3.38078,0.686414,15,32765
7.74252,-3.41436,0.689663,16,32765
7.72171,-3.43629,0.690971,16,32765
7.73722,-3.47442,0.695609,15,32765
8.51496,-3.85871,0.768281,12,32765
8.529,-3.8997,0.772324,12,32765
8.60632,-3.96971,0.78281,12,32765
8.5205,-3.96473,0.778987,12,32765
8.55257,-4.0136,0.784155,13,32765
8.57509,-4.05905,0.788851,14,32765
8.56152,-4.0873,0.79045,12,32765
8.3861,-4.03785,0.777675,12,32765
0,-0,0,0,32765
7.90215,-3.87016,0.739517,13,32765
7.88901,-3.89653,0.741291,19,32765
7.8935,-3.93182,0.745591,30,32765
7.8801,-3.9583,0.747211,30,32765
7.85766,-3.9802,0.748886,28,32765
7.86173,-4.01562,0.753403,29,32765
7.83048,-4.03267,0.752774,28,32765
7.83478,-4.06743,0.756208,29,32765
7.82097,-4.09349,0.758528,28,32765
7.82467,-4.12884,0.762593,28,32765
7.79302,-4.14565,0.762863,27,32765
7.80525,-4.18596,0.766773,28,32765
7.77365,-4.20211,0.767829,26,32765
7.75965,-4.22744,0.770398,26,32765
7.75435,-4.25754,0.773121,26,32765
7.75771,-4.29242,0.776616,25,32765
7.74321,-4.31809,0.778965,25,32765
7.72002,-4.33873,0.780281,23,32765
7.75732,-4.39374,0.788367,21,32765
7.69926,-4.39474,0.785935,25,32765
7.64982,-4.40028,0.785766,15,32765
7.71245,-4.4706,0.796484,12,32765
8.08457,-4.72177,0.83938,12,32765
8.05157,-4.73835,0.839429,12,32765
8.10422,-4.80537,0.8495,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86321,-1.78793,0.312154,13,32765
2.7477,-1.72828,0.301351,14,32765
2.85124,-1.80654,0.314614,16,32765
2.90389,-1.85339,0.322442,18,32765
2.90609,-1.86819,0.324631,17,32765
2.94158,-1.90476,0.33078,18,32765
2.8602,-1.86535,0.32344,14,32765
2.77908,-1.82546,0.316265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.10496,-2.22601,0.464857,18,32765
7.04992,-2.23398,0.464782,19,32765
7.01391,-2.24769,0.466299,18,32765
6.98737,-2.26436,0.467889,20,32765
6.98915,-2.29047,0.471605,20,32765
7.30349,-2.42018,0.495794,19,32765
7.27653,-2.43734,0.497641,19,32765
7.41974,-2.51176,0.510885,21,32765
7.19431,-2.46153,0.497252,19,32765
7.25198,-2.50808,0.504428,18,32765
7.19623,-2.51583,0.504475,19,32765
7.20666,-2.54612,0.506834,19,32765
7.19803,-2.5699,0.509479,19,32765
7.1237,-2.56977,0.507226,18,32765
7.13385,-2.60001,0.510208,18,32765
7.13447,-2.62678,0.513646,19,32765
7.14444,-2.65709,0.516162,18,32765
7.16336,-2.69152,0.520528,20,32765
7.17278,-2.72271,0.523614,20,32765
7.1634,-2.74679,0.526186,19,32765
7.20982,-2.79247,0.532056,19,32765
7.18198,-2.80855,0.532993,19,32765
7.25617,-2.865,0.540467,18,32765
7.37641,-2.94026,0.552275,19,32765
7.61652,-3.06491,0.572535,20,32765
7.62459,-3.09782,0.57587,19,32765
7.63248,-3.13084,0.579694,23,32765
7.62177,-3.15647,0.581541,19,32765
7.63866,-3.19346,0.58535,19,32765
7.66456,-3.23439,0.590588,19,32765
7.70869,-3.28344,0.595854,19,32765
7.67935,-3.30092,0.59657,20,32765
7.68646,-3.33448,0.599604,19,32765
7.75743,-3.39592,0.608343,19,32765
7.74602,-3.42157,0.609976,19,32765
7.75251,-3.45575,0.613545,20,32765
7.85893,-3.53497,0.62515,15,32765
8.46424,-3.84216,0.675904,13,32765
8.56902,-3.9246,0.686929,13,32765
8.53764,-3.94469,0.687741,13,32765
8.62363,-4.01952,0.698564,14,32765
8.6104,-4.04762,0.699613,14,32765
8.56973,-4.06345,0.698803,15,32765
8.54712,-4.08743,0.699669,13,32765
8.44349,-4.07248,0.694494,12,32765
7.95429,-3.86963,0.657368,12,32765
7.91434,-3.88285,0.657442,22,32765
7.94584,-3.93143,0.662951,35,32765
7.95023,-3.96699,0.667087,39,32765
7.9367,-3.99371,0.668723,39,32765
7.92302,-4.02036,0.671269,39,32765
7.90921,-4.04699,0.674113,39,32765
7.91328,-4.08253,0.676714,38,32765
7.89971,-4.10843,0.678464,38,32765
7.87693,-4.13013,0.680046,37,32765
7.86288,-4.15642,0.682414,36,32765
7.84872,-4.18277,0.684421,37,32765
7.83446,-4.2092,0.685759,36,32765
7.81154,-4.23023,0.687789,28,32765
7.77119,-4.24141,0.688051,19,32765
7.75711,-4.26681,0.689911,14,32765
7.69067,-4.2631,0.686994,12,32765
7.71109,-4.30805,0.692453,12,32765
7.71398,-4.3433,0.696212,11,32765
7.73394,-4.38857,0.702164,12,32765
7.72779,-4.41919,0.704935,12,32765
7.70417,-4.43977,0.707539,11,32765
0,-0,0,0,32765
8.08719,-4.73211,0.751349,11,32765
8.0713,-4.75886,0.753194,12,32765
8.02964,-4.7701,0.753682,13,32765
2.88226,-1.72495,0.272066,14,32765
2.87645,-1.73447,0.273008,17,32765
2.93031,-1.78003,0.279995,20,32765
2.92436,-1.78962,0.281034,20,32765
2.87592,-1.77312,0.277918,18,32765
2.8446,-1.76671,0.276771,15,32765
2.79644,-1.74959,0.273811,14,32765
2.87493,-1.81179,0.283307,13,32765
2.80996,-1.78382,0.278722,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72503,-1.76797,0.275852,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.92321,-1.93756,0.301883,11,32765
2.93336,-1.95802,0.305208,11,32765
2.92679,-1.96758,0.306856,11,32765
2.92019,-1.97716,0.308119,11,32765
2.92175,-1.99232,0.310725,11,32765
2.93144,-2.01316,0.314257,11,32765
2.90013,-2.00566,0.313318,11,32765
2.94249,-2.04922,0.32003,11,32765
2.91116,-2.04156,0.319468,11,32765
2.92882,-2.06815,0.323695,11,32765
2.92188,-2.07763,0.325711,11,32765
2.91498,-2.08694,0.327992,11,32765
2.90799,-2.0964,0.329719,11,32765
2.93327,-2.12905,0.335613,11,32765
2.91013,-2.12666,0.335936,11,32765
2.93504,-2.15963,0.342255,11,32765
7.10347,-2.22453,0.493785,16,32765
7.0582,-2.2358,0.489331,16,32765
7.01308,-2.24647,0.484207,15,32765
6.9679,-2.2567,0.480848,16,32765
7.01755,-2.29778,0.48396,17,32765
7.17105,-2.37417,0.494286,16,32765
7.28631,-2.43884,0.50171,16,32765
7.39182,-2.50096,0.50846,17,32765
7.28927,-2.49263,0.501753,16,32765
7.31884,-2.52938,0.504373,15,32765
7.21623,-2.52077,0.497373,15,32765
7.26435,-2.56442,0.501418,16,32765
7.1995,-2.56811,0.497591,16,32765
7.15354,-2.57801,0.495112,14,32765
7.15448,-2.60461,0.496248,14,32765
7.23022,-2.65918,0.501136,15,32765
7.15592,-2.65849,0.497732,14,32765
7.23118,-2.71364,0.503768,16,32765
7.24072,-2.74474,0.505906,15,32765
7.23161,-2.76867,0.505803,16,32765
7.2223,-2.79274,0.50662,16,32765
7.24095,-2.82721,0.509552,16,32765
7.21312,-2.84343,0.508646,19,32765
7.40768,-2.94824,0.523768,17,32765
7.54609,-3.03189,0.535421,16,32765
7.57293,-3.07197,0.538303,16,32765
7.60887,-3.11565,0.543498,16,32765
7.5984,-3.14085,0.54488,16,32765
7.62472,-3.18145,0.548044,16,32765
7.61402,-3.20663,0.550071,16,32765
7.6767,-3.26329,0.555774,16,32765
7.69323,-3.30055,0.559192,15,32765
7.68213,-3.3261,0.560365,16,32765
7.68902,-3.35988,0.564188,16,32765
7.71429,-3.40144,0.567828,16,32765
7.74819,-3.44771,0.573421,16,32765
7.84582,-3.52245,0.582967,14,32765
8.55197,-3.87355,0.638307,12,32765
8.4753,-3.87308,0.635765,12,32765
8.61626,-3.97214,0.649803,12,32765
8.6118,-4.00522,0.652285,12,32765
8.6345,-4.05049,0.657692,13,32765
8.54855,-4.04516,0.655313,13,32765
8.53497,-4.07357,0.656348,12,32765
8.58418,-4.13208,0.663607,11,32765
8.26499,-4.01267,0.642321,11,32765
7.92017,-3.87752,0.617537,16,32765
7.90706,-3.90383,0.619684,23,32765
7.92063,-3.94337,0.624813,30,32765
7.89838,-3.96515,0.626762,29,32765
7.8847,-3.99197,0.628659,29,32765
7.87087,-4.01877,0.631263,29,32765
7.87481,-4.05445,0.634968,28,32765
7.84303,-4.07191,0.637269,29,32765
7.84699,-4.10713,0.640876,27,32765
7.83308,-4.13331,0.642652,28,32765
7.80152,-4.14978,0.644384,28,32765
7.80524,-4.18477,0.64829,26,32765
7.78241,-4.20574,0.650179,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86951,-1.65095,0.250338,12,32765
2.90701,-1.68556,0.255177,12,32765
2.79794,-1.63495,0.246867,13,32765
2.78387,-1.6391,0.247006,15,32765
2.79553,-1.65844,0.249395,17,32765
2.86707,-1.71361,0.256836,18,32765
2.90412,-1.74858,0.261804,16,32765
3.06879,-1.86148,0.278188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06849,-2.21704,0.421352,19,32765
7.0232,-2.22821,0.417285,19,32765
7.02558,-2.25405,0.415362,20,32765
7.00883,-2.27359,0.414063,20,32765
7.02048,-2.30244,0.414369,21,32765
7.16453,-2.37584,0.42254,23,32765
7.13781,-2.39302,0.420382,23,32765
7.18675,-2.43556,0.422691,23,32765
7.13158,-2.44273,0.419712,21,32765
7.18962,-2.48883,0.423626,19,32765
7.19075,-2.51605,0.423687,20,32765
7.23889,-2.55971,0.42717,15,32765
7.18342,-2.56668,0.424465,17,32765
7.16561,-2.58672,0.424032,17,32765
7.21342,-2.63052,0.42786,15,32765
7.16727,-2.64052,0.42468,16,32765
7.18658,-2.67445,0.427493,17,32765
7.2805,-2.73684,0.433801,19,32765
7.23395,-2.7469,0.432412,19,32765
7.2621,-2.78517,0.434544,20,32765
7.25272,-2.80938,0.435368,19,32765
7.23412,-2.82948,0.435785,20,32765
7.35485,-2.90439,0.44404,21,32765
7.59563,-3.02837,0.45992,21,32765
7.62267,-3.06807,0.463346,20,32765
7.63089,-3.10098,0.464732,20,32765
7.64827,-3.13736,0.468344,19,32765
7.65617,-3.17038,0.470872,20,32765
7.70081,-3.21896,0.474803,19,32765
7.68998,-3.24445,0.476855,19,32765
7.69742,-3.278,0.478389,20,32765
7.68638,-3.30359,0.479815,19,32765
7.73937,-3.35699,0.48501,20,32765
7.76445,-3.39903,0.489822,19,32765
7.77133,-3.43286,0.491943,19,32765
7.7869,-3.47129,0.495925,18,32765
8.28506,-3.72651,0.529982,13,32765
8.59074,-3.8983,0.552293,13,32765
8.57749,-3.92704,0.55453,13,32765
8.59143,-3.96805,0.558755,13,32765
8.59603,-4.00533,0.561734,14,32765
8.57356,-4.02943,0.563795,15,32765
8.55983,-4.05809,0.56693,15,32765
8.55519,-4.0909,0.568569,13,32765
8.41554,-4.05855,0.562561,11,32765
7.94393,-3.86409,0.534163,15,32765
7.94901,-3.89903,0.536398,24,32765
7.97161,-3.9432,0.540988,38,32765
7.95826,-3.96967,0.544033,39,32765
7.94483,-3.99611,0.546707,39,32765
7.94884,-4.03217,0.549852,39,32765
7.93487,-4.05925,0.552482,38,32765
7.90319,-4.07692,0.553539,38,32765
