x, y, z, intensity, ring
7.81908,-1.87861,1.12572,11,32765
7.68767,-1.87416,1.10786,11,32765
7.80644,-1.93053,1.12562,11,32765
7.56952,-1.89846,1.09204,11,32765
7.83197,-1.99165,1.13102,11,32765
7.66249,-1.97484,1.10741,11,32765
7.78058,-2.03205,1.12596,11,32765
7.61145,-2.0139,1.10114,11,32765
7.64319,-2.04852,1.10693,11,32765
7.67482,-2.0835,1.11226,11,32765
7.52493,-2.0687,1.091,11,32765
7.56591,-2.10633,1.09786,11,32765
7.74011,-2.18222,1.12386,11,32765
7.57115,-2.16102,1.10005,11,32765
7.56429,-2.18541,1.09911,11,32765
7.43371,-2.1736,1.08062,11,32765
7.46475,-2.20872,1.08563,11,32765
7.38168,-2.21021,1.07431,11,32765
7.25145,-2.19639,1.05585,11,32765
7.03629,-2.15551,1.02435,11,32765
6.95405,-2.15393,1.01209,11,32765
6.88128,-2.15468,1.00185,11,32765
6.94075,-2.19724,1.01023,11,32765
7.00943,-2.24312,1.02036,11,32765
7.00263,-2.26513,1.01846,11,32765
7.04293,-2.302,1.02391,11,32765
6.91418,-2.28277,1.00277,11,32765
10.0172,0.0833991,1.36426,11,32765
9.75059,0.0494571,1.32256,11,32765
0,0,0,0,32765
9.9104,-0.015546,1.33553,11,32765
0,-0,0,0,32765
9.84186,-0.0805935,1.31762,11,32765
9.71297,-0.111257,1.29838,11,32765
9.84182,-0.144784,1.31245,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.54304,-0.266664,1.26342,11,32765
9.75056,-0.30438,1.28824,11,32765
9.60121,-0.331809,1.26599,11,32765
9.50128,-0.359374,1.25082,11,32765
0,-0,0,0,32765
9.5983,-0.426225,1.2598,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.57441,-0.519598,1.25281,11,32765
9.36505,-0.539087,1.22346,11,32765
9.44264,-0.574958,1.23191,11,32765
0,-0,0,0,32765
9.29041,-0.627392,1.21107,11,32765
9.22894,-0.653661,1.20349,11,32765
9.28628,-0.688244,1.20972,11,32765
0,-0,0,0,32765
9.12368,-0.736282,1.18712,11,32765
9.22011,-0.774331,1.19954,11,32765
9.02008,-0.78702,1.17287,11,32765
9.07676,-0.822325,1.17993,11,32765
9.01476,-0.847271,1.17179,11,32765
9.07119,-0.883478,1.17857,11,32765
9.00895,-0.908335,1.17073,11,32765
8.72978,-0.909004,1.13453,11,32765
8.93393,-0.959404,1.16107,11,32765
8.76316,-0.969803,1.13957,11,32765
0,-0,0,0,32765
8.88471,-1.04206,1.15607,11,32765
0,-0,0,0,32765
8.83822,-1.09611,1.15099,11,32765
8.78538,-1.119,1.14446,11,32765
8.87011,-1.15953,1.15631,11,32765
0,-0,0,0,32765
8.55769,-1.17647,1.11625,11,32765
8.69115,-1.22421,1.13478,11,32765
8.60854,-1.24149,1.12453,11,32765
8.62396,-1.27263,1.12774,11,32765
8.45303,-1.2758,1.10592,11,32765
8.44862,-1.30376,1.10697,11,32765
8.40501,-1.3258,1.10199,11,32765
8.43967,-1.36044,1.10708,11,32765
0,-0,0,0,32765
8.39109,-1.4107,1.10266,11,32765
8.34716,-1.43205,1.09809,11,32765
8.32278,-1.45636,1.09579,11,32765
8.37646,-1.49467,1.10328,11,32765
8.31263,-1.51199,1.09748,11,32765
8.25882,-1.53048,1.09106,11,32765
8.19533,-1.54657,1.08297,11,32765
8.19012,-1.57342,1.0837,11,32765
8.14588,-1.59287,1.07902,11,32765
8.1794,-1.62752,1.08477,11,32765
8.17392,-1.65468,1.08499,11,32765
8.08091,-1.66384,1.07372,11,32765
8.16277,-1.70886,1.08495,11,32765
8.02112,-1.70743,1.06737,11,32765
8.01529,-1.73399,1.0683,11,32765
8.01912,-1.76291,1.06971,11,32765
7.96476,-1.77889,1.06348,11,32765
8.04596,-1.82484,1.07469,11,32765
7.88517,-1.81562,1.05513,11,32765
7.9275,-1.85261,1.06148,11,32765
7.81528,-1.85335,1.04716,11,32765
7.84777,-1.88799,1.05244,11,32765
7.8414,-1.91418,1.05261,11,32765
7.73878,-1.91636,1.0394,11,32765
7.75169,-1.94676,1.04167,11,32765
7.78365,-1.98204,1.04702,11,32765
7.77723,-2.00713,1.04697,11,32765
7.60755,-1.98957,1.02553,11,32765
7.60129,-2.01397,1.02428,11,32765
7.63307,-2.04863,1.0297,11,32765
7.58817,-2.06283,1.02432,11,32765
7.58158,-2.08718,1.02384,11,32765
7.55567,-2.10643,1.0212,11,32765
7.54874,-2.13127,1.0209,11,32765
7.42743,-2.123,1.00514,11,32765
7.29682,-2.11114,0.987458,11,32765
7.12826,-2.08727,0.965052,11,32765
7.07403,-2.09612,0.958125,11,32765
6.98172,-2.09347,0.946281,11,32765
7.01303,-2.12726,0.950938,11,32765
7.0064,-2.14948,0.949807,11,32765
6.92407,-2.14779,0.938296,11,32765
6.99317,-2.19294,0.947965,11,32765
7.36456,-2.33485,0.997945,11,32765
6.97953,-2.23687,0.945841,11,32765
6.93498,-2.2466,0.938845,11,32765
6.82453,-2.23397,0.92343,11,32765
6.86532,-2.27005,0.926489,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.33461,-0.798723,1.1579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88021,-1.20615,1.10812,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.86783,-1.29418,1.10793,11,32765
8.62783,-1.28868,1.07886,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.61454,-1.37528,1.07812,11,32765
8.45329,-1.37814,1.05809,11,32765
8.40942,-1.39946,1.05414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.33138,-1.50096,1.04696,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15401,-1.63543,1.0305,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.29627,-1.77901,1.05338,11,32765
8.03824,-1.751,1.02217,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02006,-1.83104,1.02468,11,32765
7.97504,-1.84884,1.02127,11,32765
0,-0,0,0,32765
7.87581,-1.87986,1.01164,11,32765
0,-0,0,0,32765
7.88241,-1.9356,1.01656,11,32765
0,-0,0,0,32765
7.72509,-1.95007,1.00055,11,32765
8.09346,-2.07109,1.05022,11,32765
7.7983,-2.02268,1.01473,11,32765
0,-0,0,0,32765
7.69842,-2.05014,1.00607,11,32765
7.77772,-2.09821,1.01935,11,32765
7.68454,-2.09993,1.00946,11,32765
7.53393,-2.08543,0.992646,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22662,-2.07609,0.960313,11,32765
7.03854,-2.04689,0.938812,11,32765
7.15537,-2.10607,0.956837,11,32765
0,-0,0,0,32765
7.05566,-2.12611,0.949847,11,32765
7.04861,-2.14838,0.952088,11,32765
0,-0,0,0,32765
7.1193,-2.21974,0.968871,11,32765
7.2349,-2.281,0.987819,11,32765
7.26507,-2.31545,0.996788,11,32765
7.20086,-2.31958,0.991981,11,32765
7.2118,-2.34845,0.998582,11,32765
6.92114,-2.27887,0.962856,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88405,-1.17816,1.02272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.61763,-1.28868,0.99427,11,32765
8.7311,-1.33566,1.00796,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.71744,-1.42297,1.00671,11,32765
8.44797,-1.40764,0.977087,11,32765
0,-0,0,0,32765
8.58525,-1.48945,0.99391,11,32765
8.58013,-1.51835,0.994458,11,32765
0,-0,0,0,32765
8.42338,-1.54802,0.977045,11,32765
8.32056,-1.55719,0.966382,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.36317,-1.6509,0.973851,11,32765
8.39652,-1.68636,0.979295,11,32765
8.22526,-1.68082,0.96042,11,32765
8.21947,-1.70849,0.961165,11,32765
8.21363,-1.73578,0.962239,11,32765
8.22739,-1.76669,0.96422,11,32765
8.16327,-1.78072,0.958231,11,32765
8.15725,-1.80766,0.959061,11,32765
8.01534,-1.80438,0.944184,11,32765
7.84455,-1.79351,0.925364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93243,-1.89609,0.940985,11,32765
0,-0,0,0,32765
7.93895,-1.95231,0.945744,11,32765
7.86501,-1.96116,0.938654,11,32765
7.92582,-2.00367,0.948447,11,32765
8.09234,-2.07383,0.970262,11,32765
7.89301,-2.05026,0.949142,11,32765
7.78057,-2.04781,0.937621,11,32765
7.83125,-2.0886,0.946002,11,32765
7.46944,-2.01804,0.905031,11,32765
0,-0,0,0,32765
7.27382,-2.01644,0.886268,11,32765
7.21928,-2.02652,0.881853,11,32765
7.14562,-2.03094,0.875129,11,32765
7.13873,-2.05393,0.877671,11,32765
0,-0,0,0,32765
7.03901,-2.07497,0.871173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26687,-2.24375,0.913141,11,32765
0,-0,0,0,32765
6.95843,-2.19721,0.880358,11,32765
7.07406,-2.25805,0.899635,11,32765
7.23673,-2.33474,0.924271,11,32765
7.2288,-2.35762,0.928284,11,32765
7.11693,-2.34697,0.918487,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.17138,-1.81366,0.914126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15858,-2.35662,0.810853,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.33426,-1.85263,0.851042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.10668,-2.24756,0.737359,11,32765
7.09967,-2.27,0.736144,11,32765
7.0551,-2.27907,0.730676,12,32765
7.00105,-2.28489,0.7243,11,32765
7.02253,-2.31583,0.725186,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.49492,-2.30495,0.779639,11,32765
0,-0,0,0,32765
7.13777,-2.2453,0.749196,11,32765
7.16824,-2.2799,0.756276,11,32765
7.16073,-2.30228,0.759641,11,32765
7.17212,-2.3305,0.765408,11,32765
6.98474,-2.29389,0.750719,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.64167,-2.00631,0.681517,11,32765
8.097,-2.15428,0.725148,11,32765
7.56075,-2.03801,0.679134,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64706,-2.27597,0.708852,11,32765
7.72535,-2.32634,0.7191,11,32765
7.55562,-2.30164,0.707127,11,32765
7.70987,-2.37521,0.725438,11,32765
7.5784,-2.36137,0.715994,12,32765
7.57049,-2.38561,0.719289,12,32765
7.57208,-2.41258,0.723464,12,32765
7.47884,-2.4088,0.718821,12,32765
7.30054,-2.37642,0.70625,12,32765
7.16966,-2.35878,0.698959,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.09691,-2.21238,0.664699,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.98868,-2.26696,0.656336,11,32765
7.86633,-2.25953,0.647659,11,32765
7.88775,-2.29328,0.649485,12,32765
7.93785,-2.33505,0.654253,12,32765
7.84449,-2.33459,0.646403,12,32765
7.79886,-2.34818,0.642411,12,32765
7.8582,-2.39316,0.647284,12,32765
7.82196,-2.40938,0.644925,12,32765
7.79541,-2.4281,0.641839,12,32765
7.76884,-2.44642,0.639544,12,32765
7.72326,-2.45871,0.634811,12,32765
7.71574,-2.48256,0.633391,12,32765
7.65105,-2.48856,0.627144,12,32765
7.6625,-2.51817,0.62692,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.29115,-2.12549,0.596303,11,32765
0,-0,0,0,32765
8.171,-2.15146,0.588963,11,32765
8.10609,-2.16278,0.584618,11,32765
8.15687,-2.20428,0.589498,11,32765
8.0342,-2.19931,0.580718,11,32765
8.02699,-2.22545,0.580817,11,32765
8.07735,-2.26777,0.584645,12,32765
8.03154,-2.28338,0.580852,11,32765
7.93783,-2.28434,0.575395,12,32765
7.96874,-2.32118,0.577632,12,32765
7.86567,-2.31818,0.57073,11,32765
7.91568,-2.36023,0.574136,11,32765
7.90814,-2.38559,0.573284,11,32765
7.84334,-2.39318,0.568503,11,32765
7.89285,-2.43585,0.572653,12,32765
7.84714,-2.44888,0.568364,11,32765
7.79192,-2.45839,0.564189,11,32765
7.83179,-2.49806,0.566013,11,32765
7.8621,-2.53454,0.567316,11,32765
7.75925,-2.52865,0.558872,11,32765
7.73265,-2.54616,0.555714,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
