x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.732692,-0.336545,0.0774565,15,32765
0.695421,-0.322228,0.0738854,14,32765
0.65828,-0.307645,0.0701624,14,32765
0.774301,-0.364959,0.082845,14,32765
0.683174,-0.324799,0.0733406,13,32765
0.717971,-0.344268,0.0774414,15,32765
0.79745,-0.385656,0.0862772,15,32765
0.86768,-0.423236,0.0943536,13,32765
0.7948,-0.390979,0.0867626,12,32765
1.01633,-0.504231,0.111453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.02671,-2.04878,0.446856,18,32765
3.95777,-2.03029,0.441475,17,32765
3.95968,-2.04813,0.443289,16,32765
4.00566,-2.08884,0.45055,17,32765
4.04273,-2.12512,0.456338,17,32765
3.93882,-2.08732,0.446356,17,32765
3.94054,-2.10496,0.4488,17,32765
3.93337,-2.11811,0.449814,16,32765
3.8825,-2.10732,0.44612,18,32765
3.89288,-2.12972,0.448783,17,32765
3.91183,-2.15702,0.452746,17,32765
3.86983,-2.15043,0.450056,17,32765
3.81915,-2.13893,0.446197,17,32765
3.82931,-2.16123,0.449245,18,32765
3.85658,-2.1936,0.454467,15,32765
3.8837,-2.22612,0.459615,17,32765
3.88482,-2.24392,0.461612,17,32765
3.79125,-2.20686,0.451956,15,32765
3.76668,-2.20926,0.451029,16,32765
3.81058,-2.25208,0.458394,16,32765
3.78584,-2.25456,0.457471,16,32765
3.76973,-2.26194,0.457292,16,32765
3.728,-2.25394,0.454066,16,32765
3.60154,-2.19372,0.440586,15,32765
3.72991,-2.28858,0.458473,17,32765
3.74774,-2.31635,0.462475,16,32765
3.75703,-2.33889,0.465655,16,32765
3.6903,-2.31415,0.459152,16,32765
3.68268,-2.32613,0.459823,17,32765
3.70011,-2.35411,0.464157,16,32765
3.60021,-2.30716,0.453306,16,32765
3.63445,-2.34565,0.45957,15,32765
3.62671,-2.35747,0.460191,16,32765
3.59393,-2.35298,0.457732,16,32765
3.61098,-2.38119,0.461795,16,32765
3.53674,-2.34908,0.454106,15,32765
3.56205,-2.3827,0.458959,16,32765
3.66142,-2.46642,0.473687,15,32765
3.49692,-2.37224,0.454457,16,32765
3.53846,-2.41716,0.461277,16,32765
3.58786,-2.46801,0.469619,16,32765
3.56359,-2.46808,0.46804,16,32765
3.55564,-2.47943,0.468443,16,32765
3.48272,-2.44488,0.460065,15,32765
3.47489,-2.45581,0.461035,15,32765
3.483,-2.47872,0.463314,16,32765
3.45063,-2.47262,0.460618,15,32765
3.44264,-2.48371,0.460779,16,32765
3.43497,-2.49428,0.460928,15,32765
3.48345,-2.54592,0.468473,15,32765
3.41928,-2.51578,0.460761,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.786201,-0.364849,0.0753235,12,32765
0.631599,-0.295629,0.060716,15,32765
0.666649,-0.314704,0.0643475,15,32765
0.683572,-0.325492,0.0662158,14,32765
0.718387,-0.345004,0.0699421,14,32765
0.690326,-0.334371,0.0674267,14,32765
0.698123,-0.341063,0.0685611,15,32765
0.72377,-0.356598,0.0713721,15,32765
0.776062,-0.385635,0.0769028,14,32765
0.774742,-0.388254,0.0770311,13,32765
0.817858,-0.413315,0.0817241,12,32765
1.0738,-0.547218,0.107758,11,32765
3.88023,-1.99371,0.391548,14,32765
3.83805,-1.98842,0.388775,16,32765
3.86661,-2.01959,0.393639,19,32765
3.88631,-2.04621,0.397131,19,32765
3.89696,-2.0685,0.399878,18,32765
3.88997,-2.08134,0.401309,20,32765
3.73387,-2.01398,0.386874,18,32765
3.77957,-2.05483,0.393605,18,32765
3.72026,-2.03865,0.388765,17,32765
3.84413,-2.12321,0.403384,19,32765
3.70653,-2.06311,0.390952,19,32765
3.83848,-2.15335,0.406842,19,32765
3.75326,-2.12187,0.39956,18,32765
3.75472,-2.13926,0.401611,18,32765
3.73023,-2.14177,0.400792,18,32765
3.74887,-2.16907,0.404519,19,32765
3.75011,-2.18664,0.406024,19,32765
3.7256,-2.1889,0.405275,17,32765
3.64108,-2.15561,0.39802,17,32765
3.64231,-2.17282,0.400053,18,32765
3.68619,-2.21565,0.406525,17,32765
3.60202,-2.18156,0.398939,18,32765
3.61171,-2.20376,0.401864,18,32765
3.6553,-2.24673,0.408776,17,32765
3.64788,-2.2586,0.409631,18,32765
3.53066,-2.20185,0.398305,17,32765
3.57394,-2.24515,0.40482,17,32765
3.55812,-2.25146,0.404516,17,32765
3.52545,-2.24699,0.402778,18,32765
3.53475,-2.26927,0.405412,17,32765
3.56077,-2.30223,0.410231,17,32765
3.5198,-2.29212,0.406983,16,32765
3.47889,-2.28181,0.40382,17,32765
3.47957,-2.29872,0.405642,18,32765
3.48844,-2.32124,0.408373,17,32765
3.4725,-2.32708,0.40799,18,32765
3.48959,-2.35502,0.411749,18,32765
3.4324,-2.3328,0.406933,17,32765
3.50692,-2.40009,0.417095,17,32765
3.38432,-2.33236,0.404224,16,32765
3.37681,-2.34312,0.404762,16,32765
3.33662,-2.33111,0.401223,17,32765
3.39437,-2.38739,0.409285,17,32765
3.36236,-2.38081,0.407282,17,32765
3.37881,-2.40918,0.410357,17,32765
3.35474,-2.40854,0.408914,17,32765
3.355,-2.42517,0.410059,16,32765
3.34749,-2.43549,0.410207,18,32765
3.37207,-2.46934,0.414143,17,32765
3.30811,-2.43877,0.407092,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.623452,-0.290102,0.0569991,14,32765
0.658584,-0.309064,0.0603833,16,32765
0.684566,-0.324042,0.0629755,17,32765
0.674489,-0.322004,0.0622729,15,32765
0.718295,-0.345854,0.0666103,14,32765
0.70815,-0.343908,0.0659581,15,32765
0.751733,-0.368169,0.0703505,14,32765
0.670074,-0.330962,0.0629635,15,32765
0.767052,-0.382075,0.0724529,15,32765
0.828079,-0.415957,0.0785204,13,32765
0.835543,-0.423234,0.0796327,13,32765
0.887329,-0.45323,0.0850342,13,32765
1.0541,-0.54286,0.101335,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67211,-1.98499,0.362706,17,32765
3.77922,-2.05891,0.375211,18,32765
3.74619,-2.05685,0.373501,18,32765
3.73067,-2.06422,0.373474,17,32765
3.7672,-2.10082,0.378979,17,32765
3.65594,-2.05467,0.369515,16,32765
3.77032,-2.1355,0.383173,18,32765
3.75447,-2.14305,0.383253,18,32765
3.68676,-2.12068,0.378693,18,32765
3.5934,-2.08295,0.371099,15,32765
3.56925,-2.08461,0.370577,16,32765
3.69102,-2.17216,0.384813,16,32765
3.62377,-2.1487,0.37985,16,32765
3.54827,-2.11954,0.373892,16,32765
3.635,-2.18773,0.384991,17,32765
3.54256,-2.14787,0.377542,16,32765
3.56088,-2.17502,0.381527,16,32765
3.59597,-2.21283,0.387288,16,32765
3.63936,-2.25599,0.394445,15,32765
3.47132,-2.16767,0.378452,15,32765
3.56526,-2.24252,0.391017,16,32765
3.54091,-2.24352,0.390716,18,32765
3.50817,-2.23907,0.389539,15,32765
3.49234,-2.24506,0.390119,16,32765
3.4597,-2.24025,0.389043,16,32765
3.59402,-2.34392,0.406421,17,32765
3.49465,-2.29549,0.397699,16,32765
3.43721,-2.27379,0.393774,16,32765
3.49595,-2.32897,0.403298,16,32765
3.52119,-2.36251,0.4091,16,32765
3.45554,-2.33501,0.40387,16,32765
3.45588,-2.35188,0.406883,17,32765
3.39046,-2.32378,0.402159,16,32765
3.43183,-2.36865,0.410012,18,32765
3.49749,-2.43088,0.420483,16,32765
3.44041,-2.4079,0.417071,16,32765
3.39178,-2.39027,0.413914,15,32765
3.47301,-2.46457,0.427224,16,32765
3.43243,-2.45247,0.425915,16,32765
3.46459,-2.49263,0.432991,16,32765
3.33547,-2.4161,0.420385,15,32765
3.41585,-2.49119,0.434095,16,32765
3.26313,-2.39618,0.418605,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.65988,-0.307573,0.053454,14,32765
0.63179,-0.296995,0.0513343,14,32765
0.675846,-0.320461,0.0551106,15,32765
0.647782,-0.309784,0.0530276,14,32765
0.673683,-0.324932,0.0554118,14,32765
0.663605,-0.322832,0.0548424,15,32765
0.725183,-0.355782,0.0602407,13,32765
0.607781,-0.300717,0.0507094,12,32765
0.651365,-0.325017,0.0546547,12,32765
0.659165,-0.331689,0.0555393,13,32765
0.720274,-0.365487,0.0610244,16,32765
0.701265,-0.358824,0.0597699,15,32765
0.753223,-0.388594,0.0644129,13,32765
0.743086,-0.386459,0.0638196,13,32765
0.724112,-0.379675,0.0625154,14,32765
0.907933,-0.479945,0.078799,12,32765
1.09988,-0.586151,0.0959111,13,32765
1.19449,-0.641761,0.104555,12,32765
3.76988,-2.04153,0.331929,13,32765
3.69307,-2.01563,0.326979,16,32765
3.72132,-2.04691,0.330971,19,32765
3.67966,-2.03971,0.328698,20,32765
3.64666,-2.03733,0.327469,19,32765
3.63113,-2.04448,0.327721,18,32765
3.68489,-2.09097,0.334551,18,32765
3.61726,-2.06856,0.32997,18,32765
3.55843,-2.05066,0.3268,19,32765
3.57733,-2.0775,0.330452,19,32765
3.57041,-2.08918,0.331713,19,32765
3.54622,-2.09086,0.330925,19,32765
3.56492,-2.11778,0.334612,19,32765
3.53227,-2.11396,0.333422,17,32765
3.55075,-2.14107,0.337007,17,32765
3.52659,-2.14224,0.336971,19,32765
3.51093,-2.14859,0.337404,18,32765
3.48673,-2.14971,0.336944,18,32765
3.55575,-2.20838,0.345964,19,32765
3.47232,-2.17245,0.339989,17,32765
3.44824,-2.17309,0.339803,18,32765
3.40729,-2.16302,0.337971,18,32765
3.41679,-2.18496,0.341209,17,32765
3.376,-2.17449,0.339319,17,32765
3.41047,-2.21267,0.345238,17,32765
3.40312,-2.22375,0.34657,17,32765
3.37903,-2.22389,0.346469,17,32765
3.41318,-2.26232,0.352483,18,32765
3.3311,-2.22352,0.346592,17,32765
3.39805,-2.28439,0.356265,18,32765
3.2914,-2.22849,0.347287,16,32765
3.37441,-2.30099,0.358866,17,32765
3.29274,-2.26128,0.352989,18,32765
3.32614,-2.30027,0.359342,17,32765
3.35117,-2.33384,0.364479,17,32765
3.29442,-2.31034,0.361526,17,32765
3.40882,-2.40709,0.376745,17,32765
3.31958,-2.36042,0.370043,17,32765
3.26315,-2.33622,0.367169,18,32765
3.31995,-2.39339,0.376429,17,32765
3.26367,-2.36886,0.373415,18,32765
3.21561,-2.34991,0.3712,16,32765
3.25581,-2.39565,0.37966,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.597037,-0.277673,0.0452215,13,32765
0.614169,-0.28811,0.0467814,16,32765
0.658274,-0.311494,0.0504619,17,32765
0.639222,-0.305088,0.0491568,15,32765
0.548309,-0.263934,0.0423875,14,32765
0.75381,-0.365977,0.0585831,14,32765
0.636122,-0.31143,0.0495985,13,32765
0.572457,-0.282631,0.044864,14,32765
0.660797,-0.328984,0.0521264,13,32765
0,-0,0,0,32765
0.818728,-0.414516,0.0652784,13,32765
0.710688,-0.362869,0.0569989,16,32765
0.806991,-0.41549,0.0650699,13,32765
0.752435,-0.390646,0.0611376,13,32765
0.653915,-0.342261,0.0534063,14,32765
0.696862,-0.367715,0.0571729,14,32765
0.783674,-0.416851,0.0647294,12,32765
1.26572,-0.678611,0.105128,12,32765
1.28098,-0.692263,0.107019,12,32765
1.3137,-0.715574,0.110199,13,32765
1.34623,-0.73915,0.113641,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54868,-2.01021,0.306701,16,32765
3.57653,-2.04178,0.310654,18,32765
3.51774,-2.02391,0.306891,17,32765
3.57122,-2.07068,0.313481,16,32765
3.52971,-2.06256,0.311432,17,32765
3.54858,-2.08934,0.314857,17,32765
3.49012,-2.07051,0.311361,16,32765
3.49183,-2.08702,0.312804,16,32765
3.4764,-2.09316,0.313394,16,32765
3.51206,-2.13037,0.318371,16,32765
3.53906,-2.16256,0.322542,15,32765
3.42148,-2.1063,0.312905,17,32765
3.43137,-2.12807,0.315453,17,32765
3.40735,-2.12878,0.314939,17,32765
3.41703,-2.1507,0.317616,17,32765
3.40994,-2.16181,0.318386,17,32765
3.40278,-2.17292,0.319339,16,32765
3.38721,-2.1786,0.319466,17,32765
3.46372,-2.24374,0.32845,16,32765
3.35622,-2.18949,0.319816,16,32765
3.37406,-2.21673,0.323018,15,32765
3.35006,-2.21676,0.322432,16,32765
3.41738,-2.2775,0.330055,18,32765
3.32706,-2.23311,0.322973,16,32765
3.36102,-2.27183,0.327526,15,32765
3.36184,-2.2882,0.329432,17,32765
3.25576,-2.23137,0.320368,16,32765
3.1911,-2.20217,0.315389,16,32765
3.3231,-2.3091,0.329582,16,32765
3.28291,-2.2969,0.327416,16,32765
3.28365,-2.3131,0.32876,15,32765
3.2437,-2.30052,0.325757,17,32765
3.22006,-2.29927,0.324799,16,32765
3.18037,-2.28619,0.32171,16,32765
3.22956,-2.33719,0.327838,17,32765
3.11728,-2.2713,0.317202,16,32765
3.16623,-2.32253,0.323159,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.615295,-0.286698,0.0402084,12,32765
0.623367,-0.292972,0.0409925,15,32765
0.658448,-0.31216,0.04361,17,32765
0.684415,-0.327272,0.0454855,17,32765
0.674322,-0.325204,0.045077,15,32765
0.691166,-0.336198,0.0464752,16,32765
0.609394,-0.298911,0.0411219,14,32765
0.644171,-0.318642,0.0437162,13,32765
0.705614,-0.351968,0.0482364,13,32765
0.677674,-0.340858,0.0466327,12,32765
0.721004,-0.36574,0.0498746,13,32765
0.479824,-0.245464,0.0334088,13,32765
0.549941,-0.283692,0.0385179,13,32765
0.788018,-0.409912,0.0556673,13,32765
0.654058,-0.343,0.0464663,13,32765
0.697011,-0.36851,0.0497645,13,32765
0.739803,-0.394284,0.0532161,13,32765
0.685737,-0.368377,0.0496308,15,32765
0.693275,-0.375392,0.0505009,15,32765
0.946051,-0.51633,0.0692182,12,32765
1.17162,-0.644552,0.086321,12,32765
1.14326,-0.633936,0.0847568,12,32765
1.22825,-0.686372,0.0916429,13,32765
1.30417,-0.73453,0.0979876,13,32765
3.41046,-1.93577,0.257873,13,32765
3.42123,-1.95704,0.2601,16,32765
3.44052,-1.98346,0.262812,20,32765
3.46826,-2.01504,0.26673,19,32765
3.44416,-2.01664,0.266362,17,32765
3.41162,-2.01278,0.265469,18,32765
3.38771,-2.01385,0.265181,18,32765
3.39816,-2.03519,0.267186,18,32765
3.4427,-2.07711,0.272571,18,32765
3.34201,-2.03138,0.266205,17,32765
3.36933,-2.06309,0.269953,19,32765
3.36244,-2.07424,0.270391,18,32765
3.38091,-2.10114,0.273423,18,32765
3.40771,-2.13344,0.277211,18,32765
3.30768,-2.08623,0.270726,17,32765
3.30922,-2.10236,0.272167,18,32765
3.31065,-2.11854,0.273789,17,32765
3.32041,-2.14015,0.276079,18,32765
3.32174,-2.15633,0.277812,19,32765
3.27296,-2.13972,0.27518,19,32765
3.26596,-2.15028,0.275972,17,32765
3.28374,-2.17753,0.279077,19,32765
3.28482,-2.19386,0.280193,18,32765
3.29409,-2.21575,0.28253,18,32765
3.27029,-2.21529,0.281636,18,32765
3.2301,-2.20331,0.279852,18,32765
3.19827,-2.19675,0.278328,18,32765
3.19113,-2.20702,0.279015,19,32765
3.20852,-2.23439,0.281566,17,32765
3.15223,-2.21034,0.278297,18,32765
3.15325,-2.22616,0.279529,17,32765
3.22737,-2.29404,0.287015,17,32765
3.10641,-2.22308,0.277548,17,32765
3.18025,-2.29123,0.284982,18,32765
3.14059,-2.27793,0.28247,17,32765
3.06877,-2.24102,0.276683,17,32765
3.16601,-2.32765,0.286346,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.59965,-0.221449,0.0313002,12,32765
0.68312,-0.254867,0.0359042,12,32765
0.635537,-0.239503,0.0336293,13,32765
0.578732,-0.220261,0.0308973,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659285,-0.310819,0.0404388,16,32765
0.667248,-0.317305,0.0412056,16,32765
0.657172,-0.315216,0.0407977,17,32765
0.674067,-0.326124,0.0421498,16,32765
0.655016,-0.319623,0.0411699,16,32765
0.698726,-0.343845,0.0441848,15,32765
0.688607,-0.341761,0.0438201,14,32765
0.723174,-0.361904,0.0463081,13,32765
0.49021,-0.247377,0.0315998,12,32765
0.685142,-0.348583,0.0443909,13,32765
0.657313,-0.337201,0.0428374,13,32765
0.611835,-0.316468,0.0400705,14,32765
0.72582,-0.378544,0.0478533,13,32765
0.698019,-0.367056,0.0462525,13,32765
0.687962,-0.364695,0.0458892,13,32765
0.501849,-0.268168,0.0336729,13,32765
0.676743,-0.364464,0.0456566,13,32765
0.675522,-0.366686,0.0459567,15,32765
0.656759,-0.359374,0.0449182,15,32765
0.970202,-0.535114,0.0667916,12,32765
1.2563,-0.698397,0.086944,12,32765
1.22783,-0.687893,0.0855916,12,32765
1.23423,-0.696808,0.0867517,13,32765
1.25793,-0.7157,0.088843,12,32765
1.25554,-0.719815,0.0893651,12,32765
3.43963,-1.9871,0.246516,14,32765
0,-0,0,0,32765
3.42635,-2.00958,0.249149,17,32765
3.35941,-1.98543,0.246107,16,32765
3.38703,-2.01691,0.250179,16,32765
3.32892,-1.99724,0.247802,16,32765
3.3051,-1.998,0.247475,15,32765
3.2985,-2.00865,0.249221,16,32765
3.39384,-2.08218,0.257936,17,32765
3.33595,-2.06176,0.255923,18,32765
3.36301,-2.0937,0.259761,16,32765
3.28839,-2.06227,0.256143,16,32765
3.31527,-2.09431,0.260315,17,32765
3.26619,-2.07836,0.258548,15,32765
3.2677,-2.09432,0.260862,16,32765
3.25242,-2.09946,0.261638,18,32765
3.27055,-2.12634,0.265177,17,32765
3.2218,-2.10951,0.263686,18,32765
3.24795,-2.1422,0.267973,17,32765
3.2158,-2.13638,0.267241,16,32765
3.23349,-2.16349,0.271738,16,32765
3.17671,-2.1405,0.269012,16,32765
3.21916,-2.18432,0.275302,17,32765
3.30248,-2.25666,0.284975,17,32765
3.26205,-2.24481,0.28419,17,32765
3.19714,-2.21569,0.281037,17,32765
3.22251,-2.24882,0.28605,16,32765
3.19072,-2.24181,0.285849,16,32765
3.15897,-2.23464,0.285839,16,32765
3.2328,-2.3027,0.294939,16,32765
3.27368,-2.34802,0.302394,16,32765
3.1365,-2.26518,0.292747,15,32765
3.12892,-2.27528,0.295597,17,32765
3.11327,-2.27948,0.297321,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.605489,-0.205965,0.0236842,13,32765
0.65206,-0.22417,0.0258048,14,32765
0.660743,-0.229619,0.0263451,14,32765
0.650536,-0.228514,0.0261724,14,32765
0.612101,-0.217292,0.0248283,13,32765
0.677218,-0.242906,0.0277853,13,32765
0.676399,-0.245146,0.028058,12,32765
0.638038,-0.233654,0.026717,12,32765
0.693475,-0.256588,0.029232,13,32765
0.61773,-0.230912,0.0262551,13,32765
0.682392,-0.257654,0.029238,13,32765
0.662862,-0.252765,0.0287068,13,32765
0.652692,-0.251368,0.0284126,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.686452,-0.324285,0.0349652,17,32765
0.676335,-0.322282,0.0347213,16,32765
0.684247,-0.328873,0.0353398,17,32765
0.656155,-0.318109,0.0341735,17,32765
0.66405,-0.324697,0.0347882,16,32765
0.689828,-0.340166,0.0363915,16,32765
0.697608,-0.346943,0.037069,16,32765
0.696445,-0.34925,0.0372733,15,32765
0.659605,-0.33355,0.0355723,14,32765
0.694089,-0.35387,0.0376488,13,32765
0.684005,-0.351627,0.0373498,13,32765
0.753755,-0.390693,0.041388,13,32765
0.690452,-0.360855,0.038202,12,32765
0.574348,-0.30266,0.0319588,12,32765
0.714455,-0.379539,0.0400569,12,32765
0.660354,-0.353614,0.0372725,13,32765
0.6504,-0.351021,0.0369382,14,32765
0.64045,-0.348389,0.0367241,13,32765
0.656777,-0.360151,0.037886,11,32765
0.681779,-0.376839,0.0396217,12,32765
0.706679,-0.393698,0.0413123,14,32765
0.783734,-0.440031,0.0461962,13,32765
1.15602,-0.654058,0.0687867,12,32765
1.13647,-0.647999,0.0679869,12,32765
1.08236,-0.621875,0.065324,12,32765
1.19263,-0.690488,0.0725432,13,32765
1.12131,-0.654164,0.0687875,12,32765
1.17941,-0.693242,0.0729259,13,32765
1.16847,-0.692083,0.0728609,13,32765
3.24976,-1.93942,0.20454,14,32765
3.22614,-1.93983,0.204843,16,32765
3.32206,-2.01269,0.212318,18,32765
3.31542,-2.02342,0.214077,18,32765
3.31714,-2.03964,0.215594,20,32765
3.25091,-2.01367,0.213547,18,32765
3.21037,-2.00312,0.212496,18,32765
3.2713,-2.05614,0.218593,18,32765
3.24758,-2.05615,0.218974,19,32765
3.24914,-2.07215,0.221082,17,32765
3.23388,-2.0773,0.222143,19,32765
3.22703,-2.08777,0.223582,18,32765
3.22011,-2.09827,0.225078,17,32765
3.21319,-2.10864,0.226977,19,32765
3.18937,-2.10834,0.227327,19,32765
3.22381,-2.14658,0.231631,19,32765
3.17515,-2.1293,0.231031,18,32765
3.09367,-2.08932,0.227022,18,32765
3.1528,-2.14419,0.233926,18,32765
