x, y, z, intensity, ring
0.567143,-0.242879,0.0613027,13,32765
0.657683,-0.284183,0.0713665,16,32765
0.592876,-0.258537,0.0644709,17,32765
0.573774,-0.252511,0.0626237,17,32765
0.618367,-0.274662,0.0676969,18,32765
0.617423,-0.276736,0.0678691,15,32765
0.734347,-0.332058,0.0810647,12,32765
0.380198,-0.173434,0.0420724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.594799,-0.300666,0.0686575,12,32765
0.549458,-0.280076,0.0636637,13,32765
0.513125,-0.263706,0.0596824,13,32765
0.521065,-0.269991,0.0607961,13,32765
0.581879,-0.303933,0.0681311,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.902022,-0.50594,0.109458,12,32765
0.926296,-0.523607,0.112746,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.88648,-0.512921,0.109386,13,32765
0.876181,-0.510803,0.108572,13,32765
0.788755,-0.463283,0.0981589,15,32765
0.847082,-0.501339,0.105883,15,32765
0.828304,-0.49395,0.104052,14,32765
0.852186,-0.512069,0.107537,13,32765
0.87595,-0.530356,0.111062,12,32765
0.984512,-0.600506,0.125413,11,32765
0.813104,-0.499635,0.104052,14,32765
0.955149,-0.591196,0.122793,14,32765
1.06286,-0.662618,0.137361,16,32765
1.03539,-0.650225,0.134418,16,32765
1.06684,-0.674825,0.139188,17,32765
1.03943,-0.662274,0.136289,16,32765
1.02887,-0.660252,0.135612,14,32765
0.993289,-0.641995,0.131605,12,32765
1.01612,-0.661489,0.135384,12,32765
1.03052,-0.675696,0.138051,14,32765
1.04482,-0.69004,0.140729,15,32765
1.04249,-0.693436,0.141257,16,32765
1.03192,-0.691272,0.140642,16,32765
1.10372,-0.744628,0.151409,13,32765
1.06836,-0.72589,0.147313,12,32765
1.04948,-0.718191,0.14555,16,32765
1.05526,-0.727213,0.147261,16,32765
1.06914,-0.74196,0.150126,16,32765
1.0178,-0.711275,0.14378,15,32765
1.02355,-0.720246,0.145562,15,32765
1.04544,-0.740795,0.149626,16,32765
1.03488,-0.738366,0.149137,16,32765
1.04855,-0.753265,0.152101,16,32765
1.02997,-0.744918,0.150525,16,32765
1.05159,-0.765704,0.154746,16,32765
1.03295,-0.757416,0.153084,16,32765
1.06227,-0.784383,0.158835,16,32765
0.579097,-0.182819,0.0576498,16,32765
0.606964,-0.193793,0.060325,24,32765
0.558962,-0.180519,0.0554528,19,32765
0.501603,-0.16378,0.0497056,19,32765
0.529446,-0.174735,0.0524827,17,32765
0.566676,-0.189034,0.05608,14,32765
0.5472,-0.184498,0.0541512,15,32765
0.574875,-0.195917,0.0568822,23,32765
0.545996,-0.188048,0.0540932,18,32765
0.535985,-0.186548,0.0531021,18,32765
0.572944,-0.201497,0.0568695,19,32765
0.562907,-0.200034,0.0558735,15,32765
0.562243,-0.201895,0.0558684,15,32765
0.524135,-0.190173,0.0521278,15,32765
0.514146,-0.1885,0.0511996,14,32765
0.644226,-0.238623,0.0642821,13,32765
0.634114,-0.237254,0.0633229,12,32765
0.568134,-0.214695,0.0568358,12,32765
0.427901,-0.163284,0.0428887,12,32765
0.576022,-0.22194,0.0578026,13,32765
0.649523,-0.252693,0.0653174,15,32765
0.657966,-0.25843,0.0662919,16,32765
0.638602,-0.253238,0.0644814,15,32765
0.637772,-0.255325,0.0644648,14,32765
0.673834,-0.272365,0.0683036,14,32765
0.645259,-0.263319,0.065604,15,32765
0.524708,-0.216143,0.0535099,14,32765
0.671055,-0.279063,0.0686202,14,32765
0.771098,-0.323664,0.0790573,14,32765
0.632499,-0.267972,0.0650862,14,32765
0.622451,-0.266157,0.0641533,15,32765
0.630698,-0.272149,0.0652323,18,32765
0.657163,-0.286178,0.0681054,17,32765
0.656207,-0.288332,0.0682443,18,32765
0.65524,-0.290492,0.0683774,20,32765
0.636084,-0.284534,0.0666162,17,32765
0.689568,-0.311195,0.0724788,15,32765
0.779107,-0.354734,0.0821926,13,32765
0.823148,-0.378093,0.0870191,12,32765
0.460603,-0.213424,0.0489371,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.631905,-0.31617,0.0695181,12,32765
0,-0,0,12,32765
0.576512,-0.293327,0.0639771,12,32765
0.52239,-0.26798,0.0582707,14,32765
0.530314,-0.274303,0.059369,14,32765
0.529383,-0.276059,0.0595441,13,32765
0.546077,-0.287054,0.0616404,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.875024,-0.493857,0.102656,13,32765
1.12411,-0.639389,0.132468,12,32765
0,-0,0,0,32765
0.861379,-0.497544,0.102353,13,32765
0.859694,-0.500423,0.102484,13,32765
0.763632,-0.44789,0.0914386,14,32765
0.881999,-0.521269,0.1061,17,32765
0.828954,-0.493662,0.100169,14,32765
0.869939,-0.521987,0.105529,14,32765
0.885188,-0.535181,0.107815,13,32765
0.883396,-0.538082,0.108068,12,32765
0.830752,-0.509729,0.102114,13,32765
0.86291,-0.533337,0.106484,14,32765
1.03846,-0.64648,0.128709,16,32765
1.06159,-0.665713,0.132085,16,32765
1.05099,-0.663849,0.131228,16,32765
1.04878,-0.667264,0.131564,16,32765
1.12193,-0.718974,0.141263,15,32765
1.04438,-0.674036,0.13206,13,32765
0,-0,0,0,32765
1.02327,-0.669946,0.130326,14,32765
1.05424,-0.695198,0.134823,16,32765
1.05191,-0.698671,0.135062,16,32765
1.08267,-0.724208,0.139498,17,32765
1.05554,-0.711041,0.136558,16,32765
0,-0,0,0,32765
1.10012,-0.751506,0.143413,14,32765
1.04032,-0.715611,0.136168,16,32765
1.03802,-0.718912,0.136333,16,32765
1.05201,-0.733594,0.138599,17,32765
0.952051,-0.668343,0.125765,15,32765
1.04734,-0.740186,0.138957,15,32765
1.0449,-0.743617,0.138994,16,32765
1.07479,-0.770161,0.143471,17,32765
1.0723,-0.773616,0.143521,16,32765
1.02969,-0.747701,0.138171,15,32765
1.05146,-0.768468,0.141406,17,32765
1.08104,-0.795386,0.145674,17,32765
0.589028,-0.186174,0.0527736,22,32765
0.692829,-0.221472,0.061954,32,32765
0.606774,-0.196197,0.0541431,21,32765
0.625091,-0.20435,0.0557007,15,32765
0.681207,-0.225099,0.0607177,14,32765
0.510373,-0.170465,0.045402,14,32765
0.642001,-0.216734,0.0571032,13,32765
0.518696,-0.176996,0.0461236,17,32765
0.602902,-0.207913,0.0536806,22,32765
0.649277,-0.226271,0.0578038,25,32765
0.573342,-0.201899,0.0511429,19,32765
0.535131,-0.190412,0.0477289,18,32765
0.543874,-0.195557,0.0485615,15,32765
0.580687,-0.210972,0.051893,17,32765
0.551913,-0.202617,0.049385,13,32765
0.597946,-0.221779,0.0536167,14,32765
0.597213,-0.223751,0.053591,14,32765
0.549872,-0.208079,0.0494348,15,32765
0.586426,-0.224084,0.052826,17,32765
0.622885,-0.240329,0.056176,15,32765
0.594239,-0.231507,0.0537125,15,32765
0.612029,-0.240724,0.0554297,24,32765
0.574188,-0.228015,0.0521217,15,32765
0.545692,-0.218772,0.0495857,14,32765
0.489535,-0.198153,0.0446172,14,32765
0.581103,-0.237478,0.0531324,14,32765
0.534253,-0.220392,0.0490068,18,32765
0.524305,-0.218352,0.0482324,16,32765
0.560315,-0.235531,0.0516879,16,32765
0.531998,-0.225722,0.0492691,17,32765
0.531243,-0.227491,0.0492782,17,32765
0.567064,-0.245052,0.0527988,21,32765
0.538839,-0.234999,0.0502745,16,32765
0.519814,-0.228743,0.0486806,15,32765
0.537259,-0.238543,0.050498,14,32765
0.563729,-0.252547,0.0531884,15,32765
0.544724,-0.246199,0.0515934,15,32765
0.480435,-0.219078,0.0456836,14,32765
0.515905,-0.23733,0.0491617,14,32765
0.53317,-0.247427,0.0510815,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.480874,-0.240985,0.0478124,13,32765
0.515606,-0.260568,0.0515217,13,32765
0.514713,-0.262303,0.0516526,13,32765
0.558116,-0.286766,0.0563185,12,32765
0.530607,-0.274896,0.0537477,12,32765
0.600296,-0.313544,0.0611129,13,32765
0.634499,-0.334076,0.0648377,12,32765
0.580585,-0.308174,0.0595755,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.996824,-0.563544,0.106119,11,32765
0.847839,-0.483058,0.0906863,13,32765
0.854843,-0.490822,0.0918481,13,32765
0.844572,-0.488664,0.0911331,14,32765
0.842915,-0.491493,0.0912623,15,32765
0.824095,-0.484181,0.089646,15,32765
0.873859,-0.517345,0.0955248,13,32765
0.914852,-0.545756,0.100483,13,32765
1.03248,-0.620587,0.113865,12,32765
0.902634,-0.546678,0.0999705,12,32765
0.875309,-0.534087,0.0973929,13,32765
0.898983,-0.55256,0.100534,14,32765
1.00719,-0.623605,0.1131,16,32765
1.01359,-0.632111,0.114346,16,32765
0.977775,-0.614239,0.110753,13,32765
0.967337,-0.612098,0.109975,13,32765
1.01567,-0.647348,0.116039,13,32765
1.00514,-0.64529,0.115283,15,32765
1.00303,-0.648515,0.115558,16,32765
1.03425,-0.673513,0.119588,16,32765
1.00705,-0.660523,0.116895,16,32765
1.01315,-0.669318,0.11811,16,32765
0.986042,-0.656122,0.115431,16,32765
1.03348,-0.692582,0.121426,16,32765
0.973455,-0.656957,0.114862,16,32765
1.11944,-0.760817,0.132717,12,32765
1.04304,-0.713843,0.124054,12,32765
1.04889,-0.722862,0.12528,16,32765
1.02204,-0.709177,0.122507,15,32765
1.02791,-0.718141,0.123604,16,32765
1.05006,-0.738545,0.126613,16,32765
1.00708,-0.713094,0.121988,15,32765
0.972319,-0.69329,0.118088,15,32765
1.03471,-0.742874,0.126123,16,32765
1.07263,-0.775356,0.131101,16,32765
1.02195,-0.743528,0.125231,16,32765
1.01162,-0.740801,0.124243,16,32765
1.02527,-0.755841,0.126169,16,32765
0.713948,-0.223351,0.0537871,14,32765
0.646632,-0.2046,0.0490456,13,32765
0.379966,-0.121583,0.0290344,13,32765
0.521892,-0.168874,0.0401353,18,32765
0.616101,-0.201604,0.0477039,16,32765
0.454464,-0.15037,0.0353787,15,32765
0.539081,-0.180298,0.0422442,17,32765
0.557381,-0.188402,0.0439434,14,32765
0.55676,-0.190206,0.0440466,19,32765
0.537263,-0.185529,0.0427465,18,32765
0.649595,-0.226755,0.0520459,26,32765
0.592419,-0.208982,0.0476053,15,32765
0.648063,-0.231022,0.052377,15,32765
0.506572,-0.182457,0.0411614,14,32765
0.552809,-0.201166,0.0450999,16,32765
0.589565,-0.216731,0.0483861,13,32765
0.560805,-0.208244,0.0461734,13,32765
0.457408,-0.171595,0.0378575,13,32765
0.596662,-0.226132,0.0495901,14,32765
0.549329,-0.210308,0.0459129,18,32765
0.585803,-0.226532,0.0491687,16,32765
0.668631,-0.261058,0.0564076,14,32765
0.639942,-0.252271,0.0541689,26,32765
0.555744,-0.221168,0.0472638,15,32765
0.57351,-0.230413,0.048954,14,32765
0.609677,-0.24731,0.0522675,15,32765
0.544259,-0.222895,0.0468969,15,32765
0.543497,-0.22472,0.0470284,18,32765
0.561133,-0.234209,0.0487471,17,32765
0.587893,-0.247683,0.0513296,18,32765
0.532021,-0.226238,0.0465874,18,32765
0.522102,-0.224054,0.0459291,18,32765
0.585367,-0.253522,0.0516918,23,32765
0.42925,-0.187599,0.0380891,15,32765
0.465098,-0.205103,0.0414285,15,32765
0.473501,-0.210716,0.0423709,14,32765
0.47278,-0.212303,0.0425049,15,32765
0.590056,-0.267394,0.0532391,15,32765
0.489443,-0.223788,0.0443204,14,32765
0.615384,-0.283849,0.0559738,14,32765
0.524061,-0.243854,0.0479123,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.409587,-0.205742,0.0388381,14,32765
0.49777,-0.252139,0.0474408,13,32765
0.550144,-0.281003,0.0527212,13,32765
0.735215,-0.378633,0.070679,12,32765
0.512886,-0.266265,0.0495034,13,32765
0.547291,-0.286452,0.0530798,13,32765
0.537506,-0.283625,0.0523853,13,32765
0.527744,-0.280744,0.0516612,13,32765
0,-0,0,0,32765
0.68359,-0.369521,0.0675204,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908339,-0.518481,0.0927226,14,32765
0.932483,-0.536377,0.0957818,14,32765
0.81864,-0.474533,0.084543,13,32765
0.808457,-0.472177,0.083938,15,32765
0.875544,-0.515258,0.0912812,15,32765
0.830982,-0.492729,0.0871052,14,32765
0.880656,-0.526055,0.0927973,14,32765
0.870352,-0.523823,0.092181,11,32765
0.860092,-0.521478,0.0916629,12,32765
0.875347,-0.53467,0.0937882,13,32765
0.915954,-0.563646,0.0986488,14,32765
1.06642,-0.661058,0.115582,16,32765
1.03042,-0.643444,0.112339,16,32765
1.04514,-0.657382,0.114624,14,32765
1.00929,-0.639482,0.111368,13,32765
0.990344,-0.632081,0.109966,13,32765
0.996614,-0.640677,0.111329,15,32765
1.02788,-0.665582,0.115585,16,32765
1.03401,-0.674354,0.116929,16,32765
1.04007,-0.683182,0.118363,16,32765
1.04611,-0.692022,0.119844,16,32765
1.03553,-0.689861,0.11946,16,32765
1.04974,-0.704318,0.121962,16,32765
1.00615,-0.679882,0.117595,15,32765
1.23424,-0.839957,0.145315,12,32765
1.05901,-0.725829,0.125614,13,32765
1.05658,-0.72925,0.126233,16,32765
1.07866,-0.749711,0.129682,17,32765
1.068,-0.747477,0.12947,16,32765
1.03299,-0.727972,0.12606,16,32765
0.892596,-0.633416,0.109801,15,32765
1.02001,-0.728801,0.126569,16,32765
1.0418,-0.749533,0.1302,16,32765
1.04737,-0.758678,0.132005,16,32765
1.02074,-0.744427,0.129718,16,32765
1.08236,-0.794802,0.138849,16,32765
0.600016,-0.187987,0.0392574,13,32765
0.523274,-0.165815,0.034498,14,32765
0.494205,-0.158374,0.0328558,13,32765
0.51266,-0.166135,0.0343288,13,32765
0.578478,-0.189577,0.0390338,20,32765
0.54942,-0.182062,0.0372971,18,32765
0.567739,-0.190169,0.0388276,15,32765
0.557662,-0.188782,0.0383977,15,32765
0.604246,-0.206742,0.041764,14,32765
0.603546,-0.208735,0.041981,16,32765
0.668759,-0.233801,0.0468819,17,32765
0.677389,-0.239322,0.0476398,14,32765
0.657784,-0.234847,0.0465582,13,32765
0.628838,-0.226844,0.0447749,11,32765
0.515587,-0.187911,0.0368744,15,32765
0.524318,-0.193044,0.0377483,14,32765
0.607839,-0.226061,0.0439143,15,32765
0.709798,-0.266696,0.0515778,12,32765
0.559645,-0.212435,0.0408542,11,32765
0.633435,-0.242889,0.0465288,13,32765
0.604695,-0.234207,0.044624,18,32765
0.650373,-0.254332,0.0482658,13,32765
0.566019,-0.223485,0.0421592,12,32765
0.778415,-0.310279,0.0582802,12,32765
0.509002,-0.204824,0.0382618,14,32765
0.665419,-0.270355,0.0502578,13,32765
0.913682,-0.374792,0.0693951,11,32765
0.783374,-0.324426,0.0597715,11,32765
0.690241,-0.288565,0.0528931,12,32765
0.588168,-0.248202,0.0453209,20,32765
0.697453,-0.297073,0.0539106,30,32765
0.623145,-0.267855,0.048409,15,32765
0.558183,-0.242147,0.0435426,18,32765
0.484268,-0.211995,0.0379767,12,32765
0.465309,-0.205536,0.0366417,14,32765
0.765231,-0.341108,0.0605614,12,32765
0.83683,-0.376409,0.0665669,12,32765
0.463172,-0.210247,0.0369862,13,32765
0.616607,-0.282405,0.0494298,24,32765
0.588491,-0.271903,0.0474052,17,32765
0.705077,-0.32864,0.0571153,12,32765
0.514458,-0.241839,0.0418008,13,32765
0.901128,-0.427281,0.0734808,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.382368,-0.194024,0.0323957,12,32765
0.57699,-0.295235,0.0491777,15,32765
0.540549,-0.278874,0.0462257,17,32765
0.530776,-0.276042,0.0455855,16,32765
0.529838,-0.277811,0.045743,14,32765
0.520078,-0.27492,0.0451373,14,32765
0.527941,-0.281353,0.0460373,13,32765
0.500633,-0.268973,0.0438209,13,32765
0.52603,-0.284864,0.0463157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.906881,-0.522618,0.0832865,13,32765
0.853388,-0.495596,0.0788307,13,32765
0.860339,-0.503416,0.0799307,13,32765
0.867236,-0.511324,0.0809283,14,32765
0.87409,-0.519264,0.0820443,14,32765
0.898034,-0.537447,0.0847682,14,32765
0.862082,-0.519827,0.0818215,13,32765
1.0222,-0.62094,0.0976727,15,32765
1.07113,-0.655502,0.102937,14,32765
1.06044,-0.653805,0.102477,12,32765
1.05826,-0.657257,0.102965,13,32765
1.00537,-0.629006,0.0984398,14,32765
1.00328,-0.632267,0.0988668,16,32765
1.00115,-0.635553,0.0993052,16,32765
0.999011,-0.638846,0.0997638,16,32765
0.971752,-0.625907,0.0976701,17,32765
1.00308,-0.650786,0.101541,17,32765
0.984235,-0.643145,0.100233,16,32765
1.01537,-0.668263,0.104112,16,32765
0.96333,-0.638513,0.0994842,16,32765
1.01093,-0.674798,0.105185,16,32765
1.0004,-0.672533,0.104886,16,32765
1.03114,-0.698149,0.108799,16,32765
0,-0,0,0,32765
1.03463,-0.710527,0.110914,14,32765
1.01587,-0.702546,0.10975,16,32765
0.989005,-0.688767,0.107566,16,32765
1.01931,-0.714832,0.111858,16,32765
1.00068,-0.706617,0.110596,16,32765
1.03889,-0.738712,0.115808,16,32765
0.931173,-0.666662,0.104775,15,32765
1.00164,-0.722093,0.11357,16,32765
0.999247,-0.725282,0.11433,16,32765
1.02096,-0.746095,0.117856,16,32765
1.01844,-0.749379,0.118761,16,32765
0.495148,-0.155061,0.0344194,13,32765
0.637331,-0.201885,0.0441849,13,32765
0.389616,-0.124804,0.0269004,12,32765
0.664514,-0.215217,0.0458574,12,32765
0.635373,-0.208042,0.043818,28,32765
0.530487,-0.175632,0.0365654,17,32765
0.596153,-0.199541,0.041049,16,32765
0.557695,-0.188692,0.0383621,14,32765
0.585407,-0.200186,0.0402962,13,32765
0.613047,-0.211868,0.0422477,17,32765
0.659446,-0.230357,0.0454519,18,32765
0.602225,-0.212595,0.0415683,14,32765
0.667317,-0.238036,0.0461214,13,32765
0.413065,-0.148862,0.0285892,12,32765
0.534476,-0.194578,0.0370723,15,32765
0.618127,-0.227339,0.0428432,15,32765
0.570603,-0.211984,0.0396884,15,32765
0.794122,-0.298009,0.0553233,13,32765
0.653158,-0.247592,0.0456359,13,32765
0.61506,-0.23548,0.0430194,15,32765
0.623575,-0.241125,0.0437417,17,32765
0.641368,-0.25042,0.0451336,15,32765
0.686964,-0.270803,0.0484425,12,32765
0.695339,-0.276743,0.0491647,12,32765
0.907382,-0.364571,0.0643819,12,32765
0.619519,-0.251309,0.044037,13,32765
0.655619,-0.26846,0.0468306,12,32765
0.636274,-0.263008,0.0456271,13,32765
0.709063,-0.295859,0.0509654,13,32765
0.597719,-0.251728,0.0431819,16,32765
0.661151,-0.281049,0.0478657,30,32765
0.641867,-0.275374,0.0466549,17,32765
0.787441,-0.340936,0.0574391,12,32765
0.694846,-0.303628,0.0509849,13,32765
0.492984,-0.21737,0.0362872,14,32765
0.437545,-0.194694,0.0323814,12,32765
0.819169,-0.367773,0.0608666,12,32765
0.672525,-0.304615,0.0501963,13,32765
0.67149,-0.30686,0.0503711,31,32765
0.616094,-0.284023,0.0464633,23,32765
0.669405,-0.31133,0.0507029,14,32765
0.686425,-0.322006,0.0522851,13,32765
0.513995,-0.243221,0.0394018,12,32765
0.666231,-0.317979,0.0512339,12,32765
0,-0,0,0,32765
0.744836,-0.36162,0.0578857,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.488598,-0.249472,0.0391867,15,32765
0.523214,-0.269384,0.0421882,15,32765
0.539983,-0.280346,0.0438752,17,32765
0.450671,-0.235882,0.0368071,15,32765
0.538083,-0.283932,0.0441462,15,32765
0.572346,-0.304442,0.0472743,15,32765
0.527381,-0.282755,0.0438034,14,32765
0.456241,-0.246559,0.0381165,13,32765
0.52548,-0.28623,0.0440796,12,32765
0.454572,-0.249583,0.0383724,12,32765
0.58461,-0.323524,0.0496292,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.950742,-0.547002,0.0829435,13,32765
0.905744,-0.525173,0.079506,13,32765
0.929778,-0.543308,0.0820356,13,32765
0.902181,-0.531189,0.0800483,13,32765
0.866099,-0.513812,0.0772666,14,32765
0.838724,-0.501295,0.0751342,14,32765
0.94811,-0.570861,0.0854712,13,32765
0.954736,-0.579129,0.0865473,14,32765
1.08894,-0.665402,0.0992436,16,32765
1.1037,-0.67945,0.100937,13,32765
1.08448,-0.672576,0.0996988,11,32765
1.0315,-0.644444,0.0953414,14,32765
1.01245,-0.637245,0.0941084,15,32765
1.03561,-0.656551,0.0966951,17,32765
1.01663,-0.649194,0.0954074,16,32765
1.0061,-0.64711,0.0948909,17,32765
0.99561,-0.64494,0.0944097,16,32765
1.03525,-0.675366,0.0986496,17,32765
0.98306,-0.645861,0.0941138,16,32765
0.997537,-0.660078,0.0960095,16,32765
1.02024,-0.679932,0.0985359,16,32765
1.0097,-0.677709,0.0980166,17,32765
0.999221,-0.675408,0.0973727,17,32765
1.07942,-0.734693,0.105773,15,32765
0,-0,0,0,32765
0.9844,-0.679332,0.0972922,16,32765
1.02312,-0.71093,0.101472,16,32765
1.03714,-0.725636,0.103437,16,32765
0.98591,-0.694505,0.0987094,16,32765
1.04058,-0.738013,0.104504,16,32765
1.04632,-0.747118,0.105539,17,32765
0.98729,-0.709707,0.0998694,15,32765
0.985015,-0.712844,0.0999905,16,32765
1.02298,-0.745364,0.104095,16,32765
1.02862,-0.754527,0.104986,16,32765
0.523945,-0.164336,0.0312323,15,32765
0.609058,-0.193233,0.0361873,19,32765
0.541892,-0.173858,0.0320374,15,32765
0.569824,-0.184844,0.0336637,17,32765
0.588202,-0.192907,0.0347174,16,32765
0.568613,-0.188559,0.0335349,17,32765
0.691061,-0.231685,0.0407001,32,32765
0.709219,-0.240351,0.0417129,35,32765
0.58564,-0.200595,0.0344664,19,32765
0.528371,-0.182906,0.0311326,16,32765
0.537186,-0.187962,0.0316516,16,32765
0.555389,-0.196389,0.0327737,15,32765
0.564143,-0.201572,0.0333349,14,32765
0.460177,-0.16612,0.0272314,13,32765
0.600336,-0.218925,0.0356086,13,32765
0.487187,-0.179487,0.0288671,15,32765
0.561452,-0.208942,0.0333979,13,32765
0.607487,-0.228363,0.0361965,13,32765
0.625387,-0.237474,0.0373828,14,32765
0.624597,-0.239546,0.0373742,14,32765
0.679651,-0.263267,0.0407983,15,32765
0.688079,-0.269127,0.04145,14,32765
0.603617,-0.238365,0.0364427,13,32765
0.751216,-0.299509,0.0454866,11,32765
1.04661,-0.421254,0.0636186,12,32765
0.471728,-0.191697,0.0287289,12,32765
0.544985,-0.223556,0.0333724,13,32765
0.765617,-0.317038,0.0470872,12,32765
0.709285,-0.296483,0.0437319,12,32765
0.855464,-0.360925,0.0530473,13,32765
0.633797,-0.269907,0.03939,15,32765
0.660405,-0.283841,0.0412252,14,32765
0.815153,-0.353576,0.0510839,13,32765
0.759069,-0.332297,0.047886,12,32765
0.739692,-0.326747,0.0468242,12,32765
0.410317,-0.182913,0.0261319,12,32765
0.582686,-0.262084,0.0372734,13,32765
0.845438,-0.383642,0.0543526,11,32765
0.617216,-0.282581,0.0399027,22,32765
0.70689,-0.326485,0.0459735,33,32765
0.633392,-0.29513,0.041391,14,32765
0.813088,-0.382137,0.0534684,12,32765
0.721587,-0.342094,0.0477918,12,32765
0.513311,-0.245454,0.0341142,13,32765
0.593404,-0.286179,0.0396677,12,32765
0.780928,-0.37986,0.0525109,12,32765
0.690049,-0.338473,0.0465645,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.478981,-0.247086,0.0335478,15,32765
0.460415,-0.239499,0.0325247,15,32765
0.521479,-0.273473,0.0370474,16,32765
0.538198,-0.284546,0.0384257,12,32765
0.563659,-0.300407,0.0405456,12,32765
0.589031,-0.316426,0.0426316,12,32765
0.666948,-0.361137,0.0485831,12,32765
0.578142,-0.315535,0.0423,12,32765
0.568325,-0.312656,0.0418721,13,32765
0.532357,-0.295191,0.0394669,13,32765
0.44426,-0.248262,0.0331474,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.914517,-0.53133,0.0703318,13,32765
0.861039,-0.504159,0.0665904,14,32765
0.88513,-0.522208,0.0688748,14,32765
0.900531,-0.535327,0.0704912,13,32765
1.01859,-0.610045,0.0800885,12,32765
0,-0,0,0,32765
1.06569,-0.647762,0.0848869,13,32765
1.04653,-0.640808,0.0838491,15,32765
1.01892,-0.628557,0.0819368,16,32765
0.999869,-0.621388,0.080862,16,32765
0.997791,-0.62468,0.0811685,16,32765
1.02099,-0.643964,0.0835658,16,32765
0.976766,-0.620544,0.0803342,16,32765
0.991516,-0.634487,0.0819977,17,32765
0.981031,-0.632317,0.0815689,18,32765
