x, y, z, intensity, ring
6.11121,-1.96273,1.08671,32,32765
6.07724,-1.97257,1.08007,31,32765
6.01516,-1.97281,1.06875,31,32765
6.08438,-2.01612,1.0796,31,32765
7.61691,0.05184,1.25633,13,32765
7.57758,0.0269887,1.24976,13,32765
7.50865,0.00243544,1.23783,14,32765
7.52847,-0.0229183,1.24035,15,32765
7.48914,-0.047676,1.23234,14,32765
7.499,-0.0728662,1.23276,13,32765
7.46923,-0.0974612,1.2272,13,32765
7.44933,-0.122132,1.2227,13,32765
7.43928,-0.147091,1.21944,13,32765
7.48826,-0.172881,1.22643,13,32765
7.41891,-0.195359,1.21323,13,32765
7.34942,-0.217245,1.20052,14,32765
7.29944,-0.239472,1.19196,16,32765
7.30873,-0.263844,1.19205,29,32765
7.33766,-0.288871,1.19538,30,32765
7.29735,-0.311356,1.18819,18,32765
7.33595,-0.337171,1.19322,20,32765
7.28583,-0.358375,1.18334,24,32765
7.20581,-0.378248,1.17021,18,32765
7.28351,-0.406102,1.18221,34,32765
7.27248,-0.429671,1.17934,38,32765
7.26125,-0.452971,1.17725,38,32765
7.25001,-0.47604,1.17487,38,32765
7.21905,-0.497611,1.16899,37,32765
7.19794,-0.519585,1.16439,37,32765
7.21593,-0.544784,1.16724,38,32765
7.17479,-0.565592,1.16042,38,32765
7.15322,-0.587587,1.15717,37,32765
7.13181,-0.609842,1.15231,37,32765
7.11013,-0.631462,1.14901,38,32765
7.09836,-0.65394,1.14632,38,32765
7.06677,-0.674504,1.14104,38,32765
7.06459,-0.697452,1.14071,36,32765
7.05247,-0.719558,1.13896,36,32765
7.05015,-0.742533,1.13861,36,32765
7.02814,-0.763407,1.1349,36,32765
7.01589,-0.785524,1.13255,36,32765
7.02298,-0.809786,1.13471,37,32765
6.98118,-0.828258,1.12761,37,32765
6.9392,-0.846282,1.12146,37,32765
6.92674,-0.867813,1.11893,36,32765
6.90421,-0.888399,1.11584,36,32765
6.91084,-0.912917,1.11825,36,32765
6.898,-0.934834,1.11631,38,32765
6.8753,-0.954737,1.11338,37,32765
6.89161,-0.97973,1.11727,38,32765
6.82979,-0.993454,1.10778,37,32765
6.807,-1.01265,1.1046,39,32765
6.7938,-1.03382,1.1032,38,32765
6.77071,-1.0534,1.10065,37,32765
6.77694,-1.07787,1.10172,38,32765
6.70503,-1.08978,1.0906,36,32765
6.74011,-1.11881,1.09799,38,32765
6.73618,-1.14162,1.09861,38,32765
6.70316,-1.1588,1.09404,39,32765
6.69932,-1.18089,1.09397,39,32765
6.68559,-1.2013,1.0928,36,32765
6.67178,-1.22149,1.09186,41,32765
6.59979,-1.23089,1.08056,23,32765
0,-0,0,0,32765
6.59147,-1.27433,1.08102,26,32765
6.62587,-1.30384,1.08785,36,32765
6.54408,-1.31011,1.07527,36,32765
6.56868,-1.33775,1.08029,37,32765
6.54485,-1.35546,1.07732,35,32765
6.53068,-1.37506,1.07568,36,32765
6.52602,-1.39685,1.07583,36,32765
6.51167,-1.41617,1.07474,36,32765
6.48776,-1.43355,1.07091,36,32765
6.47315,-1.453,1.0703,35,32765
6.46831,-1.47441,1.07026,37,32765
6.42487,-1.48688,1.06424,37,32765
6.39115,-1.50129,1.05917,35,32765
6.41506,-1.52933,1.06329,35,32765
6.36189,-1.53881,1.05611,36,32765
6.3665,-1.562,1.05707,37,32765
6.39006,-1.58984,1.06229,36,32765
6.3466,-1.60082,1.05592,36,32765
6.35102,-1.62399,1.05677,36,32765
6.32668,-1.6395,1.05334,38,32765
6.31172,-1.6577,1.05181,37,32765
6.30625,-1.67839,1.05183,36,32765
6.26281,-1.68838,1.04475,35,32765
6.28589,-1.71664,1.04914,37,32765
6.26126,-1.73162,1.04618,37,32765
6.24617,-1.74923,1.04423,36,32765
6.25953,-1.77502,1.04675,36,32765
6.20627,-1.7815,1.03929,37,32765
6.20057,-1.80174,1.03841,35,32765
6.19491,-1.82127,1.03809,35,32765
6.21758,-1.84954,1.04199,36,32765
6.19291,-1.86365,1.03785,36,32765
6.1304,-1.86606,1.02767,36,32765
6.10562,-1.87996,1.02373,36,32765
6.1092,-1.90197,1.02498,35,32765
6.10331,-1.9214,1.02383,36,32765
6.08803,-1.93737,1.02148,38,32765
6.11056,-1.965,1.02458,34,32765
6.06713,-1.97179,1.01664,36,32765
6.04249,-1.9843,1.01218,36,32765
6.04613,-2.00602,1.0113,37,32765
7.7801,0.0678229,1.18418,12,32765
7.61182,0.0416355,1.16123,12,32765
7.68082,0.0170089,1.17371,12,32765
7.61151,-0.00816594,1.16397,12,32765
7.57155,-0.0333221,1.16023,13,32765
7.52178,-0.0582049,1.1539,12,32765
7.49166,-0.0824835,1.15091,12,32765
7.50102,-0.106904,1.15387,12,32765
7.52031,-0.131263,1.15753,12,32765
7.49998,-0.155411,1.15507,12,32765
7.51911,-0.180429,1.15869,12,32765
7.47875,-0.204233,1.15387,12,32765
7.42861,-0.227324,1.14652,12,32765
7.39808,-0.251028,1.14256,12,32765
7.27861,-0.271248,1.12481,22,32765
7.32702,-0.297366,1.13256,25,32765
7.38517,-0.323671,1.14235,15,32765
7.36425,-0.347015,1.13976,16,32765
7.2939,-0.367599,1.12957,12,32765
7.25317,-0.389736,1.12344,14,32765
7.27157,-0.414943,1.12651,30,32765
7.26022,-0.438021,1.12561,31,32765
7.25877,-0.461848,1.12542,32,32765
7.23751,-0.484224,1.12231,31,32765
7.25556,-0.509468,1.12557,31,32765
7.18477,-0.528664,1.11522,32,32765
7.17303,-0.551818,1.11428,33,32765
7.17119,-0.57565,1.11404,33,32765
7.12013,-0.594993,1.10574,31,32765
7.12799,-0.619279,1.10717,32,32765
7.12582,-0.642502,1.10792,32,32765
7.08424,-0.662283,1.10222,32,32765
7.06242,-0.68403,1.09852,31,32765
7.06982,-0.70852,1.1008,33,32765
7.04785,-0.730181,1.09704,30,32765
7.01598,-0.750099,1.09222,32,32765
6.99385,-0.770523,1.0894,31,32765
7.0011,-0.794564,1.09097,30,32765
6.98869,-0.816362,1.08914,30,32765
6.9369,-0.834101,1.081,32,32765
6.94378,-0.858663,1.08305,31,32765
6.95075,-0.88271,1.08442,31,32765
6.93796,-0.904672,1.08289,33,32765
6.95466,-0.929978,1.08527,33,32765
6.85363,-0.939786,1.06986,30,32765
6.84073,-0.961219,1.068,32,32765
6.87674,-0.989187,1.07369,34,32765
6.8441,-1.00745,1.06928,33,32765
6.83107,-1.02808,1.06755,33,32765
6.82779,-1.05065,1.06655,33,32765
6.78514,-1.06715,1.06095,33,32765
6.72289,-1.08056,1.05227,32,32765
6.70937,-1.10171,1.05118,33,32765
6.69593,-1.12255,1.04945,33,32765
6.73113,-1.15187,1.05509,34,32765
6.73694,-1.17599,1.05691,34,32765
6.73312,-1.19805,1.05652,31,32765
6.69013,-1.21286,1.05144,30,32765
6.63761,-1.22561,1.04349,31,32765
6.70145,-1.26017,1.05478,22,32765
0,-0,0,0,32765
6.56686,-1.27953,1.03542,20,32765
6.60147,-1.30884,1.04098,30,32765
6.59703,-1.33057,1.04155,31,32765
6.56357,-1.34638,1.03692,32,32765
6.58804,-1.37405,1.04205,34,32765
6.52534,-1.38335,1.03385,31,32765
6.47232,-1.39453,1.02684,32,32765
6.52558,-1.42833,1.03645,32,32765
6.43404,-1.43075,1.02224,30,32765
6.47726,-1.46283,1.03135,31,32765
6.47245,-1.48393,1.03138,32,32765
6.44804,-1.50073,1.02985,32,32765
6.43346,-1.51919,1.02896,31,32765
6.43808,-1.54263,1.03023,33,32765
6.42325,-1.56105,1.03009,31,32765
6.42757,-1.5841,1.03293,33,32765
6.3839,-1.59542,1.02766,31,32765
6.3211,-1.60153,1.01919,33,32765
6.35398,-1.63191,1.02636,36,32765
6.3006,-1.64022,1.01992,31,32765
6.32372,-1.6681,1.0259,30,32765
6.29901,-1.68367,1.02361,33,32765
6.29331,-1.70394,1.02512,33,32765
6.27792,-1.72192,1.02511,31,32765
6.24359,-1.73417,1.02167,32,32765
6.20924,-1.74613,1.01847,33,32765
6.23184,-1.77443,1.02429,32,32765
6.20691,-1.78912,1.02218,31,32765
6.23867,-1.82044,1.03023,32,32765
6.1756,-1.8238,1.02279,31,32765
6.16954,-1.84308,1.02484,31,32765
6.15393,-1.85962,1.0252,30,32765
6.13827,-1.87598,1.02582,31,32765
6.11308,-1.88982,1.02434,31,32765
6.13479,-1.91847,1.03148,32,32765
6.15658,-1.94711,1.03775,33,32765
6.12162,-1.95774,1.0359,32,32765
6.03046,-1.94955,1.02433,33,32765
6.07069,-1.98383,1.03536,32,32765
6.0733,-2.00581,1.04024,31,32765
7.67212,0.0678215,1.0938,13,32765
7.60263,0.0424787,1.08655,13,32765
7.64205,0.0177824,1.09412,13,32765
7.60236,-0.00734094,1.08928,13,32765
7.60196,-0.0326798,1.0916,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.53188,-0.0822352,1.08446,15,32765
7.51158,-0.106403,1.08306,14,32765
7.49131,-0.130145,1.08082,13,32765
7.51056,-0.155056,1.08426,13,32765
7.47035,-0.178726,1.07912,13,32765
7.46953,-0.203488,1.08039,13,32765
7.36985,-0.225078,1.06635,13,32765
7.42832,-0.251642,1.07554,13,32765
7.35813,-0.273842,1.06608,14,32765
7.29783,-0.295854,1.0576,26,32765
7.37584,-0.32297,1.0697,37,32765
7.31536,-0.344459,1.06156,21,32765
7.3833,-0.371888,1.07211,21,32765
7.25356,-0.389583,1.05344,14,32765
7.22258,-0.412014,1.04915,16,32765
7.26062,-0.437948,1.05552,34,32765
7.29867,-0.464329,1.06107,38,32765
7.2675,-0.486211,1.05671,38,32765
7.26583,-0.510208,1.05691,38,32765
7.22455,-0.531648,1.05152,39,32765
7.23251,-0.55649,1.05355,39,32765
7.22079,-0.579767,1.05187,38,32765
7.19923,-0.601777,1.04834,39,32765
7.1775,-0.623792,1.04537,38,32765
7.1556,-0.645436,1.04325,38,32765
7.11396,-0.665347,1.03792,39,32765
7.11179,-0.689136,1.03728,38,32765
7.09949,-0.711857,1.0366,39,32765
7.07748,-0.733652,1.03302,35,32765
7.10459,-0.760015,1.0371,37,32765
7.03321,-0.775334,1.02728,36,32765
7.05029,-0.800661,1.0302,37,32765
7.04766,-0.823804,1.0299,38,32765
7.0056,-0.842951,1.02366,38,32765
6.95354,-0.860493,1.017,37,32765
6.98996,-0.888354,1.02259,37,32765
6.92807,-0.90408,1.01397,37,32765
6.93498,-0.928084,1.01473,38,32765
6.93185,-0.95129,1.0146,38,32765
6.88949,-0.968883,1.00853,38,32765
6.89614,-0.992828,1.00955,40,32765
6.83406,-1.00686,1.00111,37,32765
6.86016,-1.03338,1.00521,39,32765
6.80794,-1.04855,0.997048,37,32765
6.81412,-1.0727,0.998987,37,32765
6.80062,-1.09408,0.99804,36,32765
6.79681,-1.11714,0.998475,38,32765
6.79305,-1.13995,0.998273,38,32765
6.79898,-1.16463,0.999229,38,32765
6.77551,-1.18391,0.99666,37,32765
6.73267,-1.19918,0.990541,38,32765
6.69937,-1.21579,0.987269,36,32765
6.68569,-1.23578,0.985524,37,32765
6.67178,-1.25591,0.984677,36,32765
6.64817,-1.27407,0.981945,32,32765
6.57589,-1.28266,0.972278,14,32765
6.49405,-1.28894,0.960242,17,32765
6.63519,-1.33973,0.982346,35,32765
6.57256,-1.34972,0.973685,36,32765
6.59706,-1.37747,0.978533,39,32765
6.56331,-1.39297,0.975212,36,32765
6.53921,-1.41054,0.972992,37,32765
6.54417,-1.43404,0.974846,38,32765
6.52009,-1.45156,0.971552,37,32765
6.51504,-1.47307,0.973014,38,32765
6.46197,-1.48326,0.965829,37,32765
6.505,-1.51578,0.974593,38,32765
6.49036,-1.53444,0.973803,37,32765
6.40834,-1.53734,0.961985,36,32765
6.43197,-1.56504,0.967715,36,32765
6.40748,-1.58106,0.966115,35,32765
6.39256,-1.59953,0.965565,37,32765
6.3968,-1.6227,0.967816,38,32765
6.36259,-1.63613,0.964455,38,32765
6.3953,-1.66693,0.971574,38,32765
6.34184,-1.67496,0.965644,36,32765
6.35531,-1.70084,0.969376,36,32765
6.31137,-1.71097,0.965066,37,32765
6.2864,-1.72642,0.963686,36,32765
6.29015,-1.74931,0.966386,38,32765
6.27476,-1.7668,0.966412,36,32765
6.26879,-1.78723,0.96756,37,32765
6.20578,-1.79109,0.959767,36,32765
6.19012,-1.8086,0.960084,36,32765
6.21239,-1.83704,0.966472,36,32765
6.20629,-1.85646,0.968534,36,32765
6.19064,-1.87315,0.968999,37,32765
6.18439,-1.89254,0.971205,37,32765
6.18746,-1.91531,0.974392,36,32765
6.11477,-1.91472,0.966373,35,32765
6.15547,-1.94932,0.975342,36,32765
6.10165,-1.95393,0.970776,36,32765
6.06684,-1.96391,0.969053,35,32765
6.06953,-1.98608,0.973611,38,32765
6.07216,-2.0081,0.978394,36,32765
7.74781,0.0635979,1.12973,12,32765
7.709,0.0382434,1.11979,12,32765
7.7096,0.0129321,1.11627,12,32765
7.65066,-0.0127645,1.10458,12,32765
7.62134,-0.0378076,1.09714,12,32765
7.58208,-0.0627569,1.08799,13,32765
7.56226,-0.0872461,1.0836,13,32765
7.53259,-0.111393,1.07692,12,32765
7.57206,-0.136413,1.08066,12,32765
7.54206,-0.160775,1.0751,12,32765
7.46267,-0.183942,1.0613,12,32765
7.50183,-0.210032,1.06531,12,32765
7.47171,-0.233604,1.059,12,32765
7.4118,-0.256461,1.04857,12,32765
7.47053,-0.28284,1.05531,12,32765
7.36093,-0.30295,1.03854,13,32765
7.31068,-0.324828,1.02986,27,32765
7.31962,-0.349245,1.03017,26,32765
7.36808,-0.375715,1.03575,15,32765
7.35705,-0.399327,1.03345,16,32765
7.25706,-0.417765,1.0179,14,32765
7.25584,-0.441784,1.01644,16,32765
7.29392,-0.468266,1.02168,31,32765
7.26281,-0.490363,1.01668,32,32765
7.26115,-0.514145,1.0168,32,32765
7.2596,-0.537854,1.01562,33,32765
7.19875,-0.557101,1.00583,32,32765
7.21666,-0.58212,1.00852,33,32765
7.18516,-0.603126,1.00404,32,32765
7.16354,-0.62469,1.00052,32,32765
7.1615,-0.648424,1.00001,33,32765
7.12975,-0.66968,0.995534,31,32765
7.13741,-0.694672,0.996184,33,32765
7.04633,-0.70995,0.983682,31,32765
7.04402,-0.732929,0.983446,33,32765
7.02196,-0.7535,0.980393,31,32765
7.01946,-0.776212,0.980622,31,32765
7.02673,-0.800024,0.982134,32,32765
7.03394,-0.824292,0.983248,33,32765
7.03112,-0.847437,0.983726,33,32765
6.96934,-0.863562,0.975029,31,32765
6.95664,-0.885262,0.973557,33,32765
6.98312,-0.912002,0.977929,35,32765
6.97999,-0.935403,0.978197,34,32765
6.93772,-0.952831,0.972169,32,32765
6.93446,-0.975798,0.972641,32,32765
6.85278,-0.987284,0.961639,33,32765
6.83964,-1.00828,0.960775,31,32765
6.8363,-1.03071,0.960768,32,32765
6.83274,-1.05329,0.961615,32,32765
6.77046,-1.06682,0.953475,32,32765
6.82551,-1.09905,0.961704,34,32765
6.77293,-1.11391,0.954732,33,32765
6.79835,-1.14166,0.959527,34,32765
6.76515,-1.15933,0.955848,32,32765
6.74172,-1.17836,0.953316,33,32765
6.69877,-1.19393,0.947608,32,32765
6.71402,-1.2198,0.951919,32,32765
6.67099,-1.23478,0.946407,34,32765
6.63775,-1.25115,0.941965,33,32765
6.5849,-1.26353,0.935651,28,32765
0,-0,0,0,32765
6.59573,-1.31081,0.939276,12,32765
6.58161,-1.33071,0.938064,27,32765
6.60623,-1.35852,0.942492,33,32765
6.58236,-1.37629,0.939415,33,32765
6.59701,-1.40252,0.942578,33,32765
6.56319,-1.41806,0.939186,32,32765
6.55841,-1.43995,0.939281,34,32765
6.53421,-1.45751,0.9367,32,32765
6.53909,-1.48117,0.937737,33,32765
6.52442,-1.50035,0.937269,33,32765
6.46165,-1.50808,0.92886,32,32765
6.46634,-1.53145,0.930159,33,32765
6.4517,-1.55008,0.928858,33,32765
6.4561,-1.57392,0.930384,33,32765
6.44127,-1.59293,0.928771,33,32765
6.37838,-1.59972,0.920193,34,32765
6.42106,-1.63286,0.927266,31,32765
6.36783,-1.64117,0.920297,31,32765
6.36244,-1.66168,0.920737,30,32765
6.31894,-1.67191,0.914152,30,32765
6.30396,-1.68958,0.912975,31,32765
6.32719,-1.71765,0.916956,34,32765
6.30261,-1.73267,0.913783,33,32765
6.28743,-1.75041,0.912346,32,32765
6.24356,-1.76029,0.906562,32,32765
6.26644,-1.78862,0.910481,30,32765
6.21318,-1.79506,0.902788,30,32765
6.19793,-1.81226,0.900977,32,32765
6.22063,-1.8406,0.904696,32,32765
6.22414,-1.86362,0.905849,32,32765
6.18032,-1.87196,0.89989,31,32765
6.18398,-1.89441,0.90027,32,32765
6.17822,-1.91363,0.899172,30,32765
6.17236,-1.9327,0.898642,30,32765
6.10975,-1.93417,0.889279,27,32765
6.03774,-1.93217,0.878911,18,32765
0,-0,0,0,32765
2.33509,-0.76323,0.339477,13,32765
2.35176,-0.776451,0.341078,13,32765
7.69866,0.064096,1.0485,13,32765
7.64985,0.0388017,1.03761,13,32765
7.65041,0.0136407,1.03412,13,32765
7.65083,-0.0120015,1.03103,13,32765
7.671,-0.0373329,1.03053,13,32765
7.53254,-0.0616828,1.00845,14,32765
7.56224,-0.0866213,1.01088,15,32765
7.53251,-0.110812,1.00449,15,32765
7.54228,-0.135338,1.0039,14,32765
7.50232,-0.159434,0.997304,13,32765
7.48226,-0.183977,0.992154,13,32765
7.50164,-0.209621,0.993152,13,32765
7.46156,-0.232925,0.985817,13,32765
7.50064,-0.259215,0.989017,13,32765
7.44053,-0.281429,0.979526,13,32765
7.3803,-0.303516,0.970302,13,32765
7.28044,-0.323297,0.955577,16,32765
7.3092,-0.348601,0.958398,31,32765
7.38741,-0.376595,0.967409,41,32765
7.33675,-0.398161,0.960014,22,32765
7.35542,-0.423406,0.960921,19,32765
7.28489,-0.443573,0.950408,14,32765
7.23394,-0.464476,0.943651,19,32765
7.28194,-0.491758,0.949255,35,32765
7.29017,-0.516343,0.950666,38,32765
7.26881,-0.538721,0.946906,37,32765
7.25731,-0.561859,0.944109,39,32765
7.24557,-0.584718,0.94275,39,32765
7.2239,-0.606684,0.939831,39,32765
7.20223,-0.62841,0.936501,39,32765
7.1903,-0.651417,0.934697,38,32765
7.18811,-0.675589,0.934354,38,32765
7.1464,-0.696015,0.928493,38,32765
7.12428,-0.718311,0.925809,37,32765
7.11206,-0.740556,0.924288,39,32765
7.06037,-0.758204,0.917575,37,32765
7.08742,-0.784351,0.921652,37,32765
7.0454,-0.802811,0.916662,37,32765
7.06245,-0.828337,0.918963,37,32765
7.06947,-0.852803,0.920726,37,32765
7.03711,-0.872742,0.916433,36,32765
6.97518,-0.888436,0.908646,38,32765
6.98201,-0.912714,0.910175,39,32765
6.96905,-0.934832,0.909161,37,32765
6.97584,-0.959005,0.909916,38,32765
6.92346,-0.975221,0.903981,35,32765
6.93003,-0.999424,0.905267,37,32765
6.87758,-1.01492,0.899371,36,32765
6.84479,-1.03307,0.895515,37,32765
6.87063,-1.06025,0.900216,39,32765
6.86703,-1.0832,0.900346,39,32765
6.83398,-1.10161,0.896455,38,32765
6.76175,-1.1133,0.887383,37,32765
6.77742,-1.13941,0.890612,37,32765
6.75397,-1.15872,0.888498,36,32765
6.75982,-1.18287,0.890012,37,32765
6.74608,-1.20375,0.888536,38,32765
6.70279,-1.21918,0.884942,35,32765
6.69871,-1.24137,0.884958,37,32765
6.70438,-1.26521,0.885947,36,32765
6.69038,-1.2853,0.885262,37,32765
6.67631,-1.30551,0.884355,36,32765
6.58437,-1.31015,0.873237,22,32765
6.54108,-1.32414,0.868248,14,32765
6.59488,-1.35787,0.876267,31,32765
6.56127,-1.37359,0.872088,37,32765
6.55656,-1.39567,0.872483,36,32765
6.53242,-1.41319,0.870659,37,32765
6.5567,-1.44141,0.874631,38,32765
6.57117,-1.46764,0.877406,37,32765
6.50833,-1.4761,0.869307,38,32765
6.50333,-1.49744,0.870222,38,32765
6.52739,-1.52542,0.874012,38,32765
6.50308,-1.54217,0.871339,38,32765
6.45947,-1.554,0.866255,37,32765
6.45422,-1.57555,0.866396,37,32765
6.44899,-1.59697,0.86617,37,32765
6.41486,-1.61103,0.862031,38,32765
6.4095,-1.63212,0.862176,38,32765
6.41381,-1.65526,0.863431,39,32765
6.38919,-1.67094,0.861288,38,32765
6.40311,-1.69651,0.862824,38,32765
6.36887,-1.70933,0.85916,38,32765
6.30593,-1.71426,0.851235,36,32765
6.32913,-1.74239,0.854707,38,32765
6.32346,-1.76291,0.854656,38,32765
6.29857,-1.7783,0.851827,36,32765
6.23561,-1.78234,0.843853,32,32765
6.23945,-1.80522,0.844366,28,32765
6.17656,-1.8086,0.836206,23,32765
6.06617,-1.79748,0.821618,17,32765
6.15531,-1.84567,0.834272,16,32765
2.42941,-0.736913,0.329418,14,32765
2.42712,-0.744612,0.329026,13,32765
2.30171,-0.71397,0.31191,13,32765
2.34683,-0.735927,0.318126,14,32765
2.28783,-0.725331,0.310016,14,32765
2.25725,-0.723427,0.305894,14,32765
2.20787,-0.715243,0.298898,14,32765
2.21515,-0.725114,0.299732,14,32765
2.18485,-0.722432,0.29485,14,32765
7.77317,0.0795153,0.938286,12,32765
7.71352,0.052661,0.933701,12,32765
7.77292,0.0272737,0.943325,12,32765
7.77276,0.00236374,0.945066,12,32765
7.73286,-0.0220582,0.941513,12,32765
7.68301,-0.0471135,0.936332,12,32765
7.5635,-0.0714464,0.92342,12,32765
7.73182,-0.098735,0.945149,13,32765
7.56263,-0.121523,0.925343,14,32765
7.60176,-0.14698,0.93124,13,32765
7.58127,-0.171491,0.929836,12,32765
7.53099,-0.194878,0.924315,12,32765
7.53026,-0.219724,0.924671,12,32765
7.46989,-0.242855,0.918008,12,32765
7.48877,-0.268419,0.921277,12,32765
7.52749,-0.29521,0.926198,12,32765
7.36772,-0.313417,0.907425,12,32765
7.33683,-0.336075,0.904462,13,32765
7.31577,-0.359078,0.902768,28,32765
7.35415,-0.384805,0.908213,34,32765
7.37262,-0.4101,0.910978,17,32765
7.38113,-0.434906,0.912304,15,32765
7.25086,-0.451137,0.896612,13,32765
7.26915,-0.476214,0.899081,18,32765
7.28727,-0.501362,0.902185,32,32765
7.29544,-0.526415,0.903496,33,32765
7.27387,-0.549375,0.900849,32,32765
7.21255,-0.569232,0.893958,33,32765
7.23046,-0.594749,0.896007,32,32765
7.18883,-0.615118,0.891732,32,32765
7.17683,-0.637684,0.891103,32,32765
7.14514,-0.658225,0.886886,34,32765
7.14289,-0.68188,0.887178,35,32765
7.16036,-0.707759,0.889305,34,32765
7.12825,-0.728923,0.886045,33,32765
7.10601,-0.750701,0.883748,32,32765
7.08386,-0.771943,0.88061,31,32765
7.04177,-0.790795,0.876206,32,32765
7.05888,-0.816046,0.878566,31,32765
7.06614,-0.840441,0.878756,33,32765
7.04349,-0.861502,0.877251,33,32765
6.98149,-0.87761,0.869921,32,32765
6.97854,-0.90078,0.869839,32,32765
6.97545,-0.924026,0.870299,32,32765
7.01173,-0.952361,0.874962,34,32765
6.90047,-0.960516,0.861034,34,32765
6.87763,-0.980356,0.858576,31,32765
6.93321,-1.01184,0.866225,32,32765
6.88067,-1.02772,0.860391,32,32765
6.86737,-1.04929,0.859233,33,32765
6.95209,-1.08613,0.870004,35,32765
6.82107,-1.08896,0.853666,32,32765
6.80769,-1.10986,0.852115,31,32765
6.85285,-1.14042,0.859016,34,32765
6.78052,-1.15156,0.850499,33,32765
6.806,-1.17927,0.853963,34,32765
6.77263,-1.19695,0.850713,32,32765
6.7198,-1.21062,0.844437,31,32765
6.75487,-1.23976,0.849161,32,32765
6.6922,-1.2508,0.842337,31,32765
6.66855,-1.26894,0.840133,31,32765
6.71302,-1.30031,0.846587,32,32765
6.70868,-1.32252,0.84655,30,32765
6.59716,-1.32318,0.833743,17,32765
6.61207,-1.34933,0.836554,13,32765
6.61714,-1.37355,0.838383,24,32765
6.61244,-1.39547,0.839247,31,32765
6.5982,-1.41488,0.837775,33,32765
6.5741,-1.43206,0.835987,32,32765
6.57894,-1.45586,0.837888,33,32765
6.56425,-1.47564,0.837544,35,32765
6.56891,-1.49973,0.839272,33,32765
6.5347,-1.51493,0.836819,32,32765
6.49102,-1.52708,0.83252,33,32765
6.48596,-1.54812,0.833113,32,32765
6.46147,-1.56437,0.831985,32,32765
6.45626,-1.58539,0.832637,34,32765
6.43174,-1.60145,0.83093,33,32765
6.40711,-1.61737,0.829848,33,32765
6.44016,-1.64801,0.835684,33,32765
6.34812,-1.64654,0.826028,32,32765
6.35228,-1.66943,0.828253,33,32765
6.34664,-1.69015,0.829415,34,32765
6.41757,-1.73128,0.841089,32,32765
6.31606,-1.72597,0.829696,33,32765
6.32926,-1.75197,0.833924,30,32765
6.30431,-1.76702,0.832639,28,32765
6.31747,-1.79286,0.836444,27,32765
6.24464,-1.79398,0.829822,21,32765
6.21944,-1.80869,0.829559,17,32765
2.42636,-0.714161,0.324459,12,32765
2.45246,-0.730455,0.329063,12,32765
2.45001,-0.738273,0.329826,13,32765
2.39065,-0.728655,0.322916,14,32765
2.3787,-0.733333,0.322686,14,32765
2.34785,-0.732043,0.319521,13,32765
2.32652,-0.733497,0.317651,13,32765
2.34296,-0.746725,0.321461,13,32765
2.22727,-0.71746,0.306825,13,32765
2.34737,-0.764396,0.325029,14,32765
2.26938,-0.747222,0.315712,13,32765
7.76179,0.0801963,0.862708,13,32765
7.76173,0.0537431,0.86533,13,32765
7.72184,0.0278004,0.863295,13,32765
7.7217,0.0030121,0.865024,13,32765
7.70165,-0.0213486,0.864067,13,32765
7.63188,-0.0462281,0.857118,13,32765
7.65138,-0.0717463,0.860974,13,32765
7.57148,-0.0962059,0.853132,13,32765
7.58096,-0.121379,0.855074,14,32765
7.56054,-0.145788,0.853866,15,32765
7.5301,-0.169982,0.85152,15,32765
7.51951,-0.194272,0.85096,14,32765
7.53865,-0.219702,0.853565,14,32765
7.5378,-0.24484,0.854217,14,32765
7.49713,-0.26854,0.850546,14,32765
7.45646,-0.29229,0.84608,13,32765
7.3958,-0.314521,0.840074,13,32765
7.35495,-0.336856,0.836266,13,32765
7.37357,-0.361908,0.83928,15,32765
7.31276,-0.382673,0.833051,32,32765
7.41063,-0.412291,0.844674,42,32765
7.30012,-0.43025,0.832336,21,32765
7.29864,-0.454269,0.832565,29,32765
7.34667,-0.481496,0.838241,36,32765
7.26568,-0.500119,0.829843,23,32765
7.31351,-0.528005,0.835589,39,32765
7.32162,-0.553313,0.836525,41,32765
7.28004,-0.57493,0.832465,39,32765
7.27814,-0.599086,0.832058,40,32765
7.24635,-0.620495,0.829296,39,32765
7.25412,-0.645048,0.831033,39,32765
7.23226,-0.666788,0.828225,39,32765
7.22008,-0.689829,0.827386,40,32765
7.15844,-0.708188,0.82026,39,32765
7.16584,-0.733428,0.821815,39,32765
7.14356,-0.755369,0.819707,39,32765
7.12135,-0.776772,0.816752,37,32765
7.09895,-0.797998,0.814993,38,32765
7.11605,-0.823482,0.817166,37,32765
7.09369,-0.844585,0.813859,38,32765
7.05128,-0.863359,0.810279,36,32765
7.06806,-0.889442,0.812578,38,32765
6.97639,-0.901482,0.802297,37,32765
6.99299,-0.927373,0.805025,39,32765
6.97023,-0.947787,0.802512,37,32765
6.94742,-0.968154,0.799814,37,32765
7.01305,-1.00081,0.80774,37,32765
6.95065,-1.01557,0.801233,37,32765
6.89804,-1.03154,0.795869,38,32765
6.91417,-1.05771,0.798207,38,32765
6.87134,-1.07481,0.7934,38,32765
6.86776,-1.09776,0.793012,38,32765
6.89355,-1.12525,0.796083,38,32765
6.8505,-1.14146,0.792325,39,32765
6.82706,-1.16094,0.790133,38,32765
6.82317,-1.18375,0.789915,39,32765
6.79953,-1.20325,0.788082,38,32765
