x, y, z, intensity, ring
5.15812,-2.86636,0.679248,29,32765
5.17444,-2.89793,0.684175,33,32765
5.13013,-2.89549,0.680315,30,32765
5.06835,-2.88324,0.675047,31,32765
5.06717,-2.90507,0.67732,30,32765
5.04872,-2.91671,0.678292,34,32765
4.97892,-2.89816,0.671612,30,32765
4.95218,-2.9042,0.670742,32,32765
4.94236,-2.92054,0.672231,31,32765
4.94952,-2.94698,0.676395,30,32765
4.88839,-2.93277,0.670925,31,32765
4.87837,-2.94902,0.672587,32,32765
4.84308,-2.94938,0.67071,25,32765
0,-0,0,0,32765
4.74739,-2.93374,0.663231,18,32765
4.72085,-2.93841,0.662826,32,32765
4.71945,-2.95905,0.665504,34,32765
4.72642,-2.98487,0.669638,31,32765
4.64942,-2.95759,0.66186,28,32765
4.66469,-2.98859,0.667347,30,32765
4.61305,-2.97671,0.663235,33,32765
4.62803,-3.0079,0.668931,29,32765
4.5764,-2.99575,0.664903,30,32765
4.56624,-3.01078,0.66687,31,32765
4.53957,-3.01461,0.666749,32,32765
4.52949,-3.02923,0.668966,31,32765
4.51928,-3.04388,0.671587,30,32765
4.44337,-3.01401,0.663558,34,32765
4.44949,-3.03983,0.668144,31,32765
4.36573,-3.00352,0.659438,31,32765
4.40456,-3.05154,0.669243,32,32765
4.3862,-3.06008,0.670286,31,32765
4.2948,-3.01704,0.660496,30,32765
4.30082,-3.0424,0.665453,30,32765
4.29874,-3.06187,0.669487,31,32765
4.28853,-3.07559,0.672079,31,32765
4.30249,-3.10644,0.679058,34,32765
4.24409,-3.085,0.674234,32,32765
4.16146,-3.04619,0.665581,30,32765
4.15086,-3.05976,0.669504,30,32765
7.52114,-2.3756,0.717833,12,32765
7.51292,-2.40035,0.721586,12,32765
7.46687,-2.41237,0.721597,13,32765
7.38322,-2.41108,0.717416,12,32765
7.32812,-2.41874,0.714708,13,32765
7.2256,-2.41077,0.708044,17,32765
7.22682,-2.4374,0.712571,14,32765
7.19024,-2.4516,0.71208,13,32765
7.15377,-2.46539,0.710916,13,32765
7.0044,-2.4397,0.699115,14,32765
6.93995,-2.44253,0.695152,23,32765
6.99738,-2.48827,0.704831,51,32765
6.93279,-2.49097,0.70112,24,32765
6.915,-2.51059,0.701281,24,32765
6.85023,-2.51312,0.69815,27,32765
6.80429,-2.52221,0.695827,34,32765
6.78642,-2.54102,0.697191,35,32765
6.7406,-2.54922,0.695284,35,32765
6.67635,-2.5498,0.690824,34,32765
6.64921,-2.56439,0.691019,34,32765
6.61276,-2.57542,0.68959,35,32765
6.58557,-2.58981,0.689388,35,32765
6.52142,-2.58937,0.684646,35,32765
6.49426,-2.60327,0.684449,36,32765
6.46693,-2.61743,0.684129,36,32765
6.38428,-2.60887,0.677985,34,32765
6.32934,-2.61126,0.674702,35,32765
6.32037,-2.63263,0.675751,36,32765
6.28381,-2.64203,0.675201,37,32765
6.25659,-2.65503,0.674433,34,32765
6.24772,-2.67559,0.675319,36,32765
6.16578,-2.66422,0.669061,38,32765
6.16591,-2.68879,0.670498,38,32765
6.12025,-2.69345,0.667987,36,32765
6.10183,-2.71027,0.668009,38,32765
6.01987,-2.69817,0.661724,36,32765
6.0017,-2.71385,0.662529,37,32765
5.95644,-2.71713,0.659135,35,32765
5.96541,-2.74496,0.66264,37,32765
5.89295,-2.73542,0.656894,25,32765
5.77555,-2.70447,0.645754,15,32765
5.87441,-2.77448,0.659143,31,32765
5.79301,-2.76009,0.652245,38,32765
5.69402,-2.73625,0.643062,37,32765
5.70259,-2.76389,0.646703,35,32765
5.68433,-2.77844,0.646778,38,32765
5.63939,-2.77943,0.64383,36,32765
5.62102,-2.79381,0.644075,37,32765
5.58482,-2.79925,0.642154,36,32765
5.56626,-2.81369,0.642511,36,32765
5.52117,-2.81431,0.639718,36,32765
5.49397,-2.82348,0.639013,36,32765
5.4491,-2.82347,0.635783,35,32765
5.42205,-2.83211,0.634858,35,32765
5.37712,-2.83175,0.632324,35,32765
5.40265,-2.86828,0.637857,35,32765
5.34037,-2.85806,0.632453,36,32765
5.31313,-2.86642,0.631798,37,32765
5.25118,-2.85519,0.626968,37,32765
5.22423,-2.86289,0.625651,37,32765
5.20602,-2.87506,0.625965,34,32765
5.20509,-2.89682,0.628928,35,32765
5.14326,-2.88483,0.624119,34,32765
5.13358,-2.90186,0.624846,35,32765
5.11495,-2.9142,0.625425,35,32765
5.06192,-2.90652,0.621267,34,32765
5.01765,-2.90323,0.619147,33,32765
5.01656,-2.9246,0.621631,35,32765
4.98973,-2.93077,0.620962,36,32765
4.95415,-2.93207,0.619256,36,32765
4.91859,-2.93315,0.617877,35,32765
4.88303,-2.93415,0.616187,34,32765
4.88151,-2.95557,0.618928,36,32765
4.84618,-2.95594,0.617335,30,32765
4.65841,-2.86249,0.596131,11,32765
4.68277,-2.89843,0.602013,15,32765
4.7913,-2.98704,0.619213,35,32765
4.73924,-2.97623,0.615265,34,32765
4.71256,-2.98092,0.614839,34,32765
4.70259,-2.99626,0.616599,34,32765
4.65084,-2.98455,0.61301,33,32765
4.64091,-2.99957,0.614892,35,32765
4.60586,-2.99839,0.613665,35,32765
4.60411,-3.01884,0.616777,34,32765
4.54412,-3.00113,0.612058,34,32765
4.52575,-3.01039,0.613236,33,32765
4.51569,-3.02501,0.61545,35,32765
4.48079,-3.02297,0.614677,36,32765
4.43778,-3.01523,0.611914,35,32765
4.41111,-3.01865,0.611766,35,32765
4.36011,-3.00469,0.608449,34,32765
4.39898,-3.0528,0.617694,33,32765
4.36432,-3.04995,0.61653,33,32765
4.33791,-3.05247,0.616904,34,32765
4.31951,-3.0608,0.618223,35,32765
4.26887,-3.04576,0.615188,34,32765
4.29099,-3.08259,0.622445,35,32765
4.23253,-3.06115,0.618565,35,32765
4.20638,-3.06282,0.618984,34,32765
4.17985,-3.06489,0.619454,33,32765
4.19317,-3.09625,0.626981,34,32765
7.55675,-2.38564,0.752283,12,32765
7.54912,-2.4103,0.750292,12,32765
7.38019,-2.38346,0.732165,12,32765
7.41047,-2.41962,0.734329,12,32765
7.36497,-2.43069,0.730072,12,32765
7.244,-2.41649,0.716889,13,32765
7.17021,-2.41756,0.709567,13,32765
7.21892,-2.4602,0.714292,12,32765
7.19209,-2.47704,0.712538,12,32765
7.04303,-2.45131,0.697781,12,32765
6.95986,-2.44769,0.690824,13,32765
6.92376,-2.46041,0.687244,21,32765
6.9437,-2.49341,0.689975,39,32765
6.90734,-2.50621,0.68697,17,32765
6.88956,-2.5259,0.686074,18,32765
6.82506,-2.52802,0.681017,24,32765
6.76078,-2.52954,0.675134,28,32765
6.74309,-2.54819,0.674576,29,32765
6.73478,-2.56994,0.67503,28,32765
6.64284,-2.55947,0.666594,29,32765
6.61585,-2.57386,0.665304,30,32765
6.59819,-2.59158,0.664786,31,32765
6.54336,-2.59477,0.660701,32,32765
6.51637,-2.60876,0.658662,32,32765
6.53527,-2.64156,0.662452,32,32765
6.48024,-2.64448,0.658852,32,32765
6.36094,-2.62026,0.64869,33,32765
6.35204,-2.64154,0.649542,33,32765
6.24222,-2.62013,0.639988,33,32765
6.25165,-2.64865,0.643315,33,32765
6.23366,-2.66548,0.642477,34,32765
6.22471,-2.68599,0.643814,31,32765
6.16091,-2.68292,0.638488,34,32765
6.10637,-2.68309,0.635051,32,32765
6.13377,-2.71933,0.640088,32,32765
6.12458,-2.73965,0.641419,32,32765
5.99743,-2.70658,0.630375,33,32765
5.97014,-2.71825,0.629825,29,32765
5.9339,-2.7256,0.627302,30,32765
5.87947,-2.72429,0.624667,33,32765
5.88845,-2.75194,0.627617,26,32765
5.9243,-2.79236,0.63386,12,32765
5.80698,-2.76079,0.623395,28,32765
5.73479,-2.74984,0.618563,30,32765
5.77031,-2.79059,0.624298,32,32765
5.76068,-2.80994,0.62643,32,32765
5.67077,-2.78957,0.619037,32,32765
5.65223,-2.80423,0.619835,33,32765
5.52694,-2.76538,0.608038,32,32765
5.59741,-2.82423,0.618668,30,32765
5.53451,-2.81594,0.61418,33,32765
5.54265,-2.84331,0.618262,32,32765
5.47991,-2.83446,0.61348,34,32765
5.46147,-2.84801,0.614296,32,32765
5.43435,-2.85665,0.613421,32,32765
5.35433,-2.83745,0.606765,32,32765
5.33596,-2.85037,0.607729,32,32765
5.30873,-2.85874,0.607098,33,32765
5.33406,-2.8952,0.612913,33,32765
5.27197,-2.88419,0.607769,32,32765
5.28837,-2.91606,0.612064,33,32765
5.17427,-2.87529,0.60176,30,32765
5.18189,-2.90214,0.605408,30,32765
5.15485,-2.90935,0.604753,33,32765
5.15363,-2.93135,0.607314,32,32765
5.04881,-2.89396,0.597499,32,32765
5.10798,-2.95043,0.606953,34,32765
5.0636,-2.94749,0.603633,31,32765
5.0537,-2.96413,0.605139,34,32765
4.94091,-2.92012,0.594367,32,32765
4.94808,-2.9467,0.597914,32,32765
4.94671,-2.96816,0.600067,32,32765
4.92811,-2.97952,0.600237,32,32765
4.85019,-2.95428,0.593336,29,32765
4.82345,-2.95955,0.592889,29,32765
0,-0,0,0,32765
4.73639,-2.94858,0.587039,11,32765
4.76032,-2.98514,0.592284,27,32765
4.75048,-3.0006,0.59315,29,32765
4.70695,-2.99468,0.590458,31,32765
4.68865,-3.00467,0.590351,31,32765
4.67883,-3.01968,0.591631,32,32765
4.68554,-3.04575,0.594545,32,32765
4.63384,-3.03382,0.590177,33,32765
4.59051,-3.02712,0.587064,33,32765
4.55552,-3.02574,0.584914,32,32765
4.52075,-3.02398,0.582484,31,32765
4.50255,-3.03304,0.582507,32,32765
4.50897,-3.0588,0.585983,31,32765
4.47438,-3.0565,0.583285,32,32765
4.43158,-3.04839,0.580054,31,32765
4.40544,-3.05113,0.578609,31,32765
4.363,-3.04242,0.574809,31,32765
4.38594,-3.07895,0.57938,32,32765
4.35173,-3.0755,0.577371,30,32765
4.3821,-3.11858,0.582913,31,32765
4.33147,-3.10381,0.5782,33,32765
4.29725,-3.10028,0.575165,32,32765
4.26354,-3.09595,0.572112,31,32765
4.28609,-3.13253,0.576416,31,32765
4.26009,-3.13441,0.574063,33,32765
7.55286,-2.38723,0.676693,13,32765
7.49774,-2.39676,0.670461,12,32765
7.47091,-2.41568,0.666637,13,32765
7.36849,-2.40886,0.656593,12,32765
7.33244,-2.42294,0.653559,13,32765
7.25864,-2.42439,0.645717,14,32765
7.26972,-2.4542,0.64661,17,32765
7.21458,-2.46185,0.641537,13,32765
7.15946,-2.46896,0.637457,13,32765
7.13263,-2.4857,0.635004,13,32765
7.00229,-2.46581,0.624615,14,32765
6.90976,-2.45866,0.616289,25,32765
6.98597,-2.5119,0.623764,54,32765
6.95888,-2.52826,0.621879,33,32765
6.92229,-2.5413,0.619405,20,32765
6.86703,-2.54699,0.615754,26,32765
6.83063,-2.55915,0.612947,35,32765
6.78486,-2.56748,0.609975,35,32765
6.72063,-2.56807,0.605403,35,32765
6.6751,-2.57546,0.602006,34,32765
6.65733,-2.5936,0.601748,35,32765
6.63031,-2.60785,0.600489,35,32765
6.58464,-2.61482,0.597718,35,32765
6.56681,-2.63268,0.596709,36,32765
6.4748,-2.62085,0.590125,37,32765
6.40136,-2.61603,0.5853,35,32765
6.3834,-2.6333,0.585547,36,32765
6.35605,-2.64704,0.584712,34,32765
6.33799,-2.66421,0.584667,39,32765
6.3106,-2.67754,0.584433,38,32765
6.27417,-2.68675,0.581993,37,32765
6.2377,-2.69558,0.580787,36,32765
6.16469,-2.68855,0.575174,34,32765
6.09186,-2.68071,0.570502,35,32765
6.11018,-2.71292,0.574307,33,32765
6.08282,-2.72507,0.57392,34,32765
6.04643,-2.73281,0.572687,36,32765
5.96465,-2.71987,0.567167,34,32765
5.97363,-2.74803,0.56924,36,32765
5.96428,-2.76782,0.57142,37,32765
5.86485,-2.74513,0.563791,30,32765
5.81967,-2.74728,0.561737,15,32765
5.77438,-2.74955,0.559349,25,32765
5.82792,-2.79884,0.567405,33,32765
5.76467,-2.79221,0.563057,37,32765
5.69239,-2.78098,0.559036,33,32765
5.68294,-2.79996,0.560403,36,32765
5.61084,-2.78809,0.555999,35,32765
5.63692,-2.82488,0.560468,37,32765
5.59166,-2.82582,0.558744,35,32765
5.5731,-2.84011,0.559273,37,32765
5.53687,-2.8449,0.558716,38,32765
5.49178,-2.84517,0.556289,36,32765
5.4468,-2.84495,0.55451,36,32765
5.42849,-2.8582,0.554722,38,32765
5.41,-2.87162,0.555136,37,32765
5.38273,-2.88005,0.555311,37,32765
5.32909,-2.87442,0.552158,35,32765
5.31939,-2.89199,0.553963,37,32765
5.26601,-2.88569,0.550295,35,32765
5.23883,-2.89354,0.549737,37,32765
5.25526,-2.92516,0.554308,36,32765
5.19324,-2.91336,0.550434,36,32765
5.14881,-2.91083,0.548127,34,32765
5.13029,-2.92299,0.548745,33,32765
5.1377,-2.94989,0.552016,39,32765
5.0502,-2.92201,0.544939,34,32765
5.04029,-2.93893,0.545712,34,32765
5.04758,-2.96561,0.549082,36,32765
4.98613,-2.95191,0.545053,35,32765
4.96756,-2.96341,0.545612,38,32765
4.92346,-2.95933,0.542974,36,32765
4.90488,-2.97063,0.543236,34,32765
4.85244,-2.96081,0.539916,35,32765
4.85111,-2.98174,0.542506,37,32765
4.76509,-2.95033,0.535087,20,32765
4.62872,-2.88664,0.522179,12,32765
4.72872,-2.97059,0.535622,24,32765
4.76939,-3.01791,0.542224,36,32765
4.75096,-3.02809,0.542792,35,32765
4.72417,-3.03286,0.54183,35,32765
4.68918,-3.03181,0.540233,34,32765
4.62912,-3.01451,0.535251,35,32765
4.60246,-3.01875,0.534241,35,32765
4.60068,-3.03936,0.536338,34,32765
4.59877,-3.06007,0.538354,35,32765
4.54732,-3.04736,0.534272,35,32765
4.47129,-3.01755,0.527584,34,32765
4.47776,-3.04327,0.530868,34,32765
4.50069,-3.0802,0.535288,34,32765
4.40863,-3.03828,0.526568,32,32765
4.43973,-3.08066,0.532169,37,32765
4.38901,-3.06635,0.52777,33,32765
4.40373,-3.09731,0.530991,35,32765
4.40193,-3.11691,0.533205,36,32765
4.35113,-3.10247,0.528446,33,32765
4.30053,-3.08757,0.524198,34,32765
4.32278,-3.12474,0.528345,34,32765
4.28093,-3.11462,0.524591,32,32765
4.23918,-3.10431,0.520637,35,32765
4.22124,-3.11194,0.519461,35,32765
7.6916,-2.40623,0.579466,12,32765
7.57891,-2.39803,0.574844,12,32765
7.51384,-2.40431,0.574155,12,32765
7.59115,-2.45634,0.583786,12,32765
7.45956,-2.44096,0.577585,12,32765
7.41344,-2.45292,0.577115,12,32765
7.4431,-2.48938,0.583266,12,32765
7.2743,-2.4588,0.573498,12,32765
7.27563,-2.48557,0.575592,14,32765
7.30489,-2.52254,0.581202,13,32765
7.19262,-2.51073,0.576276,12,32765
7.13724,-2.51774,0.57353,12,32765
7.10991,-2.53454,0.574629,12,32765
6.89501,-2.48344,0.560252,19,32765
6.93354,-2.5231,0.56566,42,32765
6.90633,-2.53884,0.566808,27,32765
6.94464,-2.57876,0.57178,18,32765
6.81444,-2.55642,0.563999,19,32765
6.77771,-2.56871,0.563312,28,32765
6.75023,-2.58429,0.564184,27,32765
6.6949,-2.58894,0.561928,28,32765
6.63059,-2.58882,0.559375,28,32765
6.64055,-2.61777,0.5621,27,32765
6.56704,-2.61347,0.5585,27,32765
6.53986,-2.62745,0.558234,27,32765
6.49398,-2.63422,0.556728,28,32765
6.42964,-2.63319,0.554019,27,32765
6.41143,-2.65093,0.554775,30,32765
6.39323,-2.66845,0.555398,28,32765
6.2923,-2.65098,0.549388,29,32765
6.35673,-2.70316,0.556639,30,32765
6.25606,-2.68472,0.550343,29,32765
6.21953,-2.69367,0.549226,29,32765
6.22869,-2.72219,0.552697,31,32765
6.16483,-2.71862,0.549131,32,32765
6.15552,-2.73931,0.550821,32,32765
6.14614,-2.75994,0.552564,32,32765
6.11842,-2.77267,0.552049,32,32765
6.00021,-2.74347,0.543335,31,32765
6.01809,-2.77587,0.547391,33,32765
5.93634,-2.76228,0.54273,29,32765
5.90921,-2.77311,0.541795,32,32765
5.84584,-2.76715,0.537777,27,32765
5.87255,-2.80358,0.542189,12,32765
5.7733,-2.7798,0.53538,27,32765
5.81759,-2.82527,0.541858,34,32765
5.70959,-2.79633,0.534329,32,32765
5.71797,-2.82421,0.537289,35,32765
5.64586,-2.81225,0.533287,31,32765
5.66299,-2.84461,0.536978,30,32765
5.6088,-2.84107,0.534556,32,32765
5.5813,-2.85082,0.534865,31,32765
5.51854,-2.84203,0.530518,32,32765
5.51795,-2.86465,0.532589,30,32765
5.42878,-2.84142,0.526518,32,32765
5.45436,-2.8781,0.531582,33,32765
5.42697,-2.88698,0.531249,32,32765
5.37324,-2.88167,0.527857,33,32765
5.3285,-2.88037,0.526313,32,32765
5.3014,-2.8882,0.526337,32,32765
5.29182,-2.90549,0.527603,32,32765
5.24735,-2.90341,0.525307,32,32765
5.18534,-2.89166,0.521644,32,32765
5.20168,-2.9234,0.525746,30,32765
5.17444,-2.93079,0.525872,33,32765
5.14726,-2.93806,0.525428,35,32765
5.11139,-2.94014,0.525026,32,32765
5.10142,-2.95709,0.526836,33,32765
5.10016,-2.97873,0.529523,34,32765
4.98717,-2.93495,0.519945,34,32765
4.97733,-2.95129,0.521733,32,32765
4.97613,-2.97247,0.52435,33,32765
4.93199,-2.96833,0.522359,30,32765
4.93914,-2.99462,0.526381,34,32765
4.89514,-2.99,0.524485,32,32765
4.81724,-2.96436,0.51882,33,32765
4.84119,-3.00099,0.524704,31,32765
4.78891,-2.99043,0.522099,12,32765
4.67783,-2.94232,0.513036,13,32765
4.73524,-3.00024,0.522501,31,32765
4.7419,-3.02649,0.52653,31,32765
4.7067,-3.02572,0.525771,30,32765
4.70486,-3.04653,0.529061,33,32765
4.66138,-3.04003,0.527122,34,32765
4.65121,-3.05519,0.529318,31,32765
4.59125,-3.03721,0.525982,33,32765
4.54805,-3.02987,0.524669,31,32765
4.59573,-3.08347,0.533943,31,32765
4.51117,-3.04832,0.527248,32,32765
4.47619,-3.04624,0.527011,33,32765
4.4823,-3.07211,0.531668,33,32765
4.45565,-3.07529,0.532331,31,32765
4.41272,-3.067,0.530515,33,32765
4.43504,-3.10403,0.537647,33,32765
4.39224,-3.09531,0.536003,33,32765
4.38995,-3.11526,0.54002,34,32765
4.32292,-3.08873,0.536412,31,32765
4.31257,-3.10272,0.538968,31,32765
4.28616,-3.10474,0.540205,32,32765
4.28387,-3.12425,0.544406,32,32765
4.24928,-3.12033,0.545113,31,32765
7.29544,-2.28569,0.47732,11,32765
7.58271,-2.40281,0.499907,12,32765
7.53662,-2.4152,0.50105,12,32765
7.51902,-2.43665,0.50349,12,32765
7.49176,-2.45518,0.50552,13,32765
7.38875,-2.44843,0.501581,12,32765
7.38061,-2.4722,0.504759,12,32765
7.35358,-2.48936,0.506329,12,32765
7.24151,-2.47768,0.500515,15,32765
7.21426,-2.49504,0.501804,16,32765
7.17739,-2.50924,0.503155,13,32765
7.09376,-2.50624,0.498894,13,32765
7.14165,-2.54977,0.505489,13,32765
6.91722,-2.49528,0.492524,19,32765
6.90886,-2.51801,0.494117,38,32765
6.98466,-2.57162,0.502861,51,32765
6.90131,-2.56667,0.498596,22,32765
6.91119,-2.59677,0.502205,24,32765
6.83699,-2.59525,0.499102,35,32765
6.80011,-2.60749,0.499501,35,32765
6.75398,-2.61591,0.498416,35,32765
6.68956,-2.61599,0.496449,36,32765
6.66232,-2.63052,0.496234,35,32765
6.6258,-2.64106,0.496076,35,32765
6.60777,-2.65899,0.496707,36,32765
6.58025,-2.67351,0.496993,37,32765
6.4973,-2.66519,0.493476,37,32765
6.47897,-2.68319,0.494345,37,32765
6.40543,-2.67789,0.490848,35,32765
6.35957,-2.68369,0.490032,38,32765
6.3505,-2.70493,0.49087,35,32765
6.31393,-2.714,0.490497,37,32765
6.26813,-2.71919,0.488963,34,32765
6.29549,-2.75593,0.493697,39,32765
6.24061,-2.7566,0.491429,41,32765
6.14006,-2.73698,0.485933,37,32765
6.1216,-2.75352,0.486951,38,32765
6.06664,-2.75382,0.484447,37,32765
6.02098,-2.75761,0.482668,37,32765
6.02071,-2.78178,0.484992,35,32765
5.96604,-2.7808,0.483283,36,32765
5.92078,-2.78327,0.481075,35,32765
5.90239,-2.79869,0.481299,34,32765
5.81204,-2.77946,0.475775,14,32765
5.75774,-2.77709,0.473586,23,32765
5.85587,-2.84878,0.483947,36,32765
5.73879,-2.81551,0.47672,35,32765
5.70242,-2.82143,0.475774,36,32765
5.65706,-2.82275,0.474673,37,32765
5.62962,-2.8328,0.474336,39,32765
5.59324,-2.83817,0.473881,35,32765
5.58349,-2.85697,0.475889,36,32765
5.56499,-2.87103,0.475897,34,32765
5.54661,-2.88464,0.476368,38,32765
5.43967,-2.8522,0.469628,37,32765
5.48286,-2.89831,0.475854,36,32765
5.40259,-2.87917,0.471115,35,32765
5.41913,-2.91152,0.474342,37,32765
5.39181,-2.91986,0.474736,36,32765
5.33832,-2.91358,0.472648,37,32765
5.30244,-2.91661,0.471595,37,32765
5.28407,-2.92907,0.472016,36,32765
5.23066,-2.92228,0.469711,37,32765
5.20346,-2.92977,0.469629,35,32765
5.19353,-2.94703,0.47152,35,32765
5.16628,-2.95438,0.471273,37,32765
5.13036,-2.95653,0.471164,34,32765
5.14619,-2.98859,0.475373,37,32765
5.11902,-2.99533,0.475588,37,32765
5.10038,-3.0072,0.475955,38,32765
5.03887,-2.9934,0.472961,36,32765
4.97767,-2.97899,0.469858,37,32765
4.9335,-2.97485,0.468246,35,32765
4.94915,-3.00638,0.472899,36,32765
4.8881,-2.99138,0.469751,35,32765
4.86107,-2.99704,0.469754,36,32765
4.82566,-2.99709,0.469522,35,32765
4.71424,-2.94946,0.461592,14,32765
4.67915,-2.94881,0.461101,16,32765
4.72814,-3.00152,0.468987,30,32765
4.7432,-3.03318,0.473669,35,32765
4.70797,-3.03241,0.473195,33,32765
4.65596,-3.02073,0.471318,36,32765
4.65426,-3.04131,0.473985,35,32765
4.63577,-3.05101,0.475329,34,32765
4.63395,-3.07147,0.478554,35,32765
4.56577,-3.04766,0.475055,35,32765
4.58861,-3.08476,0.481088,37,32765
4.53702,-3.07185,0.478716,34,32765
4.51842,-3.08108,0.48053,35,32765
4.49159,-3.08459,0.481509,34,32765
4.43213,-3.06514,0.478828,35,32765
4.43826,-3.09091,0.482712,35,32765
4.43606,-3.11095,0.486808,36,32765
4.4095,-3.11371,0.487341,36,32765
4.36658,-3.1049,0.486756,36,32765
4.38056,-3.13621,0.4929,36,32765
4.34583,-3.13295,0.492746,35,32765
4.31933,-3.13509,0.494199,34,32765
4.27676,-3.12537,0.493696,35,32765
4.24218,-3.12143,0.494681,35,32765
7.49387,-2.34679,0.520924,11,32765
7.73358,-2.44973,0.536154,12,32765
7.64027,-2.44738,0.52751,12,32765
7.55647,-2.44732,0.521464,11,32765
7.58654,-2.48409,0.5232,11,32765
7.45524,-2.46825,0.513875,11,32765
7.40933,-2.48001,0.51018,12,32765
7.43909,-2.51695,0.511711,12,32765
7.30815,-2.49909,0.503052,12,32765
7.23396,-2.50004,0.498523,14,32765
7.29159,-2.54709,0.502568,12,32765
7.18907,-2.53785,0.496222,12,32765
7.13371,-2.54464,0.493044,12,32765
7.1066,-2.5611,0.491863,12,32765
6.92006,-2.51927,0.479989,17,32765
6.91179,-2.54207,0.479065,34,32765
6.94077,-2.57857,0.482768,34,32765
6.90419,-2.59093,0.480988,19,32765
6.84883,-2.59618,0.478525,18,32765
6.83089,-2.61525,0.477776,29,32765
6.76625,-2.61639,0.47463,29,32765
6.72042,-2.62397,0.472922,29,32765
6.67469,-2.63118,0.470678,30,32765
6.6289,-2.63828,0.468703,30,32765
6.59241,-2.64872,0.467754,31,32765
6.5743,-2.66688,0.467318,31,32765
6.52849,-2.67326,0.466327,31,32765
6.51951,-2.69488,0.467512,32,32765
6.48286,-2.705,0.465969,33,32765
6.391,-2.69156,0.461714,33,32765
6.37276,-2.709,0.461372,31,32765
6.26278,-2.68686,0.455218,35,32765
6.24459,-2.7037,0.455506,31,32765
6.26275,-2.73665,0.459535,33,32765
6.22621,-2.7453,0.458294,33,32765
6.18944,-2.75411,0.458062,34,32765
6.13467,-2.75421,0.455823,32,32765
6.0709,-2.74977,0.453124,34,32765
6.07971,-2.77833,0.456063,32,32765
5.9888,-2.76087,0.451651,32,32765
6.02464,-2.80197,0.456326,34,32765
5.95202,-2.79213,0.453367,35,32765
5.91545,-2.79918,0.453466,30,32765
5.87004,-2.80165,0.451412,30,32765
0,-0,0,0,32765
5.77023,-2.80146,0.448439,16,32765
5.80574,-2.84234,0.452674,34,32765
5.73352,-2.83072,0.449341,33,32765
5.75072,-2.86305,0.453641,31,32765
5.67863,-2.85079,0.450618,34,32765
5.6243,-2.84755,0.448434,33,32765
5.57002,-2.84398,0.446729,31,32765
5.56912,-2.86734,0.449054,33,32765
5.52376,-2.8678,0.448822,32,32765
5.53177,-2.89534,0.451789,32,32765
5.47787,-2.89052,0.449422,33,32765
5.46811,-2.90859,0.451651,35,32765
5.4584,-2.92651,0.453365,32,32765
5.39592,-2.91604,0.4508,33,32765
5.42121,-2.95294,0.454754,35,32765
5.34996,-2.9374,0.451613,33,32765
5.32257,-2.94552,0.451848,33,32765
5.27788,-2.94355,0.450669,33,32765
5.25921,-2.95618,0.451918,33,32765
5.19721,-2.94404,0.449178,33,32765
5.15262,-2.94154,0.447552,33,32765
5.16858,-2.9737,0.450911,32,32765
5.12392,-2.97098,0.449777,31,32765
5.131,-2.99825,0.452715,34,32765
5.11236,-3.01007,0.453607,34,32765
5.07654,-3.01165,0.452889,34,32765
5.03234,-3.00777,0.450805,33,32765
5.00534,-3.01373,0.451226,33,32765
4.96121,-3.0094,0.449737,33,32765
4.92575,-3.0099,0.448922,33,32765
4.85629,-2.98958,0.444124,31,32765
4.85475,-3.01083,0.446308,32,32765
4.87005,-3.04262,0.450137,34,32765
4.82603,-3.03754,0.448583,25,32765
4.80759,-3.04789,0.448885,12,32765
4.73029,-3.02063,0.44392,19,32765
4.7203,-3.03603,0.445196,34,32765
4.71032,-3.05127,0.446661,31,32765
4.70873,-3.07183,0.448696,32,32765
4.68203,-3.07605,0.448237,35,32765
4.58867,-3.03636,0.441644,32,32765
4.64498,-3.09562,0.448619,31,32765
4.60988,-3.09413,0.447502,33,32765
4.54191,-3.07004,0.442603,32,32765
4.54014,-3.0902,0.444895,34,32765
