x, y, z, intensity, ring
7.07141,-1.02245,0.268701,15,32765
7.05805,-1.04469,0.268625,16,32765
6.9952,-1.05929,0.267508,28,32765
6.98168,-1.08138,0.267577,20,32765
7.02736,-1.1126,0.26961,26,32765
7.16167,-1.15841,0.276107,15,32765
7.0394,-1.16303,0.271733,21,32765
7.04527,-1.1885,0.27242,24,32765
7.0806,-1.21908,0.273872,40,32765
7.04694,-1.23755,0.273343,21,32765
7.46567,-1.33687,0.291042,13,32765
7.67741,-1.40131,0.299664,13,32765
7.64324,-1.42126,0.298843,14,32765
7.63842,-1.44674,0.299884,14,32765
7.67276,-1.47967,0.302809,14,32765
7.71684,-1.51468,0.305079,15,32765
7.73132,-1.54439,0.306046,15,32765
7.70655,-1.56618,0.305072,15,32765
7.60344,-1.57135,0.30252,13,32765
7.57858,-1.59268,0.301569,12,32765
7.50478,-1.60331,0.300072,13,32765
7.49929,-1.62873,0.30036,13,32765
7.53275,-1.66274,0.302229,13,32765
7.74156,-1.73625,0.311981,13,32765
7.78447,-1.77307,0.31356,13,32765
7.76879,-1.79658,0.31389,13,32765
7.84064,-1.84036,0.317754,13,32765
7.89283,-1.88018,0.320163,14,32765
7.92544,-1.91557,0.32184,13,32765
7.88024,-1.93215,0.320905,14,32765
7.91256,-1.96795,0.322856,13,32765
7.71226,-1.94502,0.31554,15,32765
7.62839,-1.95046,0.312694,17,32765
7.55425,-1.95789,0.309937,18,32765
7.50914,-1.97245,0.308525,17,32765
7.46396,-1.9869,0.307339,17,32765
7.43816,-2.00605,0.306033,17,32765
7.39305,-2.01967,0.304454,17,32765
7.34797,-2.03282,0.30324,17,32765
7.3029,-2.04568,0.301646,18,32765
7.28658,-2.06669,0.301496,17,32765
7.26054,-2.08523,0.299853,17,32765
7.2536,-2.10928,0.299664,17,32765
7.14135,-2.10153,0.29535,17,32765
7.13468,-2.12403,0.295497,18,32765
7.08979,-2.1348,0.292684,17,32765
7.04474,-2.1457,0.290839,18,32765
7.04729,-2.17154,0.290727,19,32765
7.12615,-2.22093,0.293773,17,32765
7.4147,-2.33606,0.305673,17,32765
7.35028,-2.341,0.302587,18,32765
7.50472,-2.41596,0.307372,18,32765
7.26885,-2.36619,0.295642,17,32765
7.3279,-2.41072,0.297749,18,32765
7.09637,0.101988,0.20267,13,32765
7.1266,0.078988,0.205659,12,32765
7.09677,0.0551392,0.206977,13,32765
7.16682,0.0318008,0.210982,12,32765
7.08691,0.00749101,0.20929,12,32765
7.1368,-0.0161455,0.213183,12,32765
7.16667,-0.0397041,0.214989,12,32765
7.08652,-0.0627268,0.213161,12,32765
7.15621,-0.0871814,0.216003,13,32765
7.09588,-0.110401,0.215,13,32765
7.06548,-0.1333,0.214839,16,32765
7.05496,-0.156595,0.215875,20,32765
7.0344,-0.179475,0.215879,20,32765
7.04375,-0.202961,0.216474,20,32765
7.09295,-0.228024,0.219098,14,32765
7.25197,-0.257223,0.224483,12,32765
7.23108,-0.280347,0.224629,12,32765
7.25007,-0.305125,0.225825,12,32765
7.26897,-0.330186,0.226756,12,32765
7.27778,-0.355219,0.227543,13,32765
7.31648,-0.381604,0.228827,12,32765
7.27523,-0.403903,0.22811,12,32765
7.32373,-0.430995,0.229847,12,32765
7.2923,-0.453651,0.229509,12,32765
7.34057,-0.481364,0.232052,12,32765
7.37883,-0.508382,0.233122,12,32765
7.33724,-0.529733,0.232101,12,32765
7.37528,-0.557311,0.233749,12,32765
7.32356,-0.577937,0.232281,12,32765
7.41122,-0.610048,0.235164,12,32765
7.40911,-0.634981,0.235445,12,32765
7.40694,-0.659736,0.235804,12,32765
7.43458,-0.687036,0.236356,12,32765
7.44217,-0.712872,0.237365,12,32765
7.42983,-0.736534,0.236819,12,32765
7.44723,-0.763272,0.237167,12,32765
7.52415,-0.796415,0.240316,12,32765
7.4817,-0.817351,0.238907,12,32765
7.46897,-0.841389,0.23872,12,32765
7.33699,-0.851887,0.234534,12,32765
7.03633,-0.84097,0.225518,17,32765
7.10291,-0.873,0.228243,17,32765
7.5065,-0.948051,0.241869,12,32765
7.52318,-0.975188,0.242715,12,32765
7.00468,-0.931725,0.226404,14,32765
6.9817,-0.95258,0.225886,20,32765
6.96856,-0.974679,0.225244,16,32765
7.19278,-1.03099,0.2322,14,32765
7.27826,-1.06816,0.235778,12,32765
6.98801,-1.04954,0.226085,21,32765
6.98441,-1.073,0.227223,18,32765
7.08937,-1.1136,0.230505,15,32765
7.53951,-1.2106,0.244794,13,32765
7.09153,-1.1631,0.231369,16,32765
7.04817,-1.18026,0.22987,21,32765
7.10325,-1.21398,0.232827,19,32765
7.10904,-1.23918,0.233201,21,32765
7.57718,-1.3471,0.24822,12,32765
7.70044,-1.3956,0.253715,12,32765
7.73497,-1.42885,0.255814,12,32765
7.73015,-1.45467,0.256009,12,32765
7.76457,-1.4877,0.257438,12,32765
7.72036,-1.50566,0.256718,13,32765
7.75447,-1.5392,0.259192,13,32765
7.7395,-1.5629,0.25984,14,32765
7.70491,-1.58237,0.259583,12,32765
7.65069,-1.59764,0.258589,11,32765
7.56711,-1.60642,0.256679,12,32765
7.56172,-1.63141,0.257804,12,32765
7.60502,-1.66732,0.260504,12,32765
7.7651,-1.73007,0.267801,12,32765
7.83723,-1.77365,0.271252,12,32765
7.87994,-1.811,0.273722,12,32765
7.82521,-1.82558,0.273769,12,32765
7.92608,-1.87669,0.278915,12,32765
7.97828,-1.91612,0.282232,12,32765
7.9331,-1.93263,0.282458,12,32765
7.92671,-1.9585,0.283695,12,32765
7.79416,-1.95289,0.280874,13,32765
7.63262,-1.93926,0.27718,15,32765
7.60687,-1.95906,0.277858,15,32765
7.52292,-1.964,0.27696,15,32765
7.5067,-1.9861,0.278794,15,32765
7.4035,-1.98494,0.277665,14,32765
7.43543,-2.01985,0.280658,15,32765
7.39021,-2.03346,0.280599,15,32765
7.33534,-2.04401,0.281427,14,32765
7.32866,-2.06758,0.283202,14,32765
7.28342,-2.08025,0.284239,15,32765
7.25735,-2.09828,0.285802,15,32765
7.23123,-2.11627,0.286843,15,32765
7.16666,-2.12288,0.287691,15,32765
7.1597,-2.14581,0.290947,15,32765
7.08575,-2.14848,0.290374,15,32765
7.08828,-2.1741,0.29323,16,32765
7.1098,-2.20564,0.297377,15,32765
7.38858,-2.31807,0.312961,15,32765
7.32397,-2.32325,0.313085,15,32765
7.57339,-2.42843,0.328743,17,32765
7.26138,-2.35379,0.318872,16,32765
7.32031,-2.39795,0.327122,15,32765
7.00799,0.101056,0.133992,13,32765
7.02824,0.0781884,0.136478,13,32765
7.04841,0.055006,0.139034,13,32765
7.04852,0.0314689,0.140965,13,32765
7.06857,0.00761424,0.142026,14,32765
7.1085,-0.0159872,0.145236,13,32765
7.0684,-0.0391152,0.145317,13,32765
7.10821,-0.0629244,0.146712,13,32765
7.08795,-0.0864058,0.147029,14,32765
7.05761,-0.109912,0.147211,14,32765
7.0372,-0.132922,0.147538,21,32765
7.03669,-0.156395,0.148875,24,32765
7.03612,-0.179774,0.149491,27,32765
7.04547,-0.203316,0.149991,25,32765
7.09469,-0.228437,0.152144,14,32765
7.1938,-0.255574,0.154731,13,32765
7.1929,-0.279332,0.155492,13,32765
7.23188,-0.304877,0.15693,13,32765
7.23081,-0.329023,0.157238,14,32765
7.22965,-0.353492,0.157711,13,32765
7.22842,-0.377686,0.157747,13,32765
7.24706,-0.403068,0.158713,13,32765
7.26564,-0.42836,0.159321,13,32765
7.27413,-0.453357,0.160141,14,32765
7.25259,-0.47648,0.160663,14,32765
7.29087,-0.503266,0.161359,13,32765
7.2792,-0.526537,0.161376,14,32765
7.28735,-0.551715,0.16198,13,32765
7.35523,-0.581549,0.163644,14,32765
7.34326,-0.60562,0.163461,13,32765
7.30132,-0.626956,0.162852,13,32765
7.30913,-0.652292,0.16343,14,32765
7.34675,-0.680248,0.163927,14,32765
7.34441,-0.70489,0.164612,14,32765
7.39178,-0.734209,0.165501,15,32765
7.40919,-0.760878,0.165663,14,32765
7.38672,-0.783422,0.165823,15,32765
7.37411,-0.807204,0.165464,14,32765
7.42101,-0.83766,0.16671,14,32765
7.06061,-0.821443,0.15862,14,32765
7.03793,-0.842855,0.158681,22,32765
7.08467,-0.872517,0.160298,16,32765
7.46852,-0.945163,0.169608,13,32765
7.34641,-0.954207,0.167109,13,32765
6.98642,-0.931186,0.159309,21,32765
6.98323,-0.954733,0.159433,21,32765
7.12849,-0.999087,0.162498,14,32765
7.511,-1.07881,0.17088,13,32765
7.07211,-1.04004,0.16166,14,32765
7.01915,-1.05639,0.160126,28,32765
7.03529,-1.08305,0.161725,17,32765
7.47601,-1.17676,0.171681,14,32765
7.3239,-1.17842,0.167816,14,32765
7.02392,-1.15441,0.162017,28,32765
7.03973,-1.1813,0.162263,21,32765
7.07511,-1.21169,0.164197,23,32765
7.1006,-1.2403,0.164936,14,32765
7.64756,-1.36246,0.17726,13,32765
7.68227,-1.39523,0.179476,13,32765
7.69714,-1.42485,0.180737,13,32765
7.69233,-1.4506,0.180933,13,32765
7.68748,-1.47604,0.181062,13,32765
7.73161,-1.51104,0.182803,14,32765
7.70687,-1.53299,0.183504,15,32765
7.72131,-1.56253,0.184946,13,32765
7.5888,-1.56183,0.182616,12,32765
7.51506,-1.57265,0.181613,13,32765
7.50977,-1.59764,0.182346,13,32765
7.50442,-1.62249,0.183465,13,32765
7.49892,-1.64757,0.184488,13,32765
7.78594,-1.73842,0.193314,13,32765
7.84831,-1.77996,0.195773,13,32765
7.8228,-1.80172,0.196066,13,32765
7.84598,-1.83435,0.198545,13,32765
7.91765,-1.87872,0.201918,13,32765
7.91154,-1.90418,0.203174,13,32765
7.92466,-1.93473,0.205276,13,32765
7.91826,-1.96063,0.206515,13,32765
7.66934,-1.92577,0.201856,16,32765
7.59506,-1.93389,0.20196,17,32765
7.55964,-1.95111,0.202563,18,32765
7.49506,-1.96097,0.202933,16,32765
7.44987,-1.97534,0.204062,17,32765
7.42393,-1.99474,0.206002,17,32765
7.37866,-2.00878,0.206467,17,32765
7.34311,-2.0249,0.207049,18,32765
7.31716,-2.04338,0.209159,17,32765
7.29125,-2.06151,0.210378,17,32765
7.26525,-2.07959,0.212343,17,32765
7.20078,-2.08648,0.212957,17,32765
7.14593,-2.09588,0.213316,17,32765
7.11976,-2.1136,0.215857,17,32765
7.0937,-2.13068,0.218505,17,32765
7.07718,-2.15058,0.220361,18,32765
7.07971,-2.17624,0.223124,19,32765
7.13942,-2.2197,0.228209,19,32765
7.26565,-2.28451,0.236033,22,32765
7.27736,-2.31354,0.239187,22,32765
7.30801,-2.34849,0.244945,21,32765
7.29091,-2.36856,0.247988,17,32765
7.30236,-2.39734,0.253954,17,32765
7.04754,0.099663,0.157339,12,32765
7.04791,0.0758139,0.153993,12,32765
7.05819,0.0523484,0.151089,13,32765
7.08839,0.0289775,0.148524,12,32765
7.16848,0.00572153,0.147535,12,32765
7.08853,-0.0174478,0.143156,12,32765
7.12847,-0.0410499,0.141875,12,32765
7.08834,-0.0642331,0.139414,12,32765
7.1381,-0.0893294,0.138457,13,32765
7.1278,-0.11354,0.136027,12,32765
7.06744,-0.136247,0.132686,15,32765
7.04699,-0.159114,0.130969,19,32765
7.03646,-0.181622,0.129726,21,32765
7.05585,-0.205236,0.128319,22,32765
7.06514,-0.229027,0.127209,15,32765
7.21424,-0.258027,0.128668,12,32765
7.2633,-0.284276,0.128411,12,32765
7.27234,-0.308744,0.127277,12,32765
7.32124,-0.335178,0.126765,12,32765
7.29015,-0.357822,0.125444,12,32765
7.28896,-0.381674,0.124319,12,32765
7.30761,-0.407116,0.124443,12,32765
7.2863,-0.429962,0.122601,12,32765
7.34472,-0.457883,0.122854,13,32765
7.38307,-0.484891,0.123013,13,32765
7.38144,-0.509268,0.122696,12,32765
7.36974,-0.533116,0.121594,12,32765
7.33801,-0.555534,0.121088,12,32765
7.32614,-0.57939,0.120304,12,32765
7.41386,-0.611182,0.121401,12,32765
7.41179,-0.635762,0.121323,12,32765
7.3698,-0.656951,0.12013,12,32765
7.36759,-0.681308,0.120206,12,32765
7.43495,-0.712501,0.121173,12,32765
7.45239,-0.73971,0.121959,13,32765
7.40014,-0.759571,0.120549,12,32765
7.39755,-0.784401,0.120563,13,32765
7.4446,-0.814525,0.120839,13,32765
7.42194,-0.837311,0.121008,12,32765
7.3794,-0.85724,0.120393,12,32765
7.0389,-0.841826,0.115624,15,32765
7.06586,-0.868752,0.11541,17,32765
7.30093,-0.922759,0.120365,13,32765
7.2978,-0.94713,0.121126,13,32765
7.07656,-0.94232,0.118122,14,32765
6.98418,-0.954065,0.116355,20,32765
7.09976,-0.994345,0.116606,13,32765
7.56163,-1.08441,0.124476,12,32765
7.50842,-1.10282,0.124759,12,32765
6.9806,-1.04947,0.115875,17,32765
7.00662,-1.07783,0.117072,21,32765
7.43751,-1.16989,0.125231,13,32765
7.60138,-1.22162,0.129167,13,32765
7.16311,-1.17579,0.122378,15,32765
7.05066,-1.18152,0.12136,21,32765
7.13532,-1.22053,0.123109,15,32765
7.08186,-1.23609,0.124439,18,32765
7.23504,-1.28837,0.129762,12,32765
7.7029,-1.39835,0.137469,12,32765
7.71782,-1.42779,0.138688,12,32765
7.6344,-1.43871,0.137456,12,32765
7.7474,-1.48663,0.141056,12,32765
7.7424,-1.51241,0.141186,12,32765
7.71767,-1.53444,0.141531,13,32765
7.73205,-1.56428,0.143271,13,32765
7.70715,-1.58618,0.143946,12,32765
7.66261,-1.60397,0.143397,12,32765
7.53006,-1.60254,0.141682,12,32765
7.52465,-1.62769,0.142163,12,32765
7.55825,-1.66127,0.143565,12,32765
7.64047,-1.7061,0.146056,12,32765
7.83956,-1.77772,0.150271,12,32765
7.8823,-1.81509,0.15135,12,32765
7.91515,-1.85043,0.152544,12,32765
7.87006,-1.86735,0.152684,12,32765
7.94163,-1.91196,0.154479,12,32765
7.91575,-1.93378,0.154506,12,32765
7.92881,-1.96445,0.154466,12,32765
7.88339,-1.98124,0.154199,13,32765
7.67339,-1.95518,0.151131,14,32765
7.60882,-1.96542,0.150382,14,32765
7.58294,-1.98548,0.150246,15,32765
7.51854,-1.99444,0.148895,15,32765
7.51203,-2.0188,0.149401,15,32765
7.43802,-2.02432,0.148668,15,32765
7.41219,-2.04294,0.148045,15,32765
7.34769,-2.05102,0.147078,15,32765
7.3121,-2.06681,0.146419,15,32765
7.3244,-2.09669,0.146596,15,32765
7.29828,-2.11505,0.14694,15,32765
7.20508,-2.11333,0.144211,16,32765
7.17901,-2.13097,0.144293,21,32765
7.15304,-2.1481,0.143536,21,32765
7.12701,-2.16515,0.142716,21,32765
7.1106,-2.1847,0.141878,16,32765
7.10357,-2.20745,0.141464,16,32765
7.11568,-2.23583,0.14075,16,32765
7.13718,-2.2674,0.14047,16,32765
7.06339,-2.26844,0.137953,17,32765
7.23704,-2.34894,0.140678,17,32765
7.25831,-2.38055,0.139562,17,32765
7.0687,0.100271,0.0911019,14,32765
7.02905,0.0758635,0.0872494,14,32765
7.0293,0.0523329,0.0841391,13,32765
7.06947,0.0290463,0.0814193,13,32765
7.06956,0.00573577,0.0787912,14,32765
7.06957,-0.0173606,0.0760656,13,32765
7.10949,-0.040953,0.0744129,13,32765
7.10934,-0.0644886,0.0727433,14,32765
7.13909,-0.0894631,0.071109,13,32765
7.13876,-0.113892,0.0688695,13,32765
7.12836,-0.137653,0.0665585,14,32765
7.0679,-0.159868,0.0646533,15,32765
7.06735,-0.182753,0.063591,16,32765
7.09672,-0.206812,0.0620752,15,32765
7.19594,-0.233714,0.061634,13,32765
7.25509,-0.259994,0.0609014,13,32765
7.21421,-0.282913,0.0594265,13,32765
7.23322,-0.307698,0.0582879,13,32765
7.23217,-0.33177,0.0569186,13,32765
7.27099,-0.357609,0.0564343,14,32765
7.26979,-0.381452,0.0553122,13,32765
7.24851,-0.404657,0.0549459,14,32765
7.26711,-0.42972,0.0536002,13,32765
7.27562,-0.454523,0.052927,14,32765
7.27407,-0.478734,0.052427,13,32765
7.2924,-0.504185,0.052258,13,32765
7.3605,-0.533573,0.0518239,14,32765
7.30882,-0.554496,0.0514616,13,32765
7.35675,-0.583048,0.0511919,13,32765
7.30494,-0.603487,0.0504754,13,32765
7.3826,-0.634611,0.0509495,13,32765
7.38044,-0.65931,0.0504089,13,32765
7.37821,-0.683756,0.0504867,13,32765
7.38585,-0.709318,0.0503869,13,32765
7.41324,-0.737411,0.0510509,13,32765
7.41073,-0.762301,0.0504552,13,32765
7.42801,-0.789336,0.0506064,13,32765
7.39551,-0.810909,0.0498739,13,32765
7.46229,-0.843692,0.0508391,13,32765
7.21113,-0.839516,0.0491803,13,32765
7.01959,-0.841346,0.0486327,20,32765
7.07632,-0.871938,0.0483419,18,32765
7.47013,-0.946207,0.0521459,13,32765
7.44709,-0.96862,0.0527847,13,32765
6.97796,-0.931225,0.050091,19,32765
6.97476,-0.95487,0.0498154,23,32765
7.3478,-1.03135,0.0507162,13,32765
7.49283,-1.07691,0.051967,13,32765
7.13296,-1.04999,0.0505404,15,32765
7.0008,-1.05484,0.0494588,26,32765
6.96751,-1.07418,0.0499514,20,32765
7.53673,-1.18812,0.0549687,14,32765
7.47348,-1.20373,0.055628,14,32765
7.05497,-1.16061,0.0531275,25,32765
7.04118,-1.18255,0.05389,21,32765
7.07656,-1.21317,0.0544135,16,32765
7.09208,-1.24063,0.0567503,21,32765
7.25511,-1.29481,0.0606539,13,32765
7.70328,-1.40153,0.0636748,13,32765
7.71819,-1.43105,0.0647075,13,32765
7.67406,-1.44942,0.0645624,13,32765
7.66918,-1.47491,0.0660273,13,32765
7.73291,-1.51394,0.0667521,14,32765
7.72778,-1.53989,0.0674586,15,32765
7.72255,-1.56586,0.0688395,14,32765
7.66826,-1.58172,0.0694387,12,32765
7.58458,-1.5912,0.0689126,13,32765
7.47162,-1.59368,0.0685979,13,32765
7.54442,-1.63564,0.0698016,13,32765
7.56822,-1.66721,0.0707403,13,32765
7.74799,-1.73401,0.0733108,13,32765
7.82998,-1.77956,0.0744417,13,32765
7.82398,-1.80574,0.0745881,13,32765
7.83738,-1.8364,0.0752194,13,32765
7.89934,-1.87856,0.0767701,13,32765
7.8931,-1.9046,0.0770564,13,32765
7.94494,-1.94533,0.0780366,14,32765
7.91912,-1.96653,0.0774301,13,32765
7.67975,-1.93447,0.0756327,15,32765
7.62491,-1.94727,0.0760685,17,32765
7.55068,-1.95487,0.0757883,17,32765
7.51515,-1.97224,0.0757448,17,32765
7.4991,-1.99385,0.0754495,17,32765
7.40568,-1.9948,0.075077,17,32765
7.41856,-2.02367,0.0758857,17,32765
7.35417,-2.03162,0.0750616,17,32765
7.33784,-2.053,0.0751552,17,32765
7.29261,-2.06607,0.0746834,17,32765
7.26644,-2.08492,0.0742832,17,32765
7.20195,-2.09199,0.0744169,17,32765
7.16636,-2.10687,0.0731394,17,32765
7.1403,-2.12442,0.0734103,17,32765
7.09518,-2.1357,0.0726512,18,32765
7.09787,-2.16134,0.0723188,18,32765
7.08145,-2.18085,0.0715811,19,32765
7.08396,-2.20653,0.0712688,18,32765
7.07697,-2.22891,0.0701841,18,32765
7.10799,-2.26346,0.0697242,18,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
7.09911,0.111213,-0.0159901,13,32765
7.09945,0.0875407,-0.0137796,13,32765
7.0997,0.0637986,-0.0121187,13,32765
7.13988,0.0403844,-0.0102107,13,32765
7.08998,0.0159031,-0.00854907,12,32765
7.16999,-0.00775851,-0.0072258,12,32765
7.13993,-0.0310418,-0.00638373,12,32765
7.18979,-0.0549601,-0.00509187,12,32765
7.16957,-0.07862,-0.00331557,12,32765
7.21925,-0.103718,-0.00348443,12,32765
7.17887,-0.127342,-0.00244857,12,32765
7.22839,-0.152554,-0.000984762,13,32765
7.21784,-0.17663,-0.000150408,12,32765
7.26719,-0.202044,0.00034124,12,32765
7.26647,-0.226616,0.00103379,12,32765
7.25569,-0.25022,0.00148383,12,32765
7.26482,-0.274328,0.00308931,12,32765
7.27388,-0.2985,0.00374534,12,32765
7.24289,-0.321092,0.00371531,12,32765
7.25175,-0.345937,0.00495285,12,32765
7.32047,-0.373623,0.00451683,12,32765
7.26924,-0.395694,0.00613215,12,32765
7.29779,-0.422286,0.00615487,13,32765
7.34623,-0.450015,0.00606222,12,32765
7.33467,-0.474403,0.00608037,12,32765
7.32308,-0.498108,0.00677797,12,32765
7.34133,-0.523879,0.00727086,12,32765
7.37944,-0.551226,0.00741465,12,32765
7.41744,-0.578934,0.00769889,12,32765
7.32573,-0.596771,0.0081852,12,32765
7.41337,-0.628815,0.0088153,13,32765
7.41121,-0.653832,0.00882654,12,32765
7.43884,-0.681491,0.00946187,12,32765
7.40666,-0.703541,0.00904483,12,32765
7.45398,-0.733654,0.00958001,12,32765
7.43153,-0.757068,0.0103047,12,32765
7.50859,-0.789629,0.0099155,12,32765
7.52577,-0.817073,0.00990504,12,32765
7.50315,-0.839722,0.0113969,12,32765
7.43073,-0.85701,0.010509,12,32765
7.03057,-0.835138,0.00974571,14,32765
7.06741,-0.863737,0.0098288,17,32765
7.38193,-0.927656,0.0105151,13,32765
7.54742,-0.973889,0.0116561,12,32765
7.07823,-0.937132,0.00971401,13,32765
6.99579,-0.949951,0.0109239,21,32765
7.07181,-0.984385,0.0103644,14,32765
7.51395,-1.07175,0.0088038,12,32765
7.24314,-1.05792,0.00961764,12,32765
7.01207,-1.04828,0.00966214,15,32765
6.98877,-1.06859,0.00877587,22,32765
7.31121,-1.14286,0.0103426,13,32765
7.64303,-1.22131,0.010872,13,32765
7.07629,-1.15536,0.0105394,15,32765
7.09203,-1.1828,0.0108851,21,32765
7.19638,-1.22557,0.0121725,14,32765
7.1627,-1.24438,0.0118522,16,32765
7.12883,-1.26381,0.014596,14,32765
7.48865,-1.35351,0.0156803,12,32765
7.64143,-1.40756,0.016433,12,32765
7.69559,-1.44449,0.0175545,12,32765
7.74969,-1.48121,0.0180707,12,32765
7.72496,-1.50384,0.0186318,12,32765
7.78862,-1.54294,0.0191057,12,32765
7.71476,-1.55529,0.0194122,13,32765
7.72917,-1.58482,0.0202361,12,32765
7.66516,-1.59803,0.0210552,12,32765
7.53261,-1.59664,0.021782,12,32765
7.56638,-1.63001,0.0234601,12,32765
7.56076,-1.65588,0.0237805,12,32765
7.75038,-1.72467,0.0256739,12,32765
7.84218,-1.77229,0.0275476,12,32765
7.8362,-1.79855,0.0284374,12,32765
7.85942,-1.83127,0.0298629,12,32765
7.87275,-1.86197,0.031549,12,32765
7.818,-1.87601,0.0328944,12,32765
7.89925,-1.92288,0.034957,13,32765
7.83464,-1.93444,0.0366893,12,32765
7.72156,-1.93331,0.0379815,13,32765
7.6376,-1.93907,0.0381848,15,32765
7.61183,-1.95909,0.0398141,15,32765
7.54736,-1.96864,0.0419574,15,32765
7.54087,-1.99333,0.0438947,15,32765
7.48604,-2.0049,0.045455,15,32765
7.46004,-2.02449,0.0463994,15,32765
7.37618,-2.02781,0.0488921,15,32765
7.36949,-2.05195,0.051716,15,32765
7.33384,-2.06795,0.0531051,15,32765
7.30777,-2.08649,0.0553877,15,32765
7.26249,-2.09918,0.0576957,15,32765
7.2557,-2.12244,0.0599278,14,32765
7.28726,-2.15685,0.0626267,15,32765
7.13661,-2.13709,0.0648841,15,32765
7.21585,-2.18597,0.0683395,15,32765
7.04614,-2.15964,0.0693586,15,32765
7.14419,-2.21486,0.0732791,15,32765
7.17514,-2.24982,0.0778135,17,32765
7.19648,-2.28178,0.0811416,17,32765
7.10352,-2.27694,0.0842754,16,32765
7.13422,-2.31195,0.0879296,18,32765
7.12695,-2.33409,0.0928982,21,32765
6.7987,0.106717,-0.0794602,16,32765
7.00901,0.0865906,-0.0797318,13,32765
7.06927,0.0636384,-0.0787606,13,32765
7.04947,0.0399334,-0.0765866,14,32765
7.06958,0.0158636,-0.0752184,14,32765
7.10961,-0.00774006,-0.0742362,13,32765
7.10955,-0.0310093,-0.0734277,14,32765
7.10943,-0.0544981,-0.072106,14,32765
7.13922,-0.0784933,-0.0706555,14,32765
7.13891,-0.102826,-0.0707994,14,32765
7.15853,-0.127298,-0.0699838,14,32765
7.15807,-0.151441,-0.0685171,14,32765
7.15753,-0.17558,-0.0676907,13,32765
7.19689,-0.200572,-0.0675806,13,32765
7.19617,-0.224962,-0.0668943,13,32765
7.1954,-0.248733,-0.0664461,13,32765
7.25451,-0.274589,-0.0653982,14,32765
7.21361,-0.296728,-0.064391,14,32765
7.23257,-0.321392,-0.0645833,13,32765
7.21148,-0.344826,-0.0631787,13,32765
7.26022,-0.37142,-0.0640954,14,32765
7.22898,-0.394426,-0.0621931,14,32765
7.26752,-0.42152,-0.0625385,13,32765
7.27603,-0.446759,-0.062757,13,32765
7.30439,-0.473551,-0.0629881,14,32765
7.26288,-0.495169,-0.0619429,13,32765
7.36093,-0.526505,-0.0623171,14,32765
7.3392,-0.549501,-0.0620435,14,32765
7.33732,-0.574018,-0.061801,14,32765
7.39513,-0.603831,-0.0617187,13,32765
7.35322,-0.625168,-0.0608593,13,32765
7.3411,-0.649159,-0.0607644,13,32765
7.33888,-0.673902,-0.0601715,13,32765
7.38635,-0.703249,-0.0609564,13,32765
7.38391,-0.728454,-0.0604851,13,32765
7.43112,-0.758793,-0.060141,13,32765
7.4286,-0.783041,-0.0606338,13,32765
7.42591,-0.808114,-0.0606686,13,32765
7.46296,-0.837174,-0.0594819,13,32765
7.28127,-0.841734,-0.0588212,13,32765
7.03012,-0.837037,-0.0570147,19,32765
7.09672,-0.869348,-0.0575487,17,32765
7.51041,-0.94601,-0.0606786,13,32765
7.50723,-0.97097,-0.0597808,14,32765
6.99841,-0.928736,-0.05696,17,32765
6.99528,-0.952107,-0.0556396,27,32765
7.18022,-1.00182,-0.0578288,14,32765
