x, y, z, intensity, ring
7.67318,-4.2312,1.00577,12,32765
7.6243,-4.2368,1.00401,12,32765
7.64465,-4.28136,1.01079,12,32765
7.613,-4.29685,1.00957,12,32765
7.59821,-4.3224,1.012,12,32765
7.62661,-4.37242,1.01944,12,32765
7.6978,-4.44712,1.03419,12,32765
7.64864,-4.45218,1.03173,12,32765
7.74528,-4.54221,1.04905,12,32765
7.65296,-4.52229,1.04091,12,32765
7.76563,-4.62371,1.06124,12,32765
7.69879,-4.61885,1.05665,11,32765
7.734,-4.67528,1.0663,12,32765
7.6675,-4.66941,1.06186,12,32765
7.68572,-4.71521,1.06903,12,32765
7.72929,-4.77647,1.07982,12,32765
7.67138,-4.77492,1.07709,12,32765
7.46195,-4.67857,1.05223,11,32765
7.26172,-4.58599,1.02884,12,32765
7.17938,-4.56694,1.02201,12,32765
7.1308,-4.56858,1.02016,13,32765
7.14063,-4.60771,1.02664,14,32765
7.17511,-4.66333,1.03708,14,32765
7.29235,-4.77363,1.0595,12,32765
7.49162,-4.93965,1.0941,12,32765
7.72305,-5.12868,1.13432,12,32765
7.63991,-5.10942,1.12835,13,32765
7.33457,-4.94007,1.08995,12,32765
7.24409,-4.91378,1.08181,12,32765
7.19457,-4.91523,1.08035,12,32765
7.19446,-4.94963,1.08671,12,32765
7.21044,-4.99549,1.09558,13,32765
7.14487,-4.98469,1.09186,12,32765
7.18506,-5.04741,1.10499,12,32765
7.84029,-5.54623,1.2131,11,32765
7.84601,-5.58848,1.22194,12,32765
7.8838,-5.654,1.23551,12,32765
7.79273,-5.62643,1.22992,13,32765
7.84635,-5.70346,1.24651,18,32765
7.85875,-5.75261,1.25692,19,32765
7.87066,-5.80178,1.26948,13,32765
7.3692,-2.32761,0.703331,14,32765
7.3232,-2.33974,0.703364,14,32765
7.40054,-2.39094,0.715187,14,32765
7.3075,-2.38635,0.710058,14,32765
6.99718,-2.30951,0.682431,12,32765
6.96114,-2.32253,0.682128,13,32765
6.83057,-2.30376,0.6735,14,32765
6.78502,-2.31344,0.67195,22,32765
6.81491,-2.34861,0.677241,24,32765
6.81636,-2.37421,0.680347,24,32765
6.80848,-2.39626,0.681982,24,32765
6.81916,-2.4249,0.686879,24,32765
6.8391,-2.4573,0.691646,22,32765
6.84014,-2.48342,0.693689,24,32765
6.85023,-2.51312,0.69815,24,32765
6.8603,-2.54296,0.701554,24,32765
6.87032,-2.57243,0.70581,24,32765
6.85232,-2.59147,0.706808,23,32765
6.86232,-2.62083,0.710067,23,32765
6.8628,-2.64677,0.713216,23,32765
6.84462,-2.66572,0.713769,23,32765
6.89123,-2.71001,0.721385,23,32765
6.87293,-2.72894,0.721548,23,32765
6.87302,-2.75509,0.724367,23,32765
6.86361,-2.77799,0.726094,24,32765
6.89097,-2.81592,0.731793,23,32765
7.1021,-2.93008,0.757078,15,32765
7.45031,-3.10329,0.796561,13,32765
7.43967,-3.12801,0.799398,14,32765
7.47492,-3.17204,0.805765,14,32765
7.47349,-3.20052,0.807812,16,32765
7.45374,-3.22075,0.808821,14,32765
7.36991,-3.21381,0.801423,12,32765
7.2678,-3.19847,0.793234,13,32765
7.2931,-3.23939,0.798425,13,32765
7.28196,-3.26386,0.800456,13,32765
7.30721,-3.30418,0.806644,13,32765
7.47723,-3.41086,0.827424,14,32765
7.52003,-3.46031,0.835327,13,32765
7.54442,-3.50201,0.840986,13,32765
7.53254,-3.52721,0.8422,13,32765
7.52069,-3.55201,0.843864,13,32765
7.54439,-3.59454,0.849436,13,32765
7.50535,-3.60668,0.847627,13,32765
7.58257,-3.67506,0.859901,13,32765
7.59698,-3.71332,0.864404,13,32765
7.60246,-3.74695,0.867948,13,32765
7.60753,-3.78117,0.871696,13,32765
7.60354,-3.81109,0.87427,13,32765
7.59035,-3.83685,0.876151,13,32765
7.57721,-3.86234,0.877944,13,32765
7.59955,-3.90558,0.883917,13,32765
7.62168,-3.94919,0.889271,13,32765
7.6085,-3.97416,0.890866,13,32765
7.55965,-3.98114,0.888979,13,32765
7.58128,-4.02491,0.895075,13,32765
7.6291,-4.08295,0.903505,13,32765
7.58893,-4.09422,0.90242,13,32765
7.61902,-4.14264,0.909677,13,32765
7.65755,-4.19635,0.917064,13,32765
7.64362,-4.22124,0.91906,13,32765
7.66426,-4.26544,0.926068,13,32765
7.64984,-4.29076,0.928284,13,32765
7.65276,-4.32587,0.931474,13,32765
7.66378,-4.36637,0.937082,12,32765
7.63169,-4.38206,0.936663,13,32765
7.65127,-4.42705,0.944119,13,32765
7.70524,-4.49206,0.954799,13,32765
7.65606,-4.49687,0.952781,13,32765
7.71786,-4.56776,0.964714,13,32765
7.68529,-4.58304,0.965433,13,32765
7.72081,-4.63934,0.974285,13,32765
7.70496,-4.66507,0.976915,13,32765
7.68938,-4.69016,0.97952,12,32765
7.70755,-4.73612,0.986326,12,32765
7.70881,-4.77142,0.991039,13,32765
7.5328,-4.69618,0.973516,12,32765
7.16357,-4.49871,0.930001,12,32765
7.13184,-4.51123,0.930479,12,32765
7.17543,-4.57183,0.940835,12,32765
7.12682,-4.57345,0.93936,18,32765
7.15335,-4.62344,0.947775,19,32765
7.13784,-4.64669,0.951014,19,32765
7.12224,-4.66993,0.954112,19,32765
7.13128,-4.7098,0.960528,19,32765
7.16508,-4.766,0.970864,19,32765
7.15741,-4.79466,0.975494,18,32765
7.15773,-4.82897,0.981901,18,32765
7.14154,-4.85229,0.984729,17,32765
7.1988,-4.92634,0.998384,16,32765
7.19868,-4.96083,1.00457,17,32765
7.19016,-4.98982,1.00963,14,32765
7.2223,-5.04721,1.02026,12,32765
7.82285,-5.50474,1.11251,12,32765
7.8043,-5.53012,1.11698,12,32765
7.81818,-5.57813,1.12668,12,32765
7.84799,-5.6379,1.13842,12,32765
7.82938,-5.66254,1.14423,13,32765
7.85084,-5.71648,1.15528,13,32765
7.83921,-5.74814,1.16177,14,32765
7.81925,-5.77377,1.16917,14,32765
7.34789,-2.3197,0.731491,12,32765
7.37841,-2.35579,0.733326,13,32765
7.33282,-2.36816,0.727465,12,32765
7.32529,-2.39181,0.725889,12,32765
7.03407,-2.32148,0.69727,12,32765
6.95122,-2.31882,0.687914,12,32765
6.85887,-2.31259,0.678757,13,32765
6.78541,-2.31246,0.671397,18,32765
6.77788,-2.33439,0.671502,19,32765
6.78914,-2.36294,0.672627,19,32765
6.82837,-2.40144,0.677772,20,32765
6.81118,-2.42041,0.676069,18,32765
6.81251,-2.4463,0.676939,17,32765
6.82311,-2.47564,0.678592,20,32765
6.82412,-2.50191,0.679558,22,32765
6.84373,-2.53493,0.682881,21,32765
6.8447,-2.56094,0.683515,22,32765
6.84554,-2.5869,0.684825,20,32765
6.8092,-2.59834,0.682489,19,32765
6.84723,-2.63822,0.687105,18,32765
6.81999,-2.65327,0.685832,19,32765
6.81134,-2.6753,0.686261,18,32765
6.85803,-2.71955,0.692474,18,32765
6.8676,-2.74937,0.694165,18,32765
6.85834,-2.77215,0.6952,19,32765
6.92271,-2.82504,0.703837,15,32765
7.4932,-3.08668,0.764158,12,32765
7.51949,-3.12704,0.768922,12,32765
7.50902,-3.15187,0.769868,13,32765
7.46165,-3.1613,0.767828,13,32765
7.48772,-3.20171,0.771727,13,32765
7.31244,-3.15535,0.756317,12,32765
7.31094,-3.18373,0.757672,12,32765
7.32764,-3.21971,0.762062,12,32765
7.28954,-3.23172,0.760698,12,32765
7.3604,-3.29246,0.770845,12,32765
7.57618,-3.41905,0.796313,12,32765
7.49211,-3.41122,0.790387,12,32765
7.51688,-3.4527,0.794647,12,32765
7.50512,-3.47756,0.797386,12,32765
7.52964,-3.51895,0.802543,12,32765
7.54493,-3.55623,0.807257,12,32765
7.64076,-3.63262,0.820257,12,32765
7.49382,-3.5933,0.808294,12,32765
7.67881,-3.71356,0.830782,12,32765
7.54971,-3.68259,0.820974,12,32765
7.60865,-3.74285,0.830581,12,32765
7.59574,-3.76846,0.832965,12,32765
7.56506,-3.78514,0.832259,12,32765
7.61425,-3.84184,0.841585,12,32765
7.63657,-3.88546,0.847451,12,32765
7.65877,-3.92886,0.854308,12,32765
7.61001,-3.93625,0.851946,12,32765
7.6584,-3.99365,0.861404,12,32765
7.69793,-4.04653,0.868931,12,32765
7.71938,-4.09077,0.874778,12,32765
7.67044,-4.0974,0.87361,12,32765
7.62145,-4.10414,0.871577,12,32765
7.69504,-4.17667,0.884202,12,32765
7.68102,-4.20213,0.885492,12,32765
7.72782,-4.2612,0.8944,12,32765
7.63531,-4.24286,0.887975,12,32765
7.68169,-4.30217,0.897465,12,32765
7.66729,-4.32736,0.899507,12,32765
7.7391,-4.40195,0.911991,12,32765
7.72425,-4.42751,0.914123,12,32765
7.70934,-4.45302,0.916059,12,32765
7.69426,-4.47878,0.917235,12,32765
7.75644,-4.54935,0.92877,12,32765
7.79242,-4.60538,0.93739,12,32765
7.69132,-4.58037,0.929399,12,32765
7.71004,-4.62624,0.935277,12,32765
7.74539,-4.68283,0.943378,12,32765
7.67875,-4.67717,0.939362,12,32765
7.75651,-4.7592,0.953416,12,32765
7.36011,-4.54905,0.908247,11,32765
7.23544,-4.50434,0.896778,11,32765
7.17839,-4.50149,0.893144,12,32765
7.12993,-4.50355,0.890251,13,32765
7.15691,-4.55341,0.897791,15,32765
7.14182,-4.57675,0.899232,16,32765
7.20206,-4.64815,0.910688,15,32765
7.15338,-4.64992,0.907686,15,32765
7.12131,-4.66239,0.906987,16,32765
7.15555,-4.71859,0.915098,16,32765
7.17287,-4.76417,0.920973,15,32765
7.15716,-4.78751,0.922178,15,32765
7.18264,-4.83841,0.929237,15,32765
7.19953,-4.88403,0.935647,15,32765
7.21648,-4.92966,0.940747,16,32765
7.2003,-4.95293,0.942454,15,32765
7.18438,-4.97578,0.943594,15,32765
7.33147,-5.11241,0.965895,13,32765
7.90121,-5.54668,1.04374,12,32765
7.82662,-5.53131,1.03841,12,32765
7.9056,-5.62612,1.05161,12,32765
7.86292,-5.63434,1.04961,12,32765
7.91726,-5.71196,1.05968,13,32765
7.82722,-5.68369,1.05031,13,32765
7.79362,-5.69605,1.04813,12,32765
7.81549,-5.75035,1.05317,12,32765
7.31535,-2.31216,0.655414,14,32765
7.34588,-2.34821,0.656882,14,32765
7.44247,-2.40648,0.664099,14,32765
7.14119,-2.33455,0.636338,13,32765
6.92561,-2.28851,0.617297,13,32765
6.89948,-2.30443,0.613767,14,32765
6.78822,-2.29165,0.603783,20,32765
6.80906,-2.32347,0.605477,24,32765
6.82033,-2.35201,0.607262,24,32765
6.8127,-2.3742,0.606521,24,32765
6.81431,-2.39962,0.607846,24,32765
6.81588,-2.42525,0.607915,23,32765
6.87344,-2.47144,0.613717,23,32765
6.87459,-2.49764,0.614346,34,32765
6.87552,-2.52413,0.61522,38,32765
6.89506,-2.55739,0.618268,40,32765
6.89595,-2.58362,0.618808,41,32765
6.92466,-2.62038,0.622543,38,32765
6.88818,-2.6321,0.620496,25,32765
6.87033,-2.65079,0.619613,24,32765
6.8616,-2.67318,0.620211,23,32765
6.88069,-2.70632,0.623164,23,32765
6.87174,-2.72883,0.623779,23,32765
6.89977,-2.76617,0.626965,24,32765
6.91815,-2.80031,0.630533,22,32765
7.32375,-2.99298,0.669637,14,32765
7.47033,-3.08168,0.685251,14,32765
7.54264,-3.1412,0.69387,14,32765
7.51374,-3.15844,0.693126,15,32765
7.51218,-3.18736,0.695714,16,32765
7.42825,-3.18095,0.689046,13,32765
7.37183,-3.18568,0.686384,13,32765
7.32456,-3.1944,0.683392,13,32765
7.25916,-3.19437,0.67982,13,32765
7.22112,-3.20618,0.678727,13,32765
7.41031,-3.31978,0.69917,13,32765
7.5535,-3.41396,0.715429,13,32765
7.54192,-3.43911,0.717147,13,32765
7.5666,-3.48084,0.721038,13,32765
7.55475,-3.50591,0.723799,13,32765
7.507,-3.51376,0.721653,13,32765
7.53133,-3.5553,0.726953,13,32765
7.60923,-3.62324,0.737087,13,32765
7.61491,-3.65704,0.741386,13,32765
7.62048,-3.69111,0.744321,13,32765
7.64355,-3.7342,0.750656,13,32765
7.57725,-3.73328,0.747204,13,32765
7.57329,-3.76326,0.750466,13,32765
7.64947,-3.83345,0.760572,13,32765
7.61853,-3.85012,0.761278,13,32765
7.59645,-3.87123,0.762321,13,32765
7.68074,-3.94645,0.77505,13,32765
7.59652,-3.9356,0.769488,13,32765
7.61846,-3.97924,0.775595,13,32765
7.64043,-4.02283,0.780754,13,32765
7.70595,-4.09031,0.79073,13,32765
7.657,-4.09691,0.789936,13,32765
7.6781,-4.14143,0.795543,13,32765
7.69912,-4.18577,0.801789,13,32765
7.70252,-4.22087,0.804909,13,32765
7.70569,-4.25606,0.808598,12,32765
7.69148,-4.2812,0.811271,13,32765
7.6596,-4.29696,0.811844,13,32765
7.68854,-4.34664,0.818499,13,32765
7.69111,-4.38203,0.822654,13,32765
7.67632,-4.40748,0.824778,13,32765
7.73042,-4.47277,0.834146,13,32765
7.75826,-4.52374,0.839986,13,32765
7.72589,-4.5392,0.840431,13,32765
7.76192,-4.59524,0.848485,13,32765
7.78051,-4.64148,0.854573,13,32765
7.78197,-4.67748,0.85822,13,32765
7.71497,-4.67255,0.854465,13,32765
7.73331,-4.71863,0.860462,13,32765
7.34452,-4.51431,0.821346,12,32765
7.2619,-4.49624,0.815461,12,32765
7.24715,-4.5196,0.817573,12,32765
7.16473,-4.50089,0.811549,14,32765
7.1583,-4.52952,0.813814,19,32765
7.17681,-4.57423,0.819942,19,32765
7.14489,-4.58694,0.81947,19,32765
7.16332,-4.63148,0.825276,19,32765
7.18973,-4.682,0.831326,19,32765
7.19082,-4.71646,0.834691,19,32765
7.19167,-4.75106,0.838391,18,32765
7.20888,-4.79686,0.843906,19,32765
7.21784,-4.83699,0.848036,19,32765
7.21842,-4.8715,0.851728,19,32765
7.20227,-4.89496,0.853877,19,32765
7.2356,-4.95193,0.860563,19,32765
7.21114,-4.96968,0.861301,18,32765
7.26055,-5.03799,0.870288,16,32765
7.7501,-5.41455,0.931936,12,32765
7.88764,-5.54767,0.951073,12,32765
7.88611,-5.58398,0.955244,13,32765
7.90819,-5.63876,0.960452,13,32765
7.94628,-5.70504,0.968584,14,32765
7.86327,-5.684,0.961075,14,32765
7.82959,-5.69648,0.95945,13,32765
7.79591,-5.70887,0.957459,14,32765
7.74562,-5.71014,0.953167,14,32765
7.32986,-2.29307,0.552214,12,32765
6.99884,-2.21449,0.530847,12,32765
6.94389,-2.22193,0.530604,12,32765
6.8605,-2.21992,0.527597,13,32765
6.81502,-2.23006,0.527679,19,32765
6.82642,-2.25869,0.531418,20,32765
6.82836,-2.28377,0.535093,19,32765
6.83028,-2.30872,0.538492,20,32765
6.86041,-2.34373,0.542743,20,32765
6.86189,-2.36956,0.545955,19,32765
6.88194,-2.40229,0.551384,19,32765
6.86454,-2.42154,0.551617,19,32765
6.8751,-2.45084,0.555652,19,32765
6.87625,-2.47668,0.558728,19,32765
6.88669,-2.50605,0.561838,19,32765
6.87826,-2.52852,0.564504,19,32765
6.86986,-2.55099,0.565624,19,32765
6.86111,-2.57393,0.567863,19,32765
6.87093,-2.60405,0.571061,19,32765
6.88058,-2.6342,0.575078,19,32765
6.89946,-2.66804,0.579098,20,32765
6.8999,-2.69397,0.582095,19,32765
6.92806,-2.7311,0.586437,18,32765
7.26172,-2.88993,0.61758,12,32765
7.56663,-3.03996,0.645877,12,32765
7.51935,-3.05015,0.644633,12,32765
7.50893,-3.0752,0.647018,13,32765
7.51685,-3.10799,0.650426,14,32765
7.43271,-3.10231,0.6457,13,32765
7.41297,-3.12312,0.647235,12,32765
7.29235,-3.10102,0.638569,12,32765
7.33691,-3.14855,0.645425,12,32765
7.26221,-3.14525,0.641302,12,32765
7.31552,-3.19717,0.649136,12,32765
7.54189,-3.32588,0.671792,12,32765
7.60334,-3.38361,0.680378,12,32765
7.50083,-3.36827,0.674357,12,32765
7.57995,-3.43499,0.683918,12,32765
7.64982,-3.49772,0.692711,12,32765
7.55655,-3.48549,0.687325,12,32765
7.54467,-3.51066,0.689771,13,32765
7.49704,-3.51825,0.687377,12,32765
7.67435,-3.63268,0.705988,12,32765
7.59025,-3.62361,0.700777,12,32765
7.67678,-3.69632,0.711897,12,32765
7.71794,-3.74817,0.71886,12,32765
7.60682,-3.72552,0.71188,12,32765
7.63885,-3.77297,0.717784,12,32765
7.67944,-3.82519,0.725371,12,32765
7.63079,-3.83306,0.72357,12,32765
7.59989,-3.84962,0.724319,12,32765
7.67539,-3.92044,0.735546,12,32765
7.66218,-3.946,0.736595,12,32765
7.64908,-3.97102,0.738284,12,32765
7.6356,-3.99647,0.74055,12,32765
7.75418,-4.09164,0.755722,12,32765
7.60831,-4.04739,0.744782,12,32765
7.67355,-4.11533,0.753836,12,32765
7.7123,-4.16895,0.761769,12,32765
7.71591,-4.20361,0.766055,12,32765
7.6845,-4.21919,0.766156,12,32765
7.71412,-4.2683,0.772253,12,32765
7.75191,-4.32294,0.77984,12,32765
7.73739,-4.34849,0.782037,12,32765
7.83533,-4.43792,0.796295,12,32765
7.74251,-4.41943,0.79035,12,32765
7.69299,-4.42511,0.7902,12,32765
7.79,-4.51556,0.804493,12,32765
7.77495,-4.54094,0.807233,12,32765
7.64813,-4.50093,0.797368,12,32765
7.77868,-4.61235,0.815376,12,32765
7.69505,-4.5966,0.81085,11,32765
7.74784,-4.66305,0.820591,12,32765
7.62161,-4.62102,0.81226,12,32765
7.31722,-4.46943,0.783996,12,32765
7.2513,-4.4622,0.78097,12,32765
7.17715,-4.44903,0.777883,12,32765
7.1538,-4.46719,0.779925,15,32765
7.14738,-4.49565,0.783882,16,32765
7.16594,-4.54032,0.790712,16,32765
7.18419,-4.58526,0.797717,16,32765
7.17729,-4.61395,0.801755,16,32765
7.1701,-4.64284,0.806277,16,32765
7.18803,-4.68784,0.812842,15,32765
7.1557,-4.70029,0.814336,15,32765
7.17332,-4.74529,0.821788,15,32765
7.199,-4.79591,0.830487,15,32765
7.20769,-4.83594,0.837407,16,32765
7.21622,-4.8762,0.843404,16,32765
7.22444,-4.91655,0.85058,16,32765
7.21601,-4.94577,0.855927,15,32765
7.23224,-4.99169,0.86406,14,32765
7.87752,-5.47516,0.947068,11,32765
7.75316,-5.42634,0.939893,11,32765
7.89789,-5.56583,0.963813,12,32765
7.96845,-5.65468,0.98022,12,32765
7.86059,-5.6164,0.975386,13,32765
7.88215,-5.67089,0.98508,13,32765
7.91167,-5.73093,0.997145,12,32765
7.80421,-5.69164,0.991779,12,32765
7.90526,-5.805,1.01412,13,32765
6.97162,-2.18423,0.456133,13,32765
6.95478,-2.20383,0.45851,12,32765
6.87135,-2.202,0.456822,13,32765
6.7975,-2.20283,0.455175,21,32765
6.8469,-2.24385,0.462007,24,32765
6.83933,-2.26636,0.464284,24,32765
6.85072,-2.29471,0.46852,24,32765
6.85263,-2.31978,0.471836,24,32765
6.84498,-2.342,0.473108,24,32765
6.8559,-2.3711,0.476878,24,32765
6.8854,-2.40716,0.482685,24,32765
6.87738,-2.42979,0.483676,24,32765
6.87854,-2.45583,0.486865,25,32765
6.89845,-2.48851,0.491187,25,32765
6.89011,-2.51118,0.492776,24,32765
6.90039,-2.5406,0.496794,24,32765
6.91066,-2.57014,0.499272,24,32765
6.90185,-2.59326,0.501526,24,32765
6.90228,-2.62004,0.503868,24,32765
6.91189,-2.65035,0.507712,24,32765
6.90282,-2.67356,0.5094,24,32765
6.93112,-2.71045,0.514376,23,32765
7.07059,-2.79173,0.526644,16,32765
7.46908,-2.9772,0.559213,13,32765
7.54249,-3.03512,0.56697,14,32765
7.54141,-3.06402,0.569588,15,32765
7.54019,-3.09298,0.572685,16,32765
7.52039,-3.11449,0.573806,14,32765
7.4454,-3.11266,0.57054,12,32765
7.31534,-3.08702,0.563679,13,32765
7.35997,-3.1349,0.568898,13,32765
7.31279,-3.14336,0.568094,13,32765
7.33874,-3.18364,0.572479,13,32765
7.50159,-3.28392,0.58828,13,32765
7.51793,-3.32082,0.592014,13,32765
7.54299,-3.36235,0.596963,14,32765
7.63153,-3.43269,0.607061,13,32765
7.56514,-3.43403,0.604108,14,32765
7.5897,-3.47608,0.608423,14,32765
7.57795,-3.50128,0.610434,13,32765
7.61122,-3.54763,0.616552,14,32765
7.59051,-3.56818,0.616744,13,32765
7.62354,-3.6148,0.621648,13,32765
7.66542,-3.66578,0.627493,13,32765
7.69795,-3.71289,0.633172,13,32765
7.64042,-3.71693,0.631429,13,32765
7.65471,-3.75547,0.635874,13,32765
7.65983,-3.78992,0.639088,13,32765
7.6647,-3.82451,0.643129,13,32765
7.65165,-3.85028,0.644706,13,32765
7.67403,-3.89402,0.650174,13,32765
7.69616,-3.93798,0.655955,13,32765
7.72719,-3.98652,0.6608,13,32765
7.66971,-3.98881,0.65871,13,32765
7.68265,-4.02826,0.663273,13,32765
7.72184,-4.08187,0.670174,13,32765
7.65514,-4.07961,0.667541,13,32765
7.72906,-4.15257,0.676533,13,32765
7.68003,-4.15901,0.67621,13,32765
7.74494,-4.22708,0.685727,13,32765
7.68723,-4.22837,0.683696,13,32765
7.71683,-4.2776,0.68933,13,32765
7.7372,-4.32263,0.694798,13,32765
7.70529,-4.33841,0.695427,13,32765
7.74261,-4.39349,0.702951,13,32765
7.72779,-4.41919,0.704935,13,32765
7.74736,-4.46465,0.711505,13,32765
7.73221,-4.4904,0.714254,13,32765
7.79467,-4.56095,0.724173,13,32765
7.77936,-4.58673,0.725951,13,32765
7.8154,-4.64283,0.733573,13,32765
7.80007,-4.66811,0.736272,13,32765
7.65631,-4.61668,0.726672,13,32765
7.34281,-4.46042,0.701616,12,32765
7.3279,-4.48446,0.704218,12,32765
7.26191,-4.47726,0.701762,13,32765
7.18769,-4.46409,0.699341,17,32765
7.20653,-4.50875,0.705623,19,32765
7.20842,-4.54276,0.710345,19,32765
7.19317,-4.56637,0.713495,19,32765
7.17777,-4.59003,0.716791,19,32765
7.18761,-4.62955,0.722422,19,32765
7.17202,-4.65312,0.726016,15,32765
7.21494,-4.71458,0.734762,17,32765
7.22414,-4.75453,0.740728,16,32765
7.20837,-4.77784,0.744417,16,32765
7.20082,-4.80656,0.749224,18,32765
7.23429,-4.86336,0.758472,19,32765
7.26748,-4.92055,0.766817,19,32765
7.25088,-4.94432,0.771123,19,32765
7.2588,-4.98497,0.77816,17,32765
7.78285,-5.38241,0.840825,13,32765
7.93656,-5.52721,0.863193,13,32765
7.91804,-5.55282,0.868916,13,32765
7.89968,-5.57825,0.873078,13,32765
7.954,-5.65577,0.886657,13,32765
7.94331,-5.68692,0.893779,14,32765
7.91619,-5.70686,0.897567,13,32765
7.84087,-5.69112,0.897119,12,32765
7.83805,-5.72789,0.904799,13,32765
7.68243,-5.65279,0.895849,13,32765
7.17012,-2.2454,0.498419,11,32765
6.906,-2.18759,0.478779,11,32765
6.90855,-2.21299,0.476989,12,32765
6.82551,-2.21058,0.471021,17,32765
6.82788,-2.23568,0.47088,20,32765
6.83002,-2.26126,0.47078,20,32765
6.84156,-2.28997,0.471086,20,32765
6.87194,-2.32506,0.472699,20,32765
6.86438,-2.34734,0.472505,20,32765
6.87556,-2.37618,0.473824,20,32765
6.86766,-2.39901,0.473349,19,32765
6.86913,-2.42491,0.474139,19,32765
6.88934,-2.45747,0.476154,19,32765
6.86251,-2.47313,0.47497,20,32765
6.8638,-2.49879,0.476086,19,32765
6.88369,-2.53173,0.477118,19,32765
6.87529,-2.55424,0.478213,19,32765
6.88551,-2.58391,0.479686,19,32765
6.92347,-2.62448,0.48374,20,32765
6.91476,-2.64737,0.483642,19,32765
6.92447,-2.67757,0.485729,20,32765
6.9435,-2.71107,0.488621,17,32765
7.47305,-2.9459,0.526976,12,32765
7.50966,-2.98883,0.530979,13,32765
7.53683,-3.02817,0.534764,13,32765
7.5267,-3.05322,0.535016,13,32765
7.58117,-3.10431,0.54152,14,32765
7.50619,-3.10274,0.538267,12,32765
7.33005,-3.0585,0.526863,12,32765
7.27378,-3.06334,0.525491,12,32765
7.3553,-3.12666,0.532506,12,32765
7.34479,-3.15106,0.533865,12,32765
7.48985,-3.24285,0.54634,12,32765
7.56102,-3.30395,0.554796,12,32765
7.58648,-3.34508,0.55842,12,32765
7.53854,-3.35442,0.557904,12,32765
7.56366,-3.39577,0.562002,12,32765
7.6886,-3.48249,0.573866,13,32765
7.60418,-3.47499,0.570419,13,32765
7.56528,-3.48763,0.570542,12,32765
7.63483,-3.55084,0.578287,12,32765
7.62293,-3.57596,0.58064,12,32765
7.6468,-3.61845,0.586188,12,32765
7.65266,-3.65246,0.588497,12,32765
7.73924,-3.72536,0.598289,12,32765
7.69065,-3.73383,0.597687,12,32765
7.67826,-3.75909,0.598675,12,32765
7.70134,-3.80226,0.603561,12,32765
7.65274,-3.81,0.603681,12,32765
7.67551,-3.85327,0.609077,12,32765
7.69782,-3.89735,0.613759,12,32765
7.61325,-3.88723,0.610601,12,32765
7.63537,-3.93117,0.615662,12,32765
7.7368,-4.01676,0.628638,12,32765
7.68793,-4.02387,0.627885,12,32765
7.70959,-4.06814,0.63252,12,32765
7.69586,-4.09357,0.635657,12,32765
7.73493,-4.14707,0.642449,12,32765
7.73854,-4.18203,0.646514,12,32765
7.68953,-4.1885,0.645031,12,32765
7.69276,-4.22371,0.649378,12,32765
7.80934,-4.32171,0.662957,12,32765
7.76005,-4.32789,0.662617,12,32765
7.82362,-4.39762,0.672275,12,32765
7.87824,-4.46275,0.680891,12,32765
7.86316,-4.48895,0.682987,12,32765
7.81337,-4.49536,0.681644,12,32765
7.84978,-4.5515,0.689052,12,32765
7.81702,-4.56781,0.689707,11,32765
7.83609,-4.61376,0.695277,12,32765
7.82061,-4.63957,0.697694,11,32765
7.51428,-4.49119,0.673142,12,32765
7.27738,-4.38174,0.656049,12,32765
7.28838,-4.42103,0.660696,11,32765
7.1802,-4.38749,0.654388,13,32765
7.20803,-4.43733,0.659198,16,32765
7.19317,-4.46107,0.661283,15,32765
7.17826,-4.4847,0.663482,16,32765
7.19686,-4.52975,0.668954,16,32765
7.18192,-4.55315,0.670576,16,32765
7.22566,-4.6141,0.678102,16,32765
7.22718,-4.64841,0.681633,15,32765
7.24537,-4.69343,0.687049,15,32765
7.23007,-4.71667,0.688956,15,32765
7.28964,-4.78922,0.697878,14,32765
7.24045,-4.79106,0.696869,16,32765
7.29096,-4.85903,0.704171,15,32765
7.25828,-4.87173,0.704594,16,32765
7.27532,-4.91764,0.70897,14,32765
7.95142,-5.41205,0.779171,12,32765
8.04073,-5.51081,0.791212,12,32765
7.97364,-5.50259,0.788067,11,32765
7.98855,-5.55094,0.792297,12,32765
7.98677,-5.58797,0.796549,13,32765
7.92802,-5.58474,0.793754,14,32765
7.91007,-5.61005,0.794391,12,32765
7.85953,-5.61207,0.792771,12,32765
7.94688,-5.71256,0.803867,11,32765
7.34725,-5.31712,0.745831,12,32765
7.36227,-5.36427,0.749154,18,32765
7.34502,-5.38779,0.749663,29,32765
6.96371,-2.18417,0.415105,12,32765
