x, y, z, intensity, ring
1.7041,-0.0394943,0.295635,17,32765
1.71388,-0.0452751,0.296907,18,32765
1.73348,-0.0513778,0.299986,18,32765
1.68409,-0.0553742,0.291347,17,32765
1.74304,-0.0630434,0.301207,18,32765
1.69366,-0.066784,0.292352,17,32765
1.7033,-0.0727745,0.293874,17,32765
1.75233,-0.0806331,0.302035,17,32765
1.71277,-0.0843297,0.294812,18,32765
1.72234,-0.0904831,0.296428,17,32765
1.74175,-0.0971792,0.299624,18,32765
1.73163,-0.102364,0.29763,18,32765
1.69196,-0.105594,0.290749,17,32765
1.75064,-0.114987,0.300702,18,32765
1.71097,-0.117967,0.293687,17,32765
1.71064,-0.123503,0.293352,17,32765
1.74955,-0.132099,0.300015,18,32765
1.72947,-0.136338,0.296534,17,32765
1.73884,-0.142827,0.298204,18,32765
1.73843,-0.148637,0.297794,18,32765
1.72812,-0.153452,0.296083,18,32765
1.71783,-0.158222,0.294134,18,32765
1.71732,-0.163871,0.294009,17,32765
1.69718,-0.167503,0.290568,17,32765
1.75547,-0.179047,0.300606,18,32765
1.71568,-0.180629,0.293803,17,32765
1.7249,-0.187283,0.29535,17,32765
1.7439,-0.195165,0.298517,17,32765
1.73343,-0.199776,0.296981,18,32765
1.75238,-0.207797,0.300147,18,32765
1.7419,-0.21232,0.298516,18,32765
1.75102,-0.219249,0.299954,18,32765
1.72094,-0.221308,0.294944,18,32765
1.7397,-0.229669,0.298504,18,32765
1.7487,-0.236834,0.300091,18,32765
1.71861,-0.238494,0.295121,17,32765
1.74708,-0.248198,0.300336,18,32765
1.73652,-0.252412,0.298661,18,32765
1.72594,-0.256573,0.29698,18,32765
1.71532,-0.260827,0.295349,17,32765
1.71442,-0.266527,0.295508,17,32765
1.75248,-0.278512,0.30209,19,32765
1.74179,-0.282867,0.300405,18,32765
1.75051,-0.290332,0.302354,19,32765
1.74949,-0.29625,0.302515,17,32765
1.77764,-0.307045,0.307609,16,32765
1.78633,-0.314604,0.30927,14,32765
1.67853,-0.301342,0.290887,12,32765
1.74538,-0.319265,0.302827,15,32765
1.70556,-0.317807,0.296052,16,32765
1.69482,-0.321557,0.294443,16,32765
1.72277,-0.332754,0.299535,18,32765
1.66361,-0.327056,0.289557,17,32765
1.73018,-0.346047,0.30138,19,32765
1.70003,-0.345887,0.296392,17,32765
1.68922,-0.349501,0.294763,19,32765
1.717,-0.361162,0.299802,19,32765
1.72542,-0.368945,0.301526,18,32765
1.73381,-0.376689,0.303345,19,32765
1.71333,-0.378194,0.299803,18,32765
1.74087,-0.390362,0.305118,19,32765
1.75879,-0.400488,0.308479,19,32765
1.72863,-0.39963,0.303516,19,32765
1.74651,-0.409823,0.30681,19,32765
1.73559,-0.413317,0.304944,19,32765
1.72461,-0.416699,0.30347,18,32765
1.75199,-0.429376,0.308355,18,32765
1.78882,-0.444571,0.315218,16,32765
1.78738,-0.45034,0.315219,15,32765
1.79549,-0.458605,0.316695,14,32765
1.77493,-0.459441,0.313257,13,32765
1.82109,-0.477748,0.321693,14,32765
1.80046,-0.478644,0.318332,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11217,-0.678364,0.37559,12,32765
2.07264,-0.672742,0.368356,11,32765
1.85514,-0.608437,0.329615,11,32765
0,-0,0,0,32765
1.7365,0.0118185,0.286417,18,32765
1.7464,0.00622004,0.28803,19,32765
1.74643,0.000566456,0.287905,18,32765
1.72671,-0.0052565,0.284483,18,32765
1.76621,-0.0112437,0.29063,18,32765
1.72674,-0.0167784,0.28386,19,32765
1.7267,-0.0225307,0.283699,18,32765
1.76613,-0.0289557,0.289886,18,32765
1.76609,-0.0349196,0.289496,18,32765
1.72654,-0.0398605,0.282774,18,32765
1.75607,-0.046242,0.287175,18,32765
1.76584,-0.0521972,0.288447,18,32765
1.73608,-0.0569555,0.283493,18,32765
1.76554,-0.0637356,0.287958,18,32765
1.77524,-0.0698882,0.289204,19,32765
1.75531,-0.0748938,0.285807,18,32765
1.76497,-0.0811204,0.287078,18,32765
1.76477,-0.0868052,0.286629,18,32765
1.75463,-0.0921042,0.284948,18,32765
1.76421,-0.0983657,0.286354,19,32765
1.76392,-0.104216,0.286047,18,32765
1.75374,-0.109401,0.284328,18,32765
1.74355,-0.114482,0.282542,18,32765
1.76291,-0.121518,0.285469,19,32765
1.75271,-0.12652,0.283531,18,32765
1.7523,-0.132294,0.283451,19,32765
1.77155,-0.139652,0.286522,18,32765
1.75141,-0.143866,0.283324,19,32765
1.75098,-0.149727,0.282911,18,32765
1.77999,-0.158084,0.28765,18,32765
1.78934,-0.164843,0.288961,19,32765
1.76915,-0.16886,0.285657,18,32765
1.7686,-0.174606,0.285573,19,32765
1.77785,-0.181393,0.28712,19,32765
1.77727,-0.187184,0.287031,19,32765
1.75704,-0.190852,0.283725,18,32765
1.78586,-0.199952,0.288287,18,32765
1.76555,-0.203577,0.285262,19,32765
1.7551,-0.208228,0.283487,19,32765
1.7446,-0.212766,0.281949,18,32765
1.77333,-0.22217,0.286459,18,32765
1.77257,-0.228085,0.286477,18,32765
1.75218,-0.231462,0.283522,18,32765
1.77098,-0.240007,0.286599,18,32765
1.77995,-0.247172,0.288243,19,32765
1.75956,-0.250144,0.285262,19,32765
1.76851,-0.257246,0.28685,18,32765
1.76767,-0.262969,0.286847,18,32765
1.75702,-0.267368,0.28531,19,32765
1.75609,-0.273215,0.285472,19,32765
1.76493,-0.280712,0.286924,19,32765
1.75422,-0.285116,0.285332,19,32765
1.79217,-0.297486,0.29195,18,32765
1.78139,-0.301904,0.290528,17,32765
1.80956,-0.312825,0.295344,13,32765
1.75991,-0.310219,0.287385,14,32765
1.75885,-0.316039,0.287496,20,32765
1.74807,-0.320041,0.286078,19,32765
1.75671,-0.327634,0.287621,20,32765
1.74591,-0.331557,0.286107,20,32765
1.76419,-0.341071,0.289332,20,32765
1.77271,-0.348834,0.291047,19,32765
1.74251,-0.348846,0.286316,20,32765
1.751,-0.356602,0.287971,20,32765
1.7498,-0.362391,0.288029,20,32765
1.7486,-0.368174,0.288015,19,32765
1.75701,-0.376075,0.289647,18,32765
1.76539,-0.383938,0.291375,17,32765
1.76413,-0.389806,0.291199,16,32765
1.71461,-0.384871,0.283501,14,32765
1.76146,-0.401513,0.291454,13,32765
1.76973,-0.409559,0.293143,12,32765
1.84526,-0.433454,0.305806,12,32765
1.91107,-0.455593,0.316757,13,32765
1.89993,-0.459556,0.315398,14,32765
1.82174,-0.446958,0.302475,14,32765
1.849,-0.460029,0.307378,15,32765
1.81878,-0.458758,0.302601,14,32765
1.92252,-0.491599,0.319896,13,32765
1.85404,-0.480458,0.308684,13,32765
1.83336,-0.48151,0.305517,13,32765
1.90809,-0.507835,0.318255,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91778,-0.616709,0.32156,12,32765
1.90654,-0.619617,0.319471,13,32765
1.82963,-0.600837,0.306482,14,32765
1.8279,-0.606471,0.305742,15,32765
1.73001,0.0150813,0.263319,17,32765
1.74973,0.00957076,0.266932,17,32765
1.70026,0.00376516,0.259818,17,32765
1.73977,-0.0018665,0.26605,17,32765
1.70014,-0.00748226,0.260521,17,32765
1.70995,-0.0132319,0.262319,17,32765
1.70984,-0.0188254,0.262675,17,32765
1.69984,-0.024226,0.261484,17,32765
1.72937,-0.0301853,0.266186,18,32765
1.70948,-0.035423,0.263277,17,32765
1.73898,-0.0417285,0.267976,17,32765
1.74867,-0.0477533,0.269796,17,32765
1.68922,-0.051692,0.260712,17,32765
1.72852,-0.0586514,0.266953,17,32765
1.7283,-0.0644076,0.267085,17,32765
1.73795,-0.0705342,0.268638,17,32765
1.70807,-0.0748598,0.264206,18,32765
1.73741,-0.0818695,0.268898,18,32765
1.74698,-0.0880447,0.270547,18,32765
1.71708,-0.092264,0.265958,17,32765
1.70689,-0.0974019,0.264433,18,32765
1.7756,-0.107125,0.275286,18,32765
1.73579,-0.110442,0.269123,17,32765
1.77487,-0.118747,0.275227,18,32765
1.7646,-0.123906,0.273746,18,32765
1.74445,-0.128359,0.270773,17,32765
1.73414,-0.133406,0.269385,17,32765
1.71399,-0.137587,0.266268,17,32765
1.75295,-0.146485,0.272228,17,32765
1.72293,-0.149688,0.267617,17,32765
1.7224,-0.155301,0.267798,18,32765
1.75138,-0.163731,0.272492,17,32765
1.77052,-0.171484,0.275395,18,32765
1.73058,-0.173435,0.26946,18,32765
1.75951,-0.182291,0.273877,18,32765
1.69995,-0.181747,0.264642,17,32765
1.75828,-0.193713,0.273879,18,32765
1.72818,-0.196134,0.2693,18,32765
1.74717,-0.204091,0.272284,18,32765
1.74649,-0.21,0.272162,17,32765
1.74575,-0.215879,0.272293,17,32765
1.73524,-0.220366,0.270723,17,32765
1.75409,-0.228723,0.273783,18,32765
1.74356,-0.233149,0.272081,18,32765
1.73299,-0.237632,0.270521,18,32765
1.76156,-0.247524,0.275022,18,32765
1.76076,-0.253277,0.274915,18,32765
1.73058,-0.254742,0.270376,18,32765
1.76885,-0.266212,0.276432,18,32765
1.73869,-0.267548,0.271597,18,32765
1.7573,-0.276384,0.274779,19,32765
1.73683,-0.279157,0.27185,18,32765
1.76511,-0.289839,0.276545,19,32765
1.7349,-0.290851,0.27191,18,32765
1.77289,-0.303387,0.277895,17,32765
1.77185,-0.309291,0.277973,12,32765
1.67355,-0.29778,0.262604,15,32765
1.7406,-0.315555,0.273559,18,32765
1.72986,-0.319413,0.27195,19,32765
1.72878,-0.325087,0.272102,19,32765
1.73741,-0.332607,0.273667,19,32765
1.74599,-0.340199,0.275297,18,32765
1.75458,-0.347871,0.276678,19,32765
1.69527,-0.341923,0.267653,19,32765
1.75222,-0.359432,0.276818,19,32765
1.76068,-0.36722,0.278491,19,32765
1.75942,-0.372992,0.278756,19,32765
1.78713,-0.385057,0.28353,16,32765
1.78585,-0.39089,0.283643,12,32765
1.65915,-0.36895,0.263606,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8093,-0.421101,0.288973,12,32765
1.75983,-0.415563,0.281464,13,32765
1.82572,-0.437464,0.292156,14,32765
1.81464,-0.441013,0.291012,14,32765
1.84193,-0.453952,0.296003,14,32765
1.80206,-0.45036,0.290089,14,32765
1.85802,-0.470754,0.29958,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71872,-0.525276,0.287228,11,32765
0,-0,0,0,32765
1.67741,-0.52456,0.282033,11,32765
1.9863,-0.628196,0.334808,11,32765
2.07815,-0.664609,0.351664,11,32765
2.0853,-0.674144,0.354207,11,32765
0,-0,0,0,32765
1.80887,-0.59741,0.309823,11,32765
1.76211,0.0155771,0.251222,18,32765
1.74227,0.0097347,0.249,18,32765
1.74223,0.00405402,0.249437,18,32765
1.762,-0.00170142,0.252464,18,32765
1.75201,-0.00753168,0.251579,18,32765
1.74204,-0.0133115,0.250446,18,32765
1.74193,-0.0190189,0.250809,18,32765
1.75171,-0.0248134,0.252571,18,32765
1.78129,-0.0309461,0.256997,18,32765
1.74158,-0.035955,0.251422,18,32765
1.76122,-0.0421368,0.254414,18,32765
1.76103,-0.0479746,0.254714,18,32765
1.78064,-0.0543813,0.257641,19,32765
1.76064,-0.0596434,0.254922,18,32765
1.76041,-0.065516,0.255057,18,32765
1.76018,-0.0713576,0.255085,19,32765
1.75003,-0.0766295,0.253802,19,32765
1.74975,-0.0823909,0.253913,19,32765
1.74946,-0.0881181,0.254034,18,32765
1.73927,-0.093415,0.252596,19,32765
1.77847,-0.101453,0.25834,19,32765
1.74848,-0.105465,0.254185,18,32765
1.758,-0.111841,0.255575,18,32765
1.78725,-0.119571,0.25987,18,32765
1.73748,-0.122006,0.252739,18,32765
1.72718,-0.127102,0.251388,17,32765
1.77606,-0.136655,0.258716,18,32765
1.75588,-0.140982,0.255784,18,32765
1.75543,-0.146735,0.255622,18,32765
1.75494,-0.152521,0.255599,18,32765
1.77412,-0.160026,0.258657,18,32765
1.77356,-0.165876,0.258762,18,32765
1.76317,-0.170852,0.257166,18,32765
1.76257,-0.17673,0.257354,18,32765
1.79152,-0.185709,0.261488,18,32765
1.76139,-0.188425,0.257122,18,32765
1.76076,-0.194105,0.25718,19,32765
1.77978,-0.202119,0.260065,18,32765
1.77912,-0.207962,0.259988,19,32765
1.75877,-0.211624,0.256993,19,32765
1.77767,-0.219985,0.259997,18,32765
1.75731,-0.223336,0.257083,18,32765
1.77618,-0.231783,0.259957,18,32765
1.75581,-0.234975,0.256911,18,32765
1.78444,-0.244886,0.261184,18,32765
1.77382,-0.249456,0.259665,18,32765
1.76322,-0.253848,0.258123,19,32765
1.76237,-0.259648,0.258167,19,32765
1.7811,-0.268296,0.260981,19,32765
1.76067,-0.271178,0.257857,19,32765
1.76952,-0.278564,0.259421,18,32765
1.7881,-0.287669,0.262416,19,32765
1.76756,-0.29052,0.259661,18,32765
1.75682,-0.294814,0.258174,18,32765
1.79485,-0.30745,0.263785,19,32765
1.75481,-0.306623,0.258128,19,32765
1.80252,-0.321055,0.265195,19,32765
1.76248,-0.319851,0.259732,19,32765
1.77117,-0.327382,0.261085,19,32765
1.76034,-0.33137,0.259806,19,32765
1.79812,-0.344595,0.265584,19,32765
1.78724,-0.348612,0.264253,18,32765
1.74728,-0.346801,0.258361,20,32765
1.7655,-0.356478,0.261384,19,32765
1.76432,-0.362314,0.261373,18,32765
1.76309,-0.368134,0.261517,19,32765
1.78119,-0.378033,0.264659,19,32765
1.77023,-0.381848,0.263399,18,32765
1.82695,-0.400345,0.27215,15,32765
1.94154,-0.432243,0.289306,13,32765
1.93038,-0.436465,0.2883,14,32765
1.85179,-0.425055,0.276775,15,32765
1.85031,-0.431154,0.277218,15,32765
1.86815,-0.441665,0.280293,15,32765
1.83783,-0.44089,0.275885,14,32765
1.83633,-0.446821,0.276283,13,32765
1.89246,-0.466969,0.285344,12,32765
1.96768,-0.492348,0.297208,12,32765
1.82218,-0.462237,0.27569,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87794,-0.555318,0.292155,12,32765
1.82872,-0.547017,0.285385,13,32765
1.80797,-0.547051,0.282995,16,32765
1.80614,-0.552715,0.283639,17,32765
1.82317,-0.56436,0.287111,19,32765
1.81178,-0.567325,0.286333,19,32765
1.80988,-0.573155,0.286777,18,32765
1.8079,-0.578942,0.287637,17,32765
1.78713,-0.578516,0.285458,16,32765
1.83213,-0.599514,0.293892,16,32765
1.80194,-0.595912,0.290343,15,32765
1.76132,0.0144578,0.256823,17,32765
1.72191,0.00854216,0.25012,17,32765
1.69235,0.00283876,0.245035,17,32765
1.72214,-0.00287325,0.248638,17,32765
1.75192,-0.00869084,0.252201,18,32765
1.7421,-0.0144193,0.249981,17,32765
1.73219,-0.0199844,0.248206,17,32765
1.7223,-0.0254695,0.246235,17,32765
1.72227,-0.0310272,0.245797,17,32765
1.742,-0.0371343,0.248317,17,32765
1.76174,-0.043424,0.250547,17,32765
1.69236,-0.047382,0.240326,18,32765
1.77144,-0.0553843,0.251074,18,32765
1.74163,-0.0602633,0.246393,18,32765
1.72169,-0.0651844,0.243211,17,32765
1.74129,-0.0716656,0.245677,18,32765
1.72132,-0.0764817,0.242483,17,32765
1.73099,-0.0825916,0.243621,18,32765
1.77032,-0.0902724,0.248859,18,32765
1.73049,-0.0939277,0.243083,17,32765
1.76977,-0.10188,0.248234,18,32765
1.72005,-0.104728,0.240955,17,32765
1.75924,-0.112942,0.246422,18,32765
1.72924,-0.116753,0.242066,17,32765
1.76836,-0.125214,0.247629,18,32765
1.75811,-0.130256,0.24596,18,32765
1.73797,-0.134499,0.242835,18,32765
1.72765,-0.139358,0.241438,19,32765
1.7272,-0.144982,0.241355,17,32765
1.75635,-0.153161,0.245307,17,32765
1.75585,-0.15898,0.245181,18,32765
1.74546,-0.163946,0.24372,18,32765
1.73506,-0.168871,0.242166,18,32765
1.7739,-0.178729,0.24764,18,32765
1.77332,-0.184514,0.247581,18,32765
1.74318,-0.187054,0.243379,18,32765
1.74256,-0.192692,0.243436,18,32765
1.74192,-0.198325,0.24347,18,32765
1.76094,-0.206361,0.246156,18,32765
1.73074,-0.2086,0.242148,17,32765
1.74971,-0.216804,0.244789,18,32765
1.75881,-0.223816,0.246139,18,32765
1.72859,-0.225756,0.242075,18,32765
1.76709,-0.236811,0.247645,18,32765
1.75651,-0.24124,0.246136,18,32765
1.74587,-0.245675,0.24488,18,32765
1.76466,-0.254236,0.247632,18,32765
1.7638,-0.260015,0.247764,18,32765
1.75315,-0.264322,0.246386,19,32765
1.74245,-0.268603,0.245225,18,32765
1.74154,-0.274413,0.245258,18,32765
1.76994,-0.284998,0.249382,19,32765
1.74943,-0.287719,0.246605,19,32765
1.79726,-0.301817,0.253668,19,32765
1.72789,-0.296105,0.244134,17,32765
1.75616,-0.306953,0.248331,19,32765
1.72588,-0.307605,0.244144,18,32765
1.75402,-0.318671,0.248687,18,32765
1.73348,-0.320863,0.245928,18,32765
1.74217,-0.328382,0.247231,18,32765
1.72161,-0.330346,0.244624,18,32765
1.7691,-0.345517,0.251635,19,32765
1.73879,-0.345561,0.247615,18,32765
1.74733,-0.353286,0.249044,18,32765
1.75584,-0.361076,0.250501,18,32765
1.75465,-0.366875,0.250418,19,32765
1.76308,-0.37483,0.251908,19,32765
1.7618,-0.380659,0.252112,18,32765
1.79921,-0.395032,0.257679,16,32765
1.8462,-0.411812,0.264659,14,32765
1.80622,-0.409127,0.259021,14,32765
1.90135,-0.437232,0.273139,13,32765
1.6781,-0.391652,0.241226,12,32765
1.79246,-0.424515,0.257838,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88909,-0.52592,0.274119,12,32765
1.71579,-0.483744,0.249132,12,32765
1.72375,-0.492007,0.250452,13,32765
1.76976,-0.511304,0.257149,15,32765
1.72059,-0.503098,0.250118,18,32765
1.71898,-0.508623,0.25,20,32765
1.75528,-0.525563,0.25546,21,32765
1.78206,-0.539767,0.259477,22,32765
1.76144,-0.539603,0.256432,20,32765
1.77872,-0.550937,0.258874,21,32765
1.76758,-0.55347,0.257345,21,32765
1.77532,-0.562014,0.2584,20,32765
1.79245,-0.573612,0.260927,20,32765
1.77186,-0.573142,0.2577,18,32765
1.77956,-0.581655,0.258715,13,32765
2.09777,-0.692594,0.304241,12,32765
1.74384,0.0145185,0.237498,18,32765
1.76383,0.00894651,0.239243,18,32765
1.75405,0.00312746,0.237098,18,32765
1.76405,-0.00276719,0.237724,18,32765
1.78395,-0.00868206,0.239658,18,32765
1.73447,-0.0142033,0.23221,18,32765
1.76419,-0.0202079,0.235829,18,32765
1.7741,-0.0260991,0.236584,18,32765
1.78398,-0.0320116,0.237452,18,32765
1.79382,-0.038121,0.238457,18,32765
1.77394,-0.0436183,0.235226,18,32765
1.75402,-0.049013,0.232216,18,32765
1.80346,-0.056298,0.238272,18,32765
1.74387,-0.0602666,0.229943,18,32765
1.76353,-0.0667035,0.232165,18,32765
1.79307,-0.0737401,0.235738,18,32765
1.75325,-0.0778553,0.230118,19,32765
1.74311,-0.0831352,0.228561,18,32765
1.77258,-0.0903625,0.232126,19,32765
1.7624,-0.0956447,0.230611,18,32765
1.76213,-0.101435,0.230207,18,32765
1.79153,-0.109085,0.233728,19,32765
1.80106,-0.115643,0.234945,19,32765
1.77102,-0.119599,0.230865,18,32765
1.79039,-0.126809,0.233474,19,32765
1.78012,-0.131932,0.231895,18,32765
1.76983,-0.13702,0.230239,18,32765
1.76938,-0.142789,0.230221,19,32765
1.80845,-0.151878,0.235279,18,32765
1.75857,-0.153439,0.228666,19,32765
1.77782,-0.161065,0.231107,19,32765
1.76741,-0.166113,0.229738,19,32765
1.7866,-0.174004,0.232123,20,32765
1.786,-0.180075,0.232093,19,32765
1.77555,-0.184882,0.230752,19,32765
1.77495,-0.19061,0.230675,18,32765
1.7546,-0.194179,0.22817,18,32765
1.81308,-0.206597,0.235896,18,32765
1.78285,-0.209106,0.231984,18,32765
1.78214,-0.214982,0.232105,18,32765
1.77158,-0.219711,0.230711,19,32765
1.77085,-0.225555,0.230686,19,32765
1.75042,-0.228821,0.228185,18,32765
1.75946,-0.236016,0.229534,19,32765
1.7587,-0.241777,0.229401,19,32765
1.75787,-0.247609,0.229521,18,32765
1.78649,-0.257642,0.233369,19,32765
1.78562,-0.263502,0.233503,18,32765
1.78475,-0.269367,0.233501,18,32765
1.74461,-0.269222,0.228586,18,32765
1.78288,-0.28123,0.233756,19,32765
1.75255,-0.282505,0.229893,16,32765
1.78095,-0.293227,0.233725,14,32765
1.81905,-0.305816,0.239039,13,32765
1.75935,-0.301836,0.231447,18,32765
1.80718,-0.316229,0.237937,19,32765
1.76706,-0.315308,0.232742,19,32765
1.76595,-0.32121,0.233151,18,32765
1.74537,-0.323443,0.230579,18,32765
1.7638,-0.332854,0.233076,18,32765
1.78215,-0.342373,0.235812,18,32765
1.80046,-0.352068,0.238492,19,32765
1.75064,-0.348341,0.232175,19,32765
1.77863,-0.360055,0.236091,19,32765
1.7677,-0.363964,0.234876,18,32765
1.79561,-0.375908,0.238663,16,32765
1.85252,-0.394339,0.246515,15,32765
1.85117,-0.400474,0.24673,15,32765
1.91762,-0.421565,0.2558,14,32765
1.85812,-0.415002,0.248103,14,32765
1.82775,-0.414538,0.244129,15,32765
1.88432,-0.433879,0.252145,14,32765
1.9698,-0.460332,0.263755,12,32765
1.87181,-0.443889,0.250801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86594,-0.507254,0.251883,13,32765
1.76872,-0.486922,0.238853,17,32765
1.78623,-0.497981,0.241421,23,32765
1.79414,-0.506547,0.242642,24,32765
1.78296,-0.509629,0.241285,22,32765
1.75276,-0.507114,0.237196,18,32765
1.77017,-0.518334,0.239652,14,32765
1.78752,-0.529664,0.242107,11,32765
1.8238,-0.546865,0.247192,13,32765
1.7841,-0.54117,0.241917,20,32765
1.81086,-0.55555,0.245485,22,32765
1.81863,-0.564124,0.246447,22,32765
1.79797,-0.563815,0.243726,22,32765
1.83405,-0.581464,0.248526,21,32765
1.84169,-0.590244,0.249579,21,32765
1.83989,-0.596036,0.249081,21,32765
1.8381,-0.60169,0.248714,19,32765
1.89291,-0.6259,0.255452,16,32765
1.7373,0.0177716,0.209706,17,32765
1.75713,0.0119961,0.212696,17,32765
1.77695,0.00623497,0.215652,17,32765
1.74713,0.000531313,0.212429,17,32765
1.75702,-0.00501193,0.213925,17,32765
1.74704,-0.0107131,0.212913,17,32765
1.77673,-0.0167833,0.216919,17,32765
1.73693,-0.0221805,0.212325,17,32765
1.75667,-0.0282279,0.214942,17,32765
1.697,-0.0328116,0.207888,17,32765
1.7167,-0.0388324,0.210552,17,32765
1.76616,-0.0457026,0.21677,17,32765
1.7263,-0.0503715,0.21198,17,32765
1.73603,-0.0564405,0.213349,18,32765
1.70605,-0.0611498,0.20988,18,32765
1.72567,-0.0676765,0.21233,18,32765
1.74525,-0.0742414,0.214948,18,32765
1.74497,-0.0799313,0.215115,19,32765
1.72486,-0.0846607,0.212848,19,32765
1.78402,-0.093349,0.220321,19,32765
1.72424,-0.0959104,0.213051,18,32765
1.75364,-0.103327,0.216749,18,32765
1.76319,-0.109703,0.218029,17,32765
1.76282,-0.115485,0.218033,17,32765
1.75251,-0.120572,0.216966,17,32765
1.7422,-0.125711,0.21576,17,32765
1.75167,-0.132299,0.216939,18,32765
1.7512,-0.138209,0.217052,18,32765
1.77052,-0.145636,0.219405,18,32765
1.77002,-0.151453,0.21956,18,32765
1.75961,-0.156347,0.21848,18,32765
1.75911,-0.162053,0.218348,18,32765
1.75855,-0.167876,0.21842,18,32765
1.71849,-0.169862,0.213433,18,32765
1.76725,-0.180716,0.21967,18,32765
1.75676,-0.18559,0.218482,18,32765
1.75617,-0.191373,0.218313,18,32765
1.73579,-0.19493,0.215983,17,32765
1.745,-0.201732,0.217187,18,32765
1.78378,-0.212161,0.221834,18,32765
1.75348,-0.214472,0.218393,18,32765
1.7823,-0.224044,0.222081,19,32765
1.7717,-0.228689,0.220834,18,32765
1.76108,-0.233287,0.219723,18,32765
1.74064,-0.236421,0.217207,18,32765
1.75952,-0.244918,0.219551,18,32765
1.74888,-0.249291,0.218324,18,32765
1.79714,-0.262275,0.224531,19,32765
1.77661,-0.26536,0.222155,18,32765
1.78551,-0.272815,0.223401,18,32765
1.7846,-0.278808,0.22333,17,32765
1.75427,-0.280062,0.219549,17,32765
1.75335,-0.285848,0.219465,14,32765
0,-0,0,0,32765
1.75139,-0.297446,0.219682,13,32765
1.73084,-0.2999,0.217172,18,32765
1.74935,-0.30917,0.219737,19,32765
1.72879,-0.311454,0.217246,18,32765
1.72776,-0.317107,0.217199,18,32765
1.75597,-0.328198,0.221021,19,32765
1.78413,-0.339498,0.224772,19,32765
1.76351,-0.341591,0.222398,18,32765
