x, y, z, intensity, ring
1.79419,-1.17702,-0.134201,18,32765
1.86521,-1.23257,-0.139163,16,32765
1.86947,-1.24429,-0.138923,16,32765
1.80728,-1.21169,-0.134025,18,32765
1.85295,-1.25118,-0.136869,17,32765
1.80754,-1.22929,-0.13325,17,32765
1.88586,-1.29169,-0.138462,15,32765
2.01313,-1.38856,-0.147429,13,32765
1.91839,-1.33255,-0.140295,14,32765
1.81597,-1.27007,-0.132588,13,32765
0,-0,-0,0,32765
4.40549,-3.12371,-0.319731,11,32765
1.89301,-1.3515,-0.137305,14,32765
1.92098,-1.38106,-0.139249,14,32765
1.86799,-1.3522,-0.135112,14,32765
1.90396,-1.38765,-0.13771,15,32765
1.96387,-1.44104,-0.142225,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15717,-2.63639,-0.707024,11,32765
7.06457,-2.62908,-0.696191,12,32765
7.07463,-2.66001,-0.694322,12,32765
6.85166,-2.6027,-0.671034,11,32765
6.77797,-2.60124,-0.660874,11,32765
6.75992,-2.62101,-0.657432,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75742,-0.701957,-0.169455,19,32765
1.69969,-0.685543,-0.163355,20,32765
1.69742,-0.69133,-0.162604,20,32765
1.69509,-0.697187,-0.161818,20,32765
1.72952,-0.718336,-0.164749,21,32765
1.69953,-0.71276,-0.161434,21,32765
1.70635,-0.72239,-0.161589,21,32765
1.70397,-0.728168,-0.160799,21,32765
1.71068,-0.737947,-0.160994,22,32765
1.71733,-0.747758,-0.161306,21,32765
1.72394,-0.757677,-0.161416,20,32765
1.71229,-0.759568,-0.159778,20,32765
1.72788,-0.773656,-0.1609,20,32765
1.73435,-0.783731,-0.160936,20,32765
1.73173,-0.789645,-0.160176,20,32765
1.71099,-0.787222,-0.157819,21,32765
1.74454,-0.809793,-0.160321,20,32765
1.71477,-0.803007,-0.157325,20,32765
1.73011,-0.817331,-0.158374,21,32765
1.73642,-0.827443,-0.158336,20,32765
1.74262,-0.837696,-0.158599,20,32765
1.73979,-0.843683,-0.157901,20,32765
1.71004,-0.836597,-0.154869,19,32765
1.76977,-0.873376,-0.159727,20,32765
1.7936,-0.892781,-0.161404,16,32765
1.73713,-0.872072,-0.156114,16,32765
1.73424,-0.878,-0.155005,18,32765
1.75787,-0.89759,-0.156947,20,32765
1.75484,-0.903641,-0.156106,20,32765
1.70757,-0.886646,-0.151569,20,32765
1.71347,-0.897009,-0.151643,19,32765
1.71934,-0.907384,-0.151712,20,32765
1.69873,-0.903822,-0.149362,21,32765
1.71329,-0.919024,-0.150158,20,32765
1.75403,-0.948626,-0.15322,19,32765
1.75083,-0.95463,-0.152556,19,32765
1.68651,-0.926903,-0.14637,18,32765
1.74451,-0.966392,-0.150859,19,32765
1.69781,-0.947897,-0.146416,18,32765
1.72077,-0.968244,-0.147835,18,32765
1.79564,-1.01829,-0.153747,18,32765
1.79226,-1.02437,-0.152914,18,32765
1.80612,-1.0404,-0.15359,19,32765
1.75956,-1.02145,-0.149006,19,32765
1.75619,-1.02735,-0.14812,19,32765
1.77857,-1.04845,-0.149456,19,32765
1.74946,-1.03905,-0.146197,19,32765
1.76315,-1.05515,-0.146856,19,32765
1.7768,-1.0713,-0.147285,19,32765
1.79032,-1.08761,-0.147828,20,32765
1.77828,-1.08833,-0.146089,18,32765
1.80871,-1.11518,-0.147833,19,32765
1.78809,-1.11071,-0.145458,18,32765
1.8014,-1.12722,-0.145729,19,32765
1.78928,-1.1279,-0.143975,18,32765
1.80244,-1.14453,-0.144426,19,32765
1.81557,-1.16124,-0.144415,18,32765
1.81176,-1.16728,-0.143426,19,32765
1.79962,-1.16785,-0.141467,18,32765
1.82923,-1.19565,-0.142957,19,32765
1.77529,-1.16885,-0.137943,18,32765
1.77984,-1.18023,-0.13723,15,32765
1.84242,-1.23043,-0.141167,16,32765
1.83023,-1.23085,-0.139117,17,32765
1.76842,-1.19769,-0.133523,17,32765
1.80574,-1.2317,-0.135401,16,32765
1.84285,-1.26599,-0.136955,13,32765
2.03575,-1.40838,-0.150244,12,32765
1.88383,-1.31232,-0.137837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98313,-1.44939,-0.1344,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.96317,-2.65479,-0.752632,11,32765
6.9544,-2.67877,-0.748747,11,32765
6.78773,-2.64147,-0.729197,12,32765
6.71406,-2.63926,-0.719851,12,32765
6.5667,-2.6069,-0.701814,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67663,-0.685364,-0.177774,12,32765
1.66513,-0.687368,-0.176023,15,32765
1.67197,-0.696976,-0.176426,17,32765
1.72466,-0.725944,-0.181543,20,32765
1.6673,-0.708438,-0.175046,22,32765
1.73814,-0.745489,-0.181932,23,32765
1.70824,-0.739591,-0.178388,21,32765
1.69663,-0.741446,-0.176889,22,32765
1.72146,-0.759356,-0.178992,21,32765
1.70982,-0.761247,-0.177259,20,32765
1.7163,-0.771281,-0.177626,20,32765
1.7409,-0.789568,-0.179629,21,32765
1.72921,-0.791378,-0.177931,21,32765
1.71752,-0.793119,-0.176315,21,32765
1.72393,-0.803151,-0.176412,21,32765
1.72125,-0.808993,-0.175903,21,32765
1.73654,-0.823374,-0.177133,22,32765
1.70689,-0.816348,-0.173529,21,32765
1.72207,-0.830854,-0.174801,22,32765
1.75508,-0.854222,-0.177736,22,32765
1.74321,-0.855958,-0.176224,21,32765
1.71354,-0.848731,-0.172718,20,32765
1.75522,-0.876891,-0.176486,22,32765
1.72557,-0.869458,-0.173326,21,32765
1.74933,-0.888901,-0.174885,21,32765
1.73742,-0.890418,-0.173557,21,32765
1.71672,-0.887269,-0.170959,20,32765
1.75791,-0.916151,-0.17475,20,32765
1.7196,-0.903543,-0.17052,20,32765
1.72544,-0.913966,-0.170677,20,32765
1.7312,-0.924501,-0.170735,21,32765
1.74565,-0.939851,-0.171698,21,32765
1.72496,-0.936362,-0.169195,21,32765
1.74802,-0.956633,-0.171105,21,32765
1.72742,-0.952908,-0.168523,21,32765
1.7504,-0.973255,-0.170251,22,32765
1.72982,-0.969359,-0.167868,22,32765
1.73531,-0.980061,-0.167868,22,32765
1.72341,-0.980974,-0.16625,21,32765
1.73743,-0.996745,-0.16711,21,32765
1.78587,-1.03258,-0.171302,20,32765
1.72218,-1.00349,-0.164616,20,32765
1.74466,-1.02442,-0.166201,20,32765
1.74985,-1.03538,-0.166188,20,32765
1.76363,-1.05139,-0.166711,19,32765
1.71743,-1.03166,-0.161907,19,32765
1.75671,-1.06318,-0.164945,19,32765
1.77023,-1.07945,-0.165679,20,32765
1.77522,-1.09056,-0.165439,19,32765
1.78015,-1.10171,-0.165191,20,32765
1.81037,-1.12879,-0.167334,20,32765
1.73916,-1.09239,-0.160005,18,32765
1.77772,-1.12486,-0.162822,20,32765
1.74882,-1.1147,-0.159622,19,32765
1.74523,-1.12049,-0.158311,19,32765
1.7918,-1.15881,-0.161895,20,32765
1.79641,-1.1702,-0.161355,20,32765
1.75925,-1.1543,-0.15725,19,32765
1.80538,-1.19319,-0.160601,20,32765
1.78493,-1.18813,-0.157752,19,32765
1.80594,-1.21069,-0.15878,19,32765
1.8021,-1.21657,-0.157383,19,32765
1.80643,-1.22813,-0.156887,19,32765
1.87649,-1.28488,-0.16204,16,32765
1.7984,-1.24021,-0.154138,18,32765
1.83534,-1.27462,-0.156405,19,32765
1.80675,-1.26348,-0.152865,19,32765
1.81092,-1.27507,-0.152155,18,32765
1.85569,-1.31562,-0.154702,18,32765
1.81087,-1.29276,-0.149711,17,32765
1.80667,-1.2988,-0.148132,17,32765
1.86724,-1.3515,-0.151528,17,32765
1.83876,-1.34,-0.147577,17,32765
1.85867,-1.3637,-0.147538,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.85256,-2.68744,-0.761629,11,32765
6.76032,-2.67777,-0.750794,12,32765
6.73275,-2.69383,-0.746658,12,32765
6.58537,-2.66085,-0.729662,13,32765
6.53962,-2.66829,-0.723573,13,32765
6.47557,-2.6677,-0.715489,12,32765
6.5495,-2.72368,-0.722889,11,32765
0,-0,-0,0,32765
1.66723,-0.706419,-0.183582,17,32765
1.69233,-0.72385,-0.185899,20,32765
1.69903,-0.733628,-0.18626,22,32765
1.73303,-0.755408,-0.189636,22,32765
1.71228,-0.753362,-0.186951,21,32765
1.70978,-0.759136,-0.186418,20,32765
1.70729,-0.764879,-0.185831,21,32765
1.70472,-0.770704,-0.185286,20,32765
1.69313,-0.772333,-0.18357,21,32765
1.71767,-0.79063,-0.185819,20,32765
1.70598,-0.792335,-0.184257,20,32765
1.73037,-0.810866,-0.18633,21,32765
1.70063,-0.804051,-0.182895,19,32765
1.69799,-0.809799,-0.18209,19,32765
1.69526,-0.815617,-0.18152,20,32765
1.71946,-0.834353,-0.183564,21,32765
1.72564,-0.844558,-0.183798,21,32765
1.73175,-0.854831,-0.184174,20,32765
1.68436,-0.838548,-0.178557,19,32765
1.71711,-0.862231,-0.18165,20,32765
1.73195,-0.877168,-0.182845,20,32765
1.71126,-0.874104,-0.180111,21,32765
1.70829,-0.880022,-0.179444,19,32765
1.73189,-0.899594,-0.181389,20,32765
1.7465,-0.914794,-0.182448,19,32765
1.75227,-0.925352,-0.18271,19,32765
1.70528,-0.907899,-0.177021,19,32765
1.71977,-0.923153,-0.178295,19,32765
1.70798,-0.924191,-0.17659,19,32765
1.71365,-0.934778,-0.176633,19,32765
1.71931,-0.945325,-0.176777,19,32765
1.73363,-0.960739,-0.177825,19,32765
1.73042,-0.966635,-0.177103,20,32765
1.72722,-0.972499,-0.176207,20,32765
1.72395,-0.978425,-0.17547,21,32765
1.74666,-0.99907,-0.177355,21,32765
1.73472,-0.999994,-0.175632,20,32765
1.7228,-1.00086,-0.173922,20,32765
1.73672,-1.01668,-0.174856,19,32765
1.73329,-1.02261,-0.174279,19,32765
1.76416,-1.04884,-0.17681,19,32765
1.74358,-1.04458,-0.174324,19,32765
1.77422,-1.0711,-0.176897,19,32765
1.79622,-1.09262,-0.178527,20,32765
1.75861,-1.07787,-0.17428,19,32765
1.73812,-1.07328,-0.171776,18,32765
1.74304,-1.08437,-0.171927,18,32765
1.77325,-1.11139,-0.174309,18,32765
1.76964,-1.11725,-0.173575,19,32765
1.77435,-1.12857,-0.173497,19,32765
1.77906,-1.13984,-0.173465,20,32765
1.76697,-1.14033,-0.171946,19,32765
1.77993,-1.1571,-0.172768,19,32765
1.75947,-1.15209,-0.17048,19,32765
1.77232,-1.16895,-0.171224,19,32765
1.77677,-1.18041,-0.171215,19,32765
1.81439,-1.21395,-0.174363,19,32765
1.79387,-1.20887,-0.172015,19,32765
1.77343,-1.2036,-0.169761,19,32765
1.79418,-1.22637,-0.171338,19,32765
1.77375,-1.22101,-0.168942,16,32765
1.83529,-1.27235,-0.174414,14,32765
1.84747,-1.28986,-0.175289,14,32765
1.82704,-1.28437,-0.172918,16,32765
1.79031,-1.26735,-0.16916,18,32765
1.79431,-1.27898,-0.169534,18,32765
1.82263,-1.30807,-0.171662,17,32765
1.85072,-1.33739,-0.174159,17,32765
1.79804,-1.30818,-0.169173,18,32765
1.81791,-1.33178,-0.170754,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.68573,-2.71175,-0.809348,11,32765
6.69504,-2.74217,-0.809518,12,32765
6.54817,-2.70794,-0.790837,12,32765
6.42922,-2.6839,-0.775803,12,32765
6.38375,-2.69008,-0.769466,13,32765
1.65547,-0.704119,-0.199373,17,32765
1.61659,-0.694102,-0.194287,18,32765
1.70546,-0.739222,-0.204615,19,32765
1.67563,-0.733186,-0.200721,19,32765
1.69136,-0.747005,-0.20222,19,32765
1.68888,-0.752727,-0.20169,18,32765
1.66827,-0.750261,-0.198945,18,32765
1.67481,-0.76008,-0.199488,17,32765
1.65423,-0.757476,-0.196614,17,32765
1.68779,-0.779855,-0.200225,18,32765
1.70318,-0.79407,-0.201781,21,32765
1.71853,-0.808404,-0.203067,21,32765
1.68884,-0.801539,-0.199355,21,32765
1.72209,-0.82444,-0.202776,22,32765
1.73722,-0.839008,-0.204301,22,32765
1.74342,-0.849222,-0.204502,22,32765
1.69597,-0.833223,-0.198546,21,32765
1.71992,-0.852254,-0.201105,22,32765
1.75268,-0.875918,-0.204364,23,32765
1.73196,-0.873032,-0.201595,22,32765
1.72013,-0.874533,-0.199874,22,32765
1.72603,-0.885043,-0.200035,22,32765
1.74953,-0.904739,-0.202426,22,32765
1.7289,-0.901502,-0.199535,21,32765
1.72586,-0.907469,-0.198749,21,32765
1.73163,-0.917986,-0.199108,21,32765
1.74617,-0.93326,-0.200002,22,32765
1.74302,-0.939253,-0.19944,22,32765
1.73119,-0.940377,-0.197627,22,32765
1.71061,-0.936734,-0.194766,22,32765
1.72496,-0.952108,-0.19599,22,32765
1.73053,-0.962741,-0.196231,21,32765
1.72731,-0.968645,-0.195507,21,32765
1.73277,-0.979414,-0.195587,21,32765
1.75541,-1.00016,-0.197767,20,32765
1.73484,-0.996178,-0.195059,21,32765
1.71432,-0.992086,-0.192279,21,32765
1.73683,-1.01295,-0.194331,20,32765
1.71635,-1.00868,-0.191608,21,32765
1.76433,-1.045,-0.196764,20,32765
1.74378,-1.04079,-0.19394,20,32765
1.72325,-1.03645,-0.191275,21,32765
1.73682,-1.05264,-0.192337,21,32765
1.71635,-1.04814,-0.189567,21,32765
1.73831,-1.06963,-0.191526,22,32765
1.7348,-1.07545,-0.190703,21,32765
1.73125,-1.08129,-0.190016,21,32765
1.7614,-1.10833,-0.19277,20,32765
1.73256,-1.09818,-0.18928,20,32765
1.7541,-1.12013,-0.191138,20,32765
1.74208,-1.12058,-0.189382,19,32765
1.73842,-1.12637,-0.188689,19,32765
1.76807,-1.15397,-0.19151,20,32765
1.78093,-1.1708,-0.192639,19,32765
1.77708,-1.17678,-0.19176,19,32765
1.78148,-1.18828,-0.191836,19,32765
1.77765,-1.19414,-0.190997,19,32765
1.78197,-1.20568,-0.19113,20,32765
1.81096,-1.23402,-0.193982,20,32765
1.80691,-1.24006,-0.193179,20,32765
1.78647,-1.23475,-0.190589,20,32765
1.79059,-1.2464,-0.190692,19,32765
1.82728,-1.28096,-0.194366,20,32765
1.83134,-1.29264,-0.194407,20,32765
1.82712,-1.29869,-0.193718,16,32765
1.76618,-1.26409,-0.187298,16,32765
1.81872,-1.31063,-0.192368,20,32765
1.79028,-1.29903,-0.189262,20,32765
1.80218,-1.3166,-0.190538,19,32765
1.80591,-1.32846,-0.190693,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.55666,-2.75434,-0.830342,11,32765
6.45592,-2.73831,-0.816302,12,32765
6.31887,-2.70587,-0.797802,12,32765
6.22784,-2.69205,-0.78475,12,32765
6.10059,-2.66158,-0.767303,12,32765
6.09172,-2.68249,-0.765002,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78054,-0.813181,-0.222067,11,32765
1.7417,-0.802709,-0.216878,12,32765
1.73003,-0.804482,-0.214981,13,32765
1.74532,-0.818838,-0.216688,21,32765
1.73364,-0.820528,-0.214775,21,32765
1.70403,-0.813575,-0.210625,21,32765
1.70129,-0.819479,-0.209914,20,32765
1.71644,-0.833988,-0.211403,21,32765
1.67795,-0.822387,-0.206317,21,32765
1.69301,-0.836981,-0.207787,20,32765
1.69914,-0.847199,-0.208016,21,32765
1.71404,-0.862015,-0.209498,20,32765
1.67573,-0.849847,-0.204406,20,32765
1.68172,-0.860189,-0.204653,21,32765
1.73184,-0.893339,-0.210403,20,32765
1.72887,-0.899283,-0.209557,21,32765
1.72585,-0.905229,-0.20882,20,32765
1.7229,-0.91104,-0.207868,20,32765
1.71115,-0.912153,-0.206035,20,32765
1.6994,-0.913215,-0.204156,20,32765
1.71391,-0.928394,-0.205441,19,32765
1.70211,-0.929472,-0.20345,20,32765
1.69903,-0.935274,-0.202596,19,32765
1.72205,-0.955514,-0.204761,20,32765
1.71893,-0.961329,-0.203811,19,32765
1.71581,-0.967095,-0.202779,19,32765
1.72988,-0.982789,-0.204022,20,32765
1.72666,-0.988687,-0.202876,20,32765
1.71474,-0.989612,-0.201051,19,32765
1.70288,-0.990488,-0.198836,19,32765
1.71681,-1.00629,-0.199852,19,32765
1.74778,-1.03236,-0.202733,19,32765
1.66743,-0.992465,-0.192806,18,32765
1.75808,-1.05438,-0.202617,20,32765
1.75463,-1.06031,-0.201517,20,32765
1.76818,-1.07654,-0.20247,20,32765
1.71378,-1.05126,-0.195453,20,32765
1.74423,-1.07796,-0.198118,21,32765
1.74076,-1.08379,-0.196878,20,32765
1.74566,-1.09492,-0.196728,20,32765
1.72535,-1.09001,-0.19375,19,32765
1.75546,-1.11712,-0.196247,19,32765
1.73511,-1.11217,-0.19327,19,32765
1.74828,-1.12875,-0.193764,19,32765
1.73629,-1.12915,-0.191669,18,32765
1.7743,-1.16223,-0.194848,19,32765
1.77053,-1.16817,-0.193638,20,32765
1.77506,-1.1796,-0.193143,19,32765
1.7464,-1.16896,-0.189052,17,32765
1.80865,-1.21938,-0.194911,19,32765
1.78009,-1.20855,-0.190521,20,32765
1.7844,-1.22011,-0.190114,18,32765
1.78872,-1.23164,-0.189552,19,32765
1.76846,-1.22613,-0.186417,20,32765
1.78092,-1.24333,-0.186745,19,32765
1.79332,-1.26061,-0.186693,18,32765
1.73232,-1.22631,-0.179241,17,32765
1.77713,-1.26672,-0.182601,17,32765
1.8136,-1.30159,-0.185232,19,32765
1.7933,-1.29594,-0.181671,19,32765
1.77302,-1.2902,-0.178342,19,32765
1.793,-1.31382,-0.178727,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.49926,-2.79428,-0.888006,11,32765
6.45358,-2.80081,-0.88024,12,32765
6.28983,-2.75514,-0.856534,12,32765
6.06281,-2.68046,-0.824527,13,32765
5.95424,-2.65679,-0.808324,15,32765
5.81861,-2.62021,-0.789412,17,32765
5.8552,-2.66059,-0.792619,13,32765
1.7142,-0.786018,-0.231749,21,32765
1.71154,-0.791971,-0.231077,21,32765
1.7269,-0.806247,-0.232734,21,32765
1.73318,-0.8164,-0.233415,21,32765
1.70359,-0.809537,-0.229001,21,32765
1.70988,-0.819637,-0.229389,21,32765
1.72499,-0.834224,-0.231066,21,32765
1.69544,-0.827086,-0.226759,20,32765
1.71048,-0.841696,-0.228448,21,32765
1.72545,-0.85644,-0.230086,22,32765
1.7315,-0.866798,-0.230386,22,32765
1.7197,-0.868336,-0.228503,21,32765
1.72569,-0.878698,-0.228905,22,32765
1.73156,-0.889242,-0.229216,22,32765
1.70211,-0.881533,-0.225003,21,32765
1.72558,-0.901187,-0.227653,22,32765
1.72256,-0.907142,-0.226914,22,32765
1.73715,-0.922276,-0.228265,22,32765
1.73413,-0.928133,-0.227479,22,32765
1.72235,-0.929282,-0.225493,22,32765
1.71932,-0.935082,-0.224667,21,32765
1.6988,-0.931411,-0.22144,21,32765
1.71311,-0.946834,-0.222848,21,32765
1.71,-0.952662,-0.221898,21,32765
1.73287,-0.973051,-0.224316,21,32765
1.71242,-0.969094,-0.221038,21,32765
1.70919,-0.974968,-0.220239,21,32765
1.74907,-1.00558,-0.224636,21,32765
1.71132,-0.991644,-0.219396,20,32765
1.70805,-0.99753,-0.218184,21,32765
1.71336,-1.00835,-0.218286,21,32765
1.7186,-1.01925,-0.218275,20,32765
1.71526,-1.02508,-0.217259,21,32765
1.72043,-1.03601,-0.217294,21,32765
1.72555,-1.04698,-0.217284,20,32765
1.72214,-1.05279,-0.216302,20,32765
1.75258,-1.07946,-0.219357,20,32765
1.74063,-1.08013,-0.21709,20,32765
1.73715,-1.08597,-0.215847,20,32765
1.75886,-1.10772,-0.217872,20,32765
1.73015,-1.09752,-0.213661,19,32765
1.79369,-1.14613,-0.220642,20,32765
1.72309,-1.10901,-0.211298,19,32765
1.73624,-1.12558,-0.21198,19,32765
1.7326,-1.13139,-0.210811,20,32765
1.74559,-1.14813,-0.211427,21,32765
1.73357,-1.1485,-0.209231,21,32765
1.74642,-1.16536,-0.209847,20,32765
1.7509,-1.17681,-0.20945,21,32765
1.7553,-1.18831,-0.209163,21,32765
1.75156,-1.19411,-0.207465,21,32765
1.78872,-1.22814,-0.211039,21,32765
1.77663,-1.22839,-0.208637,20,32765
1.8136,-1.26266,-0.212007,20,32765
1.7933,-1.25719,-0.208685,20,32765
1.7975,-1.26881,-0.207858,20,32765
1.80152,-1.28061,-0.207221,20,32765
1.77318,-1.26918,-0.20273,19,32765
1.77725,-1.28083,-0.202143,14,32765
1.78124,-1.2926,-0.201163,18,32765
1.77708,-1.29857,-0.199461,20,32765
1.81304,-1.33407,-0.201898,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.71534,-2.95954,-0.951463,11,32765
6.46986,-2.87804,-0.915132,12,32765
6.1164,-2.74598,-0.864239,13,32765
6.02592,-2.73028,-0.850178,14,32765
1.69592,-0.775388,-0.238826,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7016,-0.834711,-0.236457,14,32765
1.68997,-0.836128,-0.234262,21,32765
1.72274,-0.859652,-0.238283,21,32765
1.68436,-0.847885,-0.232445,21,32765
1.69919,-0.862775,-0.234022,21,32765
1.72284,-0.882211,-0.236727,21,32765
1.71995,-0.888053,-0.235873,21,32765
1.69944,-0.884718,-0.232544,21,32765
1.68773,-0.885945,-0.230335,21,32765
1.71985,-0.910402,-0.234263,21,32765
1.70805,-0.911714,-0.232048,20,32765
1.72249,-0.927024,-0.233604,21,32765
1.72818,-0.937616,-0.233804,20,32765
1.67285,-0.914876,-0.225786,20,32765
1.70465,-0.939732,-0.229484,19,32765
1.73631,-0.964779,-0.233334,20,32765
1.70713,-0.956166,-0.228809,20,32765
1.69532,-0.957117,-0.226771,20,32765
1.69213,-0.962956,-0.225872,20,32765
1.71479,-0.983603,-0.228276,20,32765
1.73739,-1.00435,-0.230596,19,32765
1.74265,-1.01526,-0.230927,20,32765
1.72222,-1.01105,-0.227698,21,32765
1.72744,-1.02193,-0.228062,20,32765
1.75822,-1.04812,-0.231752,20,32765
1.69522,-1.01819,-0.222726,19,32765
1.78539,-1.08054,-0.234105,20,32765
1.697,-1.03483,-0.222092,19,32765
1.74442,-1.07179,-0.227717,19,32765
1.70709,-1.05677,-0.222448,18,32765
1.73741,-1.08352,-0.225814,19,32765
1.75914,-1.10517,-0.228271,20,32765
1.72198,-1.08975,-0.222962,19,32765
1.69329,-1.07946,-0.218912,18,32765
1.78175,-1.14427,-0.230012,21,32765
1.75299,-1.13405,-0.225765,20,32765
1.74092,-1.13454,-0.22383,20,32765
1.74552,-1.14584,-0.224092,20,32765
1.75836,-1.16265,-0.225436,20,32765
1.76281,-1.17406,-0.225759,21,32765
1.77554,-1.19096,-0.227073,21,32765
1.77993,-1.20242,-0.227197,20,32765
1.74318,-1.18591,-0.222123,20,32765
1.76384,-1.20867,-0.224684,20,32765
1.7435,-1.20331,-0.221671,19,32765
1.76407,-1.22617,-0.223946,19,32765
1.75192,-1.22632,-0.222323,20,32765
1.748,-1.23201,-0.221703,19,32765
1.76839,-1.25499,-0.224028,19,32765
