x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.746103,-0.0999869,0.104561,13,32765
0.696715,-0.0956874,0.0976294,13,32765
0.725813,-0.102134,0.101804,13,32765
0.676455,-0.0974572,0.0949258,13,32765
0.744717,-0.109784,0.104612,14,32765
0.763942,-0.11518,0.107364,14,32765
0.724388,-0.111666,0.101948,13,32765
0.772929,-0.12179,0.108851,14,32765
0.772515,-0.124391,0.108846,14,32765
0.801415,-0.131804,0.11297,13,32765
0.869329,-0.145988,0.122698,13,32765
0.82978,-0.142197,0.11724,13,32765
0.809787,-0.141539,0.114508,13,32765
0.819063,-0.145982,0.115865,13,32765
0.877012,-0.159335,0.124343,13,32765
0.934913,-0.17305,0.132635,13,32765
0.905148,-0.170612,0.12845,13,32765
0.88512,-0.169839,0.125767,13,32765
0.923429,-0.180352,0.131348,13,32765
0.981102,-0.194981,0.139716,12,32765
1.15518,-0.233561,0.164645,12,32765
1.2805,-0.263326,0.182686,11,32765
1.47352,-0.308094,0.210296,12,32765
1.5984,-0.339818,0.228378,12,32765
1.665,-0.359743,0.238259,12,32765
3.91763,-0.86015,0.561075,13,32765
3.97272,-0.886151,0.569502,15,32765
3.93118,-0.890453,0.563751,16,32765
3.96677,-0.912194,0.569848,16,32765
3.93485,-0.918355,0.565634,16,32765
3.8933,-0.922064,0.560036,16,32765
3.91917,-0.941618,0.564247,15,32765
4.0507,-0.98751,0.583743,15,32765
3.94167,-0.974777,0.568353,14,32765
3.90964,-0.980552,0.564034,14,32765
3.93518,-1.0007,0.56828,14,32765
4.03743,-1.04056,0.583502,14,32765
3.96694,-1.03605,0.574074,14,32765
3.82009,-1.01075,0.552646,14,32765
3.90291,-1.04605,0.565241,15,32765
3.93776,-1.06899,0.570673,14,32765
3.83886,-1.05535,0.556577,15,32765
3.91176,-1.08903,0.56762,15,32765
3.87959,-1.0938,0.563314,15,32765
3.86653,-1.10362,0.561786,15,32765
3.89156,-1.12432,0.565452,13,32765
3.86895,-1.13127,0.56242,14,32765
3.89383,-1.15213,0.566298,14,32765
3.84265,-1.15056,0.559251,14,32765
3.82952,-1.15993,0.5576,14,32765
3.93009,-1.20395,0.572147,14,32765
3.87913,-1.20151,0.564565,14,32765
3.84709,-1.20461,0.560103,13,32765
3.84338,-1.2167,0.559408,15,32765
3.84906,-1.23176,0.560306,15,32765
3.92072,-1.26823,0.57023,15,32765
3.88867,-1.27102,0.565339,15,32765
3.80045,-1.25475,0.551182,15,32765
0.584583,0.00486701,0.0796158,13,32765
0.445911,0.00226176,0.0604827,13,32765
0.604501,0.00107783,0.0817117,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.75348,-0.124058,0.0988834,12,32765
0.782386,-0.131534,0.102812,13,32765
0.821032,-0.140857,0.108008,13,32765
0.781482,-0.136748,0.102892,14,32765
0.810311,-0.144589,0.106727,14,32765
0.800042,-0.145521,0.105626,14,32765
0.86781,-0.160818,0.114645,14,32765
0.838048,-0.158152,0.110743,13,32765
0.847254,-0.162767,0.112107,14,32765
0.856437,-0.16747,0.113445,13,32765
0.943402,-0.187717,0.125117,13,32765
0.95249,-0.192816,0.126431,12,32765
0.980976,-0.20198,0.130343,12,32765
1.34914,-0.282439,0.17932,12,32765
1.61004,-0.342724,0.214249,12,32765
1.71549,-0.37112,0.228645,12,32765
1.71423,-0.376853,0.22867,12,32765
3.93883,-0.879717,0.525927,16,32765
3.83924,-0.870748,0.512801,16,32765
3.94258,-0.907808,0.527564,17,32765
3.88167,-0.907126,0.519753,16,32765
3.91729,-0.928964,0.524872,16,32765
3.89496,-0.937038,0.522339,16,32765
3.84363,-0.938275,0.515958,17,32765
3.93677,-0.974866,0.528752,17,32765
3.88546,-0.975798,0.52213,16,32765
3.91105,-0.995912,0.526095,16,32765
3.85981,-0.996132,0.519609,16,32765
3.89491,-1.01862,0.525049,16,32765
3.85337,-1.02095,0.519244,15,32765
3.90752,-1.04873,0.527124,15,32765
3.92327,-1.06653,0.5296,16,32765
3.93898,-1.08439,0.531932,17,32765
3.90679,-1.08917,0.528028,16,32765
3.84595,-1.08584,0.520131,16,32765
3.8901,-1.11192,0.52644,16,32765
3.89608,-1.12723,0.527246,17,32765
3.9115,-1.14535,0.529554,17,32765
3.88881,-1.1523,0.526711,17,32765
3.90406,-1.17063,0.529145,16,32765
3.90035,-1.18309,0.528871,18,32765
3.83029,-1.17509,0.519245,16,32765
3.89301,-1.20758,0.527551,17,32765
3.92715,-1.23149,0.532349,18,32765
3.85717,-1.22287,0.522672,16,32765
3.82505,-1.22589,0.518357,16,32765
3.84962,-1.24709,0.521155,17,32765
3.91185,-1.28052,0.529314,19,32765
3.8329,-1.26737,0.517258,17,32765
0.317678,0.00324967,0.0383463,13,32765
0.456656,0.00311764,0.0552771,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.899108,-0.158903,0.112937,12,32765
0.888811,-0.160126,0.111692,13,32765
0.810194,-0.1487,0.10185,14,32765
0.790187,-0.147689,0.0994596,15,32765
0.789697,-0.15027,0.0994895,15,32765
0.886625,-0.171739,0.111813,13,32765
0.847105,-0.166994,0.106894,13,32765
0.865998,-0.173692,0.109444,13,32765
1.05988,-0.216289,0.134095,12,32765
0.952247,-0.197662,0.120648,12,32765
1.272,-0.268439,0.161441,12,32765
1.56222,-0.334994,0.198356,13,32765
1.53202,-0.333725,0.194817,12,32765
1.6084,-0.355925,0.204845,12,32765
3.70812,-0.833584,0.473126,15,32765
3.79236,-0.865826,0.484528,16,32765
3.70235,-0.858308,0.474115,16,32765
3.74779,-0.881707,0.480681,15,32765
3.72557,-0.889246,0.478544,15,32765
3.79008,-0.917606,0.488015,15,32765
3.74848,-0.920474,0.483427,15,32765
3.79357,-0.944566,0.490099,15,32765
3.64609,-0.920396,0.472241,14,32765
3.8641,-0.988808,0.50141,14,32765
3.80311,-0.986429,0.494867,14,32765
3.6943,-0.970891,0.481688,14,32765
3.65267,-0.97273,0.477352,14,32765
3.79307,-1.02326,0.497121,15,32765
3.79921,-1.0382,0.499075,15,32765
3.73828,-1.03477,0.492544,15,32765
3.72528,-1.04415,0.492014,15,32765
3.67406,-1.04268,0.486452,15,32765
3.77539,-1.08461,0.501694,16,32765
3.77166,-1.09684,0.503071,15,32765
3.75847,-1.10625,0.502594,15,32765
3.74523,-1.1155,0.502523,15,32765
3.81746,-1.15033,0.513915,15,32765
3.76622,-1.14792,0.50872,16,32765
3.84761,-1.18619,0.521954,15,32765
3.8342,-1.19547,0.521799,16,32765
3.75458,-1.18373,0.512633,15,32765
3.75063,-1.19536,0.514596,15,32765
3.76559,-1.21299,0.518742,16,32765
3.79916,-1.23716,0.52605,16,32765
3.74777,-1.234,0.521383,15,32765
0.526728,0.00544226,0.0585449,13,32765
0.477033,0.00330303,0.0531829,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.799795,-0.155127,0.0930764,15,32765
0.828519,-0.16355,0.0964771,16,32765
0.837704,-0.168244,0.0977023,15,32765
0.837127,-0.171066,0.0977469,12,32765
0.914356,-0.190057,0.106922,12,32765
1.10811,-0.234176,0.129817,12,32765
1.54446,-0.331645,0.181005,13,32765
1.58218,-0.345133,0.185721,13,32765
1.61981,-0.358953,0.190444,12,32765
3.6636,-0.824735,0.431562,14,32765
3.77701,-0.863543,0.445546,19,32765
3.72563,-0.864933,0.44055,18,32765
3.76142,-0.886179,0.445506,18,32765
3.6522,-0.872988,0.433243,17,32765
3.76512,-0.912877,0.447785,18,32765
3.71385,-0.91329,0.44242,17,32765
3.81684,-0.951742,0.455523,18,32765
3.7366,-0.94462,0.447141,17,32765
3.77193,-0.966639,0.452251,18,32765
3.73019,-0.968939,0.448559,17,32765
3.75581,-0.988513,0.452605,16,32765
3.73328,-0.995669,0.450974,17,32765
3.73951,-1.01031,0.453096,17,32765
3.68822,-1.00937,0.447966,17,32765
3.73262,-1.03475,0.454795,15,32765
3.76741,-1.05755,0.460199,16,32765
3.76387,-1.06977,0.460964,17,32765
3.72206,-1.0709,0.457609,18,32765
3.7184,-1.08299,0.458968,17,32765
3.75287,-1.10628,0.464468,17,32765
3.73962,-1.11553,0.46449,17,32765
3.78342,-1.14181,0.471578,17,32765
3.77014,-1.15088,0.471593,17,32765
3.70933,-1.14531,0.466107,17,32765
3.79081,-1.18376,0.477954,17,32765
3.80583,-1.20174,0.481502,17,32765
3.74509,-1.19544,0.476277,17,32765
3.81676,-1.23138,0.487475,17,32765
3.81258,-1.24345,0.489591,17,32765
3.80826,-1.25586,0.491482,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.207697,-0.0213064,0.0225426,12,32765
0.266948,-0.0282714,0.0289777,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.760694,-0.15037,0.0844566,15,32765
0.760193,-0.152875,0.0844789,16,32765
0.85708,-0.175329,0.0952569,14,32765
0.914881,-0.190311,0.101853,12,32765
0.914234,-0.193377,0.101888,13,32765
1.52587,-0.328053,0.170335,12,32765
1.52478,-0.333098,0.170309,13,32765
1.61098,-0.357562,0.18022,13,32765
3.39414,-0.765197,0.379865,12,32765
3.6241,-0.829772,0.406197,17,32765
3.54388,-0.823831,0.397234,16,32765
3.53144,-0.833151,0.396598,16,32765
3.58672,-0.858536,0.403079,15,32765
3.6129,-0.877232,0.406199,15,32765
3.59068,-0.884175,0.404553,16,32765
3.59741,-0.898297,0.405734,15,32765
3.527,-0.892937,0.398182,15,32765
3.51449,-0.901895,0.396809,16,32765
3.55001,-0.923351,0.401178,15,32765
3.46047,-0.912062,0.391516,15,32765
3.59198,-0.959132,0.406652,16,32765
3.52168,-0.952583,0.399081,16,32765
3.57607,-0.979896,0.405491,16,32765
3.5441,-0.983719,0.402025,15,32765
3.51217,-0.987265,0.398581,15,32765
3.55682,-1.01211,0.403816,16,32765
3.46754,-0.998878,0.394058,15,32765
3.55984,-1.03775,0.404408,15,32765
3.6137,-1.06601,0.410997,16,32765
3.54362,-1.05764,0.403146,16,32765
3.56888,-1.07739,0.405938,16,32765
3.52756,-1.07676,0.401267,15,32765
3.63819,-1.123,0.413966,16,32765
3.50174,-1.09315,0.398652,16,32765
3.5362,-1.11646,0.402156,16,32765
3.53273,-1.12761,0.40155,16,32765
3.51996,-1.13514,0.399706,17,32765
3.54497,-1.15496,0.402183,16,32765
3.55096,-1.16898,0.402217,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.217796,-0.0223668,0.0215518,12,32765
0.207826,-0.0220345,0.0205678,12,32765
0.267112,-0.0292125,0.0264199,12,32765
0.316462,-0.0356753,0.0312901,11,32765
0.800731,-0.0929485,0.0793138,11,32765
0.583031,-0.069625,0.0576798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.829181,-0.166995,0.0840887,12,32765
0.828625,-0.169761,0.084038,16,32765
0.857273,-0.178595,0.0870996,15,32765
1.02216,-0.216531,0.103965,12,32765
1.45917,-0.314188,0.148675,13,32765
1.56505,-0.342416,0.15955,13,32765
1.60274,-0.356276,0.163662,13,32765
1.64038,-0.370385,0.167574,13,32765
3.511,-0.805116,0.359221,18,32765
3.55678,-0.82811,0.363908,17,32765
3.60242,-0.851218,0.369325,17,32765
3.58027,-0.858331,0.367302,17,32765
3.5388,-0.860586,0.363195,17,32765
3.53593,-0.872064,0.363714,17,32765
3.59097,-0.898106,0.369771,17,32765
3.51085,-0.89026,0.361882,17,32765
3.55616,-0.914042,0.366565,17,32765
3.62056,-0.943206,0.373541,17,32765
3.49239,-0.921952,0.360751,17,32765
3.57591,-0.956381,0.369606,18,32765
3.52476,-0.95496,0.36468,17,32765
3.53121,-0.969176,0.365562,17,32765
3.55677,-0.988845,0.368337,17,32765
3.50563,-0.987041,0.363191,17,32765
3.55031,-1.01192,0.367958,17,32765
3.48008,-1.00414,0.361028,16,32765
3.53422,-1.03198,0.366478,18,32765
3.54997,-1.04895,0.368542,17,32765
3.47988,-1.04035,0.361353,17,32765
3.49569,-1.05706,0.362885,17,32765
3.49245,-1.06783,0.362548,17,32765
3.51762,-1.08762,0.365242,17,32765
3.57113,-1.1167,0.37098,18,32765
3.50115,-1.10728,0.363265,18,32765
3.45978,-1.10621,0.358735,18,32765
3.50388,-1.13189,0.362886,19,32765
3.4816,-1.13627,0.360193,19,32765
3.46873,-1.14389,0.358201,18,32765
0.248977,0.00294128,0.0224006,12,32765
0.428243,0.0036163,0.0386579,12,32765
0.209143,0.0010741,0.0189214,12,32765
0,0,0,0,32765
0.219095,-0.000330879,0.0199321,12,32765
0.328634,-0.00159666,0.0299547,12,32765
0.298749,-0.00243286,0.027256,12,32765
0.477979,-0.00542855,0.0436673,13,32765
0.368421,-0.00539542,0.0337121,12,32765
0.497835,-0.00893349,0.0456168,13,32765
0.567483,-0.0120887,0.0521248,13,32765
0.557485,-0.0137378,0.0511986,13,32765
0.537521,-0.0150203,0.0494577,14,32765
0.547418,-0.017113,0.0504063,14,32765
0.577216,-0.0199172,0.0531535,14,32765
0.587086,-0.0221928,0.0542038,14,32765
0.507415,-0.0208578,0.046852,14,32765
0.626716,-0.0278659,0.0578832,13,32765
0.576883,-0.0276007,0.0533333,13,32765
0.546952,-0.028009,0.0505839,14,32765
0.606508,-0.0330722,0.0561676,13,32765
0.516928,-0.0298909,0.0478792,13,32765
0.417439,-0.0254943,0.038666,12,32765
0.665776,-0.0428279,0.0617077,12,32765
0.655702,-0.0443093,0.0607566,13,32765
0.645608,-0.0458075,0.0599299,13,32765
0.635514,-0.0472338,0.059084,13,32765
0.625426,-0.0485721,0.0581653,14,32765
0.65503,-0.0530782,0.0609733,13,32765
0.734227,-0.0619407,0.06837,13,32765
0.694344,-0.0608804,0.0646537,13,32765
0.704057,-0.0641006,0.0655406,12,32765
0.693919,-0.0654786,0.0647256,11,32765
0.723432,-0.0706804,0.0674523,11,32765
0.416081,-0.0420362,0.0388555,11,32765
0.762552,-0.0796197,0.0712357,12,32765
0.475191,-0.0512289,0.0443761,12,32765
0,-0,0,0,32765
0.652901,-0.0748354,0.0609874,11,32765
0.88997,-0.105004,0.0832275,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.766227,-0.126813,0.0722098,12,32765
0.913081,-0.154173,0.0861068,12,32765
1.02049,-0.175859,0.0963248,12,32765
0.774719,-0.136209,0.0731975,13,32765
0.774256,-0.138784,0.0732547,12,32765
1.07743,-0.196817,0.102062,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.867789,-0.179314,0.0829997,12,32765
0.886672,-0.186312,0.0848532,14,32765
1.09051,-0.232914,0.104592,12,32765
1.55675,-0.337867,0.149583,12,32765
1.48757,-0.327932,0.143203,13,32765
1.64191,-0.367667,0.158273,13,32765
1.69892,-0.386343,0.164054,12,32765
3.43404,-0.79266,0.332604,15,32765
3.40231,-0.797127,0.330093,16,32765
3.41902,-0.812751,0.332644,16,32765
3.3679,-0.812355,0.328177,16,32765
3.42319,-0.837627,0.334342,16,32765
3.41073,-0.846367,0.333857,16,32765
3.34996,-0.84296,0.328717,15,32765
3.41465,-0.871031,0.336229,16,32765
3.37315,-0.872252,0.333209,15,32765
3.41837,-0.895957,0.338411,15,32765
3.49229,-0.927567,0.347062,16,32765
3.34501,-0.900108,0.333343,16,32765
3.41889,-0.931712,0.341605,17,32765
3.43493,-0.948088,0.344687,16,32765
3.47014,-0.969904,0.349024,15,32765
3.49559,-0.989216,0.353263,16,32765
3.33914,-0.956856,0.338657,15,32765
3.38374,-0.981389,0.344634,16,32765
3.39001,-0.995125,0.346486,16,32765
3.35802,-0.997694,0.344525,15,32765
3.45954,-1.03996,0.356313,16,32765
3.43702,-1.04518,0.355767,16,32765
3.42407,-1.05302,0.35618,16,32765
3.44909,-1.07282,0.360148,16,32765
3.45498,-1.08682,0.362643,16,32765
3.42293,-1.08868,0.361132,16,32765
3.38146,-1.08719,0.358719,16,32765
3.48198,-1.13143,0.371597,17,32765
3.50655,-1.1516,0.376883,17,32765
0.318947,0.00379475,0.0256651,12,32765
0.239212,0.00203873,0.0193208,12,32765
0.199345,0.00103815,0.0161406,12,32765
0.328917,0.000614013,0.0267028,12,32765
0,-0,0,0,32765
0.209301,-0.00100564,0.0170884,12,32765
0.667752,-0.00540605,0.0545749,12,32765
0.388675,-0.00439812,0.0318144,12,32765
0,-0,0,0,32765
0.279016,-0.00499865,0.0229139,12,32765
0,-0,0,0,32765
0.906658,-0.0223269,0.0746457,11,32765
0.298868,-0.00834821,0.0246572,11,32765
0.448256,-0.0140109,0.0370125,11,32765
0.258965,-0.00893611,0.021384,12,32765
0,-0,0,0,32765
0.268853,-0.0110552,0.0222666,11,32765
0,-0,0,0,32765
0.228953,-0.0109602,0.018988,11,32765
0.338395,-0.01734,0.0280749,12,32765
0.527401,-0.0287791,0.0438207,13,32765
0.586998,-0.0339691,0.04878,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198861,-0.0134508,0.0165317,11,32765
0.258456,-0.0183562,0.0215287,11,32765
0.506843,-0.037709,0.0422902,12,32765
0.725297,-0.0563881,0.0605383,14,32765
0.715167,-0.0580148,0.0597507,14,32765
0.784482,-0.066255,0.0655662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.743861,-0.0727661,0.0622531,12,32765
0.793184,-0.0802352,0.0664935,14,32765
0.832556,-0.08704,0.069819,16,32765
0.852079,-0.0919795,0.0714266,14,32765
0.34665,-0.0386058,0.0290438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.791416,-0.0961545,0.0664511,13,32765
0.860322,-0.107408,0.0721716,15,32765
0.889622,-0.114027,0.0746411,15,32765
1.05721,-0.139073,0.0887335,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.769616,-0.109076,0.0647523,11,32765
0.877725,-0.127403,0.0739361,14,32765
0.926583,-0.13768,0.0780275,15,32765
1.13301,-0.172215,0.0956082,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.855781,-0.138919,0.0723841,14,32765
0.855315,-0.141773,0.0723691,18,32765
0.903976,-0.15287,0.0765388,15,32765
1.02129,-0.17627,0.0865556,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10768,-0.202661,0.0942317,12,32765
0.940469,-0.175213,0.0801132,13,32765
0.959465,-0.182033,0.0817945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24725,-0.266828,0.107513,12,32765
1.40215,-0.304813,0.121103,12,32765
1.55682,-0.343763,0.134731,13,32765
1.56538,-0.351109,0.135664,13,32765
1.58363,-0.360723,0.1375,13,32765
3.45607,-0.799072,0.301059,18,32765
3.4534,-0.810447,0.301372,18,32765
3.441,-0.819345,0.3012,18,32765
3.40919,-0.823695,0.298904,18,32765
3.41609,-0.8373,0.30026,18,32765
3.45198,-0.858049,0.304128,18,32765
3.40079,-0.857199,0.300413,18,32765
3.44618,-0.880565,0.305569,18,32765
3.40462,-0.881888,0.302933,18,32765
3.43056,-0.900688,0.305952,18,32765
3.36974,-0.896549,0.301786,18,32765
3.45332,-0.930847,0.31019,19,32765
3.45027,-0.941881,0.310795,19,32765
3.44709,-0.953084,0.311963,19,32765
3.48231,-0.974988,0.315927,18,32765
3.44068,-0.975363,0.313773,19,32765
3.43736,-0.986712,0.314679,18,32765
3.40538,-0.989383,0.313182,18,32765
3.41164,-1.00322,0.314948,18,32765
3.42734,-1.02007,0.3177,18,32765
3.50025,-1.05403,0.325814,19,32765
3.42051,-1.04198,0.320124,18,32765
3.42661,-1.05565,0.322417,17,32765
3.46115,-1.07847,0.327003,18,32765
3.45754,-1.08954,0.328508,18,32765
3.42547,-1.09141,0.327281,18,32765
3.43136,-1.10518,0.329801,19,32765
3.48457,-1.13427,0.337095,19,32765
3.46187,-1.13893,0.337492,18,32765
0.209254,0.00237282,0.017524,12,32765
0.259096,0.00206327,0.0215683,12,32765
0,0,0,0,32765
0.378715,0.000514091,0.0312224,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.229232,-0.00273127,0.0185794,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.22921,-0.00499239,0.0183821,12,32765
0.91678,-0.023026,0.0733778,12,32765
0.657644,-0.0186982,0.0524852,14,32765
0.7373,-0.0233746,0.0586718,13,32765
0.567869,-0.0198643,0.0450618,12,32765
0,-0,0,0,32765
0.219129,-0.00910623,0.0173132,11,32765
0.239019,-0.0107272,0.0188359,12,32765
0.637291,-0.0307144,0.0501676,13,32765
0.716842,-0.0369594,0.056313,17,32765
0.786406,-0.0431295,0.0616911,21,32765
0.786265,-0.0457129,0.0616304,20,32765
0.796073,-0.048911,0.062252,16,32765
0.746171,-0.048271,0.0583027,12,32765
0,-0,0,0,32765
0.696131,-0.049616,0.0542214,11,32765
0.825211,-0.061569,0.0643149,15,32765
0.815064,-0.0635415,0.0635066,20,32765
