x, y, z, intensity, ring
6.91826,-3.23714,-0.425532,14,32765
6.88945,-3.25184,-0.421734,15,32765
6.77914,-3.22839,-0.413726,24,32765
6.76817,-3.25164,-0.411301,24,32765
6.77508,-3.28362,-0.409516,26,32765
6.73705,-3.29363,-0.405327,23,32765
6.78875,-3.34725,-0.406428,22,32765
6.82215,-3.39253,-0.407267,16,32765
6.80188,-3.41103,-0.404579,14,32765
6.8349,-3.45685,-0.404037,14,32765
6.83198,-3.48493,-0.402104,15,32765
6.74029,-3.46713,-0.394538,16,32765
6.61337,-3.43024,-0.385232,17,32765
6.52239,-3.41062,-0.378158,22,32765
6.51993,-3.4371,-0.375795,23,32765
6.50832,-3.45927,-0.373589,25,32765
6.50554,-3.48599,-0.371356,27,32765
6.49397,-3.50782,-0.368377,26,32765
6.48238,-3.52943,-0.366074,25,32765
6.50603,-3.56981,-0.364604,26,32765
6.46813,-3.57681,-0.360172,25,32765
6.49993,-3.62269,-0.359974,26,32765
6.45281,-3.62536,-0.35519,25,32765
6.458,-3.65715,-0.352637,26,32765
6.46327,-3.68865,-0.34995,26,32765
6.46818,-3.7205,-0.348425,26,32765
6.44732,-3.73696,-0.344725,25,32765
6.46933,-3.77882,-0.343898,18,32765
6.69781,-3.9425,-0.352674,13,32765
6.78774,-4.02627,-0.354666,13,32765
6.75716,-4.03894,-0.349575,13,32765
6.761,-4.07165,-0.347073,13,32765
6.76476,-4.10429,-0.345216,12,32765
6.75156,-4.12632,-0.340996,13,32765
6.72108,-4.13812,-0.336132,13,32765
6.69046,-4.15001,-0.330978,13,32765
6.7107,-4.19337,-0.329409,13,32765
6.77298,-4.26364,-0.328984,14,32765
0,-0,-0,0,32765
6.60217,-4.21644,-0.313947,14,32765
0,-0,-0,0,32765
2.42359,-1.57025,-0.112343,12,32765
2.41844,-1.57826,-0.111024,13,32765
2.37157,-1.55876,-0.107479,13,32765
2.45815,-1.62725,-0.109798,15,32765
2.38627,-1.59109,-0.105197,14,32765
2.36448,-1.58782,-0.10277,14,32765
2.33445,-1.57884,-0.100136,15,32765
2.25502,-1.5358,-0.0954405,14,32765
2.21713,-1.52052,-0.0921034,14,32765
2.22037,-1.53352,-0.0909185,15,32765
2.20726,-1.535,-0.0886627,14,32765
2.29238,-1.60524,-0.0905911,15,32765
2.17281,-1.53212,-0.0843607,14,32765
2.10263,-1.49298,-0.0798986,13,32765
2.14647,-1.53489,-0.0797374,14,32765
2.14954,-1.54786,-0.0780936,14,32765
2.16073,-1.56662,-0.0765906,13,32765
2.16393,-1.57932,-0.0746866,14,32765
7.1474,-2.19102,-0.60345,17,32765
7.12137,-2.20909,-0.596973,18,32765
7.14269,-2.24233,-0.595003,18,32765
7.13541,-2.26633,-0.591456,18,32765
7.11871,-2.287,-0.586203,18,32765
7.12084,-2.31357,-0.584114,18,32765
7.13245,-2.34313,-0.582039,18,32765
7.07756,-2.35119,-0.574808,17,32765
7.09822,-2.38445,-0.57426,18,32765
7.09037,-2.40846,-0.571065,18,32765
7.07312,-2.42891,-0.56689,18,32765
7.07471,-2.45544,-0.56515,17,32765
7.08552,-2.48575,-0.563318,17,32765
7.07737,-2.50938,-0.561037,17,32765
7.06904,-2.53346,-0.557759,18,32765
7.09806,-2.57115,-0.558246,17,32765
7.04268,-2.57814,-0.551572,17,32765
7.04339,-2.60564,-0.549713,17,32765
7.03478,-2.62937,-0.546917,18,32765
7.06337,-2.66725,-0.547213,17,32765
7.01724,-2.67683,-0.542099,17,32765
7.04577,-2.71452,-0.541736,18,32765
7.04609,-2.74182,-0.539887,17,32765
7.03697,-2.76551,-0.538023,17,32765
7.03701,-2.79307,-0.536007,17,32765
7.04619,-2.82433,-0.535305,17,32765
7.00907,-2.83696,-0.530156,16,32765
6.9812,-2.8529,-0.526694,17,32765
7.02702,-2.8994,-0.528082,17,32765
7.01722,-2.92343,-0.525904,17,32765
7.00746,-2.94727,-0.52299,16,32765
6.96078,-2.95567,-0.517648,17,32765
6.98757,-2.99489,-0.518595,17,32765
6.97761,-3.01857,-0.515379,16,32765
6.94909,-3.03446,-0.512011,16,32765
6.95705,-3.06632,-0.511456,16,32765
6.9467,-3.09011,-0.508935,16,32765
6.93608,-3.11423,-0.506767,16,32765
6.94377,-3.14614,-0.505437,16,32765
6.91494,-3.16165,-0.50197,16,32765
6.86816,-3.1683,-0.496701,16,32765
6.87577,-3.19977,-0.495263,19,32765
6.84697,-3.21449,-0.492356,19,32765
6.74611,-3.19482,-0.483221,21,32765
6.68112,-3.19235,-0.477435,20,32765
6.63431,-3.19799,-0.472473,21,32765
6.62343,-3.22087,-0.469649,23,32765
6.60355,-3.23919,-0.466494,24,32765
6.62853,-3.27921,-0.466402,22,32765
6.60851,-3.29732,-0.463978,22,32765
6.57964,-3.31067,-0.46063,21,32765
6.57734,-3.33778,-0.458168,20,32765
6.5837,-3.3696,-0.457027,19,32765
6.66101,-3.4379,-0.460364,19,32765
6.61401,-3.44215,-0.455352,19,32765
6.5496,-3.43643,-0.449248,25,32765
6.53822,-3.4584,-0.446353,27,32765
6.51772,-3.476,-0.44353,31,32765
6.52366,-3.50755,-0.441971,31,32765
6.49446,-3.51999,-0.43779,31,32765
6.50035,-3.55123,-0.436653,30,32765
6.49765,-3.57733,-0.433784,30,32765
6.51213,-3.6134,-0.432544,32,32765
6.5176,-3.64492,-0.431054,30,32765
6.47045,-3.64768,-0.425878,30,32765
6.46687,-3.67468,-0.422923,32,32765
6.45473,-3.69637,-0.41928,32,32765
6.47688,-3.73825,-0.419051,31,32765
6.4646,-3.75982,-0.415797,25,32765
6.52093,-3.82204,-0.41753,18,32765
6.77474,-4.00149,-0.430506,15,32765
6.7442,-4.01421,-0.425975,15,32765
6.76507,-4.0576,-0.423932,15,32765
6.76883,-4.09043,-0.421599,15,32765
6.72985,-4.09722,-0.417269,15,32765
6.74221,-4.13486,-0.414628,15,32765
6.70323,-4.14143,-0.409053,15,32765
6.74046,-4.19552,-0.407815,14,32765
6.70973,-4.20732,-0.403527,14,32765
0,-0,-0,0,32765
2.39313,-1.52266,-0.141517,14,32765
2.43024,-1.55747,-0.14258,15,32765
2.34125,-1.51135,-0.135901,16,32765
2.36986,-1.5408,-0.1363,16,32765
2.26454,-1.48299,-0.129281,15,32765
2.26806,-1.49595,-0.1282,16,32765
2.28816,-1.52003,-0.127892,17,32765
2.27484,-1.52212,-0.125875,16,32765
2.27816,-1.53523,-0.124697,16,32765
2.2318,-1.51474,-0.120942,16,32765
2.21043,-1.51074,-0.118571,16,32765
2.22205,-1.52927,-0.117508,17,32765
2.20884,-1.53094,-0.115548,17,32765
2.13021,-1.48666,-0.109826,16,32765
2.08455,-1.46488,-0.106166,16,32765
2.14505,-1.51791,-0.107812,16,32765
2.1157,-1.5076,-0.104641,16,32765
2.10261,-1.50887,-0.102255,16,32765
2.14625,-1.55099,-0.102676,16,32765
2.06853,-1.50511,-0.097181,16,32765
2.07191,-1.51755,-0.0954581,16,32765
7.14113,-2.18465,-0.5759,15,32765
7.05773,-2.18413,-0.571104,14,32765
7.1265,-2.23118,-0.578799,15,32765
7.1191,-2.25458,-0.5791,15,32765
7.13053,-2.28417,-0.581554,16,32765
7.10377,-2.3021,-0.58036,16,32765
7.0961,-2.32557,-0.58069,15,32765
7.08828,-2.34928,-0.580701,16,32765
7.13725,-2.39165,-0.584911,15,32765
7.03496,-2.38308,-0.576915,15,32765
7.07411,-2.42271,-0.580942,15,32765
7.13205,-2.46902,-0.585398,15,32765
7.11422,-2.49002,-0.584159,14,32765
7.03069,-2.48725,-0.577387,15,32765
7.07879,-2.53078,-0.58094,15,32765
7.04219,-2.54425,-0.578388,15,32765
7.06194,-2.57783,-0.579127,15,32765
7.09063,-2.61562,-0.581298,14,32765
7.06318,-2.63275,-0.57773,14,32765
7.07301,-2.66361,-0.578041,14,32765
7.0454,-2.68053,-0.57508,14,32765
7.01787,-2.69702,-0.571974,14,32765
7.04608,-2.73496,-0.573729,14,32765
7.01843,-2.75145,-0.569911,14,32765
7.02778,-2.78233,-0.570428,14,32765
6.99994,-2.79868,-0.567263,14,32765
6.93517,-2.79972,-0.561313,14,32765
6.9996,-2.85353,-0.565145,14,32765
7.00838,-2.88504,-0.564936,14,32765
6.99856,-2.90925,-0.562511,14,32765
6.97043,-2.92529,-0.558718,14,32765
6.9606,-2.94892,-0.557085,14,32765
6.96912,-2.98036,-0.555686,14,32765
6.9592,-3.00383,-0.553612,14,32765
6.96741,-3.03555,-0.552281,13,32765
6.98463,-3.0713,-0.551856,14,32765
6.95621,-3.08677,-0.547673,14,32765
6.964,-3.11867,-0.546877,14,32765
6.9353,-3.13423,-0.543236,14,32765
6.91588,-3.15345,-0.539234,13,32765
6.88724,-3.16854,-0.534991,14,32765
6.84961,-3.17904,-0.530549,15,32765
6.77569,-3.17274,-0.523246,18,32765
6.76509,-3.19582,-0.519879,19,32765
6.75429,-3.21897,-0.517504,18,32765
6.69866,-3.2202,-0.510726,17,32765
6.58937,-3.19469,-0.499762,16,32765
6.53391,-3.19501,-0.493972,17,32765
6.55898,-3.23491,-0.494084,19,32765
6.539,-3.25319,-0.490507,18,32765
6.54579,-3.28479,-0.488176,17,32765
6.5434,-3.3121,-0.486191,18,32765
6.57665,-3.35726,-0.486296,16,32765
6.54771,-3.37044,-0.481596,17,32765
6.57196,-3.41086,-0.481409,16,32765
6.64016,-3.47476,-0.484116,16,32765
6.55802,-3.4599,-0.475808,18,32765
6.50241,-3.45864,-0.469923,20,32765
6.48211,-3.47593,-0.465943,23,32765
6.4793,-3.50258,-0.463704,25,32765
6.45892,-3.51971,-0.459286,24,32765
6.46472,-3.55108,-0.457551,23,32765
6.46163,-3.57771,-0.455286,23,32765
6.46713,-3.60929,-0.453517,23,32765
6.47258,-3.64082,-0.451346,23,32765
6.45171,-3.65781,-0.448029,23,32765
6.43099,-3.67442,-0.444294,23,32765
6.43603,-3.70612,-0.442497,25,32765
6.4411,-3.73761,-0.440585,23,32765
6.43733,-3.76418,-0.438785,22,32765
6.45067,-3.80106,-0.436752,18,32765
6.65261,-3.95015,-0.448981,13,32765
6.71648,-4.01885,-0.450859,14,32765
6.75444,-4.07234,-0.4512,14,32765
6.75786,-4.10552,-0.449826,14,32765
6.74425,-4.12819,-0.446672,13,32765
6.71375,-4.14005,-0.442275,14,32765
6.75957,-4.19909,-0.443564,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.41428,-1.54403,-0.155259,14,32765
2.342,-1.50884,-0.150155,13,32765
2.41243,-1.56551,-0.154208,14,32765
2.34045,-1.52976,-0.148823,15,32765
2.29366,-1.51013,-0.145365,14,32765
2.27206,-1.50669,-0.143266,15,32765
2.25872,-1.50878,-0.142027,15,32765
2.20407,-1.48278,-0.137894,15,32765
2.22397,-1.50691,-0.13876,15,32765
2.17779,-1.48612,-0.135179,15,32765
2.14827,-1.47627,-0.132893,15,32765
2.1845,-1.51174,-0.134858,15,32765
2.17968,-1.51875,-0.134248,15,32765
2.1503,-1.50854,-0.131902,15,32765
2.16991,-1.53281,-0.132594,15,32765
2.14054,-1.52248,-0.130654,14,32765
2.11118,-1.51207,-0.128715,16,32765
2.06578,-1.48973,-0.125568,16,32765
2.1418,-1.55507,-0.13013,15,32765
2.0481,-1.49712,-0.124574,15,32765
7.12399,-2.18701,-0.645084,21,32765
7.11674,-2.21008,-0.646443,21,32765
7.09977,-2.23057,-0.647095,22,32765
7.09236,-2.25395,-0.647387,23,32765
7.09425,-2.28049,-0.64915,23,32765
7.08645,-2.30451,-0.649496,23,32765
7.07875,-2.32798,-0.649818,23,32765
7.0709,-2.3517,-0.649821,23,32765
7.06312,-2.37507,-0.649376,24,32765
7.03643,-2.39191,-0.647384,24,32765
7.0472,-2.42193,-0.649265,23,32765
7.03919,-2.44539,-0.648305,24,32765
7.03083,-2.46943,-0.647836,24,32765
7.02255,-2.49305,-0.647238,24,32765
7.00491,-2.51311,-0.645297,23,32765
6.99648,-2.53656,-0.64505,23,32765
6.98815,-2.5598,-0.643487,22,32765
6.95144,-2.57323,-0.640011,24,32765
6.9708,-2.60738,-0.640575,23,32765
6.97136,-2.6345,-0.640224,24,32765
6.94386,-2.65113,-0.637089,24,32765
6.95363,-2.68166,-0.637217,24,32765
6.92613,-2.69778,-0.634248,24,32765
6.91716,-2.72122,-0.631968,24,32765
6.92658,-2.75184,-0.632677,24,32765
6.91735,-2.77532,-0.631027,23,32765
6.90812,-2.79854,-0.629576,23,32765
6.88946,-2.81844,-0.626603,23,32765
6.87991,-2.84205,-0.624925,23,32765
6.87023,-2.86589,-0.622535,22,32765
6.86982,-2.89315,-0.62108,21,32765
6.87843,-2.92429,-0.621117,21,32765
6.89617,-2.95947,-0.620753,21,32765
6.88631,-2.98277,-0.618691,22,32765
6.88543,-3.01032,-0.616747,22,32765
6.86623,-3.02979,-0.613364,21,32765
6.86528,-3.05707,-0.611465,24,32765
6.87314,-3.08876,-0.610873,23,32765
6.86271,-3.11229,-0.608676,22,32765
6.8887,-3.15205,-0.608608,23,32765
6.84199,-3.15875,-0.602585,22,32765
6.77731,-3.15651,-0.595487,23,32765
6.74865,-3.17116,-0.591502,21,32765
6.81913,-3.23265,-0.595214,24,32765
6.78122,-3.24315,-0.59046,24,32765
6.69863,-3.23149,-0.580857,21,32765
6.60738,-3.21467,-0.570406,20,32765
6.55191,-3.21507,-0.564133,19,32765
6.36239,-3.14898,-0.546188,21,32765
6.31596,-3.15328,-0.540306,22,32765
6.34978,-3.19765,-0.54055,17,32765
6.321,-3.2108,-0.536462,15,32765
6.31016,-3.23257,-0.533379,14,32765
6.35254,-3.28151,-0.534584,15,32765
6.35934,-3.31216,-0.533358,16,32765
6.35713,-3.3384,-0.53109,22,32765
6.34604,-3.3599,-0.52803,24,32765
6.39641,-3.4143,-0.530513,25,32765
6.45531,-3.47382,-0.53301,26,32765
6.48756,-3.51947,-0.533749,30,32765
6.49339,-3.55104,-0.53137,31,32765
6.49906,-3.58262,-0.529793,31,32765
6.46097,-3.59006,-0.52476,30,32765
6.4751,-3.62659,-0.52387,30,32765
6.48047,-3.65824,-0.521869,30,32765
6.45088,-3.67038,-0.517748,29,32765
6.46474,-3.70689,-0.516675,31,32765
6.44373,-3.72382,-0.512972,33,32765
6.43147,-3.74538,-0.509863,33,32765
6.42766,-3.77199,-0.508147,31,32765
6.42376,-3.79878,-0.505035,23,32765
6.54822,-3.90214,-0.513532,16,32765
6.68912,-4.01688,-0.522294,15,32765
6.71846,-4.06524,-0.522527,15,32765
6.71335,-4.0932,-0.520678,15,32765
6.69126,-4.11056,-0.516875,14,32765
6.71175,-4.1538,-0.51622,14,32765
6.71508,-4.18658,-0.514899,14,32765
2.34932,-1.47543,-0.179446,13,32765
2.31919,-1.46719,-0.176682,15,32765
2.31439,-1.47487,-0.175595,16,32765
2.26763,-1.45553,-0.171096,15,32765
2.27955,-1.47398,-0.171602,17,32765
2.27469,-1.48154,-0.170853,17,32765
2.26151,-1.48359,-0.169155,17,32765
2.19829,-1.45267,-0.164014,17,32765
2.21013,-1.47103,-0.164238,17,32765
2.23008,-1.49516,-0.16538,17,32765
2.18383,-1.4746,-0.161309,18,32765
2.15419,-1.46504,-0.158804,17,32765
2.19056,-1.50039,-0.160834,18,32765
2.08708,-1.43956,-0.152845,17,32765
2.08236,-1.44644,-0.152286,17,32765
2.08591,-1.45886,-0.152297,18,32765
2.05677,-1.44834,-0.149705,18,32765
2.04395,-1.44926,-0.148341,18,32765
2.03113,-1.45011,-0.147323,17,32765
2.04257,-1.46847,-0.148062,17,32765
2.02163,-1.46342,-0.146225,17,32765
2.00077,-1.4582,-0.144712,17,32765
2.02021,-1.48238,-0.146306,17,32765
6.86101,-2.09431,-0.724224,20,32765
6.86407,-2.11984,-0.720587,18,32765
6.89546,-2.15413,-0.721068,17,32765
6.87927,-2.17405,-0.715237,17,32765
6.87235,-2.19707,-0.711508,16,32765
6.87471,-2.22318,-0.709515,18,32765
6.88663,-2.25212,-0.707555,19,32765
6.88892,-2.27794,-0.70561,20,32765
6.90064,-2.30694,-0.703791,20,32765
6.89334,-2.32976,-0.700101,19,32765
6.89512,-2.35642,-0.697833,19,32765
6.88754,-2.37954,-0.694237,19,32765
6.9079,-2.41276,-0.694291,19,32765
6.88116,-2.42977,-0.689032,19,32765
6.88262,-2.45633,-0.686708,19,32765
6.88386,-2.48314,-0.684816,18,32765
6.87574,-2.50639,-0.681758,18,32765
6.88621,-2.53658,-0.680257,19,32765
6.85926,-2.55267,-0.675958,19,32765
6.88821,-2.58992,-0.676026,19,32765
6.86097,-2.60623,-0.671946,19,32765
6.88024,-2.64049,-0.670847,19,32765
6.87134,-2.66422,-0.668269,20,32765
6.88097,-2.69497,-0.667653,20,32765
6.87215,-2.71818,-0.664373,20,32765
6.8817,-2.74872,-0.663551,20,32765
6.86342,-2.76825,-0.659634,19,32765
6.86347,-2.79538,-0.657484,20,32765
6.85408,-2.81906,-0.654307,19,32765
6.8721,-2.85424,-0.654615,18,32765
6.86244,-2.87801,-0.651843,17,32765
6.85293,-2.90121,-0.648962,18,32765
6.84336,-2.92442,-0.64579,18,32765
6.83356,-2.94784,-0.643116,19,32765
6.90588,-3.00694,-0.648657,19,32765
6.85928,-3.01467,-0.642247,19,32765
6.83093,-3.03019,-0.63741,17,32765
6.84786,-3.06612,-0.637672,21,32765
6.86475,-3.1021,-0.637002,19,32765
6.8544,-3.12551,-0.633994,19,32765
6.88016,-3.16555,-0.634618,19,32765
6.79739,-3.15525,-0.624671,18,32765
6.74174,-3.15709,-0.618536,19,32765
6.7132,-3.17141,-0.614524,18,32765
6.81074,-3.24546,-0.621038,19,32765
6.75488,-3.24715,-0.614775,19,32765
6.69908,-3.24862,-0.608,17,32765
6.58946,-3.22375,-0.596771,17,32765
6.51599,-3.21561,-0.588086,16,32765
6.29098,-3.1314,-0.566118,18,32765
6.27148,-3.14841,-0.56361,18,32765
6.32331,-3.20133,-0.565172,15,32765
6.34786,-3.2413,-0.566754,14,32765
6.32806,-3.25858,-0.562926,13,32765
6.32596,-3.28472,-0.561513,14,32765
6.35927,-3.3291,-0.562798,15,32765
6.33952,-3.34569,-0.559391,18,32765
6.31964,-3.3624,-0.555658,20,32765
6.33476,-3.39803,-0.555199,20,32765
6.40222,-3.46249,-0.559254,22,32765
6.45181,-3.51781,-0.562169,25,32765
6.44021,-3.53952,-0.558936,25,32765
6.43725,-3.56599,-0.55667,24,32765
6.42555,-3.58742,-0.554127,25,32765
6.43116,-3.61869,-0.552513,23,32765
6.44524,-3.65503,-0.551854,22,32765
6.4071,-3.66201,-0.546649,24,32765
6.40352,-3.6887,-0.544545,25,32765
6.39996,-3.71527,-0.541974,28,32765
6.41355,-3.75184,-0.540928,27,32765
6.37537,-3.7582,-0.535732,24,32765
6.40611,-3.80475,-0.53534,19,32765
6.68455,-4.00035,-0.556769,15,32765
6.70571,-4.04314,-0.555857,15,32765
6.6583,-4.04486,-0.549778,15,32765
6.71323,-4.10859,-0.551505,15,32765
6.75081,-4.16228,-0.55177,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4476,-1.54288,-0.196948,13,32765
2.25726,-1.43334,-0.18087,14,32765
2.22743,-1.42466,-0.177176,14,32765
2.23115,-1.43748,-0.176626,14,32765
2.35206,-1.52635,-0.184895,15,32765
2.23851,-1.46317,-0.174942,15,32765
2.21703,-1.45969,-0.172266,15,32765
2.19569,-1.45598,-0.169293,16,32765
2.11629,-1.41334,-0.162151,15,32765
2.15322,-1.44806,-0.163667,16,32765
2.14855,-1.45514,-0.162224,16,32765
2.16853,-1.47916,-0.162605,17,32765
2.14725,-1.47511,-0.159577,17,32765
2.10142,-1.45381,-0.155091,16,32765
2.04764,-1.42643,-0.149823,16,32765
2.10852,-1.4789,-0.152991,17,32765
2.08749,-1.47426,-0.150049,17,32765
2.01768,-1.43484,-0.143585,15,32765
2.01301,-1.44155,-0.14183,16,32765
2.04894,-1.4773,-0.142591,16,32765
2.00385,-1.45467,-0.137617,15,32765
2.00732,-1.46706,-0.136039,16,32765
6.42433,-1.96849,-0.74204,19,32765
6.43728,-1.99559,-0.739876,19,32765
6.46903,-2.02857,-0.740939,19,32765
6.43432,-2.04112,-0.733148,18,32765
6.46569,-2.07486,-0.733951,18,32765
6.4779,-2.10275,-0.733291,18,32765
6.46186,-2.12114,-0.72854,19,32765
6.48343,-2.15189,-0.728982,20,32765
6.4861,-2.17647,-0.726507,21,32765
6.46982,-2.19478,-0.721981,21,32765
6.48145,-2.2233,-0.721042,20,32765
6.50249,-2.25487,-0.720779,21,32765
6.49507,-2.277,-0.718146,20,32765
6.48757,-2.29928,-0.714961,21,32765
6.49881,-2.32794,-0.713937,20,32765
6.49112,-2.35013,-0.711263,20,32765
6.53948,-2.39262,-0.714495,20,32765
6.47567,-2.39416,-0.705206,20,32765
6.50513,-2.42981,-0.706936,20,32765
6.4972,-2.4519,-0.703522,20,32765
6.48904,-2.47402,-0.701385,20,32765
6.51801,-2.51067,-0.701762,20,32765
6.51882,-2.53682,-0.700308,21,32765
6.4918,-2.55189,-0.696021,21,32765
6.49271,-2.57752,-0.693907,20,32765
6.48422,-2.59945,-0.691435,20,32765
6.47567,-2.62143,-0.688572,20,32765
6.48541,-2.65108,-0.687654,21,32765
6.48571,-2.67732,-0.685615,21,32765
6.4766,-2.69982,-0.683409,22,32765
6.47664,-2.72615,-0.681752,20,32765
6.4768,-2.75201,-0.679985,21,32765
6.46773,-2.774,-0.676978,21,32765
6.45842,-2.79621,-0.674441,20,32765
6.46728,-2.82627,-0.674271,22,32765
6.44866,-2.84457,-0.670511,21,32765
6.4482,-2.87087,-0.668494,21,32765
6.44746,-2.8974,-0.667273,21,32765
6.43769,-2.91976,-0.664251,21,32765
6.42795,-2.94177,-0.66142,22,32765
6.43618,-2.97211,-0.660718,21,32765
6.42637,-2.99395,-0.65762,21,32765
6.4344,-3.02419,-0.657565,21,32765
6.4423,-3.05459,-0.657135,22,32765
6.44125,-3.08064,-0.654842,22,32765
6.42189,-3.09839,-0.651863,21,32765
6.42038,-3.12488,-0.650186,22,32765
6.40965,-3.14729,-0.647961,23,32765
6.40793,-3.1739,-0.645894,22,32765
6.30812,-3.15147,-0.634274,22,32765
6.26187,-3.15515,-0.628976,23,32765
6.26031,-3.18109,-0.625857,22,32765
6.29372,-3.22549,-0.6287,21,32765
6.33593,-3.27466,-0.630962,19,32765
6.30726,-3.28709,-0.626993,18,32765
6.29639,-3.30836,-0.624365,19,32765
6.25031,-3.31079,-0.618267,19,32765
6.25692,-3.34134,-0.617072,23,32765
6.2282,-3.35324,-0.612592,21,32765
6.20812,-3.36995,-0.608929,23,32765
6.33657,-3.4678,-0.620255,25,32765
6.42983,-3.54693,-0.62728,27,32765
6.40941,-3.56376,-0.623405,25,32765
6.42379,-3.59978,-0.623391,26,32765
6.40329,-3.61643,-0.619433,26,32765
6.39135,-3.63799,-0.616545,26,32765
6.40516,-3.67457,-0.616063,27,32765
6.37564,-3.68637,-0.611556,27,32765
6.38929,-3.72295,-0.610725,28,32765
6.37703,-3.74444,-0.607493,27,32765
6.35607,-3.76087,-0.603652,25,32765
6.36104,-3.79216,-0.601294,23,32765
6.41687,-3.85459,-0.604935,23,32765
6.40433,-3.87596,-0.601327,22,32765
6.4171,-3.91302,-0.600586,22,32765
6.40439,-3.93436,-0.596847,22,32765
6.49331,-4.01863,-0.602552,18,32765
2.3687,-1.47693,-0.218942,16,32765
2.38079,-1.49541,-0.219036,16,32765
2.31693,-1.46605,-0.212209,16,32765
2.33736,-1.48984,-0.213341,16,32765
2.3074,-1.48142,-0.209305,16,32765
2.27743,-1.47288,-0.205772,17,32765
2.22253,-1.44779,-0.19963,16,32765
2.21783,-1.45518,-0.198239,16,32765
2.15481,-1.42413,-0.191685,17,32765
2.20833,-1.46996,-0.195173,17,32765
2.12902,-1.42728,-0.187185,17,32765
2.1741,-1.4677,-0.18987,18,32765
2.14462,-1.45805,-0.186259,18,32765
2.11517,-1.44831,-0.182651,18,32765
2.11045,-1.4554,-0.180884,17,32765
2.06476,-1.43395,-0.175956,18,32765
2.06837,-1.44642,-0.174999,18,32765
2.04748,-1.44164,-0.172031,19,32765
2.0022,-1.41949,-0.166915,18,32765
2.00577,-1.43189,-0.165824,18,32765
2.00111,-1.43858,-0.164074,19,32765
1.99657,-1.44512,-0.162024,20,32765
1.99199,-1.45166,-0.159875,19,32765
1.98741,-1.45815,-0.157757,20,32765
6.64751,-2.03114,-0.738404,17,32765
6.64065,-2.05324,-0.738996,16,32765
6.59572,-2.06354,-0.735385,17,32765
6.58885,-2.08533,-0.735517,17,32765
6.57239,-2.10432,-0.734283,16,32765
6.58415,-2.13274,-0.736216,16,32765
6.51084,-2.13318,-0.728386,16,32765
6.56038,-2.17368,-0.73414,16,32765
6.50605,-2.17967,-0.728207,18,32765
6.48944,-2.19794,-0.726841,17,32765
6.45401,-2.20972,-0.722855,17,32765
6.47495,-2.24097,-0.724672,17,32765
6.46744,-2.2627,-0.724249,17,32765
6.51622,-2.30441,-0.728786,17,32765
6.50846,-2.32638,-0.728288,16,32765
6.46305,-2.33534,-0.723406,16,32765
6.45526,-2.35738,-0.721465,16,32765
6.42866,-2.37251,-0.718047,16,32765
6.4394,-2.40112,-0.718903,16,32765
6.4129,-2.41557,-0.715451,16,32765
6.42352,-2.44417,-0.715885,17,32765
6.45255,-2.48005,-0.718609,16,32765
6.40718,-2.48754,-0.712911,16,32765
6.43585,-2.52402,-0.715314,16,32765
6.3904,-2.53125,-0.709711,16,32765
6.38179,-2.55341,-0.707738,16,32765
6.37323,-2.57513,-0.706157,17,32765
6.36462,-2.59688,-0.70421,17,32765
6.356,-2.61844,-0.702277,17,32765
6.34741,-2.63964,-0.700584,17,32765
6.40294,-2.68787,-0.705776,18,32765
6.36664,-2.69759,-0.701041,17,32765
6.37597,-2.72715,-0.700386,17,32765
6.38506,-2.75702,-0.699976,17,32765
6.35749,-2.77116,-0.695665,17,32765
6.36639,-2.80106,-0.695101,17,32765
6.36622,-2.82657,-0.694109,18,32765
6.31151,-2.82761,-0.686981,17,32765
6.33831,-2.86554,-0.68891,17,32765
6.34699,-2.89522,-0.688141,17,32765
6.3644,-2.92949,-0.688508,18,32765
6.34551,-2.94715,-0.685359,17,32765
6.32666,-2.96473,-0.681271,18,32765
6.32563,-2.99073,-0.680293,17,32765
6.29783,-3.00354,-0.675371,17,32765
6.33257,-3.0467,-0.678059,16,32765
6.34053,-3.07668,-0.676891,17,32765
6.35716,-3.1113,-0.6771,18,32765
6.31105,-3.11529,-0.671191,18,32765
6.30074,-3.13679,-0.667934,18,32765
6.27234,-3.1496,-0.663541,18,32765
6.23501,-3.1578,-0.65824,19,32765
6.22437,-3.17938,-0.655119,19,32765
6.25784,-3.22371,-0.657343,17,32765
6.25599,-3.24956,-0.65522,16,32765
6.24506,-3.27108,-0.65239,16,32765
6.2342,-3.29221,-0.650044,17,32765
6.24098,-3.32272,-0.647862,17,32765
6.25609,-3.3582,-0.648595,18,32765
6.24507,-3.37922,-0.645684,19,32765
6.21635,-3.39095,-0.640744,18,32765
6.23139,-3.4262,-0.640703,20,32765
6.34211,-3.51466,-0.650535,19,32765
6.37386,-3.56052,-0.652345,20,32765
6.36208,-3.58212,-0.649046,20,32765
6.37601,-3.6187,-0.648976,21,32765
6.33811,-3.62534,-0.643571,21,32765
6.35202,-3.66167,-0.643109,21,32765
6.38296,-3.70819,-0.644383,22,32765
6.33645,-3.70936,-0.637965,22,32765
