x, y, z, intensity, ring
2.00218,-1.27363,0.285017,17,32765
2.01468,-1.29077,0.288227,16,32765
1.97702,-1.27573,0.284244,16,32765
1.98106,-1.28755,0.286341,17,32765
2.01827,-1.32118,0.293233,17,32765
1.95578,-1.28955,0.285628,16,32765
2.00105,-1.32884,0.293904,17,32765
2.02136,-1.35184,0.298537,16,32765
2.00034,-1.34729,0.29726,17,32765
2.01225,-1.36494,0.300502,17,32765
2.07315,-1.41635,0.311308,16,32765
2.06841,-1.42302,0.312431,16,32765
2.07178,-1.43536,0.314792,17,32765
2.10765,-1.47043,0.322086,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13321,-1.51942,0.332227,14,32765
2.10396,-1.50889,0.329723,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64288,-0.518914,0.156799,16,32765
1.63159,-0.521289,0.156708,17,32765
1.6014,-0.517375,0.154759,17,32765
1.6281,-0.531675,0.1582,17,32765
1.61691,-0.533684,0.157697,16,32765
1.61514,-0.538878,0.158269,16,32765
1.63217,-0.550484,0.160933,16,32765
1.62087,-0.552654,0.160521,17,32765
1.66608,-0.574176,0.165569,17,32765
1.63593,-0.56981,0.163283,16,32765
1.65282,-0.581712,0.165557,17,32765
1.64148,-0.58371,0.165342,17,32765
1.68635,-0.60591,0.170543,17,32765
1.69366,-0.614909,0.171762,17,32765
1.66349,-0.610281,0.169537,16,32765
1.69874,-0.629686,0.173718,17,32765
1.65,-0.617802,0.169509,17,32765
1.70377,-0.644347,0.175742,17,32765
1.67374,-0.639226,0.173187,17,32765
1.69945,-0.655425,0.176615,18,32765
1.68797,-0.657401,0.176024,17,32765
1.73207,-0.681145,0.181316,18,32765
1.70204,-0.675808,0.178688,17,32765
1.74597,-0.699883,0.184013,18,32765
1.72513,-0.698231,0.182499,17,32765
1.74117,-0.711509,0.184905,18,32765
1.77553,-0.732519,0.18927,17,32765
1.88325,-0.784432,0.20135,13,32765
1.95394,-0.821536,0.209953,12,32765
1.73132,-0.734701,0.186629,16,32765
1.72887,-0.74039,0.186874,16,32765
1.83603,-0.793346,0.199232,15,32765
1.76951,-0.771634,0.192421,16,32765
1.78507,-0.78559,0.194829,17,32765
1.76417,-0.783594,0.193135,18,32765
1.75239,-0.785442,0.192628,17,32765
1.77694,-0.803497,0.196157,18,32765
1.78331,-0.813486,0.19734,18,32765
1.83482,-0.844283,0.203812,17,32765
1.79586,-0.833612,0.200187,17,32765
1.81105,-0.848049,0.202491,16,32765
1.83519,-0.866758,0.205919,17,32765
1.80526,-0.860121,0.203258,17,32765
1.83823,-0.883357,0.207603,17,32765
1.82626,-0.885139,0.207107,17,32765
1.79646,-0.878091,0.204406,18,32765
1.83815,-0.905952,0.209856,18,32765
1.89743,-0.943078,0.217414,18,32765
1.81418,-0.909312,0.208598,16,32765
1.87317,-0.946873,0.21622,17,32765
1.89652,-0.966714,0.219743,17,32765
1.88441,-0.968439,0.219179,17,32765
1.88113,-0.974714,0.219484,18,32765
1.92196,-1.0039,0.225039,18,32765
1.89211,-0.996443,0.222503,18,32765
1.87116,-0.993403,0.220916,19,32765
1.90289,-1.01839,0.225357,18,32765
1.89942,-1.02473,0.225865,18,32765
1.89602,-1.03091,0.226376,18,32765
1.91875,-1.05148,0.229788,18,32765
1.92396,-1.06252,0.231335,18,32765
1.94648,-1.08329,0.235192,19,32765
1.93414,-1.08485,0.234702,18,32765
1.91319,-1.08147,0.232868,18,32765
1.92675,-1.09775,0.235591,18,32765
1.94026,-1.11408,0.238135,18,32765
1.92788,-1.11548,0.237888,18,32765
1.94993,-1.13679,0.241627,18,32765
1.96331,-1.15317,0.24433,17,32765
1.96797,-1.16473,0.245991,17,32765
1.92986,-1.15085,0.242431,18,32765
1.93446,-1.1624,0.244109,17,32765
1.98152,-1.19974,0.251238,18,32765
1.95205,-1.19066,0.248664,18,32765
1.93112,-1.18663,0.247123,18,32765
1.95256,-1.20855,0.25102,18,32765
1.98232,-1.23584,0.256189,17,32765
1.94452,-1.22115,0.252444,16,32765
1.97407,-1.24869,0.257553,17,32765
1.92798,-1.22841,0.252795,17,32765
1.9741,-1.26682,0.260198,17,32765
1.98658,-1.28399,0.263209,17,32765
1.98227,-1.29045,0.264109,17,32765
1.97794,-1.2969,0.264969,17,32765
2.04817,-1.3527,0.275873,17,32765
2.03534,-1.35385,0.275788,18,32765
2.01431,-1.34936,0.274533,18,32765
2.05095,-1.38367,0.28135,17,32765
2.00522,-1.36244,0.276495,17,32765
2.02518,-1.38588,0.280867,16,32765
0,-0,0,0,32765
2.14644,-1.48958,0.301398,12,32765
2.23916,-1.56481,0.316317,13,32765
2.17708,-1.53195,0.309607,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,42,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5759,-0.497508,0.156883,16,32765
1.61225,-0.514762,0.160238,17,32765
1.62004,-0.523198,0.160719,16,32765
1.62784,-0.531513,0.161309,16,32765
1.63561,-0.539807,0.162134,16,32765
1.66225,-0.5545,0.164501,17,32765
1.66047,-0.559856,0.164321,17,32765
1.63038,-0.555633,0.161322,16,32765
1.67564,-0.577112,0.16601,16,32765
1.66437,-0.579281,0.164896,16,32765
1.65308,-0.581368,0.164082,16,32765
1.68872,-0.600101,0.16762,17,32765
1.70547,-0.612416,0.169467,16,32765
1.65664,-0.601082,0.164761,17,32765
1.63592,-0.599772,0.162908,17,32765
1.66192,-0.615577,0.165829,17,32765
1.68786,-0.631513,0.168551,17,32765
1.74166,-0.658164,0.174234,17,32765
1.6837,-0.642486,0.168758,16,32765
1.66303,-0.640763,0.166882,17,32765
1.65164,-0.642562,0.166093,17,32765
1.71442,-0.673374,0.172732,18,32765
1.70294,-0.6753,0.17195,17,32765
1.70073,-0.680868,0.171906,17,32765
1.72612,-0.697701,0.17497,18,32765
1.71455,-0.699677,0.174319,17,32765
1.72141,-0.709101,0.17555,16,32765
1.70062,-0.707215,0.173901,17,32765
1.76251,-0.739803,0.180702,16,32765
1.74166,-0.737895,0.179223,17,32765
1.82158,-0.7789,0.187743,12,32765
2.10233,-0.907164,0.217441,12,32765
1.79807,-0.783015,0.186344,15,32765
1.74988,-0.768885,0.181985,16,32765
1.76551,-0.782714,0.184239,16,32765
1.75377,-0.7845,0.18367,17,32765
1.76021,-0.794366,0.185012,17,32765
1.83906,-0.837337,0.194013,17,32765
1.79103,-0.822665,0.189338,17,32765
1.80629,-0.836957,0.19191,17,32765
1.78547,-0.834433,0.190304,17,32765
1.8097,-0.852986,0.193626,16,32765
1.82479,-0.867556,0.195897,16,32765
1.75005,-0.839154,0.188763,16,32765
1.79202,-0.866642,0.193881,17,32765
1.81587,-0.88574,0.197462,17,32765
1.78607,-0.878604,0.194972,17,32765
1.79195,-0.889039,0.196509,17,32765
1.85121,-0.926246,0.203659,17,32765
1.83026,-0.923477,0.202295,17,32765
1.89805,-0.965723,0.210632,16,32765
1.84165,-0.944742,0.205429,17,32765
1.82958,-0.946345,0.204823,17,32765
1.84402,-0.961605,0.207412,17,32765
1.86723,-0.981539,0.21077,18,32765
1.88149,-0.997067,0.213215,18,32765
1.86057,-0.993878,0.211905,18,32765
1.89222,-1.01896,0.216391,18,32765
1.86255,-1.01095,0.214017,18,32765
1.87661,-1.02666,0.216342,17,32765
1.90799,-1.05209,0.220827,17,32765
1.82621,-1.01481,0.212386,18,32765
1.86617,-1.04516,0.218028,17,32765
1.87134,-1.05617,0.219541,17,32765
1.91099,-1.08696,0.225195,17,32765
1.8987,-1.08833,0.224701,18,32765
1.89503,-1.0946,0.225177,17,32765
1.89133,-1.10093,0.225465,18,32765
1.93911,-1.13734,0.232193,18,32765
1.88388,-1.11339,0.226622,17,32765
1.92283,-1.14509,0.23235,17,32765
1.92751,-1.15656,0.233819,18,32765
1.96614,-1.18872,0.239473,18,32765
1.86872,-1.13825,0.228606,17,32765
1.91582,-1.1755,0.235489,18,32765
1.90348,-1.17648,0.234891,17,32765
1.89962,-1.18259,0.235444,17,32765
1.8957,-1.18877,0.235866,17,32765
1.96746,-1.24273,0.245659,18,32765
1.92976,-1.22777,0.242077,17,32765
1.99268,-1.27698,0.250899,17,32765
1.94673,-1.2564,0.246161,16,32765
1.9676,-1.279,0.249667,16,32765
1.97999,-1.29632,0.252176,17,32765
1.94246,-1.28092,0.248414,17,32765
1.96301,-1.30382,0.252045,16,32765
1.97524,-1.32126,0.254504,17,32765
1.9709,-1.32765,0.25498,16,32765
2.00764,-1.36195,0.260912,17,32765
2.00321,-1.36841,0.26114,17,32765
1.97414,-1.35797,0.258397,17,32765
1.96978,-1.36423,0.25871,16,32765
2.01432,-1.40463,0.265379,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60558,-0.507475,0.143851,17,32765
1.59446,-0.50969,0.142579,16,32765
1.61174,-0.521149,0.143818,17,32765
1.61008,-0.526357,0.143471,17,32765
1.58948,-0.525231,0.141675,17,32765
1.59728,-0.533492,0.142091,16,32765
1.605,-0.541836,0.142758,16,32765
1.61267,-0.550296,0.143402,16,32765
1.6203,-0.558765,0.144267,16,32765
1.59967,-0.557479,0.142415,17,32765
1.64483,-0.579218,0.146722,17,32765
1.62417,-0.577918,0.144861,17,32765
1.59411,-0.573185,0.142335,17,32765
1.6484,-0.598889,0.147309,18,32765
1.64638,-0.604417,0.147318,19,32765
1.65369,-0.613358,0.148284,19,32765
1.62367,-0.608322,0.1457,19,32765
1.67758,-0.634816,0.150818,17,32765
1.70343,-0.65091,0.153447,17,32765
1.71061,-0.660008,0.154274,17,32765
1.70844,-0.665582,0.154423,18,32765
1.69699,-0.667462,0.153691,17,32765
1.69478,-0.673013,0.153843,18,32765
1.68332,-0.674856,0.152959,18,32765
1.68105,-0.68045,0.153214,17,32765
1.73409,-0.708665,0.158554,18,32765
1.70408,-0.702973,0.156315,18,32765
1.6833,-0.701024,0.154851,18,32765
1.7085,-0.718177,0.157606,17,32765
1.72441,-0.731652,0.1597,18,32765
1.69448,-0.725618,0.157181,16,32765
1.74692,-0.754919,0.162654,18,32765
1.74438,-0.76076,0.162753,15,32765
2.07926,-0.914972,0.194722,11,32765
1.98513,-0.881397,0.186586,12,32765
1.76393,-0.790229,0.166428,13,32765
1.75219,-0.791941,0.165959,15,32765
1.76764,-0.806042,0.168081,17,32765
1.76494,-0.811918,0.168185,17,32765
1.76217,-0.817766,0.168829,17,32765
1.75945,-0.823538,0.169137,18,32765
1.79275,-0.846297,0.173043,17,32765
1.7629,-0.839427,0.170767,18,32765
1.76903,-0.849572,0.172232,17,32765
1.78409,-0.864154,0.174259,18,32765
1.79006,-0.87452,0.175798,17,32765
1.80496,-0.889295,0.17799,15,32765
1.80189,-0.895382,0.178556,16,32765
1.81664,-0.910388,0.180625,17,32765
1.8224,-0.920974,0.182103,17,32765
1.85474,-0.945195,0.186128,17,32765
1.79837,-0.924024,0.181471,17,32765
1.86597,-0.966718,0.189013,17,32765
1.84503,-0.963687,0.187832,17,32765
1.85062,-0.974388,0.18911,18,32765
1.8913,-1.0039,0.194072,18,32765
1.83522,-0.981944,0.189331,17,32765
1.86694,-1.00699,0.193437,18,32765
1.84604,-1.00363,0.192247,18,32765
1.86887,-1.02411,0.195295,19,32765
1.90899,-1.05439,0.20032,18,32765
1.87066,-1.04124,0.197311,18,32765
1.8845,-1.05719,0.199739,19,32765
1.88096,-1.06338,0.200242,19,32765
1.92061,-1.09427,0.205432,19,32765
1.87375,-1.07584,0.201324,18,32765
1.88736,-1.09201,0.203654,18,32765
1.89226,-1.10335,0.204875,19,32765
1.87997,-1.10454,0.204505,18,32765
1.91906,-1.13613,0.20978,18,32765
1.88955,-1.12722,0.207539,18,32765
1.86016,-1.11808,0.205145,19,32765
1.91597,-1.1604,0.212202,19,32765
1.86959,-1.14077,0.208024,18,32765
1.85733,-1.14161,0.207708,17,32765
1.91281,-1.18433,0.214795,18,32765
1.92582,-1.20101,0.217257,17,32765
1.92183,-1.2073,0.217686,16,32765
1.90103,-1.20291,0.216124,16,32765
1.91382,-1.2198,0.218651,17,32765
1.90977,-1.22605,0.219038,17,32765
1.90576,-1.23218,0.21956,18,32765
1.92671,-1.25469,0.22278,17,32765
1.94751,-1.27737,0.226062,17,32765
1.97646,-1.30572,0.230412,18,32765
1.97208,-1.31224,0.230862,18,32765
1.99255,-1.3353,0.234108,19,32765
1.97991,-1.33618,0.233617,17,32765
1.99194,-1.35381,0.236158,17,32765
2.06145,-1.41082,0.245177,16,32765
2.10598,-1.45137,0.251539,13,32765
2.11766,-1.46941,0.253834,12,32765
2.03134,-1.41918,0.244265,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55002,-0.490438,0.117565,16,32765
1.55786,-0.498491,0.119041,16,32765
1.53721,-0.49741,0.118217,17,32765
1.52603,-0.499359,0.118159,17,32765
1.55275,-0.513765,0.120877,16,32765
1.56995,-0.525078,0.123027,16,32765
1.60601,-0.542853,0.126616,16,32765
1.63253,-0.557723,0.129154,17,32765
1.59294,-0.550077,0.12674,16,32765
1.58162,-0.552099,0.12672,17,32765
1.57038,-0.553968,0.126192,17,32765
1.63425,-0.582576,0.132081,18,32765
1.66043,-0.598052,0.134918,18,32765
1.63032,-0.593269,0.133007,17,32765
1.61896,-0.595149,0.13287,17,32765
1.59829,-0.593497,0.131594,17,32765
1.6336,-0.612841,0.135205,17,32765
1.67811,-0.635995,0.139472,19,32765
1.60143,-0.613101,0.133848,17,32765
1.60863,-0.622064,0.135019,18,32765
1.67158,-0.652645,0.141019,18,32765
1.67869,-0.661753,0.142095,17,32765
1.66723,-0.663503,0.141791,17,32765
1.64653,-0.661508,0.140545,16,32765
1.68123,-0.681975,0.144132,16,32765
1.69735,-0.695131,0.146255,17,32765
1.69498,-0.700821,0.146665,17,32765
1.6926,-0.706467,0.147041,18,32765
1.67182,-0.704348,0.145969,17,32765
1.67862,-0.713821,0.146991,18,32765
1.72202,-0.738985,0.151485,17,32765
1.67378,-0.724913,0.147806,17,32765
1.717,-0.750398,0.152356,17,32765
1.73272,-0.764108,0.154342,17,32765
1.71189,-0.761819,0.153187,17,32765
1.70019,-0.763475,0.152854,17,32765
1.77017,-0.802183,0.159717,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.94264,-0.903942,0.177606,12,32765
1.73217,-0.812881,0.158816,16,32765
1.72943,-0.818632,0.159096,17,32765
1.75367,-0.83721,0.161909,17,32765
1.75982,-0.847342,0.163195,18,32765
1.72107,-0.835828,0.160303,18,32765
1.77194,-0.867826,0.165826,17,32765
1.83154,-0.904631,0.1721,18,32765
1.83736,-0.915203,0.17355,16,32765
1.80753,-0.907949,0.171394,16,32765
1.81331,-0.918507,0.17282,16,32765
1.83677,-0.938186,0.176021,17,32765
1.76274,-0.907808,0.169459,16,32765
1.76857,-0.918155,0.170702,16,32765
1.80077,-0.942519,0.17465,17,32765
1.84162,-0.971765,0.179484,17,32765
1.81192,-0.963888,0.17737,18,32765
1.84376,-0.988809,0.181128,18,32765
1.87549,-1.01381,0.185248,18,32765
1.84587,-1.00563,0.183263,18,32765
1.87746,-1.03082,0.187186,18,32765
1.81304,-1.00317,0.181501,17,32765
1.83575,-1.02373,0.184676,17,32765
1.81494,-1.02002,0.183441,18,32765
1.86349,-1.05548,0.189384,18,32765
1.84263,-1.05178,0.188094,17,32765
1.91677,-1.10255,0.196885,18,32765
1.86133,-1.07894,0.192224,17,32765
1.85773,-1.085,0.192879,17,32765
1.91418,-1.12649,0.199566,17,32765
1.90184,-1.12769,0.199354,18,32765
1.88101,-1.12361,0.198208,16,32765
1.86016,-1.11954,0.197014,17,32765
1.90753,-1.15654,0.203292,17,32765
1.88667,-1.1524,0.202145,18,32765
1.84887,-1.13773,0.199124,17,32765
1.87046,-1.15948,0.202726,16,32765
1.9257,-1.2025,0.209944,17,32765
1.94699,-1.22464,0.213534,17,32765
1.93447,-1.22567,0.213455,16,32765
1.91355,-1.22131,0.212476,17,32765
1.94298,-1.24905,0.217044,17,32765
1.94713,-1.26082,0.218954,17,32765
1.92626,-1.25626,0.217827,17,32765
1.93038,-1.26799,0.219681,17,32765
1.95108,-1.29068,0.223519,17,32765
1.98822,-1.32453,0.229364,17,32765
1.92591,-1.29217,0.223757,17,32765
1.96281,-1.32633,0.229406,17,32765
1.94188,-1.32153,0.22863,17,32765
1.97024,-1.35038,0.2337,17,32765
1.99849,-1.37936,0.238766,16,32765
2.05927,-1.43127,0.247574,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.48229,-0.507165,0.102452,12,32765
1.63146,-0.564237,0.11348,13,32765
1.55416,-0.54334,0.108951,15,32765
1.57116,-0.555095,0.110498,15,32765
1.56928,-0.560278,0.111074,16,32765
1.5674,-0.565416,0.111603,17,32765
1.55613,-0.56715,0.111294,17,32765
1.57295,-0.579133,0.113245,17,32765
1.53362,-0.57037,0.110799,17,32765
1.62506,-0.610592,0.118086,17,32765
1.55768,-0.591278,0.113711,17,32765
1.60222,-0.614367,0.117691,17,32765
1.59081,-0.616145,0.117396,17,32765
1.63522,-0.639464,0.121354,17,32765
1.59599,-0.630154,0.118875,18,32765
1.60317,-0.639026,0.12003,19,32765
1.67508,-0.674058,0.125916,18,32765
1.67279,-0.679643,0.126342,18,32765
1.69816,-0.696583,0.128977,18,32765
1.66813,-0.690836,0.127278,17,32765
1.68419,-0.7041,0.129059,18,32765
1.68179,-0.709704,0.129589,17,32765
1.68857,-0.71923,0.13052,18,32765
1.65867,-0.712967,0.128853,18,32765
1.6471,-0.714532,0.128486,17,32765
1.69951,-0.743982,0.133277,18,32765
1.69701,-0.749603,0.133634,17,32765
1.67622,-0.747188,0.132658,17,32765
1.70095,-0.765093,0.135304,17,32765
1.71646,-0.779151,0.137066,18,32765
1.7138,-0.784921,0.137386,17,32765
1.77453,-0.819893,0.142945,17,32765
0,-0,0,0,32765
1.66973,-0.784915,0.135669,14,32765
1.72115,-0.816107,0.140348,17,32765
1.73642,-0.830395,0.142143,17,32765
1.77852,-0.857821,0.146287,16,32765
1.8294,-0.88997,0.151187,15,32765
1.75476,-0.860904,0.145768,16,32765
1.75184,-0.866773,0.146162,18,32765
1.82918,-0.912719,0.153482,17,32765
1.76371,-0.887492,0.148605,17,32765
1.74289,-0.884389,0.147664,16,32765
1.76648,-0.903873,0.150559,17,32765
1.77229,-0.91434,0.15156,17,32765
1.82233,-0.947744,0.15651,17,32765
1.79262,-0.939928,0.154764,17,32765
1.8335,-0.96921,0.159128,18,32765
1.83899,-0.980045,0.160363,18,32765
1.81809,-0.976798,0.159139,18,32765
1.82357,-0.987529,0.160561,17,32765
1.79403,-0.979154,0.158841,17,32765
1.85192,-1.01865,0.164709,18,32765
1.85727,-1.02952,0.165907,18,32765
1.85379,-1.03568,0.16647,18,32765
1.87637,-1.05648,0.169349,18,32765
1.83811,-1.04302,0.166882,18,32765
1.81729,-1.03923,0.165774,18,32765
1.87422,-1.08008,0.172126,18,32765
1.86194,-1.0813,0.171994,18,32765
1.84973,-1.08234,0.171851,18,32765
1.85468,-1.09353,0.173074,18,32765
1.88529,-1.11998,0.176958,18,32765
1.87304,-1.12096,0.176802,18,32765
1.86073,-1.122,0.176605,18,32765
1.86552,-1.13322,0.178253,18,32765
1.85323,-1.13412,0.178097,17,32765
1.85789,-1.14547,0.17954,17,32765
1.86254,-1.15677,0.181219,17,32765
1.89245,-1.18401,0.185298,17,32765
1.90538,-1.20078,0.187764,18,32765
1.90977,-1.21236,0.189431,18,32765
1.88889,-1.2079,0.188629,17,32765
1.90162,-1.22483,0.19113,18,32765
1.89749,-1.23107,0.192081,17,32765
1.95179,-1.27539,0.198768,18,32765
1.95584,-1.28723,0.200543,18,32765
1.94327,-1.28803,0.200684,17,32765
1.97215,-1.31641,0.205196,17,32765
1.95946,-1.31728,0.205437,17,32765
1.97979,-1.34045,0.208894,15,32765
2.01642,-1.37498,0.214444,14,32765
2.07746,-1.42669,0.222709,13,32765
2.13823,-1.47875,0.231006,14,32765
2.10879,-1.46861,0.229355,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67104,-0.602213,0.115656,14,32765
1.70657,-0.621284,0.118371,15,32765
1.64834,-0.606238,0.114249,16,32765
1.60891,-0.597727,0.111908,16,32765
1.5789,-0.592512,0.109996,17,32765
1.62356,-0.615444,0.113438,17,32765
1.6588,-0.635082,0.116022,17,32765
1.62874,-0.629805,0.114251,17,32765
1.66384,-0.64964,0.117086,17,32765
1.61529,-0.636753,0.113905,16,32765
1.54829,-0.616215,0.109473,16,32765
1.65736,-0.6659,0.117595,17,32765
1.65513,-0.671408,0.117651,19,32765
1.6529,-0.676822,0.118066,17,32765
1.63218,-0.674673,0.117043,17,32765
1.61151,-0.672408,0.11583,16,32765
1.67361,-0.704839,0.120909,17,32765
1.71716,-0.729945,0.124318,17,32765
1.65051,-0.708104,0.11997,17,32765
1.72138,-0.745301,0.125565,17,32765
1.6914,-0.739094,0.124108,17,32765
1.68893,-0.744693,0.124317,17,32765
1.65902,-0.738215,0.122779,17,32765
1.67475,-0.751892,0.124438,17,32765
1.70858,-0.773887,0.127526,17,32765
1.6878,-0.771298,0.126608,17,32765
1.70332,-0.785239,0.128457,16,32765
1.68256,-0.782532,0.127442,17,32765
1.75219,-0.821962,0.133465,16,32765
1.74037,-0.823539,0.133413,17,32765
1.70159,-0.812136,0.130854,12,32765
0,-0,0,0,32765
1.6871,-0.81909,0.131114,17,32765
1.84565,-0.903585,0.143906,14,32765
1.77104,-0.874388,0.138798,14,32765
1.69664,-0.84469,0.133838,15,32765
1.80967,-0.908494,0.143603,17,32765
1.81544,-0.919145,0.144748,17,32765
1.79449,-0.916243,0.143922,17,32765
1.78247,-0.91773,0.143726,16,32765
1.8324,-0.951338,0.148888,17,32765
1.83803,-0.96203,0.150115,17,32765
1.75539,-0.92627,0.144018,17,32765
1.79629,-0.95548,0.148368,17,32765
1.80189,-0.966079,0.149662,17,32765
1.78109,-0.96253,0.148801,17,32765
1.83042,-0.997034,0.153544,18,32765
1.83577,-1.00793,0.154965,18,32765
1.83236,-1.01403,0.155554,18,32765
1.82026,-1.01518,0.155429,18,32765
1.8429,-1.03588,0.158358,18,32765
1.83941,-1.04196,0.158975,18,32765
1.80991,-1.03325,0.157207,18,32765
1.84098,-1.05919,0.160609,19,32765
1.85462,-1.07536,0.162798,18,32765
1.85095,-1.08158,0.163312,18,32765
1.83014,-1.07756,0.162384,18,32765
1.8351,-1.08867,0.163713,17,32765
1.84006,-1.09978,0.164835,18,32765
1.84497,-1.11086,0.166322,18,32765
1.84128,-1.11689,0.166913,18,32765
1.82057,-1.11247,0.165923,17,32765
1.85082,-1.13939,0.169264,17,32765
1.85548,-1.15074,0.170578,18,32765
1.86009,-1.16211,0.171927,18,32765
1.80554,-1.13642,0.167827,17,32765
1.85231,-1.17432,0.172951,17,32765
1.86523,-1.19108,0.175045,17,32765
1.85291,-1.19176,0.174757,18,32765
1.86572,-1.20858,0.176919,17,32765
1.87848,-1.22546,0.179001,17,32765
1.91613,-1.25888,0.183442,17,32765
1.88701,-1.24865,0.181618,17,32765
1.92435,-1.28247,0.185856,18,32765
1.90354,-1.27765,0.184785,17,32765
1.93238,-1.30616,0.188308,17,32765
1.9446,-1.32357,0.190554,16,32765
1.91563,-1.3129,0.188499,16,32765
1.94419,-1.34168,0.192152,16,32765
2.11173,-1.46736,0.209439,13,32765
2.06611,-1.44556,0.20606,13,32765
2.02071,-1.42345,0.202314,13,32765
2.05678,-1.45873,0.206558,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86897,-0.731008,0.112587,11,32765
1.74585,-0.689426,0.105404,11,32765
1.74356,-0.695156,0.105574,12,32765
1.62086,-0.652385,0.0985243,13,32765
1.60942,-0.654025,0.0980161,14,32765
1.68114,-0.689613,0.102945,12,32765
1.6327,-0.676094,0.100415,16,32765
1.61201,-0.673826,0.0993906,17,32765
1.60055,-0.675279,0.0992497,16,32765
1.62583,-0.692371,0.101044,17,32765
1.64184,-0.70566,0.10249,17,32765
1.6761,-0.727016,0.105038,17,32765
1.64617,-0.720643,0.103849,16,32765
1.69855,-0.750308,0.107522,18,32765
1.66862,-0.743848,0.10627,16,32765
1.68433,-0.757586,0.107744,17,32765
1.6636,-0.754908,0.106952,18,32765
1.69734,-0.777097,0.109732,17,32765
1.64941,-0.761799,0.107271,17,32765
1.67396,-0.779986,0.10939,17,32765
1.70748,-0.802488,0.112284,17,32765
1.72279,-0.816749,0.114103,17,32765
1.67502,-0.800956,0.11132,18,32765
