x, y, z, intensity, ring
5.76794,-3.1806,0.756034,20,32765
5.71388,-3.17519,0.752433,21,32765
5.65981,-3.16976,0.748353,19,32765
5.62324,-3.17381,0.745708,20,32765
5.59504,-3.18286,0.745197,20,32765
5.63594,-3.23114,0.753346,20,32765
5.59058,-3.22975,0.75109,17,32765
5.57123,-3.24294,0.75151,19,32765
5.65474,-3.31622,0.765899,18,32765
5.54092,-3.27424,0.753643,21,32765
5.50421,-3.27725,0.752198,19,32765
5.50157,-3.30064,0.755082,21,32765
5.4478,-3.29325,0.751095,18,32765
5.52162,-3.3626,0.764679,22,32765
5.57807,-3.42217,0.775869,21,32765
5.44007,-3.3618,0.760002,19,32765
5.42897,-3.37917,0.76225,19,32765
5.40928,-3.39157,0.762779,20,32765
5.44,-3.43552,0.770738,20,32765
5.42851,-3.45318,0.772766,21,32765
5.38363,-3.4492,0.770199,19,32765
5.41387,-3.49346,0.778372,19,32765
5.51035,-3.58135,0.796461,11,32765
5.71427,-3.74061,0.830223,12,32765
5.79275,-3.81948,0.845993,13,32765
5.77989,-3.83827,0.84892,13,32765
5.76706,-3.85689,0.851744,13,32765
5.75405,-3.87554,0.855081,12,32765
5.74107,-3.89425,0.857351,13,32765
5.7114,-3.90195,0.857636,13,32765
5.66564,-3.89783,0.855788,13,32765
5.68515,-3.93875,0.86382,13,32765
5.67195,-3.95709,0.866771,13,32765
5.64251,-3.96379,0.867759,13,32765
5.64533,-3.99351,0.873486,13,32765
5.59967,-3.98849,0.872095,13,32765
5.58637,-4.00636,0.875471,13,32765
5.58921,-4.03547,0.882141,13,32765
5.55984,-4.04141,0.88326,13,32765
5.54594,-4.05963,0.887014,13,32765
5.49989,-4.05419,0.887093,13,32765
7.35971,-2.32461,0.702425,12,32765
7.35166,-2.34883,0.706098,12,32765
7.34369,-2.37258,0.709693,12,32765
7.3359,-2.39563,0.712818,13,32765
7.2903,-2.40626,0.711019,13,32765
7.16893,-2.39186,0.70249,17,32765
7.1136,-2.39922,0.701408,25,32765
7.21851,-2.46124,0.71488,14,32765
7.20084,-2.48161,0.715593,13,32765
7.20184,-2.50847,0.718821,14,32765
7.19351,-2.53177,0.72055,14,32765
7.18498,-2.55498,0.723727,14,32765
7.15763,-2.57175,0.723859,14,32765
7.13957,-2.59213,0.724056,13,32765
7.14929,-2.62284,0.728629,13,32765
7.09364,-2.62946,0.725417,13,32765
7.0288,-2.63177,0.722091,14,32765
7.05715,-2.66893,0.727936,13,32765
7.0297,-2.68475,0.727386,14,32765
7.02067,-2.70766,0.729623,14,32765
6.99301,-2.72352,0.729244,13,32765
7.0209,-2.76101,0.734959,14,32765
6.99318,-2.77669,0.734173,14,32765
6.92844,-2.77731,0.730209,14,32765
6.90974,-2.79666,0.730974,14,32765
6.86333,-2.80463,0.728858,13,32765
6.85371,-2.8276,0.7306,14,32765
6.844,-2.85074,0.731736,14,32765
6.83422,-2.87345,0.734343,13,32765
6.78789,-2.88049,0.731706,14,32765
6.81487,-2.91847,0.736621,14,32765
6.73211,-2.90893,0.730516,14,32765
6.74055,-2.93937,0.732985,14,32765
6.69403,-2.94596,0.73061,14,32765
6.68382,-2.96877,0.731724,14,32765
6.67361,-2.99119,0.733585,14,32765
6.66352,-3.01312,0.735587,14,32765
6.63536,-3.02683,0.734264,14,32765
6.5981,-3.03609,0.73292,14,32765
6.60588,-3.06635,0.736366,14,32765
6.59547,-3.08842,0.737428,14,32765
6.59409,-3.11438,0.739895,14,32765
6.55643,-3.12382,0.7382,14,32765
6.54589,-3.14561,0.739268,14,32765
6.51725,-3.15873,0.739089,14,32765
6.50659,-3.18035,0.740337,14,32765
6.496,-3.20162,0.741627,14,32765
6.48511,-3.22329,0.743085,14,32765
6.43855,-3.22717,0.740318,14,32765
6.42738,-3.24899,0.74191,14,32765
6.41625,-3.27057,0.743428,14,32765
6.42291,-3.30088,0.747059,14,32765
6.35876,-3.29481,0.741918,15,32765
6.33013,-3.30643,0.741184,14,32765
6.37158,-3.35546,0.749267,15,32765
6.32505,-3.35798,0.74676,15,32765
6.28743,-3.36491,0.744613,14,32765
6.28472,-3.3906,0.747333,14,32765
5.98512,-3.25425,0.714597,15,32765
5.73008,-3.14009,0.686231,23,32765
5.72836,-3.16352,0.688771,25,32765
5.74385,-3.19666,0.694026,26,32765
5.66366,-3.17672,0.687267,24,32765
5.68763,-3.21504,0.692283,25,32765
5.63336,-3.20955,0.688813,24,32765
5.59657,-3.21351,0.686887,24,32765
5.63733,-3.26178,0.695611,25,32765
5.5835,-3.25512,0.691883,25,32765
5.56415,-3.26816,0.692447,24,32765
5.57021,-3.29668,0.696262,26,32765
5.50779,-3.28451,0.691894,22,32765
5.4966,-3.30284,0.693613,24,32765
5.56186,-3.3675,0.70519,24,32765
5.49969,-3.35455,0.700584,24,32765
5.46304,-3.35692,0.699099,22,32765
5.46041,-3.37976,0.701986,26,32765
5.4577,-3.40249,0.705336,25,32765
5.44634,-3.42029,0.707063,24,32765
5.35938,-3.39007,0.699229,21,32765
5.40672,-3.44489,0.708924,25,32765
5.40367,-3.46766,0.712238,25,32765
5.3504,-3.45814,0.708896,22,32765
5.3388,-3.47553,0.711319,14,32765
5.58477,-3.66184,0.748148,12,32765
5.78795,-3.8226,0.779592,14,32765
5.77508,-3.84142,0.782521,14,32765
5.76225,-3.86006,0.785346,14,32765
5.74924,-3.87873,0.788684,14,32765
5.72803,-3.89188,0.789823,14,32765
5.72297,-3.91639,0.793704,14,32765
5.67714,-3.91229,0.792239,15,32765
5.66399,-3.93069,0.795324,15,32765
5.61825,-3.92624,0.793667,15,32765
5.6539,-3.9785,0.804055,15,32765
5.59186,-3.96239,0.800326,15,32765
5.57864,-3.98026,0.80394,15,32765
5.56538,-3.9981,0.807307,15,32765
5.53609,-4.00393,0.809074,15,32765
5.52288,-4.02141,0.812712,15,32765
5.50907,-4.03955,0.816445,15,32765
5.49504,-4.05756,0.821644,15,32765
7.43333,-2.34668,0.739997,12,32765
7.36892,-2.35276,0.732383,12,32765
7.29492,-2.35592,0.723706,12,32765
7.35369,-2.40108,0.728702,12,32765
7.27988,-2.40261,0.721637,12,32765
7.159,-2.38813,0.708477,14,32765
7.06643,-2.38257,0.699297,21,32765
7.16237,-2.44093,0.708697,13,32765
7.21092,-2.48353,0.714404,12,32765
7.2405,-2.52004,0.717345,12,32765
7.17589,-2.52366,0.712267,13,32765
7.13954,-2.53709,0.708662,12,32765
7.14048,-2.56407,0.709529,13,32765
7.12261,-2.58431,0.708379,12,32765
7.11392,-2.60815,0.708416,12,32765
7.06781,-2.61793,0.70524,12,32765
7.07783,-2.64817,0.706796,12,32765
7.0877,-2.67841,0.70905,12,32765
7.06036,-2.69418,0.707663,12,32765
7.05163,-2.71698,0.707615,12,32765
6.98701,-2.71825,0.702628,12,32765
6.97815,-2.74082,0.703067,13,32765
7.00611,-2.77827,0.707426,12,32765
6.87685,-2.75307,0.695099,12,32765
6.95064,-2.80946,0.704557,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.764,-2.9187,0.699593,12,32765
6.75418,-2.94127,0.699972,12,32765
6.74435,-2.96341,0.7014,12,32765
6.73441,-2.98561,0.702767,13,32765
6.57893,-2.94289,0.689002,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.68326,-3.09674,0.710067,12,32765
6.6369,-3.10173,0.707391,13,32765
6.60857,-3.11488,0.707072,12,32765
6.59802,-3.13688,0.708316,13,32765
6.54251,-3.13715,0.705684,13,32765
6.53192,-3.15891,0.706698,13,32765
6.50313,-3.17209,0.707166,12,32765
6.53701,-3.21569,0.713598,12,32765
6.48134,-3.21558,0.710758,13,32765
6.47035,-3.23741,0.711826,13,32765
6.45923,-3.25907,0.713923,13,32765
6.4658,-3.28978,0.717528,12,32765
6.4192,-3.29297,0.716039,13,32765
6.40796,-3.31449,0.717376,13,32765
6.41435,-3.34491,0.721476,13,32765
6.42081,-3.3752,0.724772,13,32765
6.35662,-3.3686,0.720347,13,32765
6.39789,-3.41763,0.728675,13,32765
6.25484,-3.36822,0.715294,13,32765
6.20849,-3.36982,0.71339,13,32765
5.78695,-3.16592,0.667138,20,32765
5.74141,-3.16587,0.664498,22,32765
5.66126,-3.1459,0.658396,22,32765
5.71136,-3.19867,0.667268,19,32765
5.60535,-3.16362,0.657606,21,32765
5.64651,-3.2117,0.665397,19,32765
5.59253,-3.20562,0.661845,21,32765
5.59896,-3.23403,0.665294,20,32765
5.57082,-3.24274,0.664098,20,32765
5.66289,-3.32143,0.678084,20,32765
5.64308,-3.33511,0.678835,22,32765
5.55484,-3.30804,0.671233,20,32765
5.39021,-3.23427,0.653866,19,32765
5.55796,-3.36032,0.676952,19,32765
5.50424,-3.35266,0.673348,20,32765
5.44227,-3.33925,0.668954,19,32765
5.45663,-3.37257,0.673355,20,32765
5.42869,-3.37957,0.672846,20,32765
5.49332,-3.4448,0.683486,17,32765
5.49879,-3.47326,0.686585,20,32765
5.40334,-3.43774,0.677816,17,32765
0,-0,0,0,32765
5.4475,-3.51577,0.688827,17,32765
5.41089,-3.51724,0.686583,13,32765
5.6488,-3.69832,0.719444,11,32765
5.82738,-3.84275,0.745242,13,32765
5.83107,-3.87295,0.748689,12,32765
5.80176,-3.88087,0.747539,13,32765
5.78075,-3.89406,0.74787,13,32765
5.79254,-3.92955,0.752795,13,32765
5.7387,-3.92017,0.748103,13,32765
5.76679,-3.96685,0.754821,12,32765
5.71318,-3.95685,0.750366,13,32765
5.66782,-3.95231,0.746715,13,32765
5.63907,-3.95865,0.744918,13,32765
5.6264,-3.97635,0.746489,13,32765
5.6457,-4.01784,0.750999,13,32765
5.60021,-4.01294,0.747561,13,32765
5.6356,-4.06585,0.754296,13,32765
5.59087,-4.05978,0.750223,13,32765
5.57834,-4.07699,0.750205,14,32765
5.56534,-4.09477,0.74995,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
6.76818,-2.92482,0.630179,12,32765
6.75832,-2.94745,0.630562,12,32765
6.72111,-2.95761,0.629431,13,32765
6.70208,-2.97573,0.629941,13,32765
2.17309,-0.97353,0.205033,14,32765
2.18797,-0.988901,0.207234,16,32765
2.21181,-1.00859,0.210317,14,32765
0,-0,0,0,32765
6.64204,-3.08235,0.636354,14,32765
6.58667,-3.08299,0.633181,14,32765
6.5764,-3.10451,0.63478,14,32765
6.58388,-3.135,0.637763,14,32765
6.55528,-3.14816,0.638222,14,32765
6.52672,-3.16133,0.637489,15,32765
6.55161,-3.20074,0.643419,14,32765
6.505,-3.20498,0.641467,15,32765
6.49394,-3.22692,0.643509,14,32765
6.46509,-3.23991,0.642811,14,32765
6.47175,-3.27058,0.646687,14,32765
6.44278,-3.28331,0.646548,14,32765
6.37847,-3.27733,0.643641,15,32765
6.40265,-3.31708,0.648556,14,32765
6.39139,-3.33832,0.650673,15,32765
6.34499,-3.34076,0.648377,14,32765
6.33366,-3.3619,0.649915,14,32765
6.35742,-3.40157,0.655864,14,32765
6.31077,-3.40392,0.653871,14,32765
6.25553,-3.40094,0.651453,14,32765
5.6328,-3.08669,0.588624,21,32765
5.7444,-3.17279,0.60279,24,32765
5.7251,-3.18668,0.603865,25,32765
5.70562,-3.2008,0.604741,24,32765
5.62555,-3.18035,0.598879,24,32765
5.65803,-3.22367,0.605192,24,32765
5.64715,-3.2424,0.606754,24,32765
5.68793,-3.291,0.613753,24,32765
5.57356,-3.24987,0.603449,23,32765
5.64848,-3.31866,0.614449,24,32765
5.57727,-3.30188,0.609673,26,32765
5.54896,-3.31024,0.60947,24,32765
5.58902,-3.35938,0.616375,28,32765
5.49244,-3.32649,0.608311,22,32765
5.4813,-3.34452,0.609888,25,32765
5.52111,-3.39355,0.617432,23,32765
5.47605,-3.39053,0.614922,24,32765
5.45648,-3.40287,0.615562,24,32765
5.45363,-3.42597,0.617732,25,32765
5.44232,-3.44372,0.618728,24,32765
5.3889,-3.43469,0.615675,24,32765
5.40264,-3.46843,0.619646,22,32765
5.38294,-3.48037,0.620161,24,32765
5.37144,-3.49792,0.621084,17,32765
5.56789,-3.65198,0.646306,12,32765
5.79652,-3.82938,0.675747,14,32765
5.80025,-3.85954,0.679004,14,32765
5.7875,-3.87846,0.679983,14,32765
5.78298,-3.90277,0.682356,14,32765
5.74536,-3.90478,0.68115,15,32765
5.72442,-3.91771,0.680831,14,32765
5.71974,-3.94186,0.683168,15,32765
5.6907,-3.9487,0.682118,14,32765
5.66166,-3.95547,0.680804,15,32765
5.66543,-3.98471,0.683123,14,32765
5.58769,-3.95652,0.676836,15,32765
5.62324,-4.00953,0.682945,14,32765
5.57775,-4.00455,0.679881,15,32765
5.56478,-4.02252,0.680146,15,32765
5.5121,-4.01037,0.675461,14,32765
5.53983,-4.05677,0.680378,15,32765
5.5589,-4.09808,0.684072,14,32765
7.45362,-2.33178,0.561537,12,32765
7.40774,-2.34387,0.561861,12,32765
7.47584,-2.39215,0.571252,11,32765
7.46779,-2.41643,0.5743,11,32765
7.45956,-2.44096,0.577585,11,32765
7.29035,-2.41219,0.567533,11,32765
7.28232,-2.4356,0.570667,11,32765
7.31209,-2.47158,0.576477,11,32765
7.10577,-2.42755,0.562154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86704,-3.02828,0.61168,11,32765
6.73829,-2.99865,0.60297,11,32765
2.20934,-0.992109,0.198629,18,32765
2.18775,-0.991416,0.197394,18,32765
2.14811,-0.982179,0.194517,15,32765
2.19909,-1.01434,0.200024,14,32765
2.23178,-1.03848,0.20404,13,32765
0,-0,0,0,32765
6.62948,-3.13809,0.609868,13,32765
6.56503,-3.13417,0.606123,13,32765
6.60832,-3.18186,0.612815,13,32765
6.57952,-3.1953,0.612826,13,32765
6.50607,-3.18641,0.608866,13,32765
6.73648,-3.32728,0.632993,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.41743,-3.35888,0.622404,13,32765
6.38839,-3.37096,0.622612,13,32765
6.35932,-3.38296,0.622517,13,32765
6.36536,-3.41375,0.625321,13,32765
6.35388,-3.43465,0.627594,13,32765
5.8263,-3.17416,0.57845,16,32765
5.73717,-3.15001,0.572005,19,32765
5.72676,-3.16867,0.5733,19,32765
5.71606,-3.18762,0.575033,19,32765
5.72271,-3.21622,0.578409,19,32765
5.65981,-3.20571,0.5752,18,32765
5.649,-3.22446,0.576646,19,32765
5.65534,-3.25303,0.580899,19,32765
5.62707,-3.26179,0.581122,19,32765
5.6162,-3.28012,0.583101,18,32765
5.57086,-3.27845,0.580799,19,32765
5.55987,-3.29671,0.582797,19,32765
5.54899,-3.31466,0.584713,19,32765
5.60609,-3.37403,0.593754,18,32765
5.52673,-3.35088,0.589002,19,32765
5.49854,-3.35856,0.589136,19,32765
5.48724,-3.37666,0.590979,19,32765
5.4675,-3.38924,0.592585,20,32765
5.4477,-3.40181,0.593922,19,32765
5.43639,-3.41945,0.596231,19,32765
5.42492,-3.43722,0.598602,19,32765
5.41332,-3.45502,0.601083,19,32765
5.44369,-3.4995,0.608099,16,32765
5.39847,-3.49566,0.607057,17,32765
5.612,-3.66,0.63462,11,32765
5.87433,-3.85861,0.668513,12,32765
5.82002,-3.85006,0.666752,13,32765
5.8321,-3.8853,0.6728,12,32765
5.80252,-3.89316,0.674151,13,32765
5.74823,-3.88424,0.671831,12,32765
5.73512,-3.903,0.675233,13,32765
5.77938,-3.96111,0.685521,12,32765
5.7088,-3.94021,0.682049,12,32765
5.71202,-3.97006,0.686723,13,32765
5.6987,-3.98845,0.690836,13,32765
5.66924,-3.99525,0.691841,13,32765
5.63958,-4.00204,0.693741,13,32765
5.61008,-4.00841,0.69613,13,32765
5.59665,-4.02656,0.699447,13,32765
5.58329,-4.04434,0.703688,13,32765
5.60199,-4.08556,0.711915,13,32765
5.55613,-4.07998,0.712761,13,32765
7.46687,-2.3394,0.488536,12,32765
7.51611,-2.3817,0.495517,12,32765
7.45109,-2.38778,0.495364,11,32765
7.37661,-2.3905,0.493954,12,32765
7.42538,-2.43343,0.50104,11,32765
7.29402,-2.41704,0.495151,11,32765
7.32384,-2.45318,0.500876,11,32765
7.41029,-2.50856,0.510234,11,32765
7.3076,-2.50029,0.505083,12,32765
7.29913,-2.52439,0.507708,11,32765
7.37519,-2.5784,0.517021,11,32765
7.15962,-2.52951,0.503526,12,32765
7.23562,-2.58332,0.51214,11,32765
7.17063,-2.58669,0.510567,11,32765
7.1151,-2.59317,0.508867,11,32765
7.15319,-2.63367,0.514994,11,32765
7.07898,-2.63275,0.511432,11,32765
7.10732,-2.67046,0.516457,12,32765
7.06085,-2.68023,0.515443,11,32765
7.01436,-2.68964,0.515238,11,32765
7.04237,-2.72761,0.519698,11,32765
7.05191,-2.75769,0.523339,11,32765
6.98708,-2.75875,0.520424,11,32765
6.94087,-2.76665,0.519665,11,32765
6.87616,-2.76699,0.516882,11,32765
6.99614,-2.84248,0.528405,11,32765
6.94952,-2.85069,0.527823,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08558,-0.955195,0.167189,12,32765
1.91939,-0.886823,0.154614,11,32765
2.19659,-1.02384,0.177936,12,32765
2.17516,-1.02251,0.176737,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.58413,-3.17567,0.541558,11,32765
6.57328,-3.19779,0.543236,11,32765
6.51769,-3.19764,0.541423,11,32765
0,-0,0,0,32765
2.22178,-1.10862,0.186425,18,32765
2.20909,-1.11161,0.186132,17,32765
2.16972,-1.10097,0.183827,17,32765
2.12155,-1.08556,0.180823,16,32765
2.10903,-1.08806,0.180356,14,32765
2.14964,-1.11797,0.184621,12,32765
6.41104,-3.36152,0.55349,14,32765
6.34672,-3.35496,0.550828,14,32765
6.37048,-3.39499,0.555517,15,32765
6.32378,-3.39756,0.553527,14,32765
6.29482,-3.40887,0.554245,14,32765
6.10844,-3.3339,0.540833,15,32765
5.92266,-3.25776,0.526756,16,32765
5.90316,-3.27224,0.527318,16,32765
5.8747,-3.28209,0.527546,15,32765
5.82892,-3.28193,0.526079,16,32765
5.81779,-3.30127,0.528197,20,32765
5.77204,-3.30078,0.526531,19,32765
5.69176,-3.28005,0.522722,23,32765
5.68925,-3.30397,0.525538,19,32765
5.76427,-3.37289,0.535536,16,32765
5.64991,-3.3312,0.527236,22,32765
5.74157,-3.41085,0.538918,16,32765
5.59347,-3.34753,0.527985,21,32765
5.59073,-3.37115,0.530624,23,32765
5.72432,-3.47726,0.546967,16,32765
5.6872,-3.4804,0.546545,16,32765
5.53975,-3.41548,0.53534,21,32765
5.62147,-3.49135,0.546952,16,32765
5.50839,-3.44632,0.539351,22,32765
5.49694,-3.46419,0.54169,16,32765
5.59469,-3.55162,0.554941,15,32765
5.4316,-3.47339,0.542413,16,32765
5.43678,-3.50184,0.546447,23,32765
5.40827,-3.50882,0.547473,16,32765
5.63016,-3.67901,0.573369,15,32765
5.82592,-3.8343,0.597361,14,32765
5.79659,-3.84208,0.598621,14,32765
5.76728,-3.84967,0.600069,14,32765
5.74609,-3.8629,0.602443,14,32765
5.74964,-3.89288,0.606664,14,32765
5.72827,-3.90607,0.609196,15,32765
5.74792,-3.94737,0.61619,14,32765
5.68557,-3.93199,0.614245,14,32765
5.68882,-3.96183,0.618725,15,32765
5.61846,-3.94016,0.616564,14,32765
5.58916,-3.94672,0.617718,14,32765
5.60027,-3.98212,0.624279,15,32765
5.63562,-4.03476,0.634119,15,32765
5.57365,-4.0181,0.631961,15,32765
5.54421,-4.02414,0.634345,15,32765
5.53085,-4.04184,0.638463,15,32765
5.56535,-4.09503,0.648976,15,32765
7.4177,-2.32293,0.515628,11,32765
7.48626,-2.37139,0.519007,11,32765
7.44071,-2.38345,0.513731,11,32765
7.43306,-2.40735,0.512948,11,32765
7.42532,-2.4313,0.512082,11,32765
7.41734,-2.45571,0.511263,11,32765
7.22954,-2.41984,0.4978,11,32765
7.3162,-2.47538,0.503258,11,32765
7.27038,-2.48618,0.500453,11,32765
7.38486,-2.55219,0.508922,11,32765
7.21623,-2.52077,0.497373,11,32765
7.24553,-2.55778,0.500119,11,32765
7.13371,-2.54464,0.493044,11,32765
7.17231,-2.58478,0.496412,11,32765
7.13573,-2.59779,0.494948,11,32765
7.17402,-2.63851,0.497241,11,32765
7.24011,-2.68977,0.503588,11,32765
7.09104,-2.66105,0.494005,11,32765
7.0821,-2.68461,0.494823,11,32765
6.96136,-2.6652,0.486901,11,32765
7.00823,-2.70996,0.491604,11,32765
7.03646,-2.74736,0.495162,11,32765
7.09243,-2.79586,0.500136,11,32765
6.9812,-2.7785,0.493613,11,32765
6.97203,-2.80124,0.494689,11,32765
6.99965,-2.83942,0.497552,11,32765
6.95325,-2.84719,0.496668,11,32765
6.98057,-2.88547,0.500575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06621,-1.02012,0.161931,13,32765
2.17884,-1.08476,0.171876,13,32765
2.10386,-1.05618,0.166948,14,32765
2.16251,-1.09486,0.17242,16,32765
2.21202,-1.12943,0.177409,15,32765
2.11059,-1.08667,0.170183,15,32765
0,-0,0,0,32765
6.45962,-3.38098,0.527568,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.30855,-3.49117,0.535551,13,32765
6.26204,-3.49243,0.534705,12,32765
6.17196,-3.46924,0.53035,13,32765
5.83927,-3.30775,0.504669,16,32765
5.84541,-3.33705,0.507727,16,32765
5.65259,-3.25217,0.493137,19,32765
5.71912,-3.3161,0.502024,14,32765
6.07799,-3.55162,0.53627,13,32765
5.7224,-3.36926,0.507735,19,32765
5.99409,-3.55599,0.534746,13,32765
5.63143,-3.36584,0.504473,16,32765
5.60324,-3.37374,0.505127,17,32765
5.94152,-3.60404,0.538603,12,32765
5.84455,-3.57134,0.532659,13,32765
5.6119,-3.45474,0.513227,17,32765
5.7952,-3.59408,0.532766,12,32765
5.52109,-3.44936,0.510311,18,32765
5.61068,-3.5314,0.521517,13,32765
5.86846,-3.72045,0.547939,12,32765
5.52007,-3.52496,0.518039,13,32765
5.46649,-3.51597,0.515574,16,32765
5.57207,-3.60949,0.528377,12,32765
5.71059,-3.72541,0.544164,13,32765
5.86503,-3.85327,0.561492,13,32765
5.83559,-3.86145,0.561656,13,32765
5.88917,-3.92481,0.568785,12,32765
5.80166,-3.89405,0.563194,13,32765
5.77236,-3.90174,0.562508,12,32765
5.78435,-3.93706,0.566817,13,32765
5.77157,-3.95561,0.567925,13,32765
5.71772,-3.94578,0.565106,12,32765
5.72131,-3.97552,0.567434,13,32765
5.73284,-4.011,0.571756,13,32765
5.67917,-4.00058,0.568599,13,32765
5.68257,-4.03024,0.570688,13,32765
5.66957,-4.04834,0.571875,13,32765
5.6405,-4.05464,0.570565,13,32765
5.61136,-4.06087,0.569618,13,32765
5.58211,-4.06722,0.568013,13,32765
5.60118,-4.10863,0.571679,13,32765
7.52576,-2.36046,0.448609,11,32765
7.53709,-2.39125,0.447818,11,32765
7.55797,-2.42486,0.446837,11,32765
7.4362,-2.41222,0.439311,11,32765
7.46637,-2.44867,0.440687,11,32765
7.45831,-2.47327,0.439867,11,32765
7.28927,-2.4438,0.429302,11,32765
7.40424,-2.50927,0.435483,11,32765
7.44329,-2.54949,0.438057,11,32765
7.2651,-2.51496,0.428073,11,32765
7.34154,-2.56881,0.432571,11,32765
7.28596,-2.57635,0.429947,12,32765
7.27745,-2.60028,0.430021,11,32765
7.26891,-2.62402,0.430145,11,32765
7.26032,-2.64762,0.430642,11,32765
7.21412,-2.65778,0.427456,11,32765
7.10236,-2.64311,0.422484,11,32765
7.07489,-2.65955,0.42155,11,32765
7.10327,-2.69728,0.424601,11,32765
7.07565,-2.71366,0.423388,11,32765
7.06651,-2.73725,0.42419,11,32765
7.00167,-2.73855,0.421781,11,32765
7.06697,-2.79071,0.42666,11,32765
7.03917,-2.80651,0.426226,11,32765
6.97433,-2.80712,0.423936,11,32765
6.88167,-2.79652,0.419103,11,32765
6.95549,-2.85318,0.425922,11,32765
6.86288,-2.84189,0.422082,11,32765
6.89941,-2.88397,0.425392,12,32765
6.80692,-2.87188,0.422096,11,32765
6.83398,-2.9103,0.424727,12,32765
6.90674,-2.9685,0.431147,11,32765
6.77768,-2.93985,0.424742,12,32765
6.80419,-2.97866,0.429243,12,32765
6.75768,-2.9851,0.427776,11,32765
6.74743,-3.00791,0.429725,11,32765
6.66447,-2.99758,0.426315,12,32765
6.63623,-3.01138,0.426639,11,32765
6.67138,-3.05437,0.431301,11,32765
6.64295,-3.06813,0.432033,11,32765
6.63252,-3.09043,0.433422,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.11222,-3.4425,0.459235,11,32765
5.85765,-3.32479,0.442912,12,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,15,32765
6.03589,-3.53416,0.466799,13,32765
5.73186,-3.38168,0.446014,20,32765
5.86632,-3.48727,0.4592,14,32765
