x, y, z, intensity, ring
5.96451,-3.73969,0.841073,42,32765
5.96049,-3.76423,0.844482,44,32765
5.95628,-3.78891,0.847896,43,32765
5.86013,-3.75448,0.838369,40,32765
5.84764,-3.77337,0.840738,43,32765
5.86828,-3.81397,0.848195,42,32765
5.87208,-3.84392,0.853151,39,32765
5.81761,-3.83588,0.849623,37,32765
5.82123,-3.86573,0.854993,44,32765
5.84957,-3.91207,0.863929,43,32765
5.8446,-3.93653,0.868537,40,32765
5.75749,-3.9054,0.859804,40,32765
5.76876,-3.94114,0.866249,44,32765
5.74739,-3.95408,0.868137,39,32765
5.69331,-3.9444,0.865059,30,32765
1.76587,-1.23198,0.269856,13,32765
0,-0,0,0,32765
1.62799,-1.15164,0.251895,12,32765
1.76151,-1.25468,0.274339,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74096,-1.26549,0.276576,13,32765
1.54454,-1.13061,0.247033,13,32765
1.61245,-1.1886,0.260077,14,32765
6.61899,-2.09065,0.631729,25,32765
6.70661,-2.14274,0.644143,27,32765
6.74672,-2.17971,0.652002,27,32765
6.73956,-2.20089,0.654872,27,32765
6.76078,-2.23148,0.659375,26,32765
6.80057,-2.26896,0.666394,27,32765
6.80227,-2.29421,0.67071,26,32765
6.85099,-2.33593,0.678483,27,32765
6.83374,-2.35509,0.679112,26,32765
6.88217,-2.39713,0.686916,25,32765
6.86482,-2.41609,0.687626,24,32765
6.8942,-2.45158,0.694438,24,32765
6.89531,-2.4775,0.69733,22,32765
6.89629,-2.5038,0.699383,20,32765
6.87827,-2.52341,0.701007,18,32765
6.8603,-2.54296,0.701554,17,32765
6.83303,-2.55847,0.70198,15,32765
6.82439,-2.58091,0.703927,14,32765
6.83443,-2.61017,0.707181,14,32765
6.81637,-2.62886,0.708391,15,32765
6.77043,-2.63683,0.706032,17,32765
6.78008,-2.6663,0.70975,20,32765
6.77117,-2.68854,0.710866,23,32765
6.75292,-2.70695,0.71171,24,32765
6.73446,-2.72571,0.712431,28,32765
6.72514,-2.74816,0.714183,32,32765
6.71572,-2.77067,0.71589,36,32765
6.73376,-2.80482,0.719949,39,32765
6.73331,-2.83102,0.7235,41,32765
6.72377,-2.85328,0.724794,44,32765
6.71425,-2.87538,0.725745,45,32765
6.68644,-2.8892,0.72556,47,32765
6.6767,-2.91153,0.726042,46,32765
6.66671,-2.93394,0.727628,47,32765
6.63835,-2.94858,0.726746,46,32765
6.62822,-2.97084,0.728595,47,32765
6.60913,-2.98852,0.729582,46,32765
6.5901,-3.00618,0.729255,46,32765
6.58003,-3.02777,0.730911,47,32765
6.56978,-3.04959,0.732342,47,32765
6.54141,-3.0631,0.731384,46,32765
6.53112,-3.08464,0.73283,46,32765
6.52051,-3.10671,0.734155,46,32765
6.50105,-3.12407,0.734205,47,32765
6.49039,-3.14572,0.736043,47,32765
6.47977,-3.16724,0.737286,46,32765
6.46031,-3.18403,0.737552,46,32765
6.37821,-3.17016,0.730836,27,32765
6.33183,-3.17368,0.728047,18,32765
6.34749,-3.2086,0.732688,25,32765
6.39853,-3.26153,0.741375,45,32765
6.39637,-3.28724,0.743972,47,32765
6.34109,-3.28565,0.739857,45,32765
6.35658,-3.32024,0.744281,47,32765
6.34518,-3.34156,0.746163,47,32765
6.30748,-3.34865,0.744685,44,32765
6.2962,-3.36961,0.745651,48,32765
6.29348,-3.39532,0.748374,46,32765
6.29967,-3.42528,0.752153,47,32765
6.27954,-3.4412,0.752034,48,32765
6.22459,-3.43757,0.748437,48,32765
6.26523,-3.48683,0.757024,49,32765
6.17538,-3.46374,0.749363,45,32765
6.20705,-3.50866,0.755505,46,32765
6.1604,-3.50984,0.753257,45,32765
6.1226,-3.51555,0.751447,44,32765
6.20536,-3.59044,0.765703,49,32765
6.13326,-3.57562,0.760007,46,32765
6.08713,-3.57534,0.757531,44,32765
6.10926,-3.61572,0.763643,47,32765
6.06284,-3.61551,0.761619,45,32765
6.05052,-3.63569,0.763512,45,32765
6.0381,-3.65585,0.765574,44,32765
6.01741,-3.67033,0.766534,44,32765
6.03899,-3.71083,0.772803,45,32765
6.00138,-3.71459,0.771533,45,32765
5.98913,-3.7338,0.774016,46,32765
5.97666,-3.75333,0.775912,44,32765
5.9222,-3.74608,0.772659,44,32765
5.95997,-3.79739,0.781465,46,32765
5.93902,-3.81121,0.7828,45,32765
5.918,-3.825,0.784098,45,32765
5.88018,-3.82796,0.783449,44,32765
5.85902,-3.84166,0.784888,47,32765
5.81282,-3.83903,0.782942,47,32765
5.85782,-3.89645,0.793732,45,32765
5.80353,-3.88771,0.790971,45,32765
5.82338,-3.92874,0.798854,44,32765
5.78556,-3.93097,0.797755,46,32765
5.73936,-3.92761,0.795978,40,32765
1.83239,-1.26276,0.255708,15,32765
1.67308,-1.16108,0.23493,14,32765
1.7099,-1.19494,0.241551,14,32765
0,-0,0,0,32765
1.58841,-1.12555,0.227339,13,32765
1.62508,-1.15947,0.234191,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5493,-1.1281,0.227985,13,32765
1.57745,-1.15667,0.233779,13,32765
1.48558,-1.09696,0.22213,12,32765
6.70234,-2.11591,0.667226,13,32765
6.83783,-2.18319,0.679599,22,32765
6.8307,-2.206,0.677652,22,32765
6.85208,-2.2373,0.678997,23,32765
6.82607,-2.25284,0.676652,22,32765
6.80955,-2.27156,0.673894,22,32765
6.82113,-2.29986,0.675022,21,32765
6.8608,-2.33815,0.678857,21,32765
6.84378,-2.35708,0.678031,21,32765
6.85497,-2.38585,0.679148,20,32765
6.82837,-2.40144,0.677772,21,32765
6.85809,-2.43708,0.680725,20,32765
6.84999,-2.45976,0.680663,19,32765
6.85119,-2.48583,0.681385,18,32765
6.82412,-2.50191,0.679558,17,32765
6.80639,-2.5211,0.679154,17,32765
6.83538,-2.55745,0.682584,16,32765
6.82692,-2.57986,0.682962,16,32765
6.7906,-2.59124,0.680624,15,32765
6.7822,-2.61317,0.680579,14,32765
6.7736,-2.63522,0.681167,13,32765
6.7372,-2.64618,0.678791,13,32765
6.79325,-2.69386,0.685932,12,32765
6.75669,-2.70497,0.682953,12,32765
6.72911,-2.71992,0.682101,12,32765
6.6646,-2.71971,0.677596,12,32765
6.71074,-2.76436,0.684363,12,32765
6.70136,-2.78681,0.685262,12,32765
6.68285,-2.80509,0.685163,14,32765
6.70082,-2.83895,0.689536,17,32765
6.69134,-2.86119,0.689648,19,32765
6.66346,-2.87532,0.689193,23,32765
6.66291,-2.90153,0.690513,26,32765
6.61675,-2.90735,0.68813,30,32765
6.607,-2.92913,0.689472,33,32765
6.61527,-2.95915,0.692809,35,32765
6.58719,-2.97273,0.692363,37,32765
6.56806,-2.99049,0.692903,37,32765
6.55805,-3.01228,0.693284,37,32765
6.52973,-3.0256,0.693755,38,32765
6.51967,-3.04695,0.694896,38,32765
6.50953,-3.0682,0.696476,38,32765
6.48116,-3.08132,0.695771,37,32765
6.47071,-3.10272,0.69794,37,32765
6.44232,-3.11558,0.697004,37,32765
6.44051,-3.14154,0.700357,39,32765
6.42985,-3.16298,0.7019,39,32765
6.41893,-3.18462,0.703914,35,32765
6.37245,-3.18842,0.701056,16,32765
6.37927,-3.21872,0.705085,16,32765
6.33276,-3.22209,0.702764,32,32765
6.34837,-3.25664,0.708137,42,32765
6.35493,-3.28706,0.711439,40,32765
6.32612,-3.2989,0.711552,41,32765
6.34154,-3.33353,0.715824,43,32765
6.30386,-3.34064,0.714369,43,32765
6.26624,-3.34731,0.713682,40,32765
6.25484,-3.36822,0.715294,40,32765
6.24347,-3.3888,0.717409,44,32765
6.24083,-3.41423,0.719462,37,32765
6.20316,-3.42049,0.71794,40,32765
6.18304,-3.43585,0.719078,43,32765
6.18008,-3.46118,0.722028,40,32765
6.21181,-3.50589,0.728753,43,32765
6.15669,-3.50189,0.725517,36,32765
6.11899,-3.50738,0.724149,42,32765
6.10718,-3.52758,0.725683,42,32765
6.12962,-3.56801,0.730713,42,32765
6.08331,-3.56802,0.728427,39,32765
6.09692,-3.60333,0.73343,43,32765
6.0676,-3.6134,0.733193,41,32765
6.0384,-3.6232,0.732495,41,32765
6.06864,-3.66908,0.739152,43,32765
6.02238,-3.66827,0.736734,42,32765
5.95937,-3.65653,0.732515,43,32765
5.95577,-3.68107,0.734949,41,32765
5.92682,-3.68967,0.734584,41,32765
5.95672,-3.73539,0.741142,38,32765
5.96963,-3.77066,0.745375,44,32765
5.8648,-3.73134,0.735705,40,32765
5.93617,-3.80412,0.747427,42,32765
5.94045,-3.83392,0.751159,42,32765
5.8611,-3.8099,0.74371,43,32765
5.79854,-3.79636,0.738516,40,32765
5.82738,-3.84275,0.745242,37,32765
5.79793,-3.85094,0.744435,39,32765
5.7935,-3.87534,0.746474,40,32765
5.78075,-3.89406,0.74787,40,32765
5.78431,-3.92397,0.751726,38,32765
5.79617,-3.95943,0.755595,37,32765
5.77499,-3.97249,0.755893,23,32765
1.65919,-1.14913,0.217918,13,32765
1.57394,-1.09755,0.207361,13,32765
1.51352,-1.06249,0.199935,13,32765
1.64002,-1.15905,0.217591,14,32765
1.5309,-1.08949,0.203643,13,32765
1.55965,-1.1176,0.208195,13,32765
1.46735,-1.05863,0.196398,13,32765
1.40777,-1.02225,0.188905,13,32765
1.44475,-1.05591,0.194298,13,32765
1.40134,-1.03106,0.188836,13,32765
6.44131,-2.0359,0.577104,23,32765
6.43477,-2.05696,0.575409,23,32765
6.41854,-2.0754,0.572732,22,32765
6.41191,-2.09614,0.571354,22,32765
6.4147,-2.11968,0.571758,21,32765
6.40801,-2.14028,0.570047,22,32765
6.42001,-2.16734,0.571032,21,32765
6.40353,-2.18509,0.569416,21,32765
6.40583,-2.20907,0.570356,21,32765
6.39867,-2.22992,0.56966,22,32765
6.41015,-2.2573,0.571795,21,32765
6.43096,-2.28829,0.573584,21,32765
6.45147,-2.31971,0.57604,21,32765
6.41566,-2.3309,0.573334,21,32765
6.4078,-2.35242,0.573368,20,32765
6.42792,-2.38413,0.576379,21,32765
6.43871,-2.41231,0.577778,21,32765
6.44935,-2.44051,0.579811,21,32765
6.46931,-2.47204,0.582763,21,32765
6.46127,-2.49296,0.582722,21,32765
6.50877,-2.53572,0.58832,21,32765
6.48194,-2.54949,0.587051,21,32765
6.51056,-2.5854,0.590993,22,32765
6.52056,-2.61414,0.592507,21,32765
6.51174,-2.63581,0.593493,21,32765
6.52127,-2.66503,0.596264,20,32765
6.5492,-2.7017,0.600756,20,32765
6.54002,-2.72365,0.601636,19,32765
6.50333,-2.73371,0.599919,19,32765
6.54908,-2.77872,0.60652,18,32765
6.53979,-2.80049,0.606632,18,32765
6.56697,-2.83786,0.611444,18,32765
6.5574,-2.85982,0.611815,18,32765
6.55696,-2.88537,0.614058,17,32765
6.54727,-2.90699,0.61539,16,32765
6.54653,-2.93281,0.617672,15,32765
6.51853,-2.94619,0.617401,14,32765
6.48134,-2.95549,0.616298,14,32765
6.51669,-2.99785,0.620989,14,32765
6.54263,-3.03622,0.62683,14,32765
6.45133,-3.01964,0.620171,15,32765
6.45929,-3.04922,0.623475,17,32765
6.43097,-3.0622,0.622951,20,32765
6.42059,-3.08347,0.625107,23,32765
6.41017,-3.10487,0.626105,25,32765
6.40841,-3.13078,0.629355,29,32765
6.40671,-3.15656,0.631775,31,32765
6.37798,-3.1693,0.632017,22,32765
6.36713,-3.19082,0.633072,20,32765
6.32062,-3.19421,0.631585,20,32765
6.39841,-3.2607,0.642096,44,32765
6.40505,-3.29098,0.646322,46,32765
6.38497,-3.30792,0.646764,48,32765
6.35608,-3.31988,0.647078,46,32765
6.35381,-3.3454,0.649277,46,32765
6.33366,-3.3619,0.649915,48,32765
6.33108,-3.38747,0.653147,46,32765
6.31077,-3.40392,0.653871,45,32765
6.29053,-3.41997,0.655098,46,32765
6.27031,-3.43603,0.655243,44,32765
6.24998,-3.45203,0.655843,45,32765
6.27325,-3.49179,0.661682,46,32765
6.25273,-3.50773,0.66273,49,32765
6.20631,-3.50867,0.660705,45,32765
6.20307,-3.53421,0.663491,43,32765
6.14797,-3.52995,0.660564,45,32765
6.11884,-3.54032,0.66025,46,32765
6.16704,-3.59592,0.667705,45,32765
6.12062,-3.59605,0.665808,46,32765
6.09131,-3.6062,0.665864,46,32765
6.07906,-3.62647,0.667694,43,32765
6.0242,-3.62095,0.664367,45,32765
6.05446,-3.66687,0.670557,46,32765
6.08467,-3.71268,0.677023,44,32765
6.02997,-3.70632,0.674339,45,32765
6.00926,-3.72067,0.674799,46,32765
6.00551,-3.74526,0.677499,46,32765
5.95094,-3.73839,0.674063,45,32765
5.93861,-3.75775,0.67515,46,32765
5.95969,-3.79849,0.680887,46,32765
5.92196,-3.80183,0.679209,45,32765
5.92625,-3.83164,0.682755,47,32765
5.88857,-3.83468,0.680877,44,32765
5.85919,-3.84304,0.680118,46,32765
5.91278,-3.90618,0.6893,47,32765
5.86654,-3.90365,0.686765,48,32765
5.84538,-3.91724,0.686783,45,32765
5.79948,-3.9139,0.684302,42,32765
5.76182,-3.91597,0.683102,23,32765
5.70799,-3.90646,0.678878,14,32765
1.43403,-0.988288,0.171281,12,32765
1.52897,-1.06093,0.18327,13,32765
1.46028,-1.02022,0.175596,13,32765
1.48148,-1.04198,0.178633,13,32765
1.44565,-1.02363,0.175112,14,32765
1.44227,-1.02838,0.175164,14,32765
1.42273,-1.02145,0.173419,14,32765
1.45168,-1.04935,0.177429,13,32765
1.43234,-1.04211,0.175521,13,32765
1.37291,-1.00537,0.168615,14,32765
1.32965,-0.980232,0.163625,14,32765
5.93053,-1.8553,0.446791,19,32765
5.90527,-1.86848,0.447902,16,32765
0,-0,0,0,32765
5.94956,-1.92516,0.457542,18,32765
0,-0,0,0,32765
6.07845,-2.0112,0.47319,18,32765
0,-0,0,0,32765
6.12175,-2.06923,0.482632,17,32765
0,-0,0,0,32765
6.023,-2.07988,0.479211,17,32765
6.04406,-2.10981,0.484253,19,32765
6.05584,-2.13626,0.486632,16,32765
0,-0,0,0,32765
6.04134,-2.17596,0.490888,18,32765
0,-0,0,0,32765
6.09217,-2.23955,0.499989,18,32765
6.16886,-2.29069,0.507907,18,32765
6.30102,-2.36382,0.521506,21,32765
6.2463,-2.36732,0.519146,18,32765
6.22883,-2.38468,0.520605,18,32765
6.22997,-2.40915,0.522905,18,32765
6.24984,-2.44017,0.527254,17,32765
6.25102,-2.46421,0.529128,17,32765
6.24285,-2.48445,0.53093,16,32765
6.30861,-2.53454,0.538494,17,32765
6.26304,-2.54055,0.53693,16,32765
6.29127,-2.57652,0.542096,16,32765
6.34694,-2.62427,0.549196,16,32765
6.32884,-2.64157,0.549804,16,32765
6.34741,-2.6742,0.5542,16,32765
6.39342,-2.71876,0.559852,16,32765
6.39346,-2.74368,0.56243,15,32765
6.40245,-2.77289,0.56538,15,32765
6.42962,-2.81,0.570526,16,32765
6.45666,-2.84731,0.575126,16,32765
6.4469,-2.86898,0.576896,16,32765
6.46435,-2.90284,0.581173,15,32765
6.4543,-2.92488,0.582354,15,32765
6.48059,-2.96311,0.586835,15,32765
6.47058,-2.98458,0.588548,14,32765
6.41523,-2.98511,0.586512,13,32765
6.46856,-3.0356,0.59308,13,32765
6.47636,-3.06561,0.595781,12,32765
6.4661,-3.08694,0.596989,12,32765
6.41078,-3.08675,0.594497,12,32765
6.36439,-3.09082,0.592788,12,32765
6.40763,-3.1382,0.599654,11,32765
6.34337,-3.13311,0.596055,12,32765
6.36832,-3.17211,0.601528,12,32765
6.36641,-3.19795,0.603679,14,32765
6.32879,-3.20577,0.603175,15,32765
6.32665,-3.23153,0.606294,25,32765
6.33348,-3.26172,0.608861,29,32765
6.31381,-3.27782,0.609405,32,32765
6.29385,-3.2942,0.610418,35,32765
6.29146,-3.31981,0.613166,37,32765
6.26256,-3.33149,0.613046,36,32765
6.26878,-3.36195,0.615834,37,32765
6.25748,-3.38254,0.618072,37,32765
6.24621,-3.40293,0.62014,36,32765
6.21746,-3.41371,0.61989,37,32765
6.21488,-3.43876,0.622166,36,32765
6.16847,-3.43991,0.620546,36,32765
6.18296,-3.47489,0.624927,36,32765
6.16252,-3.49044,0.62629,38,32765
6.1421,-3.50592,0.626981,37,32765
6.13021,-3.52618,0.629677,38,32765
6.11825,-3.54651,0.631848,38,32765
6.10643,-3.56644,0.633999,41,32765
6.05155,-3.56134,0.630914,35,32765
6.09101,-3.61165,0.638472,39,32765
6.04489,-3.61088,0.636968,39,32765
6.08393,-3.66162,0.644363,39,32765
6.05471,-3.671,0.64527,39,32765
6.03394,-3.68559,0.646501,41,32765
6.00458,-3.69502,0.646698,41,32765
5.96685,-3.69878,0.646707,43,32765
5.93757,-3.70771,0.647329,38,32765
5.99268,-3.76934,0.657241,42,32765
5.9632,-3.77827,0.657999,42,32765
5.95885,-3.8032,0.661658,40,32765
5.89593,-3.79022,0.658618,41,32765
5.85809,-3.79328,0.658742,38,32765
5.84549,-3.81227,0.661024,40,32765
5.90762,-3.88047,0.672301,41,32765
5.89474,-3.89949,0.675312,41,32765
5.87352,-3.91289,0.677578,42,32765
5.81079,-3.8987,0.675112,43,32765
5.77297,-3.90096,0.674723,37,32765
1.67034,-1.13674,0.19666,14,32765
0,-0,0,0,32765
1.49887,-1.03452,0.179075,12,32765
1.56079,-1.08481,0.187645,13,32765
1.46748,-1.02707,0.177898,13,32765
1.39901,-0.985915,0.170727,13,32765
1.46873,-1.04226,0.180672,13,32765
1.36002,-0.971735,0.168759,14,32765
1.46175,-1.05167,0.182684,14,32765
1.46632,-1.06215,0.184807,13,32765
1.37438,-1.00234,0.174659,13,32765
1.33892,-0.983199,0.171762,13,32765
5.59063,-1.75157,0.365779,19,32765
5.64184,-1.78779,0.371951,19,32765
5.56931,-1.78475,0.370259,18,32765
5.57281,-1.80595,0.373167,21,32765
5.63305,-1.84605,0.3801,20,32765
5.71207,-1.89282,0.387761,20,32765
5.63954,-1.88902,0.385688,18,32765
5.64279,-1.91022,0.388533,19,32765
5.65537,-1.93498,0.390885,18,32765
5.65824,-1.95689,0.393572,20,32765
5.71742,-1.99883,0.400807,20,32765
5.6449,-1.99435,0.396998,22,32765
5.7697,-2.05995,0.408382,19,32765
5.65016,-2.03821,0.402306,19,32765
5.77457,-2.10461,0.412994,22,32765
5.73004,-2.1097,0.412535,21,32765
5.78849,-2.1528,0.418199,19,32765
5.79046,-2.17567,0.420766,19,32765
5.80165,-2.20225,0.423521,20,32765
5.80338,-2.22529,0.426286,19,32765
5.79577,-2.24478,0.427704,19,32765
5.82549,-2.27809,0.432324,19,32765
5.83649,-2.30446,0.434723,18,32765
5.82885,-2.3234,0.436408,18,32765
5.8489,-2.35362,0.439662,18,32765
5.88711,-2.39189,0.444642,18,32765
5.90663,-2.4229,0.448615,18,32765
5.926,-2.45419,0.452154,17,32765
5.92687,-2.47782,0.454175,18,32765
5.94601,-2.50917,0.458166,18,32765
5.94671,-2.53294,0.459659,18,32765
5.94737,-2.55644,0.462021,18,32765
5.97531,-2.59216,0.46612,18,32765
6.0031,-2.62794,0.470767,18,32765
6.01252,-2.65585,0.473468,18,32765
6.01253,-2.68013,0.47584,18,32765
6.02154,-2.70851,0.478992,18,32765
6.07573,-2.75795,0.485172,19,32765
6.07539,-2.78252,0.487029,18,32765
6.06598,-2.80269,0.488639,18,32765
6.09259,-2.83979,0.493534,18,32765
6.11031,-2.87236,0.496476,18,32765
6.10965,-2.89697,0.4982,19,32765
6.12694,-2.93004,0.501553,18,32765
6.16195,-2.97205,0.506833,18,32765
6.16973,-3.00147,0.509886,18,32765
6.18644,-3.03512,0.513905,19,32765
6.22082,-3.07793,0.519026,18,32765
6.25489,-3.12105,0.524835,18,32765
6.23534,-3.1376,0.525372,18,32765
6.22459,-3.15853,0.527372,17,32765
6.24925,-3.19762,0.532633,17,32765
6.26505,-3.23219,0.535764,17,32765
6.24546,-3.24809,0.536389,16,32765
6.23443,-3.26891,0.538243,15,32765
6.24976,-3.3037,0.542412,15,32765
6.2561,-3.33403,0.545542,14,32765
6.22717,-3.34565,0.545071,14,32765
6.19838,-3.35665,0.545754,15,32765
6.2047,-3.38644,0.549356,17,32765
6.14978,-3.38269,0.546957,20,32765
6.16475,-3.41724,0.550685,23,32765
6.1532,-3.43769,0.552556,27,32765
6.15033,-3.4629,0.555088,29,32765
6.14727,-3.48822,0.55811,33,32765
6.15281,-3.51853,0.561264,38,32765
6.13224,-3.5339,0.563176,42,32765
6.1375,-3.56428,0.566944,45,32765
6.11701,-3.57929,0.568308,45,32765
6.09641,-3.59446,0.568902,46,32765
6.11863,-3.63484,0.57431,49,32765
6.09808,-3.64952,0.575617,49,32765
6.06872,-3.65937,0.575991,45,32765
6.08209,-3.69459,0.581153,49,32765
6.05274,-3.7041,0.581674,47,32765
6.04028,-3.72407,0.583709,44,32765
6.01937,-3.73848,0.585667,46,32765
6.0153,-3.76346,0.588984,46,32765
5.9775,-3.76704,0.589047,44,32765
5.94804,-3.77593,0.58999,44,32765
5.95209,-3.80623,0.594391,47,32765
5.92266,-3.81479,0.595282,44,32765
5.88473,-3.81794,0.595705,43,32765
5.92209,-3.86977,0.603099,48,32765
5.88418,-3.87264,0.603335,44,32765
5.89624,-3.90814,0.608912,46,32765
5.88329,-3.92711,0.61214,48,32765
5.83704,-3.92404,0.611978,39,32765
5.73314,-3.88171,0.604924,16,32765
1.41561,-0.965292,0.150548,12,32765
0,-0,0,0,32765
1.4091,-0.974499,0.152234,13,32765
1.43038,-0.99615,0.15557,14,32765
1.41073,-0.989328,0.154812,14,32765
1.36678,-0.965136,0.151058,14,32765
1.46094,-1.03881,0.162855,14,32765
1.36032,-0.973907,0.153063,13,32765
1.34898,-0.972496,0.152953,14,32765
1.29741,-0.941696,0.148444,13,32765
1.34252,-0.981085,0.154976,13,32765
1.27506,-0.938198,0.148685,14,32765
5.83703,-1.82793,0.405751,17,32765
5.64085,-1.78683,0.391069,19,32765
5.76821,-1.84771,0.398257,17,32765
0,-0,0,0,32765
5.66145,-1.85375,0.390438,18,32765
5.79746,-1.9194,0.399608,19,32765
5.55463,-1.85922,0.382472,16,32765
0,-0,0,0,32765
5.5897,-1.91145,0.384764,18,32765
5.77208,-1.99482,0.397778,19,32765
5.83139,-2.03702,0.401924,18,32765
0,-0,0,0,32765
5.72389,-2.04175,0.395604,18,32765
0,-0,0,0,32765
5.71984,-2.08233,0.396739,19,32765
0,-0,0,0,32765
5.80892,-2.15807,0.404041,16,32765
0,-0,0,0,32765
5.83177,-2.21065,0.407463,15,32765
5.72192,-2.19068,0.40021,19,32765
5.6494,-2.18452,0.396287,17,32765
0,-0,0,0,32765
5.81134,-2.29085,0.409797,17,32765
0,-0,0,0,32765
5.68503,-2.28415,0.403372,19,32765
0,-0,0,0,32765
5.8821,-2.40858,0.420156,16,32765
0,-0,0,0,32765
5.92113,-2.47062,0.425594,16,32765
0,-0,0,0,32765
5.90445,-2.50992,0.427467,15,32765
5.86849,-2.5177,0.426559,15,32765
5.80509,-2.51341,0.423447,16,32765
0,-0,0,0,32765
5.82452,-2.56819,0.428727,15,32765
0,-0,0,0,32765
5.87071,-2.63571,0.436211,15,32765
0,-0,0,0,32765
5.88915,-2.69125,0.441768,15,32765
5.93444,-2.73581,0.447551,15,32765
5.94323,-2.7641,0.450159,16,32765
5.82558,-2.73281,0.443736,15,32765
5.95152,-2.81625,0.456231,15,32765
5.97808,-2.85322,0.45972,16,32765
5.98645,-2.88164,0.462788,15,32765
6.01253,-2.9191,0.46727,16,32765
6.02076,-2.94762,0.46944,15,32765
6.01974,-2.97204,0.471773,16,32765
6.00968,-2.99198,0.474069,15,32765
6.01739,-3.02086,0.477499,15,32765
6.10486,-3.09085,0.48675,16,32765
6.1208,-3.12521,0.490903,16,32765
6.12781,-3.15498,0.494103,16,32765
6.11685,-3.17572,0.497013,16,32765
6.16801,-3.22835,0.503752,15,32765
6.15708,-3.24893,0.505148,15,32765
6.16373,-3.27861,0.509107,14,32765
6.15278,-3.2988,0.511039,14,32765
6.20312,-3.35226,0.518237,14,32765
6.21818,-3.38705,0.521608,13,32765
6.15421,-3.37897,0.519503,12,32765
6.11659,-3.38493,0.519255,12,32765
6.24462,-3.48271,0.533217,12,32765
6.05026,-3.40083,0.519893,11,32765
6.11691,-3.46502,0.528666,12,32765
6.09655,-3.48042,0.52954,12,32765
6.11067,-3.51573,0.5331,15,32765
6.09005,-3.53117,0.534584,20,32765
6.0866,-3.55665,0.53703,24,32765
6.10046,-3.59185,0.541279,29,32765
6.07984,-3.60686,0.542396,32,32765
6.07647,-3.63183,0.54434,36,32765
6.07303,-3.6566,0.547478,38,32765
6.04382,-3.66609,0.547875,39,32765
6.03171,-3.6857,0.549717,39,32765
6.01093,-3.70039,0.54972,40,32765
6.01549,-3.73069,0.553017,41,32765
5.98611,-3.73989,0.553293,41,32765
5.98191,-3.76506,0.556024,42,32765
5.96108,-3.77917,0.556586,40,32765
5.95697,-3.80395,0.55904,39,32765
5.94439,-3.82334,0.560647,38,32765
5.92346,-3.83712,0.561698,41,32765
5.87757,-3.83434,0.560075,40,32765
5.89836,-3.87516,0.564683,40,32765
5.8439,-3.86695,0.562456,42,32765
5.82281,-3.88059,0.562376,41,32765
5.82649,-3.91072,0.565604,40,32765
5.81365,-3.92965,0.566532,30,32765
1.59028,-1.08241,0.155834,13,32765
1.447,-0.991721,0.142386,12,32765
1.28792,-0.888792,0.127291,13,32765
1.39963,-0.972553,0.138814,14,32765
1.33113,-0.931328,0.132758,13,32765
1.27109,-0.895395,0.127262,13,32765
1.27634,-0.905219,0.12818,14,32765
1.37075,-0.978783,0.138265,13,32765
1.29481,-0.930763,0.130976,14,32765
1.28375,-0.929034,0.130316,14,32765
1.29685,-0.94491,0.131963,14,32765
1.30185,-0.954948,0.132872,14,32765
5.42045,-1.70013,0.323112,20,32765
5.34829,-1.69682,0.31777,19,32765
5.40941,-1.73553,0.319812,21,32765
5.43232,-1.76218,0.320927,21,32765
5.51202,-1.80772,0.325336,21,32765
5.39235,-1.78817,0.318023,19,32765
5.40542,-1.81222,0.318353,19,32765
5.42789,-1.83949,0.319243,22,32765
5.44078,-1.86359,0.320204,19,32765
5.34032,-1.84866,0.314662,18,32765
5.38128,-1.88291,0.317071,19,32765
5.45976,-1.9306,0.322182,19,32765
5.36876,-1.91829,0.317238,21,32765
5.40942,-1.95276,0.320108,19,32765
5.34675,-1.9498,0.317139,20,32765
5.4059,-1.99161,0.320314,21,32765
5.38994,-2.00584,0.32062,20,32765
5.44869,-2.04824,0.324654,18,32765
5.42313,-2.05929,0.32417,19,32765
5.39763,-2.0701,0.32298,19,32765
5.39066,-2.0881,0.323592,19,32765
5.46744,-2.13847,0.329359,18,32765
5.38612,-2.12695,0.325181,20,32765
5.48109,-2.1853,0.331883,17,32765
5.39978,-2.17337,0.328227,19,32765
5.50349,-2.23646,0.33517,19,32765
5.43138,-2.22798,0.332592,20,32765
5.46079,-2.26129,0.335851,18,32765
