x, y, z, intensity, ring
0.787984,-0.288208,-0.0402209,16,32765
0.787026,-0.29082,-0.0401734,16,32765
0.776714,-0.289913,-0.0395664,15,32765
0.831836,-0.313622,-0.0423074,15,32765
0.858787,-0.327084,-0.043599,15,32765
0.848378,-0.326352,-0.0430024,15,32765
0.810041,-0.314729,-0.0409704,15,32765
0.864783,-0.339343,-0.0435551,15,32765
0.807921,-0.32018,-0.0406014,15,32765
0.871776,-0.348859,-0.0436414,15,32765
0.824297,-0.333074,-0.041185,14,32765
0.841679,-0.343401,-0.0418632,14,32765
0.914401,-0.376712,-0.045372,14,32765
0.848567,-0.352956,-0.0419169,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.826337,-0.425224,-0.0353773,14,32765
0.860382,-0.446437,-0.036576,15,32765
0.876603,-0.458587,-0.0369527,15,32765
0.945788,-0.498823,-0.0395143,14,32765
0.882332,-0.469203,-0.0365841,14,32765
0.968846,-0.519379,-0.0397881,14,32765
0.984703,-0.532123,-0.0400498,14,32765
0.895171,-0.487608,-0.0361474,15,32765
0.937355,-0.514646,-0.0374742,14,32765
0.988091,-0.546842,-0.0392534,14,32765
1.01245,-0.564773,-0.0398253,13,32765
1.01056,-0.568179,-0.0393643,14,32765
1.06085,-0.601108,-0.0408833,14,32765
1.0502,-0.599655,-0.039976,14,32765
0.9962,-0.573294,-0.037683,13,32765
1.04617,-0.606711,-0.0392151,14,32765
1.00961,-0.590069,-0.0375287,14,32765
1.06793,-0.628961,-0.0392568,14,32765
1.08302,-0.642747,-0.0393814,14,32765
1.0637,-0.636136,-0.0384104,14,32765
1.10439,-0.66549,-0.0394432,14,32765
1.11928,-0.679519,-0.039696,14,32765
1.10853,-0.677984,-0.0387637,14,32765
1.13185,-0.697335,-0.0393433,15,32765
1.14653,-0.71162,-0.0394949,13,32765
1.1781,-0.736605,-0.0400174,13,32765
1.17561,-0.740585,-0.0396217,14,32765
1.13939,-0.723076,-0.038019,14,32765
1.22126,-0.78064,-0.0402726,14,32765
1.21868,-0.78469,-0.0398728,14,32765
1.19097,-0.772343,-0.0385681,14,32765
1.24701,-0.814541,-0.0399761,14,32765
1.22763,-0.807662,-0.0389202,15,32765
1.19995,-0.795168,-0.0377274,15,32765
1.23887,-0.826921,-0.0386522,15,32765
1.28594,-0.864452,-0.0396799,15,32765
1.2086,-0.818252,-0.0368928,15,32765
1.23073,-0.83906,-0.0370633,15,32765
1.26928,-0.87126,-0.0379419,15,32765
1.24179,-0.85831,-0.0368504,15,32765
1.28002,-0.890911,-0.0377774,16,32765
1.23612,-0.866486,-0.0360515,15,32765
1.25775,-0.887885,-0.03625,16,32765
1.31193,-0.932479,-0.0375715,15,32765
1.38211,-0.989053,-0.039393,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820611,-0.252517,-0.0493234,17,32765
0.762583,-0.237386,-0.0459958,16,32765
0.828454,-0.260868,-0.050124,18,32765
0.808568,-0.257499,-0.0491065,17,32765
0.80771,-0.260161,-0.0492061,17,32765
0.806853,-0.262813,-0.049164,17,32765
0.805979,-0.265482,-0.0491657,16,32765
0.786134,-0.261887,-0.0480398,17,32765
0.804187,-0.270856,-0.0491962,16,32765
0.822197,-0.279924,-0.0503381,16,32765
0.802403,-0.276107,-0.0491404,16,32765
0.801497,-0.278743,-0.0490448,16,32765
0.800537,-0.281484,-0.0490722,16,32765
0.790163,-0.28089,-0.0484139,16,32765
0.817393,-0.293712,-0.050013,16,32765
0.797636,-0.289653,-0.048759,16,32765
0.787304,-0.288859,-0.0480889,16,32765
0.805064,-0.298417,-0.0491845,16,32765
0.794734,-0.297568,-0.0484799,16,32765
0.821766,-0.310796,-0.0500724,16,32765
0.811394,-0.310002,-0.0493755,16,32765
0.828992,-0.319895,-0.0503898,16,32765
0.874432,-0.340813,-0.0530667,16,32765
0.836131,-0.32913,-0.0505747,15,32765
0.816465,-0.324583,-0.0493047,16,32765
0.843182,-0.338477,-0.0507653,16,32765
0.851299,-0.345066,-0.0511827,15,32765
0.868623,-0.355509,-0.0520391,15,32765
0.858184,-0.354664,-0.0513236,15,32765
0.856987,-0.357581,-0.0510732,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927853,-0.467071,-0.0503385,11,32765
0.774871,-0.393354,-0.0417992,15,32765
0.862438,-0.441536,-0.0463434,16,32765
0.798824,-0.412385,-0.0426371,15,32765
0.859454,-0.447388,-0.0456295,14,32765
0.866808,-0.454921,-0.0457254,15,32765
0.882951,-0.467181,-0.0462609,15,32765
0.872551,-0.465498,-0.0454556,15,32765
0.853404,-0.45897,-0.0441357,15,32765
0.904572,-0.4904,-0.0464403,14,32765
0.87664,-0.479059,-0.0447665,14,32765
0.971307,-0.535014,-0.049228,14,32765
0.960773,-0.533448,-0.0484697,14,32765
1.0636,-0.595238,-0.0532616,13,32765
0.983297,-0.55465,-0.0488824,14,32765
0.998832,-0.56781,-0.0492591,14,32765
0.962294,-0.551253,-0.0470198,13,32765
1.02965,-0.59448,-0.0500858,14,32765
1.01904,-0.592909,-0.0492405,14,32765
1.06013,-0.621628,-0.0509156,14,32765
1.09247,-0.645526,-0.0520404,14,32765
1.09031,-0.649203,-0.0515265,14,32765
1.07099,-0.642605,-0.0503649,14,32765
1.08595,-0.656539,-0.0506614,14,32765
1.10938,-0.675737,-0.0515007,14,32765
1.11569,-0.684622,-0.0512615,14,32765
1.18995,-0.735563,-0.0544501,14,32765
1.14511,-0.713098,-0.0520639,14,32765
1.1343,-0.711582,-0.0510525,14,32765
1.14035,-0.720764,-0.0510476,14,32765
1.13795,-0.724573,-0.0505836,14,32765
1.16924,-0.749886,-0.0515415,14,32765
1.16675,-0.753774,-0.0511565,15,32765
1.17268,-0.763036,-0.05105,14,32765
1.22867,-0.805264,-0.0531142,14,32765
1.19266,-0.787303,-0.0511621,15,32765
1.19837,-0.796804,-0.0511195,15,32765
1.20401,-0.806376,-0.0510978,15,32765
1.20965,-0.815931,-0.0509504,15,32765
1.24003,-0.842394,-0.0518482,16,32765
1.23731,-0.846423,-0.051255,16,32765
1.23462,-0.850367,-0.0508974,16,32765
1.23187,-0.85437,-0.0505454,16,32765
1.26185,-0.881286,-0.0516017,15,32765
1.25892,-0.885505,-0.0510744,16,32765
1.28045,-0.907027,-0.0515395,16,32765
1.29379,-0.922771,-0.0518717,14,32765
1.42072,-1.02021,-0.056802,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84901,-0.259378,-0.0632803,16,32765
0.81006,-0.250433,-0.0598833,16,32765
0.790199,-0.247231,-0.0579922,16,32765
0.817926,-0.258911,-0.0596824,16,32765
0.769594,-0.246412,-0.0557305,17,32765
0.797275,-0.258165,-0.057474,16,32765
0.786974,-0.257667,-0.0563899,17,32765
0.795611,-0.263419,-0.0566916,17,32765
0.785286,-0.262913,-0.0557019,17,32765
0.774968,-0.262362,-0.0546824,16,32765
0.811877,-0.277869,-0.0569587,16,32765
0.782691,-0.270745,-0.0546964,17,32765
0.800646,-0.279948,-0.0556383,17,32765
0.827953,-0.292585,-0.0573359,16,32765
0.817584,-0.292039,-0.0563061,16,32765
0.807218,-0.29143,-0.0553782,16,32765
0.787499,-0.287325,-0.0537573,15,32765
0.833353,-0.307269,-0.0566514,16,32765
0.841689,-0.313553,-0.0569543,16,32765
0.803285,-0.302329,-0.0541272,15,32765
0.783624,-0.297935,-0.0526211,15,32765
0.791972,-0.304112,-0.0528839,16,32765
0.809577,-0.313986,-0.0538346,16,32765
0.845707,-0.331261,-0.0560866,16,32765
0.826039,-0.32678,-0.054535,15,32765
0.806408,-0.322164,-0.0530685,15,32765
0.842365,-0.339824,-0.0551443,14,32765
0.813507,-0.331344,-0.0530869,15,32765
0,-0,-0,0,32765
0.83893,-0.348348,-0.0543046,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802009,-0.405628,-0.0474099,15,32765
0.818414,-0.417466,-0.0481688,15,32765
0.834765,-0.429394,-0.0488625,15,32765
0.81559,-0.423032,-0.0475085,14,32765
0.884991,-0.462771,-0.0513105,15,32765
0.901129,-0.475046,-0.0519391,15,32765
0.85543,-0.454673,-0.0491032,14,32765
0.88912,-0.476434,-0.0507536,15,32765
0.905113,-0.488911,-0.0513435,15,32765
0.859639,-0.468043,-0.0485457,14,32765
0.901913,-0.494872,-0.050544,15,32765
0.943997,-0.522021,-0.0525656,14,32765
1.02952,-0.573795,-0.0570161,14,32765
1.03628,-0.582211,-0.0570413,14,32765
0.999556,-0.566046,-0.0545805,14,32765
0.997686,-0.569389,-0.0540191,14,32765
0.978454,-0.562806,-0.0527068,14,32765
1.10624,-0.641194,-0.0591485,14,32765
1.08685,-0.634842,-0.0577748,13,32765
1.05891,-0.623301,-0.0557569,14,32765
1.09119,-0.64726,-0.0570159,14,32765
1.08903,-0.650945,-0.0563402,14,32765
1.07834,-0.649403,-0.0553559,14,32765
1.10184,-0.668502,-0.0562284,14,32765
1.11674,-0.68251,-0.0564021,15,32765
1.14854,-0.707148,-0.0574403,14,32765
1.14621,-0.710979,-0.0567031,14,32765
1.16082,-0.725369,-0.0569811,14,32765
1.14997,-0.723915,-0.0558574,14,32765
1.17295,-0.743716,-0.0563472,15,32765
1.16212,-0.742179,-0.055261,14,32765
1.19331,-0.767643,-0.0559756,14,32765
1.19083,-0.771542,-0.0551999,14,32765
1.20504,-0.7864,-0.05532,14,32765
1.18578,-0.779378,-0.0537396,15,32765
1.22491,-0.810865,-0.0547127,15,32765
1.16403,-0.77614,-0.0513157,15,32765
1.25276,-0.841266,-0.0544499,16,32765
1.25,-0.845407,-0.0536192,15,32765
1.21424,-0.826968,-0.051391,15,32765
1.26104,-0.864828,-0.052386,16,32765
1.22532,-0.846275,-0.0501736,16,32765
1.23082,-0.855948,-0.0494402,15,32765
1.27718,-0.894347,-0.0504722,16,32765
1.27428,-0.898536,-0.0494747,15,32765
1.25506,-0.891157,-0.0476914,15,32765
1.29276,-0.924423,-0.0480236,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.790978,-0.242473,-0.0667818,16,32765
0.809247,-0.251033,-0.0678379,17,32765
0.789405,-0.24782,-0.0657594,17,32765
0.798101,-0.253491,-0.0661548,17,32765
0.806787,-0.259193,-0.0664364,17,32765
0.824917,-0.268017,-0.067667,17,32765
0.824068,-0.27072,-0.0672475,18,32765
0.842117,-0.279754,-0.0683929,17,32765
0.78449,-0.263528,-0.0634668,17,32765
0.802505,-0.272596,-0.0646346,17,32765
0.811051,-0.278515,-0.0650033,17,32765
0.819574,-0.284452,-0.0654701,17,32765
0.799827,-0.280596,-0.0635884,17,32765
0.808305,-0.286595,-0.0640759,17,32765
0.807354,-0.289347,-0.0637015,17,32765
0.815761,-0.295496,-0.0641577,17,32765
0.796048,-0.291412,-0.0623452,17,32765
0.823132,-0.30451,-0.0642427,16,32765
0.840811,-0.314268,-0.0653686,17,32765
0.793113,-0.299493,-0.061444,16,32765
0.820075,-0.31283,-0.0633529,16,32765
0.781829,-0.301214,-0.0601134,16,32765
0.80872,-0.314695,-0.0619659,15,32765
0.816956,-0.321062,-0.0624618,15,32765
0.806614,-0.320155,-0.0614396,15,32765
0.851838,-0.341443,-0.064715,15,32765
0.767483,-0.310643,-0.0580514,15,32765
0.840329,-0.343405,-0.0633984,15,32765
0,-0,-0,0,32765
0.79197,-0.329941,-0.059354,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854431,-0.433596,-0.0595184,11,32765
0.826294,-0.422905,-0.0573597,16,32765
0.824865,-0.425732,-0.0570091,15,32765
0.849994,-0.442365,-0.0585191,16,32765
0.919242,-0.482305,-0.0630523,16,32765
0.917645,-0.485389,-0.062646,15,32765
0.880774,-0.469729,-0.0599365,15,32765
0.905576,-0.486897,-0.0613518,14,32765
0.895183,-0.485187,-0.060344,15,32765
0.9111,-0.497747,-0.0612021,14,32765
0.918241,-0.505545,-0.0613019,14,32765
0.916587,-0.508589,-0.0608808,14,32765
0.958471,-0.536018,-0.0633903,15,32765
0.904471,-0.50989,-0.0595314,14,32765
0.946159,-0.537638,-0.0618773,13,32765
1.04835,-0.60035,-0.0680978,14,32765
1.01174,-0.583946,-0.0654593,14,32765
1.00119,-0.582295,-0.0643958,14,32765
1.05093,-0.61597,-0.0672901,14,32765
1.10906,-0.655067,-0.0704762,14,32765
1.09829,-0.653714,-0.06937,14,32765
1.09611,-0.657434,-0.0686878,14,32765
1.06831,-0.645585,-0.0665403,14,32765
1.13444,-0.690659,-0.0703381,14,32765
1.11519,-0.683922,-0.0685811,14,32765
1.14694,-0.708609,-0.06999,14,32765
1.14461,-0.712447,-0.0692516,14,32765
1.18457,-0.742781,-0.0712406,14,32765
1.15679,-0.73074,-0.0689997,14,32765
1.19657,-0.76133,-0.0707583,14,32765
1.17728,-0.754482,-0.0690697,15,32765
1.18321,-0.763802,-0.0686809,14,32765
1.18912,-0.773125,-0.068391,15,32765
1.18658,-0.777066,-0.0677413,14,32765
1.1924,-0.786472,-0.0673992,15,32765
1.2148,-0.806995,-0.0678991,15,32765
1.22875,-0.822166,-0.067991,15,32765
1.22606,-0.826234,-0.0671098,15,32765
1.18203,-0.802249,-0.0640544,15,32765
1.22893,-0.839926,-0.0659218,15,32765
1.25093,-0.860924,-0.0661526,15,32765
1.26454,-0.876451,-0.0661504,16,32765
1.23716,-0.863404,-0.0637833,15,32765
1.25073,-0.878928,-0.0636994,16,32765
1.26419,-0.894585,-0.0635396,16,32765
1.31825,-0.93935,-0.0651992,14,32765
1.46939,-1.05446,-0.0714602,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800874,-0.245008,-0.064587,15,32765
0.809591,-0.250541,-0.0655112,17,32765
0.808748,-0.253204,-0.0656848,16,32765
0.75088,-0.237799,-0.0610799,16,32765
0.854524,-0.273736,-0.0696936,17,32765
0.815654,-0.264327,-0.0666368,17,32765
0.862143,-0.282545,-0.0705511,17,32765
0.794948,-0.26347,-0.0651253,17,32765
0.812985,-0.272426,-0.0666256,18,32765
0.840417,-0.28469,-0.0689201,16,32765
0.811164,-0.277804,-0.0666147,17,32765
0.829089,-0.28702,-0.0680516,17,32765
0.82811,-0.289844,-0.0679974,16,32765
0.808341,-0.285967,-0.0663841,17,32765
0.77923,-0.278587,-0.0639496,16,32765
0.815806,-0.29474,-0.0670036,16,32765
0.814839,-0.297442,-0.0668223,16,32765
0.804478,-0.296759,-0.065952,16,32765
0.803483,-0.299492,-0.0657206,16,32765
0.802478,-0.302204,-0.0655825,15,32765
0.81078,-0.308474,-0.0661799,16,32765
0.791139,-0.304041,-0.0644798,16,32765
0.818015,-0.317515,-0.0666071,15,32765
0.81696,-0.320275,-0.0663389,15,32765
0.871519,-0.345038,-0.0707391,15,32765
0.824067,-0.329474,-0.066781,15,32765
0.785985,-0.317301,-0.0636155,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.817638,-0.417388,-0.0604584,14,32765
0.887224,-0.4567,-0.0652569,15,32765
0.894566,-0.464282,-0.0655288,15,32765
0.857651,-0.448804,-0.0625289,15,32765
0.935599,-0.493607,-0.0678811,15,32765
0.907518,-0.48271,-0.0655855,15,32765
0.897116,-0.481065,-0.064486,15,32765
0.930631,-0.503081,-0.0666025,15,32765
0.964018,-0.525329,-0.0685502,14,32765
0.997264,-0.547799,-0.0705829,13,32765
0.969245,-0.536657,-0.0682928,14,32765
0.984886,-0.549662,-0.0690666,14,32765
1.00917,-0.567655,-0.0703712,14,32765
1.02463,-0.580917,-0.0711541,13,32765
1.04872,-0.599198,-0.0724523,14,32765
1.02942,-0.59278,-0.0707758,14,32765
1.0361,-0.601224,-0.0708716,14,32765
1.10305,-0.645001,-0.0751868,14,32765
1.06651,-0.628442,-0.0722096,14,32765
1.08159,-0.642219,-0.0729956,14,32765
1.09657,-0.656139,-0.0736096,14,32765
1.06874,-0.644358,-0.0713923,14,32765
1.13484,-0.689438,-0.0755389,14,32765
1.10701,-0.677607,-0.0733174,14,32765
1.12179,-0.691755,-0.0738991,14,32765
1.11953,-0.695458,-0.0734636,14,32765
1.1342,-0.709726,-0.0740669,13,32765
1.14877,-0.72411,-0.0747649,14,32765
1.16326,-0.738609,-0.0753205,14,32765
1.19452,-0.763945,-0.076818,14,32765
1.21717,-0.784164,-0.0780373,14,32765
1.18108,-0.766448,-0.0754978,15,32765
1.18694,-0.775805,-0.0754748,15,32765
1.21772,-0.801743,-0.0771759,15,32765
1.19013,-0.789221,-0.0750443,15,32765
1.18749,-0.793221,-0.0746685,15,32765
1.2429,-0.836155,-0.0777595,15,32765
1.2484,-0.845887,-0.0778913,15,32765
1.25388,-0.855645,-0.0778306,16,32765
1.2511,-0.859743,-0.0773935,15,32765
1.28114,-0.886585,-0.0790894,16,32765
1.25372,-0.873565,-0.0772176,16,32765
1.27547,-0.8948,-0.0782384,15,32765
1.32968,-0.939277,-0.0812514,14,32765
1.40803,-1.00148,-0.0859432,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.809544,-0.248524,-0.073305,17,32765
0.837264,-0.26001,-0.0760521,17,32765
0.807872,-0.253813,-0.073632,17,32765
0.807028,-0.256473,-0.0736652,17,32765
0.815649,-0.262195,-0.0746349,17,32765
0.824226,-0.268038,-0.075543,17,32765
0.794939,-0.261431,-0.0729742,17,32765
0.812964,-0.270383,-0.074712,18,32765
0.830956,-0.279421,-0.0763972,17,32765
0.820602,-0.278949,-0.0754992,17,32765
0.800819,-0.27522,-0.0737802,17,32765
0.837551,-0.290962,-0.0771379,17,32765
0.817757,-0.28722,-0.0753499,17,32765
0.826182,-0.2933,-0.0761457,17,32765
0.834588,-0.29942,-0.0768828,18,32765
0.824217,-0.298818,-0.0759898,17,32765
0.832591,-0.304983,-0.0766671,17,32765
0.831556,-0.307819,-0.0765604,17,32765
0.830524,-0.310652,-0.0763202,17,32765
0.820161,-0.309941,-0.0753205,16,32765
0.84704,-0.323395,-0.0777146,17,32765
0.818075,-0.31549,-0.0749667,17,32765
0.798455,-0.311005,-0.073117,17,32765
0.83451,-0.328298,-0.0762428,17,32765
0.833412,-0.331104,-0.0761242,16,32765
0.786063,-0.315377,-0.0717076,15,32765
0.821956,-0.332982,-0.0749094,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84169,-0.434789,-0.0708306,15,32765
0.857936,-0.446842,-0.0719551,15,32765
0.882934,-0.463666,-0.0737624,14,32765
0.863767,-0.45732,-0.0718707,15,32765
0.906231,-0.483731,-0.075162,15,32765
0.957318,-0.515165,-0.079045,14,32765
0.973134,-0.527921,-0.0800623,14,32765
0.927627,-0.507292,-0.07591,14,32765
0.995824,-0.54895,-0.0811779,14,32765
0.959119,-0.532937,-0.0778997,14,32765
0.939934,-0.526441,-0.0760456,14,32765
0.972939,-0.549227,-0.0783503,14,32765
0.945089,-0.53773,-0.0758528,14,32765
1.01255,-0.580598,-0.080925,14,32765
1.01061,-0.58403,-0.0804528,14,32765
1.06042,-0.617536,-0.0840659,14,32765
1.03255,-0.605943,-0.0816301,13,32765
1.03914,-0.614508,-0.0816968,14,32765
1.05423,-0.628224,-0.0826759,14,32765
1.12911,-0.678041,-0.0881622,15,32765
1.10978,-0.671514,-0.0863133,14,32765
1.09901,-0.670079,-0.0852379,15,32765
1.1223,-0.689447,-0.0866931,14,32765
1.15398,-0.714181,-0.0887559,14,32765
1.10083,-0.686325,-0.0844096,14,32765
1.13241,-0.711179,-0.0864955,14,32765
1.17225,-0.741597,-0.0893048,14,32765
1.20349,-0.766933,-0.0913094,14,32765
1.16741,-0.74933,-0.0880827,15,32765
1.16492,-0.753246,-0.0876938,15,32765
1.17916,-0.768006,-0.088567,15,32765
1.185,-0.77738,-0.0886349,15,32765
1.19074,-0.786861,-0.0888409,15,32765
1.22139,-0.812939,-0.0907632,15,32765
1.23525,-0.828174,-0.0916043,16,32765
1.18291,-0.798743,-0.087376,15,32765
1.23804,-0.841979,-0.0912668,16,32765
1.27645,-0.874289,-0.0937192,16,32765
1.22431,-0.844468,-0.0896608,15,32765
1.26253,-0.876975,-0.0923308,16,32765
1.26791,-0.886757,-0.0925727,16,32765
1.28956,-0.908086,-0.0938627,15,32765
1.30292,-0.923833,-0.0945599,14,32765
1.43804,-1.02668,-0.104304,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799341,-0.243997,-0.0843757,16,32765
0.79859,-0.246629,-0.0838356,16,32765
0.80732,-0.252205,-0.0844226,17,32765
0.84449,-0.266884,-0.0878015,16,32765
0.796244,-0.254557,-0.0824367,16,32765
0.785952,-0.254166,-0.0811154,16,32765
0.775692,-0.253673,-0.0796972,16,32765
0.803235,-0.265603,-0.0822728,17,32765
0.8024,-0.268249,-0.0818361,17,32765
0.810982,-0.274089,-0.0823649,17,32765
0.810083,-0.276847,-0.0819858,16,32765
0.790373,-0.273062,-0.0796665,17,32765
0.780075,-0.272462,-0.0784029,17,32765
0.797952,-0.28176,-0.0799014,17,32765
0.797034,-0.284452,-0.0795234,16,32765
0.786727,-0.283788,-0.0782647,16,32765
0.804508,-0.293264,-0.0797703,16,32765
0.822234,-0.302876,-0.0812247,16,32765
0.849242,-0.316045,-0.08369,16,32765
0.820247,-0.308407,-0.080501,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.835704,-0.324026,-0.081276,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797655,-0.410746,-0.0709571,14,32765
0.902445,-0.46859,-0.080104,15,32765
0.856735,-0.448504,-0.0758214,15,32765
0.899348,-0.474631,-0.0793573,15,32765
0.906578,-0.48235,-0.0797114,15,32765
0.913752,-0.490146,-0.0800842,14,32765
0.938408,-0.507515,-0.0819729,14,32765
0.945449,-0.5155,-0.0823803,14,32765
0.952487,-0.523484,-0.0826649,14,32765
0.976928,-0.54118,-0.0844811,14,32765
0.957738,-0.534711,-0.0825934,14,32765
0.982056,-0.552583,-0.0843702,14,32765
1.00626,-0.570638,-0.0861576,14,32765
1.02167,-0.583942,-0.0871684,14,32765
1.06293,-0.612295,-0.09039,14,32765
1.07816,-0.625888,-0.0913029,14,32765
1.10193,-0.644611,-0.092938,13,32765
1.07402,-0.633119,-0.0902514,15,32765
1.10628,-0.657045,-0.0924483,14,32765
1.12122,-0.670994,-0.0933889,14,32765
1.09341,-0.659264,-0.0906366,14,32765
1.09124,-0.662922,-0.0901045,14,32765
1.12313,-0.687369,-0.092267,14,32765
1.13787,-0.701567,-0.0930028,14,32765
1.16946,-0.726434,-0.0951339,14,32765
1.1671,-0.73031,-0.0944158,14,32765
1.15628,-0.728878,-0.0930407,14,32765
1.17917,-0.748759,-0.0944841,14,32765
1.21878,-0.779533,-0.0969456,14,32765
1.19945,-0.772782,-0.094953,14,32765
1.18858,-0.771322,-0.0934343,15,32765
1.18608,-0.775262,-0.0926934,14,32765
1.27521,-0.839594,-0.0990855,14,32765
1.23923,-0.821747,-0.0955479,15,32765
1.26148,-0.84246,-0.0966549,16,32765
1.18427,-0.796432,-0.0900167,15,32765
1.28086,-0.867486,-0.0967106,15,32765
1.23681,-0.843629,-0.0927407,16,32765
1.25873,-0.864719,-0.0935448,15,32765
1.21489,-0.840485,-0.089662,15,32765
1.3023,-0.90721,-0.0952874,17,32765
1.26674,-0.888489,-0.0919131,16,32765
1.31284,-0.927174,-0.0943669,14,32765
1.30173,-0.925702,-0.0926355,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8268,-0.253341,-0.0954992,16,32765
0.835518,-0.259014,-0.096031,17,32765
0.796772,-0.249853,-0.0912594,16,32765
0.824426,-0.261528,-0.093938,17,32765
