x, y, z, intensity, ring
1.20953,-0.561761,-0.130637,19,32765
1.16259,-0.544801,-0.125191,18,32765
1.16975,-0.553051,-0.125801,18,32765
1.17691,-0.561289,-0.12621,18,32765
1.17502,-0.565322,-0.125815,18,32765
1.20004,-0.582309,-0.128112,19,32765
1.17129,-0.573249,-0.124754,18,32765
1.13367,-0.559606,-0.120567,18,32765
1.14073,-0.567905,-0.120927,18,32765
1.1744,-0.589713,-0.124237,19,32765
1.14575,-0.58028,-0.120959,18,32765
1.13493,-0.579716,-0.119452,18,32765
1.14181,-0.588201,-0.119939,18,32765
1.13103,-0.58749,-0.118458,19,32765
1.13787,-0.596002,-0.118868,18,32765
1.1535,-0.609151,-0.120277,18,32765
1.11634,-0.594346,-0.115885,18,32765
1.14066,-0.612295,-0.118257,18,32765
1.12113,-0.606648,-0.115915,17,32765
1.10163,-0.600929,-0.11355,18,32765
1.10838,-0.609423,-0.113963,18,32765
1.1151,-0.617963,-0.11438,17,32765
1.12173,-0.626613,-0.114806,18,32765
1.1023,-0.62064,-0.112454,18,32765
1.10021,-0.624422,-0.111984,18,32765
1.09814,-0.628128,-0.111506,18,32765
1.1047,-0.636812,-0.111845,18,32765
1.10259,-0.640551,-0.11131,17,32765
1.1005,-0.644231,-0.1108,18,32765
1.07258,-0.632802,-0.107846,18,32765
1.07049,-0.636434,-0.107288,17,32765
1.07691,-0.645184,-0.107671,18,32765
1.0833,-0.653987,-0.108009,18,32765
1.07263,-0.652465,-0.106609,18,32765
1.07895,-0.661304,-0.106926,18,32765
1.05983,-0.654437,-0.104742,18,32765
1.05767,-0.657991,-0.104325,19,32765
1.05551,-0.661544,-0.103756,18,32765
1.07021,-0.675671,-0.104971,18,32765
1.02593,-0.652541,-0.100316,18,32765
1.08254,-0.693583,-0.105552,18,32765
1.03841,-0.670146,-0.101049,18,32765
1.04456,-0.679052,-0.10139,17,32765
1.05902,-0.693435,-0.102611,18,32765
1.02345,-0.675029,-0.0988758,17,32765
1.02123,-0.678458,-0.0984086,17,32765
1.03561,-0.692894,-0.0995223,17,32765
1.03333,-0.696351,-0.099087,17,32765
1.05581,-0.716559,-0.101067,18,32765
1.05346,-0.720068,-0.100602,17,32765
1.00184,-0.689645,-0.095421,17,32765
1.01596,-0.704339,-0.0965506,18,32765
1.02183,-0.713419,-0.0969516,17,32765
1.01955,-0.716726,-0.0964944,17,32765
1.00094,-0.708565,-0.0945756,17,32765
1.023,-0.729194,-0.0966573,17,32765
1.02067,-0.732522,-0.0961308,17,32765
0.994055,-0.718334,-0.0935438,18,32765
1.00787,-0.733284,-0.0948277,17,32765
1.00548,-0.736607,-0.0944437,18,32765
1.34857,-0.413655,-0.163231,18,32765
1.34717,-0.418151,-0.16335,19,32765
1.33627,-0.419687,-0.162323,19,32765
1.31593,-0.418099,-0.160045,19,32765
1.3429,-0.43163,-0.163462,19,32765
1.33198,-0.433126,-0.162272,20,32765
1.30221,-0.428301,-0.158733,19,32765
1.31964,-0.438932,-0.160913,20,32765
1.31818,-0.443327,-0.16078,20,32765
1.30731,-0.44449,-0.159567,20,32765
1.32464,-0.45528,-0.161693,20,32765
1.30438,-0.453184,-0.159127,20,32765
1.29348,-0.454282,-0.157896,19,32765
1.3107,-0.465305,-0.159826,19,32765
1.28108,-0.459673,-0.156302,19,32765
1.29818,-0.470885,-0.158443,19,32765
1.27795,-0.468486,-0.155777,19,32765
1.24842,-0.462502,-0.152106,13,32765
1.20966,-0.45279,-0.147333,12,32765
1.23605,-0.467376,-0.150467,16,32765
1.25307,-0.478627,-0.152407,18,32765
1.27929,-0.493584,-0.155511,20,32765
1.24987,-0.487112,-0.151824,19,32765
1.23898,-0.487768,-0.150365,19,32765
1.24658,-0.495664,-0.151196,19,32765
1.26333,-0.507408,-0.153043,19,32765
1.24321,-0.504251,-0.150499,19,32765
1.21394,-0.497206,-0.146781,18,32765
1.2031,-0.497531,-0.145301,19,32765
1.21981,-0.509213,-0.147192,19,32765
1.21813,-0.513315,-0.146828,19,32765
1.21645,-0.517392,-0.146501,19,32765
1.22386,-0.525479,-0.147087,20,32765
1.21297,-0.525757,-0.145528,19,32765
1.2203,-0.53395,-0.146177,19,32765
1.20032,-0.530133,-0.143511,19,32765
1.18948,-0.530146,-0.14205,19,32765
1.18774,-0.534153,-0.14164,19,32765
1.20405,-0.546436,-0.143416,19,32765
1.17514,-0.538098,-0.139671,19,32765
1.19138,-0.550486,-0.141336,19,32765
1.20755,-0.562991,-0.143062,19,32765
1.16968,-0.550223,-0.138213,18,32765
1.18578,-0.562783,-0.139972,18,32765
1.17496,-0.562509,-0.138353,18,32765
1.14621,-0.553572,-0.134797,18,32765
1.15334,-0.561793,-0.135286,18,32765
1.14255,-0.561329,-0.133757,18,32765
1.15849,-0.574057,-0.135459,19,32765
1.1477,-0.57357,-0.133822,19,32765
1.14576,-0.577544,-0.133363,18,32765
1.13493,-0.577012,-0.131876,18,32765
1.12413,-0.576413,-0.130279,18,32765
1.13101,-0.584882,-0.130862,18,32765
1.14672,-0.597935,-0.132345,19,32765
1.1359,-0.597263,-0.130809,19,32765
1.12512,-0.596458,-0.12937,18,32765
1.09684,-0.586219,-0.125629,18,32765
1.12114,-0.604142,-0.128283,18,32765
1.11916,-0.607921,-0.127759,18,32765
1.10841,-0.606965,-0.126201,18,32765
1.08899,-0.601078,-0.123731,18,32765
1.1131,-0.619251,-0.126219,18,32765
1.10235,-0.618181,-0.124771,18,32765
1.07432,-0.607237,-0.121264,18,32765
1.08957,-0.620788,-0.122752,19,32765
1.07888,-0.619514,-0.121305,18,32765
1.06822,-0.618184,-0.119812,18,32765
1.06617,-0.621811,-0.119293,17,32765
1.0813,-0.635467,-0.120713,17,32765
1.07059,-0.634099,-0.119396,18,32765
1.05139,-0.627532,-0.116935,17,32765
1.05783,-0.636239,-0.117416,18,32765
1.07274,-0.65016,-0.118797,18,32765
1.07909,-0.65898,-0.119183,19,32765
1.04298,-0.641776,-0.114916,18,32765
1.07473,-0.666256,-0.118143,18,32765
1.05564,-0.659321,-0.115864,18,32765
1.03661,-0.652273,-0.113448,18,32765
1.0429,-0.661039,-0.113935,18,32765
1.0575,-0.675291,-0.115232,18,32765
1.03855,-0.668038,-0.112901,18,32765
1.04472,-0.676904,-0.113395,18,32765
1.02581,-0.669523,-0.111112,18,32765
1.04859,-0.689348,-0.113423,18,32765
1.03801,-0.687372,-0.112009,18,32765
1.02746,-0.685335,-0.110641,18,32765
1.02525,-0.688715,-0.110156,18,32765
1.00648,-0.680986,-0.107953,17,32765
1.02895,-0.701149,-0.110217,17,32765
1.02665,-0.704581,-0.109761,17,32765
1.01616,-0.702333,-0.108408,18,32765
1.01385,-0.705725,-0.107972,18,32765
0.98706,-0.691947,-0.104992,18,32765
0.992992,-0.700897,-0.105412,18,32765
0.958223,-0.681092,-0.101594,18,32765
0.996516,-0.713223,-0.105677,18,32765
0.994235,-0.716476,-0.105161,18,32765
0.983847,-0.713881,-0.104009,18,32765
0.9735,-0.711199,-0.102924,18,32765
1.01131,-0.74394,-0.106788,18,32765
1.32797,-0.405303,-0.179538,18,32765
1.32673,-0.409757,-0.178606,18,32765
1.34438,-0.420107,-0.180456,19,32765
1.33362,-0.42158,-0.178436,18,32765
1.2945,-0.413943,-0.172709,17,32765
1.3026,-0.421414,-0.173295,17,32765
1.32012,-0.431999,-0.175138,17,32765
1.28102,-0.424039,-0.169612,19,32765
1.28908,-0.431553,-0.17014,19,32765
1.26889,-0.429534,-0.167071,19,32765
1.31444,-0.449899,-0.172712,19,32765
1.28484,-0.444611,-0.168549,19,32765
1.26466,-0.442433,-0.16552,18,32765
1.27256,-0.450049,-0.166271,19,32765
1.28045,-0.457696,-0.166907,19,32765
1.29762,-0.468818,-0.16878,19,32765
1.27744,-0.466425,-0.165814,19,32765
1.26661,-0.467274,-0.164147,19,32765
1.23717,-0.46117,-0.160127,18,32765
1.19852,-0.451335,-0.154778,16,32765
1.23414,-0.469591,-0.158997,18,32765
1.24184,-0.47739,-0.159772,19,32765
1.21249,-0.470858,-0.155756,19,32765
1.22942,-0.482274,-0.157619,19,32765
1.24634,-0.493712,-0.159357,20,32765
1.21703,-0.486909,-0.155444,19,32765
1.23386,-0.498434,-0.157343,19,32765
1.21383,-0.495099,-0.154596,19,32765
1.19383,-0.49169,-0.151665,18,32765
1.20134,-0.49967,-0.15234,19,32765
1.21793,-0.51163,-0.15424,19,32765
1.18877,-0.504221,-0.15031,18,32765
1.18707,-0.508329,-0.149876,19,32765
1.1945,-0.516337,-0.150516,19,32765
1.20191,-0.524371,-0.15117,18,32765
1.19107,-0.524487,-0.149575,18,32765
1.18933,-0.528563,-0.149053,19,32765
1.18755,-0.532639,-0.148711,19,32765
1.1496,-0.52029,-0.143596,19,32765
1.14786,-0.524233,-0.14316,19,32765
1.16414,-0.536526,-0.14496,19,32765
1.17137,-0.544701,-0.14556,18,32765
1.16955,-0.548706,-0.145203,18,32765
1.14079,-0.539933,-0.141329,18,32765
1.13004,-0.539529,-0.139678,18,32765
1.15509,-0.556383,-0.14252,19,32765
1.14429,-0.555992,-0.140935,19,32765
1.15136,-0.564297,-0.141568,19,32765
1.13164,-0.559456,-0.138889,18,32765
1.17428,-0.585499,-0.143759,19,32765
1.14566,-0.576165,-0.140027,18,32765
1.15262,-0.584551,-0.140597,18,32765
1.11525,-0.570441,-0.135718,18,32765
1.10449,-0.569731,-0.134186,18,32765
1.12023,-0.582698,-0.135784,18,32765
1.12708,-0.59117,-0.136373,19,32765
1.09879,-0.581021,-0.132569,18,32765
1.12321,-0.598747,-0.135244,18,32765
1.09497,-0.588412,-0.131544,18,32765
1.11054,-0.601561,-0.133117,18,32765
1.10856,-0.605348,-0.132503,19,32765
1.09784,-0.604331,-0.130908,18,32765
1.09585,-0.608054,-0.130302,18,32765
1.08518,-0.606899,-0.128669,19,32765
1.07455,-0.605655,-0.126993,18,32765
1.09848,-0.624071,-0.129554,18,32765
1.07053,-0.612986,-0.125783,17,32765
1.08572,-0.626589,-0.127299,18,32765
1.08365,-0.630311,-0.126532,18,32765
1.07301,-0.62893,-0.124908,18,32765
1.07951,-0.637632,-0.125217,17,32765
1.04322,-0.620927,-0.120627,18,32765
1.04973,-0.629556,-0.12098,19,32765
1.03063,-0.622801,-0.118367,17,32765
1.07961,-0.65731,-0.123623,18,32765
1.01809,-0.624513,-0.116111,18,32765
1.03299,-0.638404,-0.117332,18,32765
1.03939,-0.647116,-0.117553,18,32765
1.04571,-0.655897,-0.117846,18,32765
1.03521,-0.654005,-0.11625,18,32765
1.03312,-0.657441,-0.115494,18,32765
1.01424,-0.650111,-0.112975,17,32765
1.02053,-0.658885,-0.113106,18,32765
1.02675,-0.667716,-0.113343,17,32765
1.0246,-0.671147,-0.112518,18,32765
1.03073,-0.680061,-0.112728,18,32765
1.01195,-0.672482,-0.11011,18,32765
1.01804,-0.681429,-0.110206,18,32765
1.01582,-0.684856,-0.10947,18,32765
1.01366,-0.6882,-0.108491,18,32765
1.01966,-0.697208,-0.108637,17,32765
1.01744,-0.700566,-0.107819,18,32765
0.998853,-0.692537,-0.105291,17,32765
0.996659,-0.695808,-0.104509,18,32765
0.986328,-0.693336,-0.102681,18,32765
0.984089,-0.696636,-0.101822,18,32765
0.989997,-0.705661,-0.101723,18,32765
0.995861,-0.714713,-0.101712,18,32765
1.0259,-0.741371,-0.103929,18,32765
0.983218,-0.715473,-0.0988989,18,32765
0.980922,-0.718771,-0.0977791,18,32765
1.34477,-0.412153,-0.195279,21,32765
1.32459,-0.410807,-0.191597,20,32765
1.33275,-0.418213,-0.192267,20,32765
1.30313,-0.413657,-0.187443,20,32765
1.3207,-0.424075,-0.18948,20,32765
1.32877,-0.431657,-0.190142,20,32765
1.29914,-0.426892,-0.185438,20,32765
1.32596,-0.440722,-0.188926,20,32765
1.29637,-0.435779,-0.184181,19,32765
1.30436,-0.44335,-0.184913,20,32765
1.32167,-0.454224,-0.187022,20,32765
1.28273,-0.445697,-0.181254,20,32765
1.28128,-0.45008,-0.180676,20,32765
1.27046,-0.451138,-0.178881,20,32765
1.25967,-0.452102,-0.176987,19,32765
1.25819,-0.45642,-0.176438,20,32765
1.2567,-0.460715,-0.175908,19,32765
1.2831,-0.475275,-0.179352,20,32765
1.25367,-0.469216,-0.175047,19,32765
1.23361,-0.466429,-0.171903,12,32765
1.26912,-0.484853,-0.176474,14,32765
1.22125,-0.471368,-0.169618,19,32765
1.2474,-0.486369,-0.173019,20,32765
1.21811,-0.479762,-0.168662,20,32765
1.24422,-0.494857,-0.171863,20,32765
1.21495,-0.488034,-0.16767,19,32765
1.23175,-0.499582,-0.169753,20,32765
1.2301,-0.503754,-0.169347,19,32765
1.21928,-0.504187,-0.16748,20,32765
1.1718,-0.48934,-0.160702,19,32765
1.22496,-0.516648,-0.167805,21,32765
1.19583,-0.50925,-0.163593,19,32765
1.21234,-0.521233,-0.165645,20,32765
1.18331,-0.513548,-0.161398,19,32765
1.18162,-0.517584,-0.16091,20,32765
1.19804,-0.529671,-0.162931,20,32765
1.17816,-0.525697,-0.159942,20,32765
1.15829,-0.521597,-0.157146,19,32765
1.18369,-0.537866,-0.160236,20,32765
1.1458,-0.525391,-0.154906,19,32765
1.16205,-0.537706,-0.156889,19,32765
1.14228,-0.533299,-0.153944,20,32765
1.15845,-0.545677,-0.156013,19,32765
1.13871,-0.541111,-0.153069,19,32765
1.14589,-0.549285,-0.153726,20,32765
1.14403,-0.553268,-0.153246,20,32765
1.12434,-0.548489,-0.150377,19,32765
1.12251,-0.552363,-0.149919,19,32765
1.12065,-0.556245,-0.149437,19,32765
1.12769,-0.56453,-0.150046,19,32765
1.11692,-0.563971,-0.148409,20,32765
1.09736,-0.558762,-0.14556,20,32765
1.13082,-0.58073,-0.149692,19,32765
1.13768,-0.589211,-0.150391,20,32765
1.08289,-0.565541,-0.142864,19,32765
1.09857,-0.578534,-0.144716,20,32765
1.09669,-0.582245,-0.144107,20,32765
1.09478,-0.585942,-0.143611,20,32765
1.08412,-0.584929,-0.141935,20,32765
1.09094,-0.593326,-0.142555,20,32765
1.06284,-0.582729,-0.138542,20,32765
1.06961,-0.59117,-0.139138,19,32765
1.05898,-0.589974,-0.137419,20,32765
1.04839,-0.588696,-0.135711,19,32765
1.06378,-0.602013,-0.137312,20,32765
1.06177,-0.605662,-0.136815,18,32765
1.0684,-0.614248,-0.137216,19,32765
1.05775,-0.612926,-0.135607,19,32765
1.03856,-0.606538,-0.132664,19,32765
1.02801,-0.605007,-0.130971,19,32765
1.01748,-0.603436,-0.129227,19,32765
1.02403,-0.611991,-0.129707,19,32765
1.02204,-0.615449,-0.129085,19,32765
1.00303,-0.608591,-0.126303,19,32765
1.0265,-0.627523,-0.128929,19,32765
1.03292,-0.636203,-0.129283,18,32765
1.00551,-0.62396,-0.125406,18,32765
1.0035,-0.62733,-0.124689,18,32765
1.0267,-0.646612,-0.127179,18,32765
1.00785,-0.639331,-0.124462,18,32765
1.02257,-0.653399,-0.125786,18,32765
0.99538,-0.640641,-0.122061,19,32765
1.00168,-0.649374,-0.122296,19,32765
0.982919,-0.641846,-0.119595,18,32765
0.980856,-0.645142,-0.118802,18,32765
1.01194,-0.670417,-0.122135,18,32765
0.976673,-0.651719,-0.117355,18,32765
0.991074,-0.666121,-0.118556,18,32765
0.964179,-0.652731,-0.114892,18,32765
1.01147,-0.689554,-0.119804,18,32765
0.968207,-0.664775,-0.114232,18,32765
0.957908,-0.662313,-0.112491,18,32765
0.980326,-0.682516,-0.114599,18,32765
0.978165,-0.685738,-0.113828,18,32765
0.992287,-0.700429,-0.114745,18,32765
0.973797,-0.692224,-0.112011,18,32765
0.971607,-0.695442,-0.111085,18,32765
0.945173,-0.681169,-0.107504,17,32765
0.975248,-0.707715,-0.110139,18,32765
0.989056,-0.722734,-0.111012,18,32765
0.954652,-0.702451,-0.106309,18,32765
1.30788,-0.399612,-0.184794,19,32765
1.33492,-0.412687,-0.189127,19,32765
1.26735,-0.396347,-0.179814,17,32765
1.32267,-0.418525,-0.188087,18,32765
1.31182,-0.419887,-0.186874,18,32765
1.34811,-0.436481,-0.192316,18,32765
1.29957,-0.42553,-0.185599,19,32765
1.29815,-0.429858,-0.185582,19,32765
1.2779,-0.42791,-0.18291,19,32765
1.2765,-0.432158,-0.182739,18,32765
1.26566,-0.433292,-0.181284,19,32765
1.24546,-0.431118,-0.178503,18,32765
1.2814,-0.448525,-0.1837,19,32765
1.27051,-0.449681,-0.18219,19,32765
1.28766,-0.460701,-0.184611,19,32765
1.26744,-0.458383,-0.181891,19,32765
1.25659,-0.459306,-0.180304,19,32765
1.25506,-0.463554,-0.180139,19,32765
1.25353,-0.467805,-0.179786,19,32765
1.30763,-0.492983,-0.187558,14,32765
1.26894,-0.483334,-0.181898,12,32765
1.22108,-0.469799,-0.175081,18,32765
1.25652,-0.488208,-0.180031,20,32765
1.21801,-0.477979,-0.17435,18,32765
1.22564,-0.48573,-0.175421,19,32765
1.20557,-0.482637,-0.172527,19,32765
1.22232,-0.494247,-0.174821,19,32765
1.19314,-0.48722,-0.170401,19,32765
1.22817,-0.506452,-0.17525,19,32765
1.21733,-0.50682,-0.173595,20,32765
1.18822,-0.49949,-0.169231,20,32765
1.19568,-0.507429,-0.170204,19,32765
1.17578,-0.503699,-0.167099,19,32765
1.16499,-0.50383,-0.16538,19,32765
1.19058,-0.519728,-0.168853,19,32765
1.19787,-0.527918,-0.16972,20,32765
1.16892,-0.519981,-0.165339,20,32765
1.17623,-0.528073,-0.1662,20,32765
1.1564,-0.523952,-0.163153,20,32765
1.17271,-0.536173,-0.165146,19,32765
1.14391,-0.527728,-0.160859,19,32765
1.15115,-0.535812,-0.161713,20,32765
1.13145,-0.531287,-0.158627,20,32765
1.12969,-0.535165,-0.158088,20,32765
1.13686,-0.543344,-0.158858,19,32765
1.15292,-0.555889,-0.160798,19,32765
1.15107,-0.559867,-0.160263,19,32765
1.15816,-0.568128,-0.160939,19,32765
1.11182,-0.550084,-0.15412,19,32765
1.12777,-0.562762,-0.155989,19,32765
1.13473,-0.571207,-0.156594,19,32765
1.11509,-0.566196,-0.153577,19,32765
1.12205,-0.574568,-0.154176,19,32765
1.09371,-0.564711,-0.149991,20,32765
1.10067,-0.573004,-0.150611,20,32765
1.11637,-0.586016,-0.152357,20,32765
1.10562,-0.585258,-0.150598,20,32765
1.10366,-0.589107,-0.149938,21,32765
1.0842,-0.583507,-0.14704,20,32765
1.0823,-0.587194,-0.146423,19,32765
1.08038,-0.590857,-0.14582,19,32765
1.09585,-0.604114,-0.147525,20,32765
1.05046,-0.583691,-0.141167,19,32765
1.07454,-0.601851,-0.144022,19,32765
1.0812,-0.610406,-0.144625,19,32765
1.0619,-0.604304,-0.141746,17,32765
1.00819,-0.578299,-0.134212,18,32765
1.04071,-0.601614,-0.138129,19,32765
1.03014,-0.600155,-0.136509,20,32765
1.07103,-0.628763,-0.141603,20,32765
1.06041,-0.627325,-0.139999,20,32765
1.03274,-0.615645,-0.136126,19,32765
1.02224,-0.613985,-0.134307,19,32765
1.05423,-0.638033,-0.138233,19,32765
1.04365,-0.63642,-0.136587,19,32765
1.04157,-0.639952,-0.135967,19,32765
1.04791,-0.648713,-0.136552,20,32765
1.02052,-0.636434,-0.132638,19,32765
0.993201,-0.623973,-0.12888,19,32765
1.00799,-0.637904,-0.130515,19,32765
1.00592,-0.641264,-0.130047,19,32765
1.0038,-0.644659,-0.129584,19,32765
1.01005,-0.653428,-0.130084,19,32765
0.991244,-0.645982,-0.127444,19,32765
0.972504,-0.638395,-0.124851,18,32765
1.00359,-0.663589,-0.128669,18,32765
0.993135,-0.661442,-0.127188,19,32765
0.957966,-0.642567,-0.122514,18,32765
0.980611,-0.662446,-0.125169,19,32765
0.978484,-0.665675,-0.124682,19,32765
0.976264,-0.668986,-0.12436,19,32765
0.949513,-0.655325,-0.120722,18,32765
0.955538,-0.664178,-0.121304,19,32765
0.994112,-0.695863,-0.126156,19,32765
0.918716,-0.647521,-0.116523,18,32765
0.973425,-0.690823,-0.123318,18,32765
0.955007,-0.682441,-0.120982,18,32765
0.944709,-0.679789,-0.119633,18,32765
0.942467,-0.682945,-0.119342,19,32765
0.940219,-0.686076,-0.119111,18,32765
0.92998,-0.683268,-0.117828,18,32765
1.34354,-0.412261,-0.203312,21,32765
1.33268,-0.413752,-0.202194,21,32765
1.31242,-0.412193,-0.199403,20,32765
1.32042,-0.419596,-0.201057,21,32765
1.319,-0.423985,-0.201186,20,32765
1.31756,-0.428407,-0.201248,21,32765
1.29733,-0.426604,-0.198378,21,32765
1.30529,-0.43406,-0.199797,21,32765
1.3132,-0.441596,-0.20125,20,32765
1.30238,-0.442791,-0.199635,20,32765
1.28216,-0.4408,-0.196648,20,32765
1.28066,-0.445179,-0.196549,20,32765
1.28847,-0.452908,-0.197809,19,32765
1.26825,-0.45078,-0.194772,20,32765
1.28536,-0.461823,-0.197376,19,32765
1.24656,-0.452736,-0.191609,19,32765
1.28221,-0.470646,-0.197072,20,32765
1.23423,-0.457784,-0.189767,19,32765
1.26053,-0.472399,-0.193691,20,32765
1.24045,-0.469625,-0.190634,19,32765
1.27586,-0.488018,-0.19598,15,32765
1.21884,-0.47091,-0.187279,13,32765
1.21732,-0.474965,-0.186933,17,32765
1.20655,-0.475471,-0.185132,19,32765
1.23257,-0.490526,-0.189119,20,32765
1.21251,-0.487453,-0.186037,19,32765
1.20169,-0.487944,-0.184291,19,32765
1.20922,-0.495859,-0.185212,20,32765
1.20756,-0.500041,-0.184822,19,32765
1.19676,-0.500344,-0.183079,19,32765
1.21334,-0.512184,-0.185414,20,32765
1.20251,-0.512466,-0.183688,20,32765
1.17354,-0.504841,-0.179005,20,32765
1.18093,-0.512859,-0.17996,19,32765
1.17014,-0.512947,-0.178178,19,32765
1.16839,-0.517078,-0.177764,19,32765
1.20284,-0.537304,-0.182735,19,32765
1.16491,-0.525179,-0.17682,19,32765
1.19923,-0.545628,-0.181792,20,32765
1.18842,-0.545627,-0.179859,20,32765
1.14166,-0.528893,-0.172569,19,32765
1.15786,-0.541186,-0.174869,20,32765
1.14713,-0.540904,-0.172944,20,32765
1.14535,-0.544849,-0.172396,20,32765
1.12566,-0.540241,-0.16922,19,32765
1.1417,-0.552778,-0.171347,18,32765
1.12205,-0.548032,-0.168146,19,32765
1.10248,-0.543077,-0.164936,20,32765
1.15396,-0.573319,-0.172261,20,32765
1.10776,-0.555089,-0.165047,19,32765
1.13242,-0.572429,-0.168384,20,32765
1.11282,-0.567404,-0.165181,19,32765
1.08449,-0.557655,-0.160646,19,32765
1.09146,-0.565909,-0.161408,19,32765
1.07204,-0.560435,-0.158228,20,32765
1.09651,-0.578004,-0.161465,20,32765
1.07705,-0.572525,-0.158333,19,32765
1.08388,-0.580973,-0.15897,20,32765
1.06449,-0.575297,-0.155895,20,32765
1.0626,-0.578928,-0.155287,19,32765
1.06941,-0.587312,-0.15596,20,32765
1.07617,-0.595759,-0.15659,20,32765
1.06556,-0.594567,-0.154814,18,32765
1.04631,-0.588503,-0.151666,18,32765
1.06162,-0.601877,-0.153621,19,32765
1.05962,-0.605546,-0.153055,20,32765
1.02322,-0.58939,-0.147447,19,32765
1.03846,-0.602844,-0.149252,19,32765
1.03646,-0.60639,-0.148768,20,32765
1.04305,-0.614921,-0.149416,20,32765
1.02395,-0.60832,-0.146509,19,32765
1.03047,-0.616892,-0.147243,18,32765
1.01999,-0.615225,-0.145331,19,32765
1.01796,-0.618695,-0.144796,20,32765
1.01593,-0.622146,-0.144276,20,32765
1.0139,-0.625596,-0.14367,20,32765
1.0034,-0.623801,-0.141972,20,32765
0.992974,-0.621894,-0.140182,19,32765
1.01615,-0.641111,-0.143263,19,32765
0.980556,-0.623193,-0.137989,19,32765
1.01198,-0.64789,-0.142234,19,32765
1.00985,-0.651317,-0.141765,19,32765
0.991069,-0.643896,-0.13885,19,32765
0.988948,-0.647255,-0.138358,19,32765
0.961948,-0.634183,-0.134422,19,32765
0.984693,-0.653901,-0.137453,19,32765
0.982543,-0.657214,-0.137037,19,32765
0.988657,-0.666022,-0.137737,19,32765
0.978283,-0.663737,-0.136074,19,32765
0.951541,-0.650154,-0.132168,19,32765
0.965738,-0.664651,-0.134125,20,32765
0.947224,-0.656593,-0.131348,19,32765
0.969517,-0.676836,-0.134276,18,32765
0.934789,-0.657201,-0.129447,19,32765
0.957016,-0.677472,-0.132481,20,32765
0.962935,-0.68638,-0.133182,19,32765
0.95264,-0.683748,-0.13178,19,32765
0.9343,-0.675267,-0.129224,19,32765
0.948139,-0.690095,-0.131156,20,32765
0.945863,-0.693256,-0.130921,20,32765
0.927619,-0.684564,-0.128434,20,32765
0,-0,-0,0,32765
1.29307,-0.399873,-0.212035,19,32765
1.3107,-0.410006,-0.214642,19,32765
1.29052,-0.408439,-0.211244,17,32765
1.29863,-0.415799,-0.212313,17,32765
1.28787,-0.417164,-0.210382,18,32765
1.2959,-0.424614,-0.211545,19,32765
1.29454,-0.42899,-0.211053,19,32765
1.27443,-0.427062,-0.207501,19,32765
1.30115,-0.440854,-0.211547,19,32765
1.26233,-0.432483,-0.204916,19,32765
1.26092,-0.436827,-0.20438,18,32765
1.25949,-0.441161,-0.203881,18,32765
1.24874,-0.442188,-0.201776,19,32765
1.26593,-0.453078,-0.2043,18,32765
1.23657,-0.447334,-0.199192,19,32765
1.25368,-0.458353,-0.20174,19,32765
1.26148,-0.466055,-0.202633,19,32765
1.21365,-0.453062,-0.194677,19,32765
1.22144,-0.460672,-0.195642,19,32765
1.23839,-0.471959,-0.198126,19,32765
1.26453,-0.486877,-0.202034,12,32765
1.29059,-0.502022,-0.205801,12,32765
1.2153,-0.477515,-0.193432,16,32765
1.18617,-0.470697,-0.188501,19,32765
1.20301,-0.482107,-0.190878,19,32765
1.20145,-0.486186,-0.190374,19,32765
1.19988,-0.490275,-0.189783,19,32765
1.19827,-0.494397,-0.189263,19,32765
1.16008,-0.483349,-0.182995,18,32765
1.17669,-0.495135,-0.185344,20,32765
1.1841,-0.503207,-0.186241,20,32765
1.19151,-0.511291,-0.187059,20,32765
1.16255,-0.503641,-0.182276,19,32765
1.18811,-0.519538,-0.185967,19,32765
1.19545,-0.527619,-0.18688,20,32765
1.16657,-0.519653,-0.182118,19,32765
1.14679,-0.515535,-0.178852,18,32765
1.18116,-0.53586,-0.183886,20,32765
1.13436,-0.519328,-0.176403,19,32765
1.15959,-0.535742,-0.180083,20,32765
1.13086,-0.527242,-0.175407,19,32765
1.12014,-0.526962,-0.173504,20,32765
1.12732,-0.53511,-0.174403,20,32765
1.13447,-0.543269,-0.175309,19,32765
1.15942,-0.560123,-0.178892,18,32765
1.12192,-0.546783,-0.172965,19,32765
1.08457,-0.533136,-0.16695,19,32765
1.11829,-0.554473,-0.172001,19,32765
1.11649,-0.558269,-0.17142,19,32765
1.08809,-0.548744,-0.166845,19,32765
1.11275,-0.565997,-0.170414,20,32765
1.102,-0.565384,-0.168607,19,32765
1.10889,-0.573811,-0.169438,20,32765
1.10699,-0.577638,-0.168835,20,32765
1.08752,-0.572246,-0.165645,20,32765
1.08559,-0.576015,-0.165221,20,32765
1.08371,-0.579723,-0.164609,20,32765
1.0818,-0.583418,-0.164087,20,32765
1.06249,-0.577608,-0.160864,19,32765
1.05191,-0.576445,-0.159073,19,32765
1.07606,-0.594408,-0.162375,20,32765
1.10878,-0.617324,-0.167102,18,32765
