x, y, z, intensity, ring
1.52497,-0.490301,0.161775,11,32765
1.47606,-0.479629,0.157525,12,32765
1.59732,-0.524583,0.17168,12,32765
1.40536,0.0167206,0.113087,13,32765
1.35554,0.0115528,0.109484,14,32765
1.37548,0.00716322,0.11137,13,32765
1.39541,0.0026049,0.113285,13,32765
1.41531,-0.00205263,0.115307,13,32765
1.39534,-0.00670427,0.113923,13,32765
1.38534,-0.0112155,0.113223,14,32765
1.37531,-0.0155626,0.112574,14,32765
1.36527,-0.0199455,0.11195,13,32765
1.38512,-0.0248147,0.113751,14,32765
1.35511,-0.0288355,0.111587,14,32765
1.3849,-0.0341037,0.114019,14,32765
1.39472,-0.0389583,0.115067,14,32765
1.42446,-0.0445237,0.117618,14,32765
1.37451,-0.0474301,0.1135,14,32765
1.40419,-0.0530913,0.116287,14,32765
1.39405,-0.057323,0.115457,14,32765
1.40381,-0.062446,0.116298,13,32765
1.38367,-0.0662374,0.114754,14,32765
1.38344,-0.0708899,0.114777,14,32765
1.37323,-0.0749343,0.114099,14,32765
1.38293,-0.0800288,0.114922,15,32765
1.39261,-0.0851225,0.11573,14,32765
1.40227,-0.0902851,0.116612,15,32765
1.39203,-0.0941553,0.115722,14,32765
1.39169,-0.0988409,0.115924,14,32765
1.39133,-0.103515,0.116091,15,32765
1.38104,-0.107369,0.115271,15,32765
1.3906,-0.112806,0.116182,14,32765
1.39022,-0.117414,0.116193,15,32765
1.36005,-0.119388,0.113663,14,32765
1.36957,-0.12484,0.114422,14,32765
1.38898,-0.131223,0.116296,15,32765
1.42821,-0.139711,0.119526,15,32765
1.38807,-0.140412,0.116364,15,32765
1.44706,-0.151284,0.121352,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36573,-0.161355,0.114649,14,32765
1.39487,-0.169472,0.11712,15,32765
1.4042,-0.17531,0.117797,15,32765
1.38386,-0.177375,0.116108,15,32765
1.39314,-0.183264,0.116929,16,32765
1.41227,-0.190555,0.118638,16,32765
1.39188,-0.192541,0.117053,15,32765
1.42083,-0.201371,0.119543,16,32765
1.38069,-0.200409,0.116304,15,32765
1.38987,-0.20652,0.117041,15,32765
1.38916,-0.211151,0.117224,16,32765
1.37859,-0.214321,0.116436,16,32765
1.41722,-0.225209,0.119886,16,32765
1.37712,-0.223549,0.11648,16,32765
1.3862,-0.229771,0.117288,16,32765
1.39527,-0.235952,0.118136,16,32765
1.37482,-0.237287,0.116517,16,32765
1.38381,-0.243676,0.117399,14,32765
1.43203,-0.257089,0.121668,12,32765
1.87227,-0.342551,0.159277,11,32765
2.01809,-0.375977,0.17191,14,32765
2.04621,-0.388214,0.174439,14,32765
1.94705,-0.376088,0.166271,14,32765
1.91647,-0.376723,0.163824,14,32765
1.91518,-0.383142,0.16396,13,32765
1.95296,-0.39738,0.167477,12,32765
1.79547,-0.371604,0.154316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99612,-0.433935,0.172404,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77464,-0.459681,0.157903,11,32765
1.62855,-0.427574,0.145241,13,32765
1.48268,-0.394482,0.132786,15,32765
1.5968,-0.43042,0.14343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77626,-0.559736,0.168767,11,32765
1.5277,-0.486749,0.145962,12,32765
1.54506,-0.497636,0.148502,13,32765
1.61919,-0.527067,0.156639,13,32765
1.57014,-0.516566,0.15307,14,32765
1.30535,0.0148019,0.109316,13,32765
1.31541,0.0104751,0.1095,13,32765
1.39522,0.00646081,0.115461,13,32765
1.3554,0.0018399,0.111743,13,32765
1.38535,-0.0026833,0.113514,13,32765
1.4352,-0.007582,0.117223,14,32765
1.38538,-0.0119125,0.112643,13,32765
1.39533,-0.0166251,0.113092,14,32765
1.34547,-0.0204008,0.1086,13,32765
1.39525,-0.0257702,0.112273,14,32765
1.36529,-0.0297373,0.109493,14,32765
1.3951,-0.0350395,0.111662,14,32765
1.36511,-0.0388129,0.108947,14,32765
1.35504,-0.0429587,0.107829,14,32765
1.39477,-0.0487895,0.110678,14,32765
1.41454,-0.0540915,0.111982,14,32765
1.39445,-0.0579488,0.110175,14,32765
1.3644,-0.0612343,0.107521,14,32765
1.32437,-0.0638283,0.104255,14,32765
1.3839,-0.0713522,0.108715,13,32765
1.34386,-0.0737024,0.105421,14,32765
1.39338,-0.0810103,0.109218,14,32765
1.33342,-0.0819259,0.104272,15,32765
1.35306,-0.0875314,0.105722,15,32765
1.36272,-0.0926555,0.106316,15,32765
1.38232,-0.0985232,0.107668,15,32765
1.36209,-0.101626,0.106158,15,32765
1.35181,-0.105386,0.105328,16,32765
1.37135,-0.111438,0.10671,16,32765
1.37098,-0.116,0.106604,15,32765
1.35073,-0.118773,0.104944,16,32765
1.39998,-0.127797,0.108713,15,32765
1.33999,-0.126858,0.10409,15,32765
1.35941,-0.133232,0.105561,15,32765
1.43832,-0.145827,0.111665,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35701,-0.155811,0.105583,14,32765
1.36639,-0.161487,0.106308,15,32765
1.37574,-0.167228,0.107153,15,32765
1.36528,-0.170525,0.10643,15,32765
1.32515,-0.170035,0.10332,16,32765
1.374,-0.180895,0.107186,15,32765
1.37339,-0.185483,0.107227,15,32765
1.37277,-0.190015,0.107238,16,32765
1.36227,-0.193132,0.106362,15,32765
1.36161,-0.197683,0.106429,15,32765
1.34121,-0.199238,0.105118,16,32765
1.38981,-0.211225,0.109131,16,32765
1.4088,-0.218957,0.110597,16,32765
1.36865,-0.217492,0.107671,16,32765
1.3482,-0.219,0.106262,16,32765
1.36712,-0.226768,0.107991,16,32765
1.35652,-0.229689,0.107245,16,32765
1.43434,-0.247765,0.113494,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19672,-0.401914,0.174652,11,32765
1.94053,-0.361755,0.154478,14,32765
1.97848,-0.375619,0.157935,14,32765
1.9087,-0.368933,0.152489,14,32765
1.88788,-0.371486,0.151006,13,32765
1.91596,-0.383551,0.153525,12,32765
2.01235,-0.409879,0.16139,12,32765
1.90359,-0.394318,0.152862,11,32765
2.17538,-0.458248,0.174997,11,32765
1.7449,-0.373746,0.140524,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53427,-0.397961,0.125446,12,32765
1.44621,-0.380095,0.118398,14,32765
1.40643,-0.374557,0.11521,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.06958,-0.594469,0.170395,14,32765
2.05809,-0.598369,0.169465,15,32765
2.03706,-0.599236,0.167899,15,32765
2.02562,-0.602842,0.166915,14,32765
2.0046,-0.60357,0.165124,14,32765
1.97409,-0.601195,0.162607,13,32765
2.03885,-0.628023,0.168105,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37612,0.0157133,0.10218,14,32765
1.36625,0.0109787,0.100764,14,32765
1.36632,0.00641664,0.100103,15,32765
1.35639,0.00192139,0.0989526,15,32765
1.37639,-0.00259385,0.0997182,15,32765
1.39635,-0.00731289,0.100799,15,32765
1.38638,-0.011867,0.0995686,15,32765
1.37638,-0.0163548,0.098496,15,32765
1.38633,-0.0209844,0.0987429,16,32765
1.39625,-0.0257616,0.099104,16,32765
1.37624,-0.0299582,0.0973113,16,32765
1.38612,-0.0348055,0.0977887,16,32765
1.38602,-0.0394082,0.0974612,15,32765
1.36596,-0.0433148,0.0957342,15,32765
1.36584,-0.0477962,0.0954183,15,32765
1.38563,-0.0530139,0.09654,15,32765
1.41536,-0.0588556,0.09839,15,32765
1.40522,-0.0631131,0.0973959,15,32765
1.39504,-0.0672903,0.0965708,14,32765
1.40479,-0.0724947,0.0970146,15,32765
1.40456,-0.0771062,0.0968418,15,32765
1.4043,-0.0817292,0.0967333,15,32765
1.38413,-0.0851334,0.0950857,14,32765
1.42368,-0.0922037,0.0977105,15,32765
1.40347,-0.0955377,0.0961552,15,32765
1.39321,-0.0994198,0.0952715,14,32765
1.38292,-0.103308,0.094631,14,32765
1.39252,-0.108698,0.0952548,15,32765
1.422,-0.115705,0.097123,15,32765
1.39179,-0.117918,0.0949779,14,32765
1.46097,-0.128641,0.0996025,13,32765
1.50028,-0.137142,0.102217,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37925,-0.14467,0.0939493,13,32765
1.3986,-0.151402,0.095319,15,32765
1.408,-0.157204,0.0960659,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.40693,-0.166532,0.0960318,17,32765
1.41626,-0.172419,0.0967842,16,32765
1.39588,-0.174617,0.0954801,16,32765
1.39529,-0.179315,0.095454,16,32765
1.3848,-0.182603,0.0947876,16,32765
1.42373,-0.192585,0.0975388,15,32765
1.39343,-0.193183,0.0955182,15,32765
1.37304,-0.194971,0.0940587,16,32765
1.41187,-0.20531,0.0968347,16,32765
1.41117,-0.20997,0.0970787,16,32765
1.38085,-0.210206,0.0951894,16,32765
1.41957,-0.220993,0.0978268,17,32765
1.38924,-0.221129,0.0959594,17,32765
1.39831,-0.227516,0.096785,17,32765
1.40737,-0.233833,0.0976499,15,32765
1.45575,-0.246904,0.101098,13,32765
1.48441,-0.256845,0.103181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92335,-0.352498,0.13439,13,32765
1.93196,-0.360772,0.135174,15,32765
1.90133,-0.361591,0.133439,15,32765
1.95888,-0.379284,0.137594,15,32765
1.90865,-0.376222,0.134236,13,32765
1.8487,-0.370727,0.130272,13,32765
1.74969,-0.357001,0.123408,12,32765
0,-0,0,0,32765
1.73749,-0.366646,0.122949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68142,-0.431043,0.120929,12,32765
1.49655,-0.388888,0.107725,13,32765
1.4374,-0.378475,0.103607,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08417,-0.585144,0.150854,12,32765
2.07266,-0.589261,0.149897,15,32765
2.08032,-0.598674,0.150798,15,32765
2.0305,-0.591456,0.147185,15,32765
2.11474,-0.623257,0.153444,16,32765
2.09364,-0.624265,0.151855,16,32765
2.07254,-0.62521,0.150245,16,32765
2.08965,-0.637599,0.151462,16,32765
2.059,-0.635439,0.149388,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37747,0.0180155,0.0815043,14,32765
1.33757,0.013117,0.0795411,14,32765
1.29766,0.00843659,0.0774601,14,32765
1.35756,0.00432749,0.0812816,15,32765
1.31762,-0.000231141,0.0792872,14,32765
1.3176,-0.00463232,0.0794977,15,32765
1.35749,-0.0092703,0.0820972,14,32765
1.33748,-0.0134845,0.0810225,14,32765
1.36735,-0.0183021,0.0831108,14,32765
1.34732,-0.0224136,0.0820361,15,32765
1.31729,-0.0263438,0.080406,15,32765
1.35709,-0.0316821,0.0830064,15,32765
1.39689,-0.0372485,0.0854751,15,32765
1.33689,-0.040058,0.0819476,15,32765
1.34672,-0.0448069,0.0826361,15,32765
1.35653,-0.0496503,0.0833874,15,32765
1.33641,-0.0533925,0.0822167,15,32765
1.38608,-0.059995,0.085421,15,32765
1.35595,-0.0632005,0.0836983,15,32765
1.37567,-0.0686543,0.0849946,15,32765
1.36547,-0.072622,0.0843646,15,32765
1.33532,-0.075409,0.0827071,16,32765
1.35499,-0.0809672,0.0840017,16,32765
1.35472,-0.0854179,0.0839333,15,32765
1.36437,-0.0905883,0.0847105,16,32765
1.38398,-0.0965048,0.0859254,15,32765
1.3737,-0.100438,0.0852317,15,32765
1.3634,-0.10427,0.0847175,15,32765
1.36304,-0.108904,0.0846942,15,32765
1.33281,-0.110979,0.0830402,15,32765
1.33244,-0.115436,0.0829441,15,32765
1.43145,-0.128827,0.0891373,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.46979,-0.14716,0.0920322,12,32765
1.35016,-0.139747,0.0845227,14,32765
1.35961,-0.145321,0.0850672,16,32765
1.35912,-0.149852,0.0850533,16,32765
1.34869,-0.153272,0.0845181,15,32765
1.38783,-0.162307,0.0870719,16,32765
1.36746,-0.164543,0.0858805,16,32765
1.37682,-0.170322,0.0864016,16,32765
1.36634,-0.173711,0.0856263,16,32765
1.37564,-0.17959,0.0864084,15,32765
1.42448,-0.190791,0.08969,14,32765
1.3645,-0.18741,0.0860897,15,32765
1.36387,-0.191975,0.0860399,15,32765
1.35335,-0.195095,0.0853435,16,32765
1.38229,-0.204088,0.0872946,15,32765
1.39147,-0.210128,0.0880638,15,32765
1.35131,-0.208634,0.0855966,16,32765
1.35061,-0.213134,0.0855238,16,32765
1.37947,-0.222361,0.0873121,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10135,-0.382106,0.133854,12,32765
1.91361,-0.354472,0.122238,14,32765
1.94182,-0.36643,0.124307,14,32765
1.96017,-0.376787,0.125569,15,32765
1.9687,-0.385155,0.126337,14,32765
1.93803,-0.385877,0.12458,13,32765
1.77047,-0.35855,0.113985,12,32765
1.73017,-0.356316,0.111631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39134,-0.359002,0.0942615,11,32765
1.39016,-0.363522,0.0944014,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,124,32765
2.24889,-0.627483,0.156102,11,32765
2.10276,-0.594066,0.146932,13,32765
2.02403,-0.578967,0.142062,14,32765
2.07006,-0.599273,0.146075,15,32765
2.0298,-0.594643,0.143916,14,32765
2.03735,-0.604117,0.145481,15,32765
2.03535,-0.610658,0.146105,14,32765
2.04288,-0.620066,0.147499,15,32765
2.0218,-0.620623,0.146867,15,32765
2.11505,-0.656548,0.154582,12,32765
2.12239,-0.666281,0.156351,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36819,0.0179843,0.0680092,15,32765
1.35824,0.0134005,0.0679182,15,32765
1.36825,0.00896794,0.0687269,15,32765
1.37824,0.00445734,0.0694786,15,32765
1.38822,-0.000188269,0.0703995,16,32765
1.37821,-0.00479971,0.0701132,15,32765
1.37818,-0.00937494,0.0703065,15,32765
1.37813,-0.0138667,0.0704432,16,32765
1.39804,-0.0186938,0.0717446,16,32765
1.38797,-0.0230801,0.0713749,16,32765
1.36791,-0.0273556,0.0705482,16,32765
1.3678,-0.0319406,0.0707134,16,32765
1.38765,-0.0370201,0.0717729,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.40733,-0.0468602,0.0730289,17,32765
1.37722,-0.0504526,0.0716165,16,32765
1.39699,-0.0558682,0.0727125,16,32765
1.37684,-0.0596589,0.0718094,16,32765
1.37663,-0.0642371,0.0719323,16,32765
1.42627,-0.0712647,0.0746064,16,32765
1.40609,-0.0748753,0.0735485,16,32765
1.38588,-0.0783655,0.0727024,16,32765
1.38562,-0.0829075,0.072764,16,32765
1.38534,-0.087468,0.0726941,15,32765
1.37507,-0.0914258,0.0723325,13,32765
1.40464,-0.0980855,0.073883,13,32765
1.39435,-0.102096,0.0732824,12,32765
1.42386,-0.109056,0.0749609,12,32765
1.59271,-0.127446,0.0838452,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33275,-0.120132,0.0703285,13,32765
1.40193,-0.131122,0.0740999,15,32765
1.3816,-0.133917,0.0732115,15,32765
1.39107,-0.139504,0.0738744,16,32765
1.40053,-0.145197,0.074353,16,32765
1.39011,-0.148825,0.0737472,16,32765
1.39953,-0.154563,0.0742598,16,32765
1.38908,-0.158126,0.0738214,16,32765
1.40839,-0.164988,0.0749453,16,32765
1.388,-0.167297,0.0739431,16,32765
1.40726,-0.174385,0.0748962,16,32765
1.41658,-0.180406,0.0752645,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.41532,-0.189892,0.0756036,16,32765
1.38499,-0.190555,0.0741566,16,32765
1.39423,-0.196592,0.0746356,16,32765
1.38369,-0.199819,0.0740319,16,32765
1.38299,-0.204552,0.0741146,16,32765
1.39217,-0.210607,0.0747899,16,32765
1.40134,-0.216742,0.0753528,16,32765
1.4302,-0.226097,0.076868,13,32765
1.45902,-0.235607,0.0783693,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94519,-0.354359,0.10521,14,32765
1.944,-0.360763,0.105484,15,32765
1.94276,-0.367284,0.105672,14,32765
1.9415,-0.37389,0.105678,14,32765
1.89126,-0.37069,0.103145,13,32765
1.81166,-0.361386,0.0989907,12,32765
1.80067,-0.365348,0.0985587,12,32765
1.82878,-0.377331,0.100341,11,32765
1.72977,-0.362925,0.0952218,11,32765
1.61137,-0.34363,0.0889926,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48992,-0.379929,0.0859297,11,32765
1.47897,-0.38235,0.085764,14,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57684,-0.440829,0.0939859,13,32765
2.06527,-0.584616,0.124035,15,32765
2.03453,-0.583109,0.122806,15,32765
2.09015,-0.606276,0.126935,16,32765
2.07859,-0.610133,0.126912,16,32765
2.12437,-0.631159,0.130762,15,32765
1.79725,-0.540283,0.111287,15,32765
1.75727,-0.534427,0.109529,15,32765
2.0036,-0.616253,0.125747,12,32765
2.0016,-0.62256,0.126492,12,32765
1.9805,-0.622967,0.126289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35799,0.0173361,0.0718631,15,32765
1.36806,0.0129578,0.0717444,15,32765
1.32818,0.00806067,0.0690712,15,32765
1.35819,0.00364106,0.0701288,16,32765
1.32825,-0.00080141,0.0681332,15,32765
1.38819,-0.00534028,0.070673,15,32765
1.36821,-0.00975506,0.0692553,15,32765
1.3682,-0.014267,0.0688365,15,32765
1.35817,-0.0186993,0.0679895,16,32765
1.36811,-0.0233821,0.0680449,16,32765
1.33808,-0.0272845,0.0662188,16,32765
1.35796,-0.0322229,0.0671036,15,32765
1.36785,-0.0370299,0.0672168,15,32765
1.34776,-0.040988,0.0660195,15,32765
1.35761,-0.0458212,0.0662225,16,32765
1.35747,-0.0503079,0.0658837,15,32765
1.37727,-0.0555669,0.0666538,15,32765
1.36711,-0.0597038,0.0660028,15,32765
1.33698,-0.062779,0.0643206,15,32765
1.37668,-0.0692554,0.0660454,15,32765
1.32658,-0.071105,0.0634228,15,32765
1.36624,-0.0777444,0.0651511,15,32765
1.36598,-0.0822348,0.0651549,15,32765
1.44547,-0.0917155,0.0686819,13,32765
1.30563,-0.0872048,0.0619411,12,32765
1.38505,-0.0971348,0.0655699,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32277,-0.123755,0.0621941,13,32765
1.37206,-0.133002,0.0646059,16,32765
1.35173,-0.135595,0.0636382,15,32765
1.36121,-0.141114,0.0639626,15,32765
1.3806,-0.147727,0.0650415,16,32765
1.37016,-0.151286,0.0645268,15,32765
1.33987,-0.152517,0.0631187,15,32765
1.34927,-0.158224,0.0635115,16,32765
1.39832,-0.16869,0.0659316,14,32765
1.38785,-0.172032,0.0654404,14,32765
1.34763,-0.171573,0.0637774,16,32765
1.36687,-0.178629,0.0645471,16,32765
1.36625,-0.183205,0.0646874,16,32765
1.34583,-0.185102,0.0637798,15,32765
1.34519,-0.18959,0.0641448,15,32765
1.33468,-0.192613,0.0634523,16,32765
1.39332,-0.205836,0.0663314,15,32765
1.37286,-0.207495,0.0656141,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.88676,-0.343703,0.0917522,13,32765
1.96417,-0.36452,0.0956595,14,32765
1.92368,-0.363632,0.094008,14,32765
1.89302,-0.364342,0.09291,14,32765
1.9016,-0.372513,0.093473,12,32765
1.90035,-0.378857,0.0935197,12,32765
1.77182,-0.359366,0.0872066,11,32765
1.67279,-0.345015,0.0826796,11,32765
0,-0,0,0,32765
1.95373,-0.416557,0.0969751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37426,-0.350654,0.0697126,12,32765
1.42145,-0.36765,0.0721705,14,32765
1.37193,-0.359628,0.0697473,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8565,-0.518957,0.0948618,12,32765
2.0374,-0.57666,0.104269,14,32765
2.00669,-0.575117,0.102558,14,32765
1.9856,-0.576183,0.101524,14,32765
2.03166,-0.596614,0.103989,13,32765
2.0202,-0.600154,0.103539,13,32765
1.58788,-0.477115,0.0811818,16,32765
1.93039,-0.586717,0.0987143,12,32765
0,-0,0,0,32765
2.00288,-0.622888,0.102337,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35861,0.0174269,0.0590487,15,32765
1.36867,0.0130375,0.0588355,15,32765
1.4087,0.0086151,0.0599396,16,32765
1.38876,0.00377782,0.0585777,15,32765
1.39878,-0.000798578,0.0585266,15,32765
1.36881,-0.00523087,0.056746,14,32765
1.36881,-0.00973399,0.056345,14,32765
1.36878,-0.0142575,0.055926,14,32765
1.37873,-0.0189764,0.0559845,14,32765
1.33872,-0.0228836,0.0539268,13,32765
1.37861,-0.0281244,0.0551903,13,32765
1.35853,-0.0322594,0.0542869,12,32765
1.32847,-0.0359956,0.0527202,13,32765
1.48815,-0.0453037,0.0588239,12,32765
1.44806,-0.048929,0.0569397,13,32765
1.34804,-0.0500196,0.0526764,13,32765
1.43774,-0.0580817,0.0559807,13,32765
1.42756,-0.0624287,0.0554166,14,32765
1.35749,-0.0638319,0.0524635,14,32765
1.39719,-0.0703902,0.0538084,14,32765
1.41692,-0.0760613,0.0543318,14,32765
1.37676,-0.0784638,0.052621,15,32765
1.38647,-0.0835997,0.0530063,14,32765
1.53579,-0.0976028,0.0584314,12,32765
1.46567,-0.0980537,0.0556527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71075,-0.166129,0.0643148,12,32765
1.38207,-0.138887,0.0519434,15,32765
1.39154,-0.14452,0.0521706,15,32765
1.39105,-0.149116,0.052317,16,32765
1.42034,-0.157113,0.0533898,16,32765
1.40987,-0.16078,0.053011,15,32765
1.42917,-0.167904,0.0536787,14,32765
1.38892,-0.167867,0.0522724,16,32765
1.40819,-0.174879,0.0529954,16,32765
1.39769,-0.178279,0.0528369,16,32765
1.407,-0.18422,0.0530387,17,32765
1.39646,-0.187609,0.0528089,16,32765
1.41562,-0.195069,0.0535896,17,32765
1.40505,-0.198402,0.0535964,16,32765
1.40439,-0.20306,0.0533643,16,32765
1.4037,-0.207766,0.0534241,14,32765
1.41287,-0.213952,0.0540306,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73117,-0.309999,0.0674881,12,32765
1.95622,-0.357056,0.0763548,14,32765
1.96484,-0.365362,0.0768233,14,32765
1.93415,-0.366333,0.0759346,14,32765
1.93291,-0.372755,0.0762832,14,32765
1.86302,-0.365679,0.0736531,12,32765
1.86179,-0.371907,0.0736994,12,32765
1.80179,-0.366171,0.0713255,11,32765
1.7712,-0.366041,0.0704712,11,32765
0,-0,0,0,32765
1.73939,-0.3716,0.069548,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39402,-0.356429,0.0571421,13,32765
1.40252,-0.363501,0.0575427,16,32765
1.41098,-0.370628,0.0579725,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38677,-0.383651,0.05723,15,32765
1.37591,-0.385418,0.0568318,15,32765
1.36503,-0.387164,0.0564808,15,32765
1.40217,-0.402703,0.0579082,16,32765
1.41042,-0.410138,0.0582679,16,32765
1.4091,-0.414665,0.0582772,16,32765
1.40778,-0.419103,0.0583062,17,32765
1.41604,-0.426383,0.0584577,16,32765
1.38601,-0.422152,0.0572208,17,32765
1.38463,-0.426658,0.0571211,17,32765
1.3928,-0.434077,0.0574175,17,32765
1.39145,-0.438386,0.0573627,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
1.3693,0.0196793,0.0391067,15,32765
1.37934,0.015288,0.0398051,15,32765
1.36938,0.0106395,0.0399378,15,32765
1.3494,0.00598759,0.0397246,15,32765
1.35941,0.00143692,0.040146,15,32765
1.36939,-0.00309794,0.0409048,15,32765
1.37936,-0.00764179,0.0413786,15,32765
1.35933,-0.0120322,0.0408884,15,32765
1.35928,-0.0165596,0.0410284,15,32765
1.33922,-0.0208362,0.0405775,15,32765
1.35913,-0.0256418,0.041327,15,32765
1.32905,-0.0295002,0.0406677,15,32765
1.36891,-0.0349263,0.0420106,15,32765
1.36879,-0.0394407,0.0420666,14,32765
1.37863,-0.0443201,0.0425852,15,32765
1.33852,-0.0474764,0.0414334,15,32765
1.34834,-0.0522747,0.0418852,15,32765
1.35814,-0.0571583,0.0423033,16,32765
1.36792,-0.0621366,0.0426725,16,32765
1.37769,-0.0672431,0.043074,15,32765
