x, y, z, intensity, ring
1.33466,-0.435849,0.129687,15,32765
1.31433,-0.433813,0.128186,15,32765
1.36011,-0.453792,0.133279,15,32765
1.3397,-0.451842,0.132095,15,32765
1.357,-0.462687,0.13439,15,32765
1.41193,-0.48659,0.140312,15,32765
1.35387,-0.471567,0.135131,15,32765
1.3617,-0.479252,0.136396,15,32765
1.43512,-0.510329,0.144556,15,32765
1.41466,-0.508292,0.143066,15,32765
1.40359,-0.509593,0.142344,15,32765
1.42051,-0.521139,0.144773,15,32765
1.44673,-0.536271,0.147947,16,32765
1.45423,-0.544503,0.149398,16,32765
1.39653,-0.528153,0.144051,15,32765
1.45987,-0.557547,0.151058,15,32765
1.42085,-0.547978,0.147662,15,32765
1.44683,-0.563486,0.150878,15,32765
1.43567,-0.564586,0.150288,14,32765
1.48004,-0.587659,0.155381,15,32765
1.46883,-0.58879,0.154804,15,32765
1.4576,-0.589949,0.154197,16,32765
1.474,-0.602336,0.156533,15,32765
1.48114,-0.611065,0.157888,15,32765
1.47904,-0.616066,0.158134,15,32765
1.4861,-0.62483,0.159683,15,32765
1.50231,-0.637518,0.161943,14,32765
1.55507,-0.665959,0.168088,14,32765
1.53459,-0.663095,0.166522,14,32765
1.5962,-0.696061,0.173576,14,32765
1.66668,-0.733485,0.181907,14,32765
1.70051,-0.75532,0.186166,14,32765
1.73423,-0.777302,0.190632,14,32765
1.69535,-0.766602,0.187149,14,32765
1.76521,-0.805228,0.195336,13,32765
1.72635,-0.794374,0.191764,14,32765
1.78684,-0.829423,0.199181,13,32765
1.86511,-0.873364,0.208535,13,32765
1.76322,-0.832768,0.197844,13,32765
1.86813,-0.890076,0.210336,13,32765
0,-0,0,0,32765
4.34185,-2.10438,0.492387,11,32765
4.20068,-2.05325,0.477965,15,32765
4.176,-2.05818,0.47676,17,32765
4.22245,-2.09868,0.483822,18,32765
4.17972,-2.09498,0.480593,18,32765
4.12809,-2.08671,0.476503,17,32765
4.13866,-2.10961,0.479532,16,32765
4.16693,-2.14148,0.484662,17,32765
4.12436,-2.13705,0.481216,18,32765
4.05552,-2.11832,0.474853,17,32765
4.17145,-2.19681,0.490543,18,32765
4.15521,-2.20601,0.49058,18,32765
4.14778,-2.21981,0.491216,18,32765
4.12271,-2.22419,0.490242,18,32765
4.03668,-2.19484,0.481962,18,32765
4.09914,-2.24634,0.490911,19,32765
4.04816,-2.23562,0.486746,17,32765
4.12758,-2.29715,0.498733,18,32765
4.11114,-2.30592,0.498874,18,32765
4.06012,-2.29506,0.494187,18,32765
4.08677,-2.3284,0.499706,18,32765
3.99263,-2.29253,0.490028,18,32765
4.06232,-2.35047,0.501265,18,32765
4.02871,-2.34869,0.49922,17,32765
3.98664,-2.34159,0.496129,17,32765
3.96161,-2.34465,0.495191,17,32765
3.98781,-2.37809,0.500952,17,32765
3.94562,-2.37088,0.497896,16,32765
3.97154,-2.40462,0.503553,16,32765
3.98049,-2.42791,0.507058,16,32765
3.91306,-2.40449,0.50075,16,32765
3.90512,-2.4171,0.502039,16,32765
3.88028,-2.41908,0.501475,16,32765
3.95638,-2.4846,0.513632,16,32765
3.78853,-2.39643,0.494283,14,32765
3.83081,-2.4408,0.502292,14,32765
3.94819,-2.53365,0.520397,16,32765
3.95646,-2.55719,0.524207,15,32765
3.93123,-2.5592,0.523779,15,32765
3.92263,-2.572,0.525485,15,32765
3.91391,-2.58491,0.527174,15,32765
3.85557,-2.56461,0.522428,16,32765
3.87177,-2.59365,0.527689,15,32765
3.83832,-2.58953,0.526543,17,32765
3.83786,-2.60762,0.529193,16,32765
3.75518,-2.56978,0.520797,16,32765
3.85293,-2.65517,0.537672,17,32765
3.8032,-2.63934,0.534036,16,32765
3.81878,-2.66871,0.539464,17,32765
3.82613,-2.69235,0.544123,16,32765
3.73601,-2.64734,0.534711,17,32765
3.78377,-2.69965,0.545281,16,32765
3.72638,-2.67699,0.540544,15,32765
3.79802,-2.74689,0.555063,17,32765
3.84514,-2.79979,0.565827,18,32765
3.6994,-2.71261,0.548253,15,32765
3.76187,-2.77778,0.562492,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33445,-0.435717,0.132236,15,32765
1.37089,-0.452439,0.135893,15,32765
1.30335,-0.434778,0.128984,15,32765
1.33026,-0.448521,0.131643,15,32765
1.39478,-0.475339,0.138009,15,32765
1.34616,-0.463635,0.133368,15,32765
1.37287,-0.477825,0.136016,15,32765
1.39949,-0.492181,0.138911,16,32765
1.3885,-0.493416,0.137821,15,32765
1.38687,-0.498009,0.137809,14,32765
1.42265,-0.516183,0.14149,15,32765
1.43026,-0.524372,0.142428,16,32765
1.38182,-0.511828,0.13788,15,32765
1.43608,-0.537309,0.143408,15,32765
1.37842,-0.5209,0.137897,15,32765
1.38603,-0.528897,0.138922,15,32765
1.45864,-0.56201,0.146371,15,32765
1.40111,-0.545094,0.140899,15,32765
1.48274,-0.582378,0.14939,15,32765
1.42529,-0.565197,0.143915,16,32765
1.40495,-0.562456,0.142009,16,32765
1.41228,-0.570847,0.143157,16,32765
1.41957,-0.579303,0.144329,15,32765
1.51889,-0.625678,0.154897,15,32765
1.46161,-0.607822,0.14946,15,32765
1.45958,-0.612649,0.149644,15,32765
1.44833,-0.613618,0.149038,15,32765
1.57443,-0.673221,0.16227,15,32765
1.48991,-0.642903,0.154099,13,32765
1.6064,-0.699546,0.16648,13,32765
1.58583,-0.696802,0.164924,13,32765
1.6836,-0.746402,0.175692,13,32765
1.61747,-0.723529,0.169396,13,32765
1.72392,-0.777987,0.181197,13,32765
1.7394,-0.791964,0.1835,13,32765
1.70962,-0.785271,0.180732,13,32765
1.83338,-0.849511,0.194789,13,32765
1.82154,-0.85129,0.194148,14,32765
1.82771,-0.861473,0.195553,14,32765
1.83378,-0.87183,0.196862,14,32765
1.92057,-0.920918,0.207156,13,32765
0,-0,0,0,32765
4.30262,-2.09872,0.467877,12,32765
4.19726,-2.06472,0.458185,15,32765
4.17231,-2.07,0.457544,16,32765
4.12073,-2.06179,0.453336,16,32765
4.087,-2.06213,0.451726,14,32765
4.02671,-2.04878,0.446856,15,32765
4.09943,-2.10296,0.457277,15,32765
4.12761,-2.13499,0.462089,16,32765
4.09389,-2.13485,0.460474,16,32765
4.05154,-2.12975,0.457332,16,32765
4.10586,-2.17584,0.465286,16,32765
4.0283,-2.15184,0.458795,15,32765
4.03849,-2.17472,0.461835,16,32765
3.95245,-2.14529,0.454158,16,32765
3.92779,-2.14882,0.452808,16,32765
3.99024,-2.20026,0.461821,17,32765
4.03506,-2.24224,0.469271,16,32765
3.98407,-2.23129,0.465465,17,32765
4.0459,-2.28348,0.474655,17,32765
3.94305,-2.24278,0.464657,16,32765
3.96137,-2.27065,0.468807,17,32765
4.01403,-2.31855,0.476965,16,32765
3.88582,-2.26191,0.463229,16,32765
3.96402,-2.325,0.474659,16,32765
3.98184,-2.3533,0.478996,16,32765
3.91403,-2.3309,0.472961,16,32765
3.83796,-2.30288,0.465569,15,32765
3.92376,-2.37229,0.477909,15,32765
3.88185,-2.36446,0.474876,15,32765
3.79772,-2.33019,0.466809,15,32765
3.84925,-2.3791,0.475003,15,32765
3.83301,-2.3862,0.475073,15,32765
3.77455,-2.36698,0.469634,14,32765
3.84243,-2.42703,0.479769,15,32765
3.82597,-2.43418,0.479945,15,32765
3.75092,-2.40373,0.472281,15,32765
3.84333,-2.48045,0.485982,16,32765
3.81847,-2.48212,0.484523,16,32765
3.76032,-2.46192,0.478923,15,32765
3.83511,-2.52899,0.490458,15,32765
3.77694,-2.50861,0.484947,15,32765
3.80172,-2.54302,0.48984,16,32765
3.74388,-2.52197,0.484355,14,32765
3.76021,-2.55086,0.488675,15,32765
3.71907,-2.54054,0.484822,14,32765
3.79265,-2.60888,0.496423,13,32765
3.75157,-2.59827,0.49273,16,32765
3.71059,-2.58748,0.488857,14,32765
3.71869,-2.61054,0.491237,14,32765
3.77529,-2.66811,0.500891,16,32765
3.7422,-2.66319,0.497793,16,32765
3.70115,-2.65213,0.494059,15,32765
3.70063,-2.66985,0.495311,17,32765
3.68434,-2.67537,0.494392,15,32765
3.70016,-2.7043,0.497618,16,32765
3.72357,-2.73966,0.501765,17,32765
0,-0,0,0,32765
1.36668,-0.436877,0.122211,12,32765
1.24199,-0.401591,0.110824,15,32765
1.28807,-0.421086,0.114777,15,32765
1.27726,-0.422061,0.113846,15,32765
1.30429,-0.435632,0.116027,15,32765
1.37841,-0.465341,0.122604,15,32765
1.30145,-0.444098,0.115728,15,32765
1.38479,-0.477549,0.123298,15,32765
1.35501,-0.472217,0.120634,15,32765
1.36286,-0.479924,0.121569,15,32765
1.30497,-0.464339,0.116391,15,32765
1.35969,-0.488893,0.121404,15,32765
1.30186,-0.472986,0.116341,15,32765
1.34704,-0.494523,0.120533,15,32765
1.37341,-0.509399,0.123151,15,32765
1.29707,-0.485958,0.116393,14,32765
1.34206,-0.507853,0.120654,15,32765
1.41487,-0.540647,0.127453,15,32765
1.38522,-0.534463,0.124929,14,32765
1.38346,-0.538977,0.125049,15,32765
1.3817,-0.543453,0.125137,15,32765
1.37064,-0.544294,0.12442,15,32765
1.4151,-0.567324,0.128587,16,32765
1.4409,-0.583243,0.131326,15,32765
1.42047,-0.580502,0.129879,15,32765
1.40932,-0.581378,0.129277,15,32765
1.41654,-0.589933,0.130312,15,32765
1.46049,-0.613926,0.134728,16,32765
1.43089,-0.607116,0.132517,17,32765
1.47466,-0.631484,0.13679,14,32765
1.52741,-0.66006,0.142216,13,32765
1.66218,-0.724913,0.155084,13,32765
1.62328,-0.71432,0.15202,13,32765
1.66641,-0.739889,0.156629,13,32765
1.71847,-0.769862,0.162139,13,32765
1.69772,-0.767321,0.160799,14,32765
1.70418,-0.777107,0.162048,13,32765
1.71063,-0.786936,0.16301,13,32765
1.78928,-0.830347,0.171426,13,32765
1.85871,-0.869994,0.178678,15,32765
1.72968,-0.816528,0.166956,14,32765
1.86183,-0.886538,0.180351,15,32765
1.87679,-0.901323,0.182724,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.97627,-1.95909,0.392106,15,32765
3.98735,-1.98136,0.395121,17,32765
3.96276,-1.98589,0.39401,18,32765
4.03595,-2.03962,0.403291,17,32765
3.90472,-1.98988,0.391847,16,32765
3.93339,-2.02102,0.396912,17,32765
3.97955,-2.06172,0.403108,16,32765
3.92841,-2.05187,0.39993,16,32765
3.948,-2.07869,0.403434,19,32765
3.91455,-2.07784,0.401684,18,32765
3.97778,-2.12833,0.410368,17,32765
3.9267,-2.11799,0.406853,17,32765
3.9283,-2.1357,0.409095,18,32765
3.90366,-2.13915,0.40793,18,32765
3.92258,-2.16655,0.411617,18,32765
3.88924,-2.16481,0.410224,16,32765
3.85585,-2.1631,0.408683,18,32765
3.87461,-2.19047,0.412479,17,32765
3.91909,-2.23291,0.419193,17,32765
3.89429,-2.23597,0.418419,17,32765
3.89537,-2.25384,0.420328,19,32765
3.89633,-2.2719,0.421856,17,32765
3.75135,-2.20403,0.408076,17,32765
3.84669,-2.27733,0.420496,16,32765
3.83041,-2.28504,0.420713,17,32765
3.75446,-2.25668,0.414053,17,32765
3.78084,-2.28986,0.418744,17,32765
3.78167,-2.30746,0.420775,16,32765
3.75707,-2.30929,0.420158,17,32765
3.79176,-2.34769,0.425788,16,32765
3.6996,-2.30721,0.417362,16,32765
3.75938,-2.36164,0.425825,16,32765
3.76,-2.3792,0.427467,15,32765
3.76887,-2.40214,0.430589,15,32765
3.76091,-2.41446,0.431351,16,32765
3.68614,-2.38329,0.424675,15,32765
3.71997,-2.42247,0.430129,17,32765
3.69528,-2.42374,0.428938,16,32765
3.67888,-2.43039,0.428876,16,32765
3.73702,-2.48665,0.437473,15,32765
3.67093,-2.46005,0.431303,15,32765
3.72058,-2.51091,0.439005,15,32765
3.63818,-2.47266,0.43133,15,32765
3.63833,-2.49002,0.432723,17,32765
3.65473,-2.51872,0.436523,16,32765
3.61392,-2.50765,0.433184,16,32765
3.56505,-2.49069,0.428691,16,32765
3.61415,-2.54197,0.435786,17,32765
3.58164,-2.53608,0.433844,16,32765
3.59758,-2.56517,0.436927,16,32765
3.56491,-2.55943,0.434532,17,32765
3.61307,-2.61172,0.441602,16,32765
3.56476,-2.59357,0.436831,17,32765
3.51659,-2.57516,0.431892,16,32765
3.52438,-2.5982,0.433706,18,32765
0,-0,0,0,32765
1.21719,-0.385129,0.0923212,15,32765
1.21589,-0.389066,0.0929101,16,32765
1.2905,-0.417578,0.0992436,15,32765
1.25116,-0.409412,0.0968757,16,32765
1.22137,-0.40412,0.0950803,15,32765
1.30514,-0.436511,0.102275,15,32765
1.3226,-0.447055,0.104272,14,32765
1.31169,-0.448113,0.103771,15,32765
1.31017,-0.45243,0.104241,15,32765
1.3086,-0.456796,0.104846,15,32765
1.29768,-0.45777,0.104278,15,32765
1.36187,-0.48548,0.110068,15,32765
1.27581,-0.45952,0.103666,15,32765
1.2649,-0.460295,0.103195,15,32765
1.30079,-0.478183,0.106757,15,32765
1.36463,-0.506728,0.112355,16,32765
1.40023,-0.525292,0.11589,16,32765
1.33317,-0.505263,0.110803,15,32765
1.33143,-0.509729,0.11128,15,32765
1.39477,-0.539362,0.117068,15,32765
1.49513,-0.583755,0.126134,14,32765
1.3819,-0.544758,0.116973,15,32765
1.40788,-0.560292,0.119735,15,32765
1.42452,-0.572316,0.121595,16,32765
1.38563,-0.562068,0.11879,15,32765
1.39294,-0.570461,0.120024,16,32765
1.36335,-0.563703,0.117969,15,32765
1.42583,-0.595122,0.123866,15,32765
1.45136,-0.611467,0.12672,14,32765
1.44012,-0.612404,0.126107,15,32765
1.52967,-0.656439,0.134564,13,32765
1.53659,-0.665494,0.135691,14,32765
1.6074,-0.7025,0.142632,14,32765
1.57769,-0.695741,0.140532,13,32765
1.63904,-0.729401,0.146668,13,32765
1.70019,-0.763475,0.152854,14,32765
1.68847,-0.765159,0.152346,13,32765
1.75837,-0.803977,0.159225,13,32765
1.70135,-0.784758,0.154751,14,32765
1.68061,-0.782014,0.15365,13,32765
1.75021,-0.821348,0.160471,14,32765
1.78348,-0.844214,0.164068,13,32765
1.78964,-0.854383,0.165231,13,32765
1.80472,-0.868958,0.167358,14,32765
1.80175,-0.875007,0.167817,13,32765
1.95988,-0.959869,0.183414,13,32765
4.00258,-1.97695,0.376102,15,32765
3.97797,-1.98146,0.375744,16,32765
3.86437,-1.94113,0.366429,16,32765
4.00883,-2.03062,0.382068,15,32765
3.93974,-2.01234,0.377552,15,32765
3.88867,-2.00265,0.373832,16,32765
3.8997,-2.02453,0.376397,16,32765
3.89283,-2.0375,0.377552,16,32765
3.87709,-2.04582,0.377861,18,32765
3.86133,-2.05411,0.377987,17,32765
3.85434,-2.06708,0.378643,16,32765
3.9175,-2.11764,0.386944,15,32765
3.93669,-2.1447,0.390845,16,32765
3.91211,-2.14795,0.390043,16,32765
3.79169,-2.09798,0.379582,16,32765
3.7846,-2.11053,0.38073,17,32765
3.82093,-2.1474,0.386191,16,32765
3.86566,-2.18951,0.392862,15,32765
3.72852,-2.12824,0.380604,15,32765
3.84218,-2.21007,0.394657,16,32765
3.71404,-2.15288,0.383558,16,32765
3.72406,-2.17503,0.38665,15,32765
3.74252,-2.20247,0.390182,16,32765
3.67517,-2.17918,0.385238,15,32765
3.68508,-2.20126,0.388307,15,32765
3.78006,-2.27503,0.400355,15,32765
3.76397,-2.28211,0.401139,14,32765
3.66286,-2.23731,0.392453,14,32765
3.73166,-2.29634,0.401903,16,32765
3.86787,-2.39765,0.419213,16,32765
3.70781,-2.31534,0.404235,14,32765
3.73383,-2.34855,0.409505,15,32765
3.6082,-2.28615,0.39814,14,32765
3.67602,-2.3462,0.408178,14,32765
3.74358,-2.40658,0.418185,16,32765
3.78561,-2.45129,0.425692,15,32765
3.71076,-2.42006,0.419623,14,32765
3.80251,-2.49771,0.432734,16,32765
3.60326,-2.38363,0.412796,15,32765
3.71134,-2.47246,0.428145,15,32765
3.59558,-2.41243,0.417743,15,32765
3.58749,-2.42417,0.419292,15,32765
3.70273,-2.51987,0.435946,16,32765
3.75988,-2.57698,0.445978,16,32765
3.59564,-2.48171,0.429583,15,32765
3.69361,-2.56719,0.444061,16,32765
3.55455,-2.48779,0.430908,14,32765
3.60326,-2.5393,0.439721,14,32765
3.60284,-2.5567,0.443195,16,32765
3.53767,-2.52767,0.438974,16,32765
3.5615,-2.56236,0.445103,16,32765
3.44826,-2.4978,0.434601,15,32765
3.61678,-2.63773,0.45963,16,32765
3.62391,-2.66111,0.464889,16,32765
1.20003,-0.375975,0.0785148,16,32765
1.2178,-0.385896,0.0802862,16,32765
1.23551,-0.395934,0.0821394,16,32765
1.22469,-0.396878,0.0820078,15,32765
1.23282,-0.404017,0.0831868,16,32765
1.24093,-0.41121,0.0842399,15,32765
1.26795,-0.424712,0.0867151,15,32765
1.24765,-0.422359,0.0859068,16,32765
1.23682,-0.423176,0.0854857,15,32765
1.26367,-0.437039,0.0878977,15,32765
1.25275,-0.437965,0.087821,15,32765
1.2701,-0.44873,0.0893246,16,32765
1.26858,-0.45292,0.0897908,15,32765
1.26706,-0.457073,0.0902181,15,32765
1.25616,-0.45782,0.0898395,15,32765
1.25462,-0.461927,0.0903262,15,32765
1.28114,-0.476468,0.0925578,15,32765
1.31686,-0.49479,0.0956904,15,32765
1.31517,-0.499223,0.0960073,15,32765
1.31345,-0.503638,0.0964789,14,32765
1.33033,-0.515255,0.0981729,15,32765
1.29146,-0.505031,0.0958421,14,32765
1.31762,-0.520243,0.098141,15,32765
1.33443,-0.531906,0.099909,15,32765
1.37893,-0.554887,0.103655,16,32765
1.38629,-0.56324,0.104704,15,32765
1.33822,-0.548938,0.101639,15,32765
1.39164,-0.576333,0.106182,15,32765
1.38968,-0.580978,0.106491,15,32765
1.3969,-0.589481,0.107637,15,32765
1.40408,-0.598055,0.10853,14,32765
1.59452,-0.685394,0.12387,14,32765
1.49154,-0.647049,0.116352,13,32765
1.599,-0.699983,0.125395,13,32765
1.66964,-0.737512,0.131479,13,32765
1.63978,-0.730945,0.129775,14,32765
1.65547,-0.744636,0.131687,14,32765
1.68922,-0.766783,0.134891,13,32765
1.65033,-0.75585,0.132298,13,32765
1.7202,-0.794794,0.138569,14,32765
1.76269,-0.8216,0.142788,13,32765
1.67876,-0.789158,0.136402,14,32765
1.70313,-0.807562,0.138879,14,32765
1.7724,-0.847605,0.145089,14,32765
1.83242,-0.883816,0.15072,14,32765
1.87424,-0.911783,0.154893,14,32765
1.92487,-0.944359,0.159898,14,32765
1.93954,-0.959642,0.161823,13,32765
3.89035,-1.9412,0.326431,18,32765
3.88373,-1.95427,0.327232,18,32765
3.82368,-1.94024,0.323957,17,32765
3.87915,-1.98489,0.330626,18,32765
3.81929,-1.9704,0.326611,19,32765
3.75081,-1.9507,0.322137,17,32765
3.89431,-2.04191,0.336211,18,32765
3.84329,-2.03161,0.333557,18,32765
3.79237,-2.02105,0.330701,19,32765
3.76792,-2.02438,0.32981,18,32765
3.80495,-2.06052,0.335017,19,32765
3.74557,-2.04428,0.331628,18,32765
3.73005,-2.05172,0.331748,19,32765
3.81918,-2.11705,0.34116,19,32765
3.68148,-2.05678,0.330595,19,32765
3.75274,-2.11296,0.338698,18,32765
3.71957,-2.11065,0.3377,18,32765
3.7038,-2.11804,0.337864,17,32765
3.69662,-2.13029,0.339492,17,32765
3.76697,-2.18763,0.34797,18,32765
3.61342,-2.11435,0.335709,17,32765
3.63209,-2.14149,0.338937,17,32765
3.71917,-2.20942,0.34909,18,32765
3.67766,-2.20097,0.347146,18,32765
3.69586,-2.22856,0.350779,17,32765
3.60326,-2.18881,0.344296,16,32765
3.64695,-2.23183,0.350475,17,32765
3.6055,-2.22294,0.348422,17,32765
3.58961,-2.22942,0.349258,17,32765
3.64128,-2.27816,0.356534,18,32765
3.55784,-2.24216,0.350603,17,32765
3.6092,-2.2912,0.357999,16,32765
3.61827,-2.3138,0.36133,16,32765
3.54354,-2.2824,0.356159,16,32765
3.51078,-2.27775,0.355392,15,32765
3.4615,-2.26191,0.352516,15,32765
3.61207,-2.37726,0.370364,16,32765
3.47131,-2.30085,0.358486,17,32765
3.60455,-2.40604,0.375043,16,32765
3.5138,-2.3622,0.368401,15,32765
3.56362,-2.4128,0.37601,17,32765
3.60486,-2.45813,0.383373,17,32765
3.53907,-2.43045,0.379397,16,32765
3.54734,-2.45325,0.383239,17,32765
3.43291,-2.39076,0.373369,16,32765
3.45752,-2.42471,0.379424,16,32765
3.49831,-2.47029,0.386636,17,32765
3.5306,-2.51047,0.393567,18,32765
3.4089,-2.44056,0.383569,16,32765
3.3765,-2.43415,0.38284,15,32765
3.51348,-2.55018,0.401998,17,32765
3.50502,-2.5614,0.404608,17,32765
3.50441,-2.57857,0.408649,18,32765
1.18074,-0.369761,0.0820769,13,32765
1.25564,-0.397743,0.0870508,15,32765
1.21636,-0.389632,0.0839816,16,32765
1.25308,-0.405838,0.0864739,16,32765
1.2423,-0.40677,0.0856739,16,32765
1.26938,-0.420262,0.0874959,16,32765
1.25854,-0.421254,0.0866589,16,32765
1.22882,-0.415761,0.0845266,15,32765
1.23691,-0.422973,0.085142,15,32765
1.26382,-0.436774,0.0870953,15,32765
1.29063,-0.450842,0.0889558,15,32765
1.24209,-0.438477,0.0857347,15,32765
1.31584,-0.469367,0.0909435,15,32765
1.29552,-0.466885,0.089666,15,32765
1.24711,-0.454015,0.086502,14,32765
1.29245,-0.475346,0.0895813,15,32765
1.2441,-0.462196,0.0865338,15,32765
1.33599,-0.501356,0.0930734,15,32765
1.33431,-0.505796,0.0932276,15,32765
1.25808,-0.481664,0.0879941,14,32765
1.26576,-0.489449,0.0887891,14,32765
1.25485,-0.489952,0.0883049,14,32765
1.31823,-0.519649,0.0929573,15,32765
1.38141,-0.549796,0.0976739,15,32765
1.37033,-0.550577,0.0972298,15,32765
1.34075,-0.543878,0.0953039,15,32765
1.34817,-0.552045,0.0962995,15,32765
1.39243,-0.575569,0.0998506,15,32765
1.32604,-0.553296,0.0953119,15,32765
1.37016,-0.577039,0.0989862,14,32765
1.45086,-0.616745,0.105039,14,32765
1.47629,-0.633359,0.107306,13,32765
1.51079,-0.654121,0.110203,13,32765
1.55426,-0.679168,0.114045,13,32765
1.61589,-0.71249,0.118941,13,32765
1.61345,-0.717934,0.119406,13,32765
1.62013,-0.727374,0.120381,14,32765
1.67222,-0.757421,0.124812,13,32765
1.64243,-0.750564,0.123205,13,32765
1.65802,-0.764355,0.125041,13,32765
1.68256,-0.782532,0.127442,14,32765
1.76122,-0.826199,0.134153,14,32765
1.72233,-0.815005,0.13203,14,32765
1.83664,-0.876591,0.141239,14,32765
1.84268,-0.88699,0.14245,14,32765
1.8576,-0.901871,0.144365,14,32765
1.86357,-0.912358,0.145303,13,32765
1.99466,-0.984791,0.156323,13,32765
3.78619,-1.88499,0.29867,16,32765
3.80655,-1.91097,0.302062,17,32765
3.67538,-1.86082,0.293043,15,32765
3.76665,-1.9232,0.302094,16,32765
3.70684,-1.90851,0.298893,16,32765
3.79758,-1.97161,0.308565,16,32765
3.76443,-1.97031,0.307447,17,32765
3.65191,-1.92701,0.299615,16,32765
3.70704,-1.97185,0.306192,16,32765
3.65651,-1.96043,0.303703,18,32765
3.69379,-1.99618,0.308597,18,32765
3.66085,-1.99407,0.307088,16,32765
3.72399,-2.04466,0.314358,16,32765
3.63854,-2.01358,0.308886,19,32765
3.65794,-2.04008,0.312345,17,32765
3.66841,-2.062,0.315222,16,32765
3.58338,-2.02986,0.309701,16,32765
3.68044,-2.1011,0.31968,18,32765
3.66468,-2.10844,0.319709,17,32765
3.54534,-2.05568,0.311209,16,32765
3.65024,-2.13299,0.322066,16,32765
3.68605,-2.17029,0.327055,17,32765
3.6016,-2.13665,0.321307,16,32765
3.62021,-2.16375,0.324304,18,32765
3.55328,-2.13944,0.320325,16,32765
3.61436,-2.19241,0.327643,16,32765
3.67517,-2.24573,0.334947,16,32765
3.63373,-2.23696,0.332316,15,32765
3.5754,-2.2174,0.328695,16,32765
3.52572,-2.20273,0.32588,15,32765
3.44234,-2.16663,0.319969,15,32765
3.41836,-2.16715,0.319172,15,32765
3.4868,-2.22657,0.327224,15,32765
3.6052,-2.31881,0.340026,15,32765
3.37169,-2.18412,0.319724,14,32765
3.53155,-2.30387,0.336522,15,32765
3.51569,-2.30977,0.336576,15,32765
3.44982,-2.28277,0.332033,15,32765
3.47544,-2.31619,0.335663,15,32765
3.4512,-2.31643,0.335024,15,32765
3.46837,-2.34439,0.337988,16,32765
3.4772,-2.36672,0.340736,16,32765
3.48596,-2.38915,0.34302,15,32765
3.47001,-2.39464,0.342955,14,32765
3.36403,-2.33754,0.333641,14,32765
3.4789,-2.43402,0.346963,15,32765
3.41402,-2.40494,0.341812,15,32765
3.29247,-2.33512,0.330656,15,32765
3.39039,-2.42089,0.34198,15,32765
3.39887,-2.44325,0.343813,15,32765
3.43141,-2.48327,0.348328,15,32765
3.33477,-2.42977,0.339332,14,32765
3.31892,-2.43453,0.338743,15,32765
1.20031,-0.376478,0.0715503,16,32765
1.18957,-0.377407,0.0706783,15,32765
1.20737,-0.387367,0.0713815,16,32765
1.21562,-0.394335,0.0718158,15,32765
1.1764,-0.385814,0.0694348,15,32765
1.20356,-0.399117,0.0709823,15,32765
1.22119,-0.409416,0.071922,16,32765
1.20094,-0.406995,0.0706339,15,32765
1.22795,-0.420602,0.0722682,16,32765
1.22658,-0.424604,0.0722721,16,32765
1.22516,-0.428684,0.0721878,16,32765
1.26139,-0.446035,0.0744353,15,32765
1.22231,-0.436739,0.0722257,16,32765
1.24905,-0.450897,0.0739138,16,32765
1.25695,-0.458374,0.0745556,15,32765
1.22734,-0.452168,0.072723,16,32765
1.23519,-0.459672,0.0734754,15,32765
1.23367,-0.463752,0.0735067,16,32765
1.26011,-0.478493,0.0753235,16,32765
1.26784,-0.486242,0.075864,15,32765
1.21965,-0.472438,0.0732133,15,32765
1.25528,-0.490976,0.0756182,15,32765
1.22581,-0.484065,0.0740068,15,32765
1.2984,-0.517669,0.0786187,15,32765
1.343,-0.540548,0.0816344,15,32765
1.35969,-0.552538,0.0828067,14,32765
1.33937,-0.549417,0.0820168,15,32765
1.2914,-0.534764,0.0794241,15,32765
1.35409,-0.566013,0.0834882,15,32765
1.40738,-0.59378,0.0872713,14,32765
1.44212,-0.614137,0.0896265,14,32765
