x, y, z, intensity, ring
8.21586,-0.892418,1.32669,30,32765
8.15414,-0.912966,1.3163,23,32765
8.05289,-0.928539,1.30111,19,32765
8.08915,-0.959709,1.30657,19,32765
8.16434,-0.995696,1.31946,20,32765
8.10243,-1.01511,1.30885,19,32765
8.04023,-1.03458,1.29944,17,32765
8.24211,-1.08878,1.33366,25,32765
8.23847,-1.1165,1.33324,23,32765
8.25427,-1.14623,1.33669,22,32765
8.24061,-1.17151,1.33598,20,32765
8.1977,-1.19243,1.32965,17,32765
7.95941,-1.18409,1.2916,15,32765
7.79921,-1.18682,1.26646,14,32765
7.98046,-1.24161,1.29731,13,32765
7.78129,-1.23762,1.265,12,32765
7.66985,-1.24659,1.24754,13,32765
7.67516,-1.27402,1.25031,15,32765
7.68042,-1.30165,1.2526,13,32765
7.99709,-1.38249,1.30523,12,32765
8.24531,-1.4534,1.34642,13,32765
8.24037,-1.48067,1.34694,13,32765
8.21591,-1.50419,1.34457,13,32765
8.28857,-1.54585,1.35706,13,32765
8.26399,-1.56937,1.35424,13,32765
8.22964,-1.59104,1.34968,13,32765
8.24359,-1.62217,1.35345,13,32765
8.23819,-1.64927,1.35364,13,32765
8.25196,-1.68056,1.35712,13,32765
8.27531,-1.71385,1.36217,13,32765
8.26961,-1.7412,1.3621,13,32765
8.24442,-1.76466,1.35911,13,32765
8.29636,-1.8043,1.3693,13,32765
8.29045,-1.83188,1.36848,13,32765
8.28409,-1.85949,1.36972,13,32765
8.3164,-1.89567,1.37605,13,32765
8.33887,-1.92983,1.38128,13,32765
8.30369,-1.95054,1.37613,13,32765
8.32613,-1.98492,1.38004,14,32765
8.32899,-2.01462,1.38265,15,32765
8.31289,-2.03954,1.38024,13,32765
8.27738,-2.05941,1.37603,13,32765
8.2994,-2.09338,1.38082,13,32765
8.35006,-2.13515,1.3894,13,32765
8.28585,-2.1472,1.37953,13,32765
8.29786,-2.17934,1.38278,13,32765
8.32882,-2.2167,1.38918,13,32765
8.37901,-2.25888,1.39777,13,32765
8.35262,-2.28104,1.39409,13,32765
8.38324,-2.31847,1.40073,13,32765
8.38527,-2.34828,1.40185,13,32765
8.34921,-2.36759,1.3962,13,32765
8.32247,-2.38896,1.39366,13,32765
8.31483,-2.41609,1.39248,13,32765
8.25988,-2.42836,1.38411,12,32765
8.16708,-2.42946,1.3687,12,32765
8.06497,-2.42702,1.35158,13,32765
8.02903,-2.44399,1.34595,13,32765
8.00242,-2.46399,1.34177,13,32765
7.9759,-2.48313,1.33816,12,32765
7.94937,-2.50257,1.33351,12,32765
7.97936,-2.53924,1.33882,12,32765
7.95314,-2.55753,1.33353,12,32765
7.96428,-2.58835,1.33454,12,32765
7.9378,-2.60671,1.32966,12,32765
7.94902,-2.63737,1.32959,12,32765
8.11622,0.070753,1.23534,37,32765
8.11598,0.0443932,1.23814,36,32765
8.14543,0.0180378,1.24471,35,32765
8.10577,-0.0086962,1.23955,35,32765
8.10531,-0.0356712,1.24202,34,32765
8.1346,-0.062947,1.24791,33,32765
8.14397,-0.0896654,1.25112,34,32765
8.16316,-0.116341,1.25573,34,32765
8.16264,-0.142475,1.2564,34,32765
8.16204,-0.16913,1.25703,34,32765
8.18111,-0.196314,1.26071,34,32765
8.16044,-0.222849,1.25905,34,32765
8.17937,-0.250298,1.2624,34,32765
8.17839,-0.277505,1.26307,34,32765
8.17732,-0.30474,1.26369,34,32765
8.16637,-0.331431,1.2623,32,32765
8.17502,-0.358289,1.26452,35,32765
8.19347,-0.386089,1.2681,35,32765
8.19207,-0.412865,1.26867,34,32765
8.19065,-0.44011,1.26865,34,32765
8.20888,-0.46843,1.27172,34,32765
8.2072,-0.495154,1.27243,34,32765
8.1957,-0.521462,1.27069,32,32765
8.20382,-0.548875,1.27216,32,32765
8.19208,-0.575228,1.27086,31,32765
8.20976,-0.604084,1.27432,30,32765
8.21745,-0.632165,1.27652,28,32765
8.22519,-0.660258,1.27778,26,32765
8.23296,-0.687986,1.27856,25,32765
8.25035,-0.71679,1.2815,24,32765
8.22816,-0.741895,1.27931,20,32765
8.23543,-0.769904,1.28133,18,32765
8.22309,-0.796447,1.27906,16,32765
8.21043,-0.822829,1.2784,15,32765
8.18809,-0.848314,1.27452,14,32765
8.19514,-0.876167,1.27579,13,32765
8.094,-0.891729,1.26076,12,32765
7.81609,-0.887059,1.21797,13,32765
7.85246,-0.917261,1.22375,13,32765
7.88864,-0.948539,1.22932,12,32765
7.88531,-0.975092,1.22991,12,32765
7.78406,-0.988535,1.21443,13,32765
7.80031,-1.01712,1.21749,12,32765
8.1301,-1.08716,1.26869,12,32765
8.21456,-1.1264,1.2823,12,32765
8.24997,-1.15924,1.28802,12,32765
8.26579,-1.18899,1.29057,12,32765
8.2618,-1.21614,1.29078,13,32765
7.85719,-1.18251,1.22791,12,32765
7.73621,-1.19044,1.20846,12,32765
8.10311,-1.27444,1.26704,12,32765
7.93281,-1.27503,1.24165,12,32765
7.71383,-1.26664,1.20855,12,32765
7.69008,-1.28922,1.20526,14,32765
7.70524,-1.31857,1.20777,12,32765
8.08044,-1.4105,1.26768,11,32765
8.30937,-1.47851,1.30386,12,32765
8.30432,-1.5055,1.30513,12,32765
8.25085,-1.52349,1.29711,12,32765
8.29426,-1.55969,1.30548,12,32765
8.30849,-1.59057,1.30871,12,32765
8.30315,-1.61783,1.30919,12,32765
8.29788,-1.64518,1.30849,12,32765
8.29231,-1.67249,1.30921,12,32765
8.28675,-1.69986,1.30915,12,32765
8.281,-1.72715,1.30983,12,32765
8.31376,-1.76249,1.3172,12,32765
8.39469,-1.80873,1.33183,12,32765
8.30178,-1.81711,1.31856,12,32765
8.29576,-1.84475,1.31803,12,32765
8.41465,-1.90037,1.33984,12,32765
8.32172,-1.90791,1.32606,12,32765
8.3632,-1.94647,1.33573,12,32765
8.33753,-1.96881,1.33349,12,32765
8.38872,-2.01003,1.34238,12,32765
8.39151,-2.03939,1.34574,13,32765
8.28869,-2.04278,1.33201,12,32765
8.32974,-2.08172,1.34089,12,32765
8.32279,-2.10869,1.34193,12,32765
8.26783,-2.12345,1.3355,12,32765
8.34662,-2.17285,1.35112,12,32765
8.37749,-2.20986,1.35908,12,32765
8.38913,-2.24234,1.36326,12,32765
8.38154,-2.26933,1.36528,12,32765
8.35468,-2.29154,1.36422,12,32765
8.347,-2.31839,1.36586,12,32765
8.37724,-2.3558,1.37407,12,32765
8.31229,-2.36681,1.36624,12,32765
8.24741,-2.37729,1.35822,12,32765
8.23922,-2.4042,1.36059,12,32765
8.23098,-2.43081,1.3632,12,32765
8.09988,-2.41974,1.3455,12,32765
8.0918,-2.44522,1.34804,12,32765
7.99864,-2.44455,1.33672,12,32765
8.02813,-2.48184,1.34523,12,32765
7.98182,-2.49608,1.34203,12,32765
7.93577,-2.50981,1.33765,12,32765
7.94589,-2.54115,1.3446,12,32765
7.95607,-2.57207,1.35141,12,32765
7.90973,-2.58481,1.34901,12,32765
7.90092,-2.60941,1.35327,12,32765
8.1077,0.071672,1.1559,34,32765
8.11739,0.0453548,1.16012,33,32765
8.10731,0.018865,1.16073,31,32765
8.1072,-0.00782843,1.16162,30,32765
8.11667,-0.0348925,1.16551,29,32765
8.10642,-0.0619438,1.16543,28,32765
8.09603,-0.0883948,1.16569,27,32765
8.08558,-0.114534,1.16582,26,32765
8.11477,-0.140977,1.17076,24,32765
8.13396,-0.167926,1.17425,23,32765
8.12338,-0.19435,1.17345,22,32765
8.13239,-0.221545,1.17626,21,32765
8.10189,-0.247435,1.17226,20,32765
8.1306,-0.275432,1.17723,19,32765
8.11966,-0.302183,1.17641,18,32765
8.08893,-0.327924,1.17224,16,32765
8.10749,-0.355007,1.17581,16,32765
8.10621,-0.381698,1.17632,16,32765
8.1246,-0.409227,1.17975,15,32765
8.09355,-0.434698,1.17543,15,32765
8.1217,-0.463304,1.17975,14,32765
8.0904,-0.487999,1.17615,15,32765
8.08879,-0.514594,1.17593,14,32765
8.08707,-0.541042,1.17588,14,32765
8.13457,-0.571211,1.18328,14,32765
8.13255,-0.598467,1.18368,14,32765
8.13041,-0.625577,1.18434,14,32765
8.10859,-0.65105,1.1812,14,32765
8.14597,-0.680915,1.1862,14,32765
8.12398,-0.706051,1.18322,14,32765
8.16093,-0.736117,1.18982,14,32765
8.13869,-0.761186,1.18743,14,32765
8.1559,-0.790312,1.18957,14,32765
8.15309,-0.8175,1.19044,14,32765
8.13073,-0.842833,1.18675,14,32765
8.0394,-0.860016,1.17357,15,32765
7.86933,-0.867507,1.14941,15,32765
7.74843,-0.879945,1.13222,14,32765
7.74555,-0.90538,1.13188,14,32765
7.74252,-0.93162,1.13134,14,32765
7.7196,-0.955293,1.12905,14,32765
7.75571,-0.985674,1.13461,14,32765
7.78181,-1.01549,1.13893,14,32765
7.77855,-1.04098,1.13816,14,32765
7.85348,-1.07777,1.1495,14,32765
7.9087,-1.11222,1.15773,14,32765
7.98345,-1.14937,1.16872,14,32765
7.96002,-1.17274,1.16605,15,32765
7.78985,-1.17343,1.14143,15,32765
7.70784,-1.18716,1.12884,14,32765
7.72332,-1.21583,1.13228,13,32765
7.88521,-1.26857,1.15721,12,32765
7.68548,-1.2632,1.12902,13,32765
7.67147,-1.28735,1.12736,17,32765
7.68665,-1.31669,1.12969,14,32765
7.74065,-1.35255,1.13863,12,32765
8.2429,-1.46818,1.21273,13,32765
8.29631,-1.5056,1.22261,14,32765
8.2817,-1.53078,1.22079,14,32765
8.23761,-1.55067,1.21578,14,32765
8.28105,-1.587,1.22312,14,32765
8.27572,-1.61422,1.22361,13,32765
8.27045,-1.64152,1.22291,13,32765
8.26488,-1.66879,1.22362,13,32765
8.27872,-1.70009,1.22644,13,32765
8.25359,-1.72335,1.22424,13,32765
8.28642,-1.75867,1.23124,13,32765
8.29977,-1.7903,1.23495,13,32765
8.27446,-1.8132,1.2326,13,32765
8.24912,-1.8365,1.22919,14,32765
8.30065,-1.8768,1.23969,13,32765
8.33305,-1.91275,1.24549,13,32765
8.32641,-1.94019,1.24748,13,32765
8.31999,-1.967,1.24832,13,32765
8.34238,-2.00132,1.25231,14,32765
8.35483,-2.03292,1.25702,14,32765
8.33837,-2.05751,1.25725,15,32765
8.28345,-2.07266,1.25118,13,32765
8.31488,-2.10926,1.25802,13,32765
8.27903,-2.12894,1.25495,13,32765
8.26219,-2.15353,1.25519,13,32765
8.21665,-2.17012,1.25111,13,32765
8.17111,-2.18679,1.24634,12,32765
8.16372,-2.21313,1.24831,12,32765
8.10841,-2.2268,1.24299,13,32765
7.96753,-2.21579,1.22409,12,32765
7.97913,-2.2467,1.22891,12,32765
7.92398,-2.25913,1.22303,12,32765
7.81187,-2.25463,1.20816,12,32765
7.83259,-2.28849,1.21483,12,32765
7.66352,-2.26615,1.19223,13,32765
7.60862,-2.27593,1.18738,13,32765
7.58211,-2.29418,1.1868,14,32765
7.59337,-2.32372,1.19247,14,32765
7.8217,-2.42119,1.23175,12,32765
8.02091,-2.5116,1.26762,12,32765
7.97477,-2.52546,1.26361,12,32765
8.03196,-2.57207,1.27789,12,32765
8.02327,-2.59723,1.28155,12,32765
8.01441,-2.62249,1.28559,12,32765
7.95857,-2.63195,1.28235,12,32765
8.10403,0.066522,1.18167,36,32765
8.11474,0.0402562,1.17873,35,32765
8.11536,0.0136128,1.17502,34,32765
8.14553,-0.0135901,1.17603,31,32765
8.14593,-0.04041,1.17266,28,32765
8.14628,-0.0674268,1.16895,25,32765
8.12646,-0.0937553,1.16444,21,32765
8.10669,-0.119882,1.159,17,32765
8.11645,-0.14622,1.15835,15,32765
8.10623,-0.172801,1.15552,13,32765
8.106,-0.199799,1.1528,13,32765
8.10554,-0.226935,1.15104,13,32765
8.13476,-0.254335,1.15298,13,32765
8.13418,-0.281457,1.15077,13,32765
8.10379,-0.306816,1.14477,12,32765
8.10296,-0.333489,1.14323,13,32765
8.10209,-0.359992,1.14134,13,32765
8.17027,-0.389833,1.14989,12,32765
8.14939,-0.415555,1.14559,13,32765
8.12835,-0.441192,1.1418,13,32765
8.11723,-0.467283,1.13855,13,32765
8.1653,-0.497158,1.14385,13,32765
8.11424,-0.52093,1.13659,13,32765
8.12249,-0.548406,1.13702,13,32765
8.12063,-0.575003,1.13716,13,32765
8.1584,-0.604445,1.14136,13,32765
8.19611,-0.634285,1.14519,13,32765
8.15452,-0.657772,1.13959,13,32765
8.13266,-0.68266,1.13644,13,32765
8.18972,-0.714177,1.14385,13,32765
8.18739,-0.741311,1.14326,13,32765
8.14547,-0.765084,1.13736,13,32765
8.22183,-0.800217,1.14754,13,32765
8.21908,-0.82811,1.1474,13,32765
8.13756,-0.846712,1.13612,13,32765
8.17424,-0.877146,1.14127,12,32765
8.02364,-0.887255,1.12091,13,32765
7.94198,-0.904229,1.11006,13,32765
7.87014,-0.922284,1.10014,13,32765
7.86699,-0.948181,1.10067,12,32765
7.78521,-0.964656,1.08917,13,32765
7.75253,-0.986542,1.08494,13,32765
7.85724,-1.02616,1.10034,12,32765
7.85372,-1.05249,1.10064,12,32765
7.81106,-1.07278,1.09455,12,32765
8.22915,-1.15798,1.15424,12,32765
8.20569,-1.1822,1.15149,13,32765
8.26048,-1.21774,1.16036,12,32765
8.25644,-1.24482,1.16035,12,32765
8.12489,-1.25247,1.14347,12,32765
7.7195,-1.21636,1.08713,12,32765
7.74471,-1.24706,1.09122,13,32765
8.15097,-1.34055,1.14899,12,32765
7.72628,-1.29749,1.0905,12,32765
7.67302,-1.31491,1.08412,14,32765
7.70761,-1.34718,1.0899,14,32765
7.69334,-1.37119,1.0883,12,32765
8.088,-1.46943,1.14672,12,32765
8.12205,-1.50337,1.15227,12,32765
8.22419,-1.55018,1.1671,12,32765
8.24815,-1.58267,1.17198,14,32765
8.32058,-1.62507,1.18351,12,32765
8.35394,-1.66024,1.18966,12,32765
8.38719,-1.69577,1.19541,12,32765
8.28446,-1.70364,1.18192,13,32765
8.29823,-1.73505,1.1843,12,32765
8.29228,-1.76294,1.1848,12,32765
8.32499,-1.79872,1.1913,12,32765
8.31892,-1.82649,1.19142,12,32765
8.35141,-1.86286,1.1972,12,32765
8.34531,-1.8903,1.19676,12,32765
8.3003,-1.90873,1.19238,12,32765
8.33263,-1.94475,1.19781,12,32765
8.35517,-1.97879,1.20186,12,32765
8.31981,-1.99891,1.19781,12,32765
8.2361,-2.00786,1.1869,12,32765
8.21022,-2.03039,1.18384,12,32765
8.13628,-2.04061,1.1738,12,32765
7.96634,-2.02582,1.15042,12,32765
7.83511,-2.01933,1.13235,12,32765
7.86682,-2.05457,1.13844,12,32765
7.69762,-2.03669,1.1136,12,32765
7.69102,-2.06134,1.11386,12,32765
7.60791,-2.06533,1.10256,12,32765
7.58223,-2.08445,1.09931,12,32765
7.59453,-2.1143,1.10201,13,32765
7.56853,-2.13385,1.09895,13,32765
7.56163,-2.15831,1.09867,13,32765
7.5072,-2.16892,1.09081,13,32765
7.5668,-2.21252,1.09997,12,32765
7.52174,-2.22558,1.09392,13,32765
7.47656,-2.23861,1.08812,14,32765
7.50738,-2.27391,1.09312,13,32765
7.47191,-2.28896,1.08777,13,32765
7.48388,-2.31804,1.0892,13,32765
7.48623,-2.34411,1.08993,12,32765
7.50735,-2.3766,1.0927,11,32765
7.70755,-2.46653,1.12198,11,32765
7.73776,-2.50292,1.12538,12,32765
7.99391,-2.61283,1.16216,12,32765
8.09007,-2.67099,1.17331,11,32765
8.02564,0.0668182,1.09303,16,32765
7.98676,0.0405106,1.08331,15,32765
7.98735,0.0142414,1.07967,15,32765
8.01752,-0.0125767,1.08044,15,32765
8.05752,-0.039214,1.08245,14,32765
8.07766,-0.0661467,1.08143,15,32765
8.0578,-0.0922977,1.07713,15,32765
8.0578,-0.118539,1.07454,15,32765
8.05765,-0.144586,1.07249,14,32765
8.07714,-0.17165,1.07372,15,32765
8.05706,-0.19811,1.06837,15,32765
8.09622,-0.226235,1.07187,14,32765
8.09574,-0.252722,1.0696,14,32765
8.07532,-0.279076,1.06479,15,32765
8.09442,-0.306161,1.06561,15,32765
8.11338,-0.333664,1.06668,15,32765
8.11249,-0.360246,1.06479,15,32765
8.09162,-0.385917,1.06099,14,32765
8.09051,-0.412437,1.05948,15,32765
8.10904,-0.440073,1.06107,14,32765
8.13749,-0.468425,1.06309,15,32765
8.12621,-0.494801,1.06017,15,32765
8.13447,-0.522297,1.06112,14,32765
8.10314,-0.547214,1.0563,14,32765
8.10128,-0.573792,1.05644,15,32765
8.14898,-0.603954,1.06157,15,32765
8.11751,-0.628455,1.05601,14,32765
8.12531,-0.655714,1.05722,14,32765
8.18248,-0.687188,1.06454,15,32765
8.16056,-0.712025,1.06111,14,32765
8.13847,-0.737318,1.05795,15,32765
8.15574,-0.766534,1.06013,14,32765
8.15322,-0.794073,1.0593,14,32765
8.18996,-0.82576,1.0643,14,32765
8.16752,-0.850458,1.06146,15,32765
8.20423,-0.881042,1.06623,14,32765
8.16186,-0.903259,1.06137,14,32765
8.13917,-0.927443,1.05897,14,32765
8.13611,-0.954262,1.05867,14,32765
7.67008,-0.925255,0.998949,16,32765
7.65717,-0.949641,0.997182,16,32765
7.62449,-0.971139,0.993231,17,32765
7.65072,-1.00013,0.997347,17,32765
7.62762,-1.02317,0.995076,18,32765
7.6243,-1.04815,0.9945,18,32765
7.66982,-1.08035,1.00143,18,32765
7.64659,-1.10276,0.998872,18,32765
7.64285,-1.12785,0.999444,18,32765
7.6293,-1.15147,0.998153,18,32765
7.66453,-1.18276,1.00424,19,32765
7.66051,-1.20836,1.00438,19,32765
7.66619,-1.23576,1.00562,20,32765
7.65222,-1.25991,1.00424,19,32765
7.64783,-1.28574,1.00499,20,32765
7.68251,-1.31802,1.01065,20,32765
7.64875,-1.33842,1.00705,20,32765
7.70283,-1.37446,1.01455,20,32765
7.68821,-1.39842,1.01504,19,32765
7.68353,-1.42387,1.01506,19,32765
7.86401,-1.48405,1.03919,15,32765
8.2875,-1.59213,1.09659,14,32765
8.2432,-1.6119,1.09191,14,32765
8.28638,-1.64881,1.09896,14,32765
8.27111,-1.67435,1.09789,14,32765
8.29459,-1.70783,1.10211,14,32765
8.30836,-1.73934,1.1043,14,32765
8.28299,-1.76317,1.10222,14,32765
8.33513,-1.80318,1.11093,14,32765
8.2903,-1.82252,1.10588,14,32765
8.28413,-1.85022,1.10613,14,32765
8.35542,-1.89503,1.11602,14,32765
8.31035,-1.91352,1.11202,14,32765
8.30408,-1.94062,1.11191,13,32765
8.317,-1.97233,1.11438,13,32765
8.20448,-1.97381,1.10027,14,32765
7.7547,-1.89301,1.04097,16,32765
7.66178,-1.89729,1.02906,18,32765
7.66513,-1.92503,1.03004,13,32765
7.66834,-1.95267,1.03151,13,32765
7.6044,-1.96253,1.02371,12,32765
7.59795,-1.98707,1.02423,13,32765
7.61088,-2.01651,1.02557,13,32765
7.58518,-2.03578,1.02324,13,32765
7.5786,-2.06023,1.02303,13,32765
7.54333,-2.07666,1.01868,12,32765
7.53657,-2.10111,1.01862,12,32765
7.54874,-2.13127,1.0209,12,32765
7.49417,-2.14208,1.01417,12,32765
7.46829,-2.16075,1.01066,12,32765
7.50894,-2.19874,1.01659,12,32765
7.46386,-2.21163,1.01093,13,32765
7.47567,-2.24158,1.01323,15,32765
7.43058,-2.25392,1.00756,16,32765
7.47097,-2.29201,1.01278,17,32765
7.44503,-2.30938,1.00889,19,32765
7.43793,-2.33241,1.00826,19,32765
7.37401,-2.33785,0.999227,12,32765
7.40454,-2.37308,1.00344,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.6658,-2.53474,1.03452,11,32765
8.08092,0.0826634,0.975434,14,32765
8.10068,0.0553042,0.980567,14,32765
8.08066,0.0283535,0.980672,14,32765
8.1202,0.0024694,0.98731,14,32765
8.03066,-0.0229076,0.977772,13,32765
8.1297,-0.0498527,0.99077,13,32765
8.10943,-0.0766033,0.990072,13,32765
8.06928,-0.103044,0.986401,13,32765
8.11841,-0.130454,0.993348,13,32765
8.11781,-0.156958,0.994458,13,32765
8.08735,-0.182939,0.991906,13,32765
8.12632,-0.210283,0.997384,13,32765
8.12554,-0.237094,0.997768,13,32765
8.10478,-0.263497,0.996033,13,32765
8.10374,-0.290461,0.996931,13,32765
8.10271,-0.317769,0.996975,13,32765
8.12135,-0.345475,1.00024,13,32765
8.13991,-0.372861,1.00346,13,32765
8.09889,-0.397516,0.999406,13,32765
8.14705,-0.426294,1.00613,13,32765
8.11583,-0.451441,1.00281,13,32765
8.11429,-0.478105,1.00292,13,32765
8.14236,-0.506605,1.00685,13,32765
8.15055,-0.533956,1.0081,13,32765
8.13877,-0.559945,1.0076,13,32765
8.13684,-0.587127,1.0077,13,32765
8.15465,-0.615898,1.00993,13,32765
8.17225,-0.644974,1.01291,13,32765
8.12067,-0.667974,1.00632,13,32765
8.20734,-0.702267,1.01807,13,32765
8.16537,-0.725519,1.01384,13,32765
8.16305,-0.751997,1.01323,13,32765
8.11108,-0.774307,1.00743,13,32765
8.13812,-0.804405,1.01074,13,32765
8.19453,-0.837959,1.01858,13,32765
8.17192,-0.863306,1.01631,13,32765
8.18886,-0.892357,1.01797,12,32765
8.18581,-0.919271,1.01856,13,32765
8.18278,-0.945975,1.01845,13,32765
8.01223,-0.952968,0.996413,12,32765
7.6247,-0.932591,0.949639,13,32765
7.60184,-0.955592,0.94722,17,32765
7.6577,-0.988444,0.954492,16,32765
7.63462,-1.01135,0.952542,16,32765
7.65095,-1.03918,0.954727,17,32765
7.64752,-1.0645,0.954251,17,32765
7.67347,-1.0938,0.957926,17,32765
7.6501,-1.11646,0.955792,16,32765
7.66591,-1.14501,0.958581,17,32765
7.66202,-1.17071,0.958659,16,32765
7.65808,-1.19642,0.958354,17,32765
7.65411,-1.22195,0.957921,17,32765
7.68926,-1.25358,0.96246,16,32765
7.68498,-1.2789,0.963325,17,32765
7.68068,-1.30444,0.963408,17,32765
7.69587,-1.33345,0.965616,16,32765
7.63264,-1.34895,0.958741,17,32765
7.70628,-1.38835,0.968403,16,32765
7.6822,-1.40996,0.965736,16,32765
7.69701,-1.4386,0.96881,16,32765
7.86772,-1.49713,0.99121,13,32765
8.27192,-1.60227,1.04318,13,32765
8.29579,-1.63539,1.04682,12,32765
8.40699,-1.68618,1.06247,12,32765
8.36233,-1.7065,1.05799,12,32765
8.29815,-1.72248,1.05136,12,32765
8.35052,-1.76227,1.05984,12,32765
8.30597,-1.78109,1.05461,12,32765
8.33882,-1.81648,1.0604,12,32765
8.27455,-1.83109,1.05384,12,32765
8.26825,-1.8587,1.05496,12,32765
8.35867,-1.90835,1.06794,13,32765
8.35205,-1.93624,1.06954,12,32765
8.3456,-1.96339,1.07038,12,32765
8.30048,-1.98122,1.06619,12,32765
8.18774,-1.98231,1.05426,12,32765
7.74751,-1.90247,0.999164,12,32765
7.70269,-1.9179,0.995126,13,32765
7.64813,-1.93065,0.990584,11,32765
7.68013,-1.96532,0.996584,11,32765
7.67345,-1.9903,0.998482,11,32765
7.66687,-2.01491,0.999658,11,32765
7.55461,-2.01184,0.987279,11,32765
7.61488,-2.05428,0.998008,11,32765
7.60798,-2.07901,0.999407,12,32765
7.5148,-2.08013,0.990127,11,32765
7.53652,-2.11239,0.995382,12,32765
7.54852,-2.14222,0.999437,12,32765
7.52217,-2.16099,0.999587,12,32765
7.5338,-2.19092,1.00487,13,32765
7.50743,-2.2097,1.00392,13,32765
7.51897,-2.2395,1.00887,13,32765
7.50198,-2.2606,1.00993,14,32765
7.47551,-2.27849,1.00975,14,32765
7.44883,-2.29641,1.01048,15,32765
7.46012,-2.32601,1.01525,15,32765
7.44296,-2.34659,1.01623,12,32765
7.44457,-2.37266,1.02142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.05,0.0831742,0.894742,16,32765
8.00024,0.0553946,0.891921,16,32765
8.0498,0.0289811,0.89996,16,32765
8.01983,0.00312839,0.898422,15,32765
8.03953,-0.0222851,0.901975,15,32765
8.04925,-0.0487562,0.903992,16,32765
8.03891,-0.0753802,0.904582,15,32765
8.08817,-0.102771,0.911351,15,32765
8.10756,-0.12981,0.91447,16,32765
8.08709,-0.155941,0.913334,16,32765
8.12615,-0.183437,0.918923,16,32765
8.10557,-0.209413,0.917283,16,32765
8.10479,-0.236202,0.917666,16,32765
8.12374,-0.263873,0.920619,16,32765
8.09293,-0.289881,0.91814,15,32765
8.12169,-0.318367,0.921562,16,32765
8.09071,-0.344073,0.919007,15,32765
8.11923,-0.37186,0.923166,16,32765
8.10795,-0.397952,0.92287,15,32765
8.10655,-0.424212,0.923478,15,32765
8.08523,-0.449822,0.921565,15,32765
8.10353,-0.477601,0.923939,15,32765
8.1118,-0.504881,0.925323,15,32765
8.11009,-0.53153,0.925346,15,32765
8.12805,-0.559478,0.928337,15,32765
8.12612,-0.586672,0.928432,15,32765
8.15385,-0.616207,0.931611,16,32765
8.14176,-0.642983,0.931001,15,32765
8.10992,-0.667553,0.92715,15,32765
8.1274,-0.695938,0.930125,15,32765
8.1349,-0.723369,0.931936,14,32765
8.12268,-0.748882,0.930195,15,32765
8.13001,-0.776766,0.93166,15,32765
8.1274,-0.804047,0.931289,15,32765
8.12458,-0.831556,0.931768,15,32765
8.16124,-0.862981,0.936484,15,32765
8.17819,-0.892049,0.937963,14,32765
8.17515,-0.918975,0.938546,15,32765
8.15237,-0.943407,0.93617,14,32765
8.12962,-0.967925,0.932711,14,32765
7.75148,-0.949091,0.89074,12,32765
7.60039,-0.956429,0.873776,17,32765
7.59717,-0.981698,0.873688,19,32765
7.62334,-1.01097,0.877591,20,32765
7.6003,-1.03346,0.875056,20,32765
7.61657,-1.0614,0.87685,20,32765
7.63271,-1.08925,0.879111,20,32765
7.629,-1.11468,0.87943,20,32765
7.63501,-1.14174,0.880898,19,32765
7.64094,-1.16889,0.88211,20,32765
7.62719,-1.19304,0.880674,20,32765
7.65264,-1.22321,0.883642,20,32765
7.65841,-1.2501,0.884411,20,32765
7.63454,-1.2721,0.883006,19,32765
7.64984,-1.30085,0.885357,20,32765
7.63569,-1.32471,0.883979,20,32765
7.66048,-1.35561,0.887868,20,32765
7.65595,-1.38107,0.887712,20,32765
7.6514,-1.40615,0.887502,20,32765
7.68577,-1.43839,0.892656,20,32765
7.72003,-1.47098,0.897486,18,32765
8.2613,-1.60235,0.961411,14,32765
8.26569,-1.63165,0.962501,15,32765
8.28937,-1.66484,0.966798,14,32765
8.2642,-1.68878,0.964966,14,32765
8.28756,-1.72264,0.969127,14,32765
8.30111,-1.75426,0.972488,14,32765
8.29539,-1.78129,0.972189,14,32765
8.30887,-1.81248,0.975322,14,32765
8.28334,-1.8356,0.973886,14,32765
8.27702,-1.86329,0.97501,14,32765
8.32878,-1.90422,0.982485,14,32765
8.32218,-1.93206,0.984086,14,32765
8.31574,-1.95916,0.984923,14,32765
8.30925,-1.98616,0.985685,13,32765
7.79091,-1.88895,0.92657,12,32765
7.68815,-1.89063,0.915867,19,32765
7.71079,-1.92271,0.920249,22,32765
7.68506,-1.9428,0.919636,23,32765
7.67858,-1.9678,0.920653,24,32765
7.65267,-1.98782,0.92024,24,32765
