x, y, z, intensity, ring
4.86392,-0.112293,0.796615,11,32765
4.92292,-0.129633,0.805057,11,32765
4.99169,-0.147552,0.815388,11,32765
5.04056,-0.165365,0.823096,11,32765
4.9218,-0.177676,0.802744,11,32765
0,-0,0,0,32765
4.83203,-0.206168,0.786772,11,32765
4.86105,-0.223421,0.790667,11,32765
4.83093,-0.237623,0.784626,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.13104,-0.462525,0.666861,11,32765
4.01173,-0.462573,0.648178,12,32765
4.06909,-0.482763,0.657246,11,32765
4.06747,-0.496055,0.657354,11,32765
4.01692,-0.503258,0.648886,11,32765
4.01522,-0.516658,0.648927,11,32765
3.95464,-0.522406,0.639904,12,32765
4.00182,-0.542336,0.647618,12,32765
4.05868,-0.563607,0.657258,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.304,-0.741634,0.546297,12,32765
0,-0,0,0,32765
3.299,-0.763472,0.546457,12,32765
3.06583,-0.720166,0.508084,12,32765
0,-0,0,0,32765
3.19534,-0.772889,0.530442,12,32765
0,-0,0,0,32765
3.22856,-0.803264,0.536717,11,32765
3.25467,-0.820935,0.541497,11,32765
3.22334,-0.824223,0.536344,11,32765
3.26847,-0.846992,0.544174,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.41379,-2.35627,1.40662,11,32765
8.4062,-2.38375,1.40573,12,32765
8.43635,-2.42164,1.41273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.76154,-2.57517,1.29823,11,32765
4.95277,0.0431757,0.753845,12,32765
4.95263,0.0270901,0.755553,12,32765
4.98215,0.0110328,0.761327,12,32765
4.91288,-0.00527074,0.75129,12,32765
4.95215,-0.0217943,0.758844,12,32765
4.95192,-0.0383189,0.759664,11,32765
4.95161,-0.0545175,0.760694,11,32765
5.00068,-0.0712694,0.76925,12,32765
5.00036,-0.0872786,0.769657,11,32765
4.95058,-0.102583,0.762438,11,32765
4.90076,-0.117599,0.755206,11,32765
4.8607,-0.132738,0.749942,11,32765
4.94911,-0.151449,0.763841,11,32765
4.98803,-0.169251,0.770349,11,32765
4.89849,-0.18255,0.756995,11,32765
0,-0,0,0,32765
5.02547,-0.220252,0.777346,11,32765
4.93582,-0.232584,0.763915,11,32765
5.02381,-0.253191,0.778014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.21088,-0.491881,0.656236,11,32765
4.26811,-0.513202,0.665116,11,32765
4.30554,-0.53242,0.671554,11,32765
4.22535,-0.536598,0.659217,11,32765
4.22353,-0.550725,0.659219,11,32765
4.20218,-0.561916,0.655747,11,32765
4.21988,-0.57864,0.658726,11,32765
4.2571,-0.598184,0.664637,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00273,-0.740036,0.482546,12,32765
2.95231,-0.737823,0.475253,11,32765
2.91154,-0.737676,0.469445,12,32765
3.07173,-0.78892,0.496175,12,32765
2.93518,-0.764107,0.475135,12,32765
0,-0,0,0,32765
3.05406,-0.816323,0.496294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.49278,-2.41821,1.3959,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89155,-2.60632,1.35166,11,32765
4.83096,0.0427057,0.688744,13,32765
4.87044,0.0272129,0.696069,12,32765
4.76143,0.0110794,0.681701,12,32765
4.40501,-0.00425354,0.63116,11,32765
4.38498,-0.0188505,0.629658,12,32765
4.365,-0.0333543,0.627538,12,32765
4.36473,-0.0476554,0.628447,12,32765
4.36443,-0.0618233,0.629287,12,32765
4.34437,-0.0754741,0.626787,12,32765
4.36384,-0.0900918,0.629983,12,32765
4.34368,-0.103922,0.62746,12,32765
4.363,-0.118858,0.63106,12,32765
4.36256,-0.133234,0.63122,12,32765
4.34226,-0.147098,0.628713,12,32765
4.34169,-0.161582,0.629045,12,32765
4.43012,-0.179597,0.642011,11,32765
4.58766,-0.200882,0.665334,11,32765
4.8835,-0.22995,0.708661,11,32765
4.94197,-0.248921,0.717611,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.18933,-0.786974,0.480885,12,32765
3.16748,-0.79256,0.478433,12,32765
3.2032,-0.812564,0.484634,13,32765
3.02798,-0.778639,0.458988,12,32765
3.04447,-0.793536,0.462516,12,32765
3.13744,-0.828638,0.477724,11,32765
3.05819,-0.818448,0.466467,12,32765
3.16046,-0.856778,0.483263,12,32765
3.0812,-0.846183,0.472338,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.95741,0.0406929,0.722855,12,32765
4.91832,0.0243992,0.714423,12,32765
4.95829,0.00831707,0.71791,11,32765
4.61217,-0.00769503,0.665893,11,32765
4.52332,-0.0224391,0.651162,11,32765
4.52351,-0.0374411,0.649099,11,32765
4.46411,-0.0515026,0.639663,11,32765
4.52351,-0.0668941,0.64672,11,32765
4.48385,-0.0807778,0.63992,11,32765
4.50346,-0.0960007,0.641957,11,32765
4.52313,-0.111487,0.643258,11,32765
4.50308,-0.126075,0.639464,11,32765
4.52261,-0.1414,0.64101,11,32765
4.48271,-0.155109,0.634183,11,32765
4.50211,-0.170453,0.635983,11,32765
4.52143,-0.186086,0.637922,12,32765
4.55062,-0.202193,0.641046,11,32765
4.6984,-0.224177,0.661256,11,32765
5.04392,-0.257201,0.70904,11,32765
5.03325,-0.273195,0.707025,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77735,-0.841233,0.404398,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08145,-0.964873,0.448633,14,32765
3.07848,-0.974557,0.448076,14,32765
3.0283,-0.969102,0.440829,12,32765
0,-0,0,0,32765
3.15425,-1.03098,0.458568,11,32765
0,-0,0,0,32765
4.78566,0.0398435,0.65177,12,32765
4.78611,0.0242762,0.649181,12,32765
4.73691,0.00844592,0.640298,12,32765
4.34076,-0.00680916,0.584962,11,32765
4.33104,-0.0210781,0.581836,12,32765
4.30148,-0.0352241,0.57588,12,32765
4.30146,-0.0492708,0.574999,12,32765
4.24199,-0.0624045,0.565687,12,32765
4.30138,-0.0771835,0.572524,12,32765
4.29129,-0.0911956,0.570453,12,32765
4.3407,-0.106731,0.575581,12,32765
4.34045,-0.121287,0.574637,12,32765
4.34019,-0.135486,0.573423,12,32765
4.35968,-0.150667,0.574858,12,32765
4.33948,-0.164135,0.571281,12,32765
4.37865,-0.180073,0.575669,12,32765
4.38808,-0.194858,0.575946,12,32765
4.33798,-0.206893,0.568805,12,32765
4.3869,-0.223635,0.57448,12,32765
4.72285,-0.256306,0.617985,11,32765
4.85082,-0.279231,0.633716,11,32765
4.87969,-0.297122,0.636618,11,32765
4.79954,-0.308168,0.626089,11,32765
4.79856,-0.324053,0.625528,11,32765
4.70844,-0.333486,0.613999,11,32765
4.70742,-0.348886,0.613234,11,32765
4.66683,-0.361304,0.607111,11,32765
4.65575,-0.375719,0.605778,11,32765
4.68417,-0.39339,0.609412,11,32765
4.6533,-0.406009,0.605064,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87272,-0.881318,0.389434,12,32765
2.96475,-0.91964,0.40176,13,32765
2.99031,-0.937713,0.405355,15,32765
2.98742,-0.947127,0.404815,14,32765
2.8617,-0.917148,0.387808,14,32765
2.97213,-0.962827,0.402362,15,32765
2.90325,-0.950362,0.39284,15,32765
2.97591,-0.984002,0.401606,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.48685,-0.0127988,0.546295,11,32765
4.45694,-0.0273307,0.543169,12,32765
4.41701,-0.041724,0.539268,12,32765
4.41677,-0.0564019,0.539912,12,32765
4.4165,-0.0709683,0.540391,12,32765
4.47571,-0.0865381,0.548289,12,32765
4.45548,-0.100785,0.546461,12,32765
4.45509,-0.115283,0.546795,12,32765
4.45466,-0.129982,0.547006,12,32765
4.45415,-0.14481,0.547391,12,32765
4.45359,-0.159629,0.547885,12,32765
4.46294,-0.175026,0.549129,12,32765
4.49203,-0.191087,0.553248,12,32765
4.49133,-0.205732,0.553677,12,32765
4.49057,-0.22041,0.554138,12,32765
4.4898,-0.234928,0.554475,11,32765
4.91508,-0.2734,0.607319,11,32765
5.04295,-0.297137,0.623306,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93187,-0.518161,0.368274,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11004,-0.591803,0.391816,11,32765
0,-0,0,0,32765
2.68737,-0.529775,0.339111,11,32765
2.98721,-0.599139,0.377521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77703,-0.586058,0.352459,11,32765
0,-0,0,0,32765
2.99616,-0.652664,0.381003,11,32765
2.86799,-0.634662,0.365265,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84885,-0.858457,0.383518,12,32765
2.83652,-0.864555,0.383142,12,32765
3.12737,-0.964143,0.424248,11,32765
2.93482,-0.915053,0.399401,13,32765
2.80884,-0.885564,0.383506,13,32765
2.88146,-0.918352,0.395345,13,32765
2.93508,-0.945466,0.404333,13,32765
2.89415,-0.942449,0.400738,13,32765
2.90029,-0.954955,0.403482,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
4.33268,-0.0262441,0.486593,11,32765
4.30266,-0.0403456,0.484158,12,32765
4.27262,-0.0542894,0.481426,12,32765
4.29224,-0.068723,0.484131,11,32765
4.29192,-0.0827599,0.484718,12,32765
4.29156,-0.0968764,0.485299,11,32765
4.23159,-0.109326,0.478876,11,32765
4.37023,-0.127364,0.49482,11,32765
4.2605,-0.138388,0.482818,11,32765
4.25996,-0.152587,0.483291,11,32765
4.38849,-0.172027,0.497959,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83073,-0.481363,0.327616,12,32765
2.76059,-0.478934,0.319593,12,32765
2.75895,-0.488226,0.319769,12,32765
2.64976,-0.477994,0.307241,12,32765
2.84363,-0.522591,0.329838,12,32765
2.86141,-0.535514,0.332336,13,32765
2.77179,-0.528138,0.322233,12,32765
2.8578,-0.554297,0.332578,12,32765
2.93393,-0.57916,0.341643,12,32765
2.87352,-0.577117,0.335141,12,32765
2.66713,-0.545024,0.311426,12,32765
2.81116,-0.584323,0.32873,13,32765
2.67307,-0.564897,0.313155,12,32765
2.77808,-0.596543,0.325581,13,32765
2.65961,-0.580162,0.312194,13,32765
2.65765,-0.58894,0.312465,14,32765
2.72347,-0.613097,0.320817,15,32765
2.66327,-0.608908,0.314167,15,32765
2.7289,-0.633535,0.322689,15,32765
2.77514,-0.653813,0.328689,16,32765
2.67635,-0.639729,0.317482,14,32765
2.72247,-0.66008,0.323783,15,32765
2.68169,-0.659467,0.319462,15,32765
2.6795,-0.668142,0.319786,15,32765
2.66762,-0.674381,0.319222,15,32765
2.73273,-0.70032,0.327651,15,32765
2.73996,-0.711721,0.329483,15,32765
2.73761,-0.720527,0.329904,16,32765
2.73518,-0.729475,0.330405,16,32765
2.73272,-0.738307,0.331109,16,32765
2.67276,-0.731469,0.32463,15,32765
2.6894,-0.745553,0.327686,15,32765
2.74428,-0.770344,0.335221,15,32765
2.71304,-0.771105,0.332268,15,32765
2.76769,-0.796311,0.340273,15,32765
2.8031,-0.816408,0.345991,16,32765
2.73369,-0.805841,0.338331,15,32765
2.73097,-0.814646,0.339208,15,32765
2.79479,-0.843451,0.348352,15,32765
2.73502,-0.834892,0.342113,15,32765
2.74168,-0.846532,0.344514,15,32765
2.77677,-0.867106,0.350102,15,32765
2.75497,-0.869916,0.34855,14,32765
2.79936,-0.89356,0.356005,15,32765
2.7681,-0.893053,0.35354,15,32765
2.79337,-0.911039,0.35871,16,32765
2.77136,-0.913918,0.357662,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51155,-0.0302794,0.506579,11,32765
4.51157,-0.0451615,0.505288,11,32765
4.47178,-0.0594641,0.499654,11,32765
4.49155,-0.0743977,0.500883,11,32765
4.45171,-0.0883477,0.494848,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69723,-0.303711,0.292559,12,32765
2.73568,-0.317183,0.297224,13,32765
2.83339,-0.337956,0.307507,13,32765
2.72367,-0.333954,0.296103,12,32765
0,-0,0,0,32765
2.7214,-0.351861,0.296269,12,32765
2.6808,-0.355629,0.29192,12,32765
2.72882,-0.371304,0.29759,12,32765
2.6685,-0.372126,0.291054,12,32765
2.72626,-0.389478,0.29783,12,32765
2.82333,-0.413022,0.308436,12,32765
2.69406,-0.403395,0.294827,12,32765
2.53544,-0.388339,0.277705,12,32765
2.60288,-0.407582,0.285263,12,32765
2.52294,-0.40381,0.276761,12,32765
2.65892,-0.434603,0.292133,13,32765
2.5986,-0.433596,0.285941,13,32765
2.57754,-0.438867,0.283903,13,32765
2.65445,-0.460944,0.292423,14,32765
2.62352,-0.464653,0.289192,14,32765
2.61216,-0.471551,0.288408,14,32765
2.60077,-0.478445,0.287532,13,32765
2.58939,-0.485239,0.286533,14,32765
2.55844,-0.488217,0.283583,14,32765
2.62516,-0.509903,0.290961,14,32765
2.56491,-0.507018,0.28477,14,32765
2.6022,-0.523302,0.289178,14,32765
2.60046,-0.531965,0.289018,14,32765
2.58892,-0.53854,0.288224,15,32765
2.64544,-0.55956,0.294826,14,32765
2.65326,-0.570436,0.296188,15,32765
2.6028,-0.5686,0.290718,15,32765
2.6688,-0.592347,0.298557,15,32765
2.62803,-0.592481,0.294124,15,32765
2.62602,-0.601252,0.29433,15,32765
2.59497,-0.603243,0.29087,15,32765
2.63165,-0.620869,0.295547,14,32765
2.62962,-0.629439,0.295519,15,32765
2.63723,-0.640332,0.296503,15,32765
2.58683,-0.636986,0.291452,15,32765
2.5558,-0.6382,0.288256,14,32765
2.5537,-0.646525,0.288301,15,32765
2.62864,-0.674568,0.296791,15,32765
2.57833,-0.670618,0.291371,15,32765
2.57613,-0.678979,0.291462,15,32765
2.57393,-0.687293,0.291397,15,32765
2.61007,-0.706001,0.295777,15,32765
2.5694,-0.704054,0.291345,15,32765
2.57666,-0.71519,0.292283,14,32765
2.54561,-0.715566,0.28889,14,32765
2.55288,-0.726435,0.289836,14,32765
2.58872,-0.745719,0.294187,14,32765
2.59591,-0.756747,0.294903,14,32765
2.52673,-0.745365,0.287373,14,32765
2.64819,-0.790389,0.301276,14,32765
2.64573,-0.798708,0.300936,14,32765
2.61477,-0.798135,0.297435,14,32765
2.61227,-0.806332,0.297234,15,32765
2.57174,-0.802828,0.292777,15,32765
2.55023,-0.805168,0.290027,14,32765
2.56667,-0.819253,0.291743,14,32765
2.61158,-0.842199,0.296556,15,32765
2.55238,-0.831572,0.289572,14,32765
2.62544,-0.864302,0.297384,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62952,-0.199883,0.261059,12,32765
2.65864,-0.210959,0.263657,13,32765
2.64801,-0.218901,0.26268,13,32765
2.61754,-0.225143,0.259595,15,32765
2.61683,-0.233806,0.259083,14,32765
2.59624,-0.24065,0.256916,15,32765
2.60535,-0.25025,0.257694,15,32765
2.60451,-0.258764,0.257791,15,32765
2.66306,-0.273485,0.263519,14,32765
2.57308,-0.272808,0.254649,15,32765
2.57219,-0.281305,0.254413,15,32765
2.57125,-0.289862,0.254232,16,32765
2.58013,-0.299501,0.255567,16,32765
2.58905,-0.309182,0.256138,16,32765
2.59786,-0.318916,0.25748,15,32765
2.56717,-0.323685,0.254637,15,32765
2.56608,-0.332194,0.2547,16,32765
2.52551,-0.335453,0.25073,15,32765
2.58351,-0.351982,0.256894,16,32765
2.56262,-0.357823,0.254847,15,32765
2.49242,-0.356537,0.24829,15,32765
2.55029,-0.373574,0.254046,16,32765
2.5293,-0.37923,0.252424,15,32765
2.53784,-0.38923,0.253502,16,32765
2.59551,-0.40698,0.25942,16,32765
2.5155,-0.40317,0.251669,16,32765
2.58286,-0.422754,0.258838,16,32765
2.51271,-0.419848,0.252216,15,32765
2.56034,-0.43655,0.257261,16,32765
2.5687,-0.446683,0.258135,16,32765
2.58678,-0.458797,0.260112,16,32765
2.60481,-0.470897,0.262378,15,32765
2.54448,-0.468763,0.256659,15,32765
2.61136,-0.490065,0.263653,16,32765
2.59992,-0.496855,0.262964,15,32765
2.50061,-0.486423,0.25289,15,32765
2.54776,-0.504371,0.258127,15,32765
2.58509,-0.520633,0.262159,16,32765
2.57361,-0.527258,0.261012,16,32765
2.57182,-0.535784,0.261299,16,32765
2.49212,-0.527922,0.253477,15,32765
2.47086,-0.532025,0.251756,15,32765
2.50798,-0.548717,0.255677,15,32765
2.56439,-0.570041,0.261859,16,32765
2.5916,-0.585164,0.264746,16,32765
2.57021,-0.589381,0.262966,16,32765
2.56825,-0.597954,0.262767,16,32765
2.53719,-0.599514,0.260116,16,32765
2.57393,-0.617071,0.26406,15,32765
2.52357,-0.613696,0.259,16,32765
2.54085,-0.626647,0.261357,15,32765
2.50982,-0.627709,0.258442,16,32765
2.54633,-0.645683,0.262464,16,32765
2.51533,-0.646518,0.259278,15,32765
2.54209,-0.662251,0.262274,16,32765
2.55916,-0.67559,0.264352,16,32765
2.51852,-0.67358,0.260314,16,32765
2.55473,-0.692151,0.264318,16,32765
